"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/09 17:21","26.00","3.00","4.00","4.00","425.00","0.017","0.060","25.84","80.78","144.74"
"2022/05/09 17:22","26.00","3.00","4.00","5.00","424.00","0.016","0.060","25.87","80.71","143.84"
"2022/05/09 17:23","26.00","3.00","4.00","5.00","425.00","0.017","0.058","25.84","80.68","143.41"
"2022/05/09 17:24","26.00","3.00","4.00","5.00","425.00","0.016","0.059","25.84","80.69","142.99"
"2022/05/09 17:25","26.00","3.00","4.00","5.00","426.00","0.017","0.061","25.85","80.70","142.60"
"2022/05/09 17:26","26.00","3.00","4.00","5.00","424.00","0.015","0.059","25.82","80.73","142.23"
"2022/05/09 17:27","26.00","3.00","4.00","6.00","424.00","0.018","0.062","25.84","80.72","142.31"
"2022/05/09 17:28","26.00","4.00","4.00","6.00","420.00","0.016","0.056","25.84","80.76","142.87"
"2022/05/09 17:29","26.00","3.00","4.00","5.00","419.00","0.016","0.055","25.85","80.73","143.14"
"2022/05/09 17:30","26.00","4.00","4.00","5.00","418.00","0.018","0.056","25.82","80.70","142.52"
"2022/05/09 17:31","26.00","3.00","4.00","5.00","419.00","0.017","0.055","25.82","80.72","142.26"
"2022/05/09 17:32","26.00","2.00","4.00","5.00","418.00","0.019","0.062","25.81","80.76","142.04"
"2022/05/09 17:33","26.00","3.00","4.00","5.00","418.00","0.019","0.057","25.82","80.76","141.41"
"2022/05/09 17:34","26.00","3.00","4.00","7.00","419.00","0.020","0.059","25.81","80.82","142.25"
"2022/05/09 17:35","26.00","4.00","4.00","5.00","421.00","0.020","0.059","25.79","80.83","141.64"
"2022/05/09 17:36","26.00","4.00","4.00","5.00","418.00","0.019","0.061","25.82","80.77","141.13"
"2022/05/09 17:37","26.00","2.00","4.00","5.00","419.00","0.016","0.055","25.84","80.71","140.74"
"2022/05/09 17:38","26.00","2.00","3.00","4.00","418.00","0.015","0.056","25.85","80.69","139.98"
"2022/05/09 17:39","26.00","3.00","3.00","5.00","418.00","0.016","0.065","25.88","80.69","140.10"
"2022/05/09 17:40","26.00","3.00","3.00","6.00","419.00","0.017","0.064","25.85","80.67","140.82"
"2022/05/09 17:41","26.00","3.00","3.00","5.00","419.00","0.021","0.074","25.88","80.68","141.03"
"2022/05/09 17:42","26.00","2.00","3.00","5.00","420.00","0.016","0.073","25.85","80.68","140.72"
"2022/05/09 17:43","26.00","2.00","3.00","5.00","419.00","0.023","0.076","25.85","80.67","140.42"
"2022/05/09 17:44","26.00","3.00","3.00","5.00","419.00","0.019","0.070","25.84","80.67","140.17"
"2022/05/09 17:45","26.00","3.00","3.00","5.00","417.00","0.019","0.059","25.85","80.65","139.89"
"2022/05/09 17:46","26.00","3.00","3.00","4.00","420.00","0.017","0.063","25.85","80.67","138.83"
"2022/05/09 17:47","26.00","2.00","3.00","4.00","422.00","0.016","0.063","25.85","80.58","137.83"
"2022/05/09 17:48","26.00","2.00","3.00","5.00","424.00","0.018","0.064","25.87","80.60","137.19"
"2022/05/09 17:49","26.00","3.00","3.00","5.00","425.00","0.016","0.057","25.85","80.59","137.45"
"2022/05/09 17:50","26.00","3.00","3.00","5.00","426.00","0.018","0.060","25.85","80.63","137.66"
"2022/05/09 17:51","26.00","3.00","3.00","6.00","424.00","0.016","0.059","25.88","80.60","138.70"
"2022/05/09 17:52","26.00","2.00","3.00","6.00","420.00","0.015","0.057","25.88","80.62","140.07"
"2022/05/09 17:53","26.00","3.00","3.00","6.00","424.00","0.016","0.056","25.88","80.57","140.99"
"2022/05/09 17:54","26.00","3.00","3.00","6.00","425.00","0.018","0.063","25.85","80.62","141.85"
"2022/05/09 17:55","26.00","3.00","3.00","5.00","425.00","0.020","0.066","25.85","80.63","142.09"
"2022/05/09 17:56","26.00","2.00","3.00","5.00","427.00","0.020","0.065","25.84","80.64","141.84"
"2022/05/09 17:57","26.00","3.00","3.00","4.00","425.00","0.016","0.060","25.84","80.64","140.76"
"2022/05/09 17:58","26.00","3.00","3.00","4.00","423.00","0.018","0.067","25.85","80.68","139.56"
"2022/05/09 17:59","26.00","3.00","3.00","4.00","420.00","0.020","0.065","25.84","80.63","138.43"
"2022/05/09 18:00","26.00","2.00","3.00","4.00","420.00","0.018","0.065","25.87","80.65","137.39"
"2022/05/09 18:01","26.00","3.00","3.00","4.00","421.00","0.016","0.062","25.87","80.61","136.47"
"2022/05/09 18:02","26.00","3.00","3.00","4.00","421.00","0.015","0.059","25.89","80.59","135.73"
"2022/05/09 18:03","26.00","3.00","3.00","6.00","418.00","0.014","0.053","25.88","80.55","135.98"
"2022/05/09 18:04","26.00","3.00","3.00","5.00","421.00","0.014","0.052","25.89","80.55","136.77"
"2022/05/09 18:05","26.00","3.00","3.00","4.00","420.00","0.014","0.057","25.87","80.56","136.64"
"2022/05/09 18:06","26.00","2.00","3.00","4.00","422.00","0.015","0.051","25.88","80.55","135.84"
"2022/05/09 18:07","26.00","3.00","3.00","4.00","422.00","0.015","0.051","25.85","80.57","135.14"
"2022/05/09 18:08","26.00","2.00","3.00","3.00","422.00","0.016","0.054","25.85","80.63","133.94"
"2022/05/09 18:09","26.00","2.00","3.00","4.00","423.00","0.017","0.055","25.84","80.62","133.30"
"2022/05/09 18:10","26.00","3.00","3.00","4.00","427.00","0.016","0.053","25.85","80.64","132.91"
"2022/05/09 18:11","26.00","2.00","3.00","4.00","427.00","0.015","0.052","25.85","80.62","132.61"
"2022/05/09 18:12","26.00","3.00","3.00","4.00","425.00","0.015","0.050","25.87","80.61","132.32"
"2022/05/09 18:13","26.00","3.00","3.00","4.00","423.00","0.014","0.050","25.87","80.59","132.00"
"2022/05/09 18:14","26.00","3.00","3.00","4.00","423.00","0.014","0.048","25.88","80.57","131.76"
"2022/05/09 18:15","26.00","2.00","3.00","4.00","423.00","0.013","0.050","25.88","80.57","131.55"
"2022/05/09 18:16","26.00","3.00","3.00","4.00","422.00","0.015","0.056","25.85","80.58","131.23"
"2022/05/09 18:17","26.00","2.00","3.00","5.00","421.00","0.017","0.054","25.87","80.56","131.48"
"2022/05/09 18:18","26.00","2.00","3.00","4.00","420.00","0.016","0.054","25.87","80.58","131.13"
"2022/05/09 18:19","26.00","3.00","3.00","4.00","420.00","0.016","0.055","25.88","80.60","130.81"
"2022/05/09 18:20","26.00","2.00","3.00","4.00","419.00","0.015","0.058","25.92","80.56","130.62"
"2022/05/09 18:21","26.00","2.00","3.00","4.00","419.00","0.016","0.050","25.88","80.52","130.43"
"2022/05/09 18:22","26.00","2.00","3.00","4.00","418.00","0.016","0.057","25.88","80.50","130.21"
"2022/05/09 18:23","26.00","4.00","3.00","5.00","418.00","0.023","0.066","25.88","80.57","130.29"
"2022/05/09 18:24","26.00","4.00","3.00","5.00","418.00","0.016","0.071","25.87","80.51","131.02"
"2022/05/09 18:25","26.00","3.00","3.00","5.00","418.00","0.017","0.063","25.87","80.49","131.69"
"2022/05/09 18:26","26.00","2.00","3.00","4.00","420.00","0.020","0.061","25.87","80.53","131.53"
"2022/05/09 18:27","26.00","3.00","3.00","4.00","421.00","0.017","0.062","25.89","80.43","131.28"
"2022/05/09 18:28","26.00","3.00","3.00","4.00","420.00","0.014","0.057","25.87","80.45","131.01"
"2022/05/09 18:29","26.00","3.00","3.00","4.00","420.00","0.017","0.054","25.87","80.50","130.79"
"2022/05/09 18:30","26.00","2.00","3.00","3.00","421.00","0.017","0.061","25.85","80.46","130.36"
"2022/05/09 18:31","26.00","2.00","3.00","3.00","422.00","0.016","0.059","25.82","80.53","129.12"
"2022/05/09 18:32","26.00","3.00","3.00","4.00","424.00","0.015","0.060","25.84","80.49","128.85"
"2022/05/09 18:33","26.00","2.00","3.00","4.00","421.00","0.016","0.060","25.84","80.49","128.72"
"2022/05/09 18:34","26.00","2.00","3.00","4.00","423.00","0.016","0.060","25.81","80.48","128.53"
"2022/05/09 18:35","26.00","2.00","3.00","4.00","419.00","0.016","0.056","25.82","80.57","128.30"
"2022/05/09 18:36","26.00","2.00","3.00","4.00","418.00","0.015","0.053","25.84","80.49","128.11"
"2022/05/09 18:37","26.00","3.00","3.00","5.00","416.00","0.017","0.056","25.82","80.58","128.84"
"2022/05/09 18:38","26.00","3.00","3.00","4.00","416.00","0.016","0.056","25.79","80.57","128.94"
"2022/05/09 18:39","25.00","2.00","3.00","4.00","413.00","0.019","0.060","25.81","80.61","128.55"
"2022/05/09 18:40","25.00","3.00","3.00","4.00","414.00","0.018","0.060","25.84","80.66","128.22"
"2022/05/09 18:41","25.00","3.00","3.00","4.00","414.00","0.015","0.059","25.84","80.59","127.89"
"2022/05/09 18:42","25.00","3.00","3.00","4.00","415.00","0.015","0.058","25.82","80.51","127.14"
"2022/05/09 18:43","26.00","3.00","3.00","4.00","419.00","0.015","0.053","25.84","80.50","127.51"
"2022/05/09 18:44","26.00","3.00","3.00","4.00","420.00","0.016","0.055","25.84","80.58","127.37"
"2022/05/09 18:45","26.00","3.00","3.00","4.00","420.00","0.016","0.058","25.84","80.57","127.27"
"2022/05/09 18:46","26.00","3.00","3.00","5.00","420.00","0.013","0.054","25.81","80.48","128.02"
"2022/05/09 18:47","26.00","3.00","3.00","4.00","419.00","0.014","0.057","25.82","80.52","128.32"
"2022/05/09 18:48","26.00","2.00","3.00","4.00","420.00","0.015","0.055","25.85","80.57","128.12"
"2022/05/09 18:49","26.00","2.00","3.00","5.00","421.00","0.015","0.057","25.81","80.57","128.96"
"2022/05/09 18:50","26.00","3.00","3.00","4.00","424.00","0.015","0.053","25.85","80.44","129.00"
"2022/05/09 18:51","26.00","2.00","3.00","5.00","424.00","0.015","0.054","25.81","80.47","129.73"
"2022/05/09 18:52","26.00","2.00","3.00","4.00","424.00","0.015","0.058","25.87","80.46","129.83"
"2022/05/09 18:53","26.00","3.00","3.00","4.00","425.00","0.021","0.073","25.85","80.40","129.74"
"2022/05/09 18:54","26.00","3.00","3.00","4.00","426.00","0.016","0.065","25.87","80.30","129.72"
"2022/05/09 18:55","26.00","2.00","3.00","4.00","430.00","0.020","0.068","25.85","80.22","129.81"
"2022/05/09 18:56","27.00","3.00","3.00","4.00","432.00","0.016","0.064","25.84","80.37","129.95"
"2022/05/09 18:57","27.00","3.00","3.00","4.00","434.00","0.016","0.065","25.84","80.23","130.14"
"2022/05/09 18:58","27.00","3.00","3.00","6.00","436.00","0.014","0.062","25.85","80.24","131.17"
"2022/05/09 18:59","27.00","2.00","3.00","5.00","439.00","0.015","0.062","25.84","80.24","132.57"
"2022/05/09 19:00","27.00","3.00","3.00","5.00","444.00","0.016","0.059","25.84","80.23","133.78"
"2022/05/09 19:01","27.00","2.00","3.00","4.00","446.00","0.021","0.072","25.84","80.25","134.78"
"2022/05/09 19:02","27.00","3.00","3.00","4.00","447.00","0.019","0.070","25.87","80.22","134.96"
"2022/05/09 19:03","28.00","2.00","3.00","4.00","449.00","0.020","0.074","25.91","80.15","135.27"
"2022/05/09 19:04","28.00","3.00","3.00","4.00","449.00","0.019","0.072","25.88","80.11","135.58"
"2022/05/09 19:05","27.00","3.00","3.00","4.00","447.00","0.017","0.066","25.88","80.14","135.81"
"2022/05/09 19:06","28.00","3.00","3.00","4.00","451.00","0.016","0.069","25.88","80.16","136.07"
"2022/05/09 19:07","28.00","2.00","3.00","4.00","454.00","0.016","0.065","25.89","80.06","136.44"
"2022/05/09 19:08","28.00","2.00","3.00","4.00","455.00","0.016","0.064","25.89","80.07","136.87"
"2022/05/09 19:09","28.00","3.00","3.00","5.00","450.00","0.017","0.066","25.91","80.00","137.40"
"2022/05/09 19:10","27.00","2.00","3.00","5.00","447.00","0.016","0.066","25.89","79.98","138.54"
"2022/05/09 19:11","28.00","2.00","3.00","4.00","448.00","0.016","0.066","25.91","79.98","139.13"
"2022/05/09 19:12","27.00","2.00","3.00","4.00","447.00","0.017","0.066","25.94","79.92","139.20"
"2022/05/09 19:13","28.00","3.00","3.00","4.00","450.00","0.015","0.062","25.94","79.87","139.02"
"2022/05/09 19:14","28.00","2.00","3.00","4.00","450.00","0.013","0.064","25.96","79.92","139.26"
"2022/05/09 19:15","28.00","2.00","3.00","4.00","461.00","0.011","0.056","25.94","79.78","139.68"
"2022/05/09 19:16","29.00","2.00","3.00","4.00","474.00","0.012","0.053","25.96","79.73","140.48"
"2022/05/09 19:17","29.00","2.00","3.00","4.00","471.00","0.016","0.058","25.96","79.67","141.20"
"2022/05/09 19:18","29.00","3.00","3.00","5.00","466.00","0.011","0.051","25.96","79.58","142.39"
"2022/05/09 19:19","29.00","2.00","3.00","4.00","467.00","0.015","0.053","25.96","79.68","142.84"
"2022/05/09 19:20","29.00","2.00","3.00","5.00","469.00","0.012","0.049","25.95","79.69","143.84"
"2022/05/09 19:21","29.00","2.00","3.00","5.00","467.00","0.011","0.048","25.91","79.47","145.21"
"2022/05/09 19:22","29.00","3.00","3.00","4.00","465.00","0.013","0.053","25.92","79.50","145.54"
"2022/05/09 19:23","28.00","2.00","3.00","4.00","463.00","0.014","0.050","25.91","79.55","145.48"
"2022/05/09 19:24","28.00","2.00","3.00","4.00","461.00","0.013","0.050","25.91","79.52","145.42"
"2022/05/09 19:25","28.00","3.00","3.00","4.00","461.00","0.012","0.047","25.89","79.51","145.37"
"2022/05/09 19:26","28.00","2.00","3.00","3.00","461.00","0.015","0.049","25.92","79.52","145.15"
"2022/05/09 19:27","28.00","2.00","3.00","3.00","459.00","0.012","0.050","25.95","79.39","144.13"
"2022/05/09 19:28","28.00","3.00","3.00","4.00","458.00","0.013","0.052","25.95","79.47","144.08"
"2022/05/09 19:29","28.00","3.00","3.00","4.00","457.00","0.013","0.049","25.95","79.42","144.18"
"2022/05/09 19:30","28.00","3.00","3.00","5.00","457.00","0.015","0.051","25.98","79.49","144.45"
"2022/05/09 19:31","28.00","2.00","3.00","4.00","460.00","0.014","0.053","25.98","79.46","144.78"
"2022/05/09 19:32","28.00","2.00","3.00","4.00","457.00","0.016","0.052","25.96","79.38","144.94"
"2022/05/09 19:33","28.00","3.00","3.00","4.00","461.00","0.015","0.056","25.98","79.35","145.08"
"2022/05/09 19:34","29.00","2.00","3.00","4.00","469.00","0.013","0.052","25.96","79.29","145.40"
"2022/05/09 19:35","29.00","2.00","3.00","4.00","473.00","0.013","0.053","25.94","79.45","145.72"
"2022/05/09 19:36","29.00","2.00","3.00","4.00","470.00","0.015","0.054","25.98","79.34","146.16"
"2022/05/09 19:37","29.00","2.00","3.00","4.00","466.00","0.013","0.052","25.94","79.37","146.40"
"2022/05/09 19:38","29.00","2.00","3.00","4.00","468.00","0.014","0.049","25.98","79.42","146.65"
"2022/05/09 19:39","29.00","3.00","3.00","4.00","467.00","0.014","0.054","25.98","79.21","146.92"
"2022/05/09 19:40","29.00","2.00","3.00","5.00","466.00","0.013","0.052","25.95","79.19","148.60"
"2022/05/09 19:41","28.00","2.00","3.00","4.00","464.00","0.014","0.053","25.98","79.21","148.62"
"2022/05/09 19:42","29.00","3.00","3.00","4.00","466.00","0.013","0.053","25.98","79.25","148.66"
"2022/05/09 19:43","28.00","3.00","3.00","4.00","463.00","0.016","0.054","25.98","79.26","148.70"
"2022/05/09 19:44","29.00","3.00","3.00","4.00","465.00","0.014","0.056","25.96","79.20","148.67"
"2022/05/09 19:45","28.00","2.00","3.00","4.00","463.00","0.012","0.050","25.98","79.13","148.69"
"2022/05/09 19:46","28.00","2.00","3.00","4.00","463.00","0.013","0.054","25.98","79.18","148.63"
"2022/05/09 19:47","29.00","3.00","3.00","4.00","465.00","0.013","0.050","25.98","79.05","148.66"
"2022/05/09 19:48","28.00","3.00","3.00","4.00","464.00","0.012","0.050","25.98","79.11","148.67"
"2022/05/09 19:49","28.00","2.00","3.00","4.00","462.00","0.014","0.045","25.98","79.11","148.68"
"2022/05/09 19:50","28.00","2.00","3.00","3.00","460.00","0.011","0.048","25.99","78.98","147.81"
"2022/05/09 19:51","28.00","3.00","3.00","3.00","456.00","0.012","0.048","25.98","79.03","146.79"
"2022/05/09 19:52","28.00","2.00","3.00","3.00","457.00","0.013","0.040","26.00","78.92","145.87"
"2022/05/09 19:53","28.00","3.00","3.00","3.00","458.00","0.011","0.041","26.00","78.89","145.09"
"2022/05/09 19:54","28.00","3.00","3.00","3.00","457.00","0.012","0.047","26.02","79.00","144.55"
"2022/05/09 19:55","28.00","3.00","3.00","3.00","463.00","0.011","0.036","26.02","78.83","144.06"
"2022/05/09 19:56","29.00","2.00","3.00","3.00","467.00","0.011","0.039","26.02","78.90","143.81"
"2022/05/09 19:57","29.00","3.00","3.00","3.00","473.00","0.010","0.037","26.02","78.85","143.70"
"2022/05/09 19:58","29.00","3.00","3.00","5.00","469.00","0.012","0.041","26.00","78.85","145.36"
"2022/05/09 19:59","29.00","2.00","3.00","5.00","466.00","0.012","0.041","25.99","78.88","146.87"
"2022/05/09 20:00","29.00","2.00","3.00","4.00","465.00","0.012","0.046","25.99","78.98","147.50"
"2022/05/09 20:01","29.00","2.00","3.00","4.00","466.00","0.012","0.043","25.99","78.94","147.75"
"2022/05/09 20:02","29.00","2.00","3.00","5.00","474.00","0.011","0.044","25.98","78.89","149.18"
"2022/05/09 20:03","29.00","2.00","3.00","5.00","475.00","0.012","0.038","25.99","78.87","150.59"
"2022/05/09 20:04","29.00","3.00","3.00","5.00","472.00","0.011","0.043","26.00","78.80","151.86"
"2022/05/09 20:05","29.00","2.00","3.00","5.00","469.00","0.010","0.040","26.02","78.84","152.96"
"2022/05/09 20:06","29.00","1.00","3.00","3.00","470.00","0.008","0.034","26.03","78.74","152.46"
"2022/05/09 20:07","29.00","3.00","3.00","3.00","471.00","0.009","0.031","26.03","78.65","151.58"
"2022/05/09 20:08","29.00","3.00","3.00","4.00","470.00","0.014","0.038","26.03","78.68","151.02"
"2022/05/09 20:09","29.00","2.00","3.00","4.00","470.00","0.012","0.040","26.00","78.76","151.22"
"2022/05/09 20:10","28.00","2.00","3.00","4.00","463.00","0.014","0.041","25.99","78.74","151.28"
"2022/05/09 20:11","28.00","2.00","3.00","4.00","459.00","0.011","0.038","26.02","78.72","151.18"
"2022/05/09 20:12","28.00","3.00","3.00","4.00","464.00","0.010","0.031","25.99","78.74","151.27"
"2022/05/09 20:13","29.00","2.00","3.00","4.00","466.00","0.010","0.027","25.98","78.68","151.31"
"2022/05/09 20:14","29.00","2.00","3.00","3.00","466.00","0.010","0.029","26.02","78.60","151.14"
"2022/05/09 20:15","29.00","3.00","3.00","3.00","466.00","0.009","0.032","26.02","78.59","150.23"
"2022/05/09 20:16","29.00","2.00","3.00","3.00","469.00","0.010","0.027","26.03","78.61","149.44"
"2022/05/09 20:17","29.00","3.00","3.00","3.00","466.00","0.010","0.032","26.00","78.59","148.72"
"2022/05/09 20:18","29.00","2.00","3.00","3.00","468.00","0.011","0.030","26.00","78.61","148.04"
"2022/05/09 20:19","29.00","2.00","3.00","3.00","468.00","0.010","0.029","26.03","78.51","147.52"
"2022/05/09 20:20","29.00","2.00","3.00","4.00","465.00","0.011","0.033","26.03","78.58","147.49"
"2022/05/09 20:21","28.00","2.00","3.00","3.00","463.00","0.011","0.037","26.02","78.52","147.41"
"2022/05/09 20:22","28.00","2.00","3.00","3.00","463.00","0.012","0.033","25.99","78.60","146.74"
"2022/05/09 20:23","29.00","2.00","3.00","3.00","470.00","0.013","0.034","26.00","78.61","146.17"
"2022/05/09 20:24","29.00","2.00","3.00","3.00","473.00","0.012","0.031","26.02","78.60","145.94"
"2022/05/09 20:25","29.00","2.00","3.00","3.00","473.00","0.011","0.033","25.99","78.59","145.67"
"2022/05/09 20:26","29.00","2.00","3.00","3.00","469.00","0.012","0.037","25.99","78.53","145.39"
"2022/05/09 20:27","29.00","2.00","3.00","3.00","468.00","0.013","0.037","25.96","78.59","144.95"
"2022/05/09 20:28","29.00","2.00","3.00","3.00","466.00","0.012","0.036","25.95","78.59","144.41"
"2022/05/09 20:29","29.00","2.00","3.00","3.00","467.00","0.011","0.032","25.94","78.58","143.92"
"2022/05/09 20:30","29.00","2.00","3.00","4.00","465.00","0.011","0.035","25.92","78.65","143.97"
"2022/05/09 20:31","28.00","2.00","3.00","4.00","459.00","0.011","0.029","25.92","78.67","144.35"
"2022/05/09 20:32","28.00","2.00","3.00","4.00","459.00","0.010","0.031","25.92","78.69","144.62"
"2022/05/09 20:33","28.00","2.00","3.00","4.00","457.00","0.012","0.030","25.89","78.74","144.71"
"2022/05/09 20:34","28.00","3.00","3.00","4.00","456.00","0.012","0.033","25.91","78.71","144.74"
"2022/05/09 20:35","28.00","2.00","3.00","4.00","450.00","0.011","0.033","25.89","78.78","144.66"
"2022/05/09 20:36","27.00","3.00","3.00","4.00","447.00","0.011","0.030","25.91","78.80","144.45"
"2022/05/09 20:37","27.00","1.00","3.00","4.00","447.00","0.011","0.030","25.89","78.80","144.24"
"2022/05/09 20:38","27.00","2.00","3.00","4.00","447.00","0.011","0.030","25.88","78.83","144.02"
"2022/05/09 20:39","27.00","2.00","3.00","4.00","443.00","0.011","0.031","25.89","78.86","143.67"
"2022/05/09 20:40","27.00","3.00","3.00","4.00","444.00","0.011","0.030","25.87","78.82","143.27"
"2022/05/09 20:41","27.00","2.00","3.00","4.00","444.00","0.012","0.030","25.84","78.89","142.82"
"2022/05/09 20:42","27.00","3.00","3.00","4.00","443.00","0.012","0.027","25.84","78.94","142.37"
"2022/05/09 20:43","27.00","3.00","3.00","4.00","443.00","0.011","0.027","25.82","78.98","142.04"
"2022/05/09 20:44","27.00","2.00","3.00","5.00","440.00","0.010","0.026","25.81","78.94","142.43"
"2022/05/09 20:45","27.00","3.00","3.00","4.00","440.00","0.011","0.029","25.82","78.98","141.84"
"2022/05/09 20:46","27.00","2.00","3.00","4.00","437.00","0.011","0.027","25.82","78.99","141.25"
"2022/05/09 20:47","27.00","2.00","3.00","4.00","440.00","0.011","0.025","25.79","79.06","140.70"
"2022/05/09 20:48","27.00","2.00","3.00","4.00","435.00","0.011","0.022","25.79","79.07","140.13"
"2022/05/09 20:49","27.00","2.00","3.00","4.00","436.00","0.010","0.025","25.78","79.10","139.64"
"2022/05/09 20:50","27.00","3.00","3.00","4.00","435.00","0.010","0.021","25.78","79.12","139.07"
"2022/05/09 20:51","27.00","3.00","3.00","4.00","434.00","0.008","0.021","25.81","79.08","138.63"
"2022/05/09 20:52","27.00","2.00","3.00","4.00","433.00","0.008","0.022","25.78","79.09","138.13"
"2022/05/09 20:53","27.00","2.00","3.00","4.00","432.00","0.008","0.021","25.81","79.09","138.00"
"2022/05/09 20:54","26.00","3.00","3.00","3.00","431.00","0.010","0.024","25.81","79.12","136.51"
"2022/05/09 20:55","27.00","2.00","3.00","3.00","432.00","0.010","0.022","25.81","79.21","135.35"
"2022/05/09 20:56","27.00","2.00","3.00","5.00","432.00","0.010","0.020","25.82","79.17","135.03"
"2022/05/09 20:57","26.00","2.00","3.00","4.00","431.00","0.011","0.020","25.81","79.17","135.30"
"2022/05/09 20:58","26.00","2.00","3.00","4.00","428.00","0.011","0.022","25.78","79.21","134.97"
"2022/05/09 20:59","26.00","3.00","3.00","4.00","425.00","0.010","0.020","25.81","79.25","134.57"
"2022/05/09 21:00","26.00","2.00","3.00","4.00","426.00","0.010","0.020","25.76","79.28","134.11"
"2022/05/09 21:01","26.00","2.00","3.00","4.00","428.00","0.008","0.020","25.75","79.28","133.72"
"2022/05/09 21:02","26.00","2.00","3.00","3.00","428.00","0.008","0.020","25.78","79.26","133.15"
"2022/05/09 21:03","26.00","2.00","3.00","3.00","427.00","0.010","0.020","25.78","79.30","131.87"
"2022/05/09 21:04","26.00","2.00","3.00","4.00","428.00","0.010","0.020","25.75","79.30","131.37"
"2022/05/09 21:05","26.00","3.00","3.00","5.00","428.00","0.008","0.020","25.75","79.37","132.66"
"2022/05/09 21:06","26.00","2.00","3.00","4.00","428.00","0.010","0.020","25.75","79.33","133.02"
"2022/05/09 21:07","26.00","3.00","3.00","4.00","428.00","0.010","0.020","25.73","79.43","132.66"
"2022/05/09 21:08","26.00","3.00","3.00","4.00","427.00","0.008","0.020","25.76","79.44","132.40"
"2022/05/09 21:09","26.00","2.00","3.00","4.00","425.00","0.010","0.020","25.76","79.43","132.09"
"2022/05/09 21:10","26.00","3.00","3.00","4.00","427.00","0.008","0.020","25.75","79.43","131.80"
"2022/05/09 21:11","26.00","3.00","3.00","4.00","425.00","0.011","0.020","25.75","79.46","131.48"
"2022/05/09 21:12","26.00","3.00","3.00","5.00","427.00","0.008","0.020","25.73","79.51","131.30"
"2022/05/09 21:13","26.00","2.00","3.00","4.00","430.00","0.011","0.020","25.72","79.55","131.51"
"2022/05/09 21:14","26.00","2.00","3.00","4.00","429.00","0.011","0.020","25.73","79.47","131.30"
"2022/05/09 21:15","26.00","3.00","3.00","4.00","425.00","0.008","0.020","25.72","79.50","131.07"
"2022/05/09 21:16","26.00","3.00","3.00","4.00","423.00","0.011","0.020","25.69","79.53","130.65"
"2022/05/09 21:17","26.00","3.00","3.00","4.00","419.00","0.008","0.020","25.72","79.56","130.18"
"2022/05/09 21:18","25.00","3.00","3.00","5.00","415.00","0.010","0.020","25.71","79.61","130.42"
"2022/05/09 21:19","26.00","2.00","3.00","5.00","417.00","0.011","0.020","25.68","79.62","130.75"
"2022/05/09 21:20","26.00","3.00","3.00","3.00","419.00","0.011","0.020","25.68","79.72","129.55"
"2022/05/09 21:21","26.00","3.00","3.00","3.00","418.00","0.011","0.020","25.68","79.69","128.23"
"2022/05/09 21:22","26.00","3.00","3.00","4.00","417.00","0.010","0.020","25.68","79.67","127.61"
"2022/05/09 21:23","26.00","3.00","3.00","4.00","417.00","0.011","0.020","25.68","79.72","127.18"
"2022/05/09 21:24","25.00","2.00","3.00","4.00","415.00","0.011","0.020","25.71","79.76","127.33"
"2022/05/09 21:25","25.00","2.00","3.00","3.00","415.00","0.008","0.020","25.68","79.76","125.88"
"2022/05/09 21:26","26.00","2.00","3.00","3.00","419.00","0.011","0.020","25.68","79.78","124.63"
"2022/05/09 21:27","26.00","2.00","3.00","4.00","419.00","0.010","0.020","25.68","79.77","124.52"
"2022/05/09 21:28","26.00","2.00","3.00","4.00","417.00","0.010","0.020","25.69","79.82","124.36"
"2022/05/09 21:29","26.00","2.00","3.00","4.00","419.00","0.011","0.020","25.68","79.81","124.21"
"2022/05/09 21:30","26.00","3.00","3.00","4.00","419.00","0.011","0.020","25.65","79.87","124.08"
"2022/05/09 21:31","26.00","3.00","3.00","4.00","420.00","0.010","0.020","25.65","79.91","123.93"
"2022/05/09 21:32","26.00","2.00","3.00","4.00","421.00","0.012","0.020","25.67","79.92","123.86"
"2022/05/09 21:33","26.00","3.00","3.00","4.00","423.00","0.011","0.020","25.65","79.96","123.79"
"2022/05/09 21:34","26.00","3.00","3.00","4.00","422.00","0.011","0.020","25.64","79.96","123.75"
"2022/05/09 21:35","26.00","2.00","3.00","4.00","422.00","0.010","0.020","25.65","79.94","123.66"
"2022/05/09 21:36","26.00","2.00","3.00","4.00","424.00","0.011","0.020","25.67","79.92","123.70"
"2022/05/09 21:37","26.00","3.00","3.00","4.00","422.00","0.010","0.020","25.68","79.96","123.67"
"2022/05/09 21:38","26.00","3.00","3.00","4.00","423.00","0.011","0.020","25.65","79.96","123.68"
"2022/05/09 21:39","26.00","3.00","3.00","4.00","422.00","0.008","0.020","25.69","79.97","123.65"
"2022/05/09 21:40","26.00","3.00","3.00","4.00","419.00","0.008","0.020","25.67","80.01","123.93"
"2022/05/09 21:41","26.00","3.00","3.00","4.00","420.00","0.008","0.020","25.68","80.03","123.82"
