"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/15 21:43","33.00","8.00","10.00","13.00","444.00","0.015","0.097","21.40","71.13","95.11"
"2023/03/15 21:44","33.00","8.00","10.00","12.00","444.00","0.015","0.095","21.42","71.17","95.19"
"2023/03/15 21:45","33.00","7.00","10.00","13.00","444.00","0.015","0.098","21.39","71.08","95.28"
"2023/03/15 21:46","33.00","7.00","10.00","13.00","443.00","0.015","0.104","21.39","71.10","96.19"
"2023/03/15 21:47","33.00","7.00","10.00","12.00","441.00","0.014","0.109","21.39","71.08","96.74"
"2023/03/15 21:48","33.00","8.00","10.00","12.00","443.00","0.015","0.111","21.40","71.18","96.45"
"2023/03/15 21:49","33.00","8.00","10.00","12.00","446.00","0.015","0.111","21.39","71.16","96.76"
"2023/03/15 21:50","33.00","8.00","10.00","12.00","443.00","0.015","0.112","21.42","71.14","96.57"
"2023/03/15 21:51","33.00","9.00","10.00","15.00","446.00","0.015","0.113","21.42","71.18","98.03"
"2023/03/15 21:52","33.00","9.00","10.00","14.00","445.00","0.015","0.117","21.40","71.18","100.17"
"2023/03/15 21:53","33.00","10.00","10.00","14.00","444.00","0.015","0.120","21.40","71.26","101.05"
"2023/03/15 21:54","33.00","10.00","10.00","14.00","443.00","0.015","0.120","21.37","71.23","102.33"
"2023/03/15 21:55","33.00","9.00","10.00","14.00","441.00","0.015","0.113","21.42","71.27","102.82"
"2023/03/15 21:56","33.00","8.00","10.00","14.00","441.00","0.015","0.117","21.42","71.37","103.90"
"2023/03/15 21:57","33.00","9.00","10.00","13.00","442.00","0.015","0.116","21.40","71.32","104.54"
"2023/03/15 21:58","33.00","7.00","10.00","14.00","442.00","0.015","0.122","21.42","71.35","104.66"
"2023/03/15 21:59","33.00","9.00","10.00","11.00","439.00","0.015","0.127","21.43","71.35","102.69"
"2023/03/15 22:00","33.00","9.00","10.00","14.00","437.00","0.014","0.122","21.42","71.31","104.02"
"2023/03/15 22:01","33.00","9.00","10.00","14.00","440.00","0.015","0.123","21.42","71.35","104.77"
"2023/03/15 22:02","33.00","9.00","10.00","12.00","440.00","0.015","0.124","21.42","71.44","104.89"
"2023/03/15 22:03","33.00","8.00","10.00","14.00","442.00","0.014","0.122","21.39","71.41","105.25"
"2023/03/15 22:04","33.00","8.00","10.00","14.00","439.00","0.014","0.125","21.42","71.44","105.93"
"2023/03/15 22:05","33.00","8.00","10.00","13.00","440.00","0.015","0.125","21.43","71.49","105.61"
"2023/03/15 22:06","33.00","9.00","10.00","13.00","440.00","0.015","0.128","21.42","71.56","105.37"
"2023/03/15 22:07","33.00","8.00","10.00","13.00","442.00","0.014","0.130","21.43","71.45","106.01"
"2023/03/15 22:08","33.00","8.00","10.00","12.00","442.00","0.014","0.130","21.42","71.42","105.64"
"2023/03/15 22:09","33.00","8.00","10.00","15.00","444.00","0.014","0.137","21.42","71.46","106.22"
"2023/03/15 22:10","33.00","8.00","10.00","14.00","445.00","0.015","0.130","21.42","71.46","107.42"
"2023/03/15 22:11","33.00","9.00","10.00","15.00","443.00","0.015","0.130","21.42","71.45","108.17"
"2023/03/15 22:12","33.00","7.00","10.00","14.00","442.00","0.015","0.127","21.42","71.56","108.42"
"2023/03/15 22:13","33.00","9.00","10.00","13.00","441.00","0.014","0.125","21.44","71.56","108.82"
"2023/03/15 22:14","33.00","9.00","10.00","13.00","443.00","0.014","0.130","21.42","71.50","108.35"
"2023/03/15 22:15","33.00","9.00","10.00","13.00","441.00","0.015","0.134","21.43","71.52","107.96"
"2023/03/15 22:16","33.00","9.00","10.00","13.00","442.00","0.015","0.129","21.44","71.60","107.55"
"2023/03/15 22:17","33.00","8.00","10.00","14.00","440.00","0.014","0.127","21.43","71.56","108.18"
"2023/03/15 22:18","33.00","7.00","10.00","14.00","439.00","0.015","0.129","21.43","71.61","108.66"
"2023/03/15 22:19","33.00","9.00","10.00","12.00","436.00","0.014","0.129","21.43","71.56","107.37"
"2023/03/15 22:20","33.00","7.00","10.00","12.00","437.00","0.014","0.141","21.40","71.55","106.10"
"2023/03/15 22:21","33.00","7.00","10.00","13.00","440.00","0.014","0.131","21.43","71.60","105.31"
"2023/03/15 22:22","33.00","9.00","10.00","13.00","441.00","0.014","0.136","21.42","71.56","105.09"
"2023/03/15 22:23","33.00","9.00","10.00","14.00","442.00","0.014","0.141","21.44","71.54","105.16"
"2023/03/15 22:24","33.00","9.00","10.00","13.00","444.00","0.015","0.133","21.44","71.57","105.58"
"2023/03/15 22:25","33.00","8.00","10.00","13.00","445.00","0.014","0.136","21.43","71.61","105.53"
"2023/03/15 22:26","33.00","10.00","10.00","13.00","446.00","0.014","0.132","21.43","71.56","105.49"
"2023/03/15 22:27","33.00","8.00","10.00","14.00","444.00","0.015","0.126","21.43","71.68","106.40"
"2023/03/15 22:28","33.00","9.00","10.00","14.00","443.00","0.015","0.135","21.43","71.69","107.66"
"2023/03/15 22:29","33.00","9.00","10.00","15.00","444.00","0.014","0.130","21.39","71.73","108.29"
"2023/03/15 22:30","36.00","9.00","11.00","14.00","445.00","0.014","0.135","21.42","71.69","109.54"
"2023/03/15 22:31","36.00","10.00","11.00","14.00","446.00","0.014","0.128","21.40","71.73","110.62"
"2023/03/15 22:32","36.00","9.00","11.00","14.00","446.00","0.015","0.134","21.40","71.73","111.23"
"2023/03/15 22:33","36.00","7.00","11.00","13.00","444.00","0.015","0.128","21.37","71.88","111.11"
"2023/03/15 22:34","36.00","9.00","11.00","14.00","444.00","0.015","0.126","21.42","71.87","111.16"
"2023/03/15 22:35","36.00","9.00","11.00","15.00","443.00","0.015","0.126","21.40","71.91","111.44"
"2023/03/15 22:36","36.00","8.00","11.00","13.00","440.00","0.014","0.131","21.37","71.88","110.63"
"2023/03/15 22:37","36.00","8.00","11.00","13.00","438.00","0.015","0.124","21.37","71.90","109.68"
"2023/03/15 22:38","36.00","9.00","11.00","14.00","435.00","0.015","0.128","21.37","71.99","109.19"
"2023/03/15 22:39","36.00","9.00","11.00","14.00","433.00","0.014","0.130","21.40","71.97","109.20"
"2023/03/15 22:40","36.00","8.00","11.00","13.00","434.00","0.015","0.124","21.37","71.95","108.34"
"2023/03/15 22:41","36.00","8.00","11.00","13.00","435.00","0.015","0.125","21.39","71.97","107.60"
"2023/03/15 22:42","36.00","9.00","11.00","13.00","437.00","0.015","0.125","21.40","72.04","106.83"
"2023/03/15 22:43","33.00","9.00","10.00","12.00","440.00","0.015","0.128","21.39","72.04","105.84"
"2023/03/15 22:44","33.00","10.00","10.00","13.00","436.00","0.015","0.125","21.40","72.01","105.20"
"2023/03/15 22:45","33.00","9.00","10.00","14.00","433.00","0.015","0.127","21.40","71.97","105.58"
"2023/03/15 22:46","33.00","8.00","10.00","14.00","435.00","0.015","0.123","21.39","71.97","105.97"
"2023/03/15 22:47","33.00","8.00","10.00","14.00","433.00","0.015","0.127","21.40","71.97","106.30"
"2023/03/15 22:48","33.00","8.00","10.00","16.00","434.00","0.015","0.121","21.36","72.36","107.30"
"2023/03/15 22:49","33.00","10.00","10.00","14.00","434.00","0.015","0.117","21.42","72.35","108.40"
"2023/03/15 22:50","33.00","8.00","10.00","13.00","434.00","0.014","0.117","21.40","72.16","107.61"
"2023/03/15 22:51","33.00","10.00","10.00","13.00","432.00","0.014","0.120","21.37","72.16","106.70"
"2023/03/15 22:52","33.00","8.00","10.00","13.00","435.00","0.015","0.125","21.40","72.18","106.09"
"2023/03/15 22:53","33.00","8.00","10.00","12.00","435.00","0.014","0.123","21.40","72.20","105.08"
"2023/03/15 22:54","33.00","9.00","10.00","12.00","431.00","0.014","0.116","21.42","72.14","103.45"
"2023/03/15 22:55","33.00","9.00","10.00","13.00","431.00","0.015","0.117","21.37","72.27","102.53"
"2023/03/15 22:56","33.00","9.00","10.00","13.00","432.00","0.014","0.117","21.39","72.33","102.08"
"2023/03/15 22:57","33.00","10.00","10.00","15.00","433.00","0.014","0.115","21.40","72.28","102.66"
"2023/03/15 22:58","33.00","8.00","10.00","15.00","432.00","0.014","0.117","21.39","72.33","104.19"
"2023/03/15 22:59","33.00","8.00","10.00","14.00","432.00","0.014","0.115","21.40","72.33","104.52"
"2023/03/15 23:00","33.00","10.00","10.00","13.00","431.00","0.014","0.117","21.40","72.39","104.37"
"2023/03/15 23:01","33.00","9.00","10.00","13.00","429.00","0.015","0.116","21.39","72.46","104.23"
"2023/03/15 23:02","33.00","9.00","10.00","13.00","429.00","0.015","0.116","21.39","72.46","104.23"
"2023/03/15 23:03","33.00","9.00","10.00","13.00","429.00","0.015","0.116","21.39","72.46","104.23"
"2023/03/15 23:04","33.00","9.00","10.00","13.00","429.00","0.015","0.116","21.39","72.46","104.23"
"2023/03/15 23:05","33.00","9.00","10.00","13.00","429.00","0.015","0.116","21.39","72.46","104.23"
"2023/03/15 23:06","33.00","9.00","10.00","13.00","429.00","0.015","0.116","21.39","72.46","104.23"
"2023/03/15 23:08","33.00","10.00","10.00","13.00","426.00","0.015","0.114","21.42","72.44","96.03"
"2023/03/15 23:09","33.00","8.00","10.00","14.00","428.00","0.015","0.118","21.42","72.47","103.74"
"2023/03/15 23:10","33.00","8.00","10.00","14.00","429.00","0.015","0.119","21.40","72.43","104.83"
"2023/03/15 23:11","33.00","9.00","10.00","13.00","430.00","0.014","0.118","21.36","72.46","103.90"
"2023/03/15 23:12","33.00","9.00","10.00","15.00","430.00","0.014","0.117","21.39","72.53","104.12"
"2023/03/15 23:13","33.00","9.00","10.00","14.00","429.00","0.015","0.118","21.36","72.56","104.36"
"2023/03/15 23:14","33.00","9.00","10.00","14.00","431.00","0.014","0.117","21.40","72.58","104.71"
"2023/03/15 23:15","33.00","9.00","10.00","16.00","434.00","0.014","0.114","21.39","72.56","106.43"
"2023/03/15 23:16","33.00","9.00","10.00","14.00","433.00","0.015","0.110","21.39","72.69","107.60"
"2023/03/15 23:17","36.00","9.00","11.00","16.00","434.00","0.015","0.113","21.36","72.69","108.48"
"2023/03/15 23:18","36.00","9.00","11.00","15.00","434.00","0.015","0.112","21.36","72.76","109.69"
"2023/03/15 23:19","36.00","10.00","11.00","13.00","433.00","0.014","0.115","21.39","72.79","108.92"
"2023/03/15 23:20","36.00","10.00","11.00","13.00","434.00","0.014","0.114","21.37","72.74","107.94"
"2023/03/15 23:21","36.00","10.00","11.00","14.00","435.00","0.014","0.114","21.39","72.74","107.09"
"2023/03/15 23:22","36.00","9.00","11.00","15.00","434.00","0.014","0.110","21.39","72.79","107.30"
"2023/03/15 23:23","36.00","10.00","11.00","14.00","432.00","0.014","0.114","21.37","72.79","107.78"
"2023/03/15 23:24","36.00","8.00","11.00","13.00","432.00","0.014","0.112","21.40","72.86","107.53"
"2023/03/15 23:25","36.00","9.00","11.00","13.00","432.00","0.014","0.111","21.42","72.82","106.49"
"2023/03/15 23:26","36.00","9.00","11.00","15.00","433.00","0.014","0.111","21.40","72.85","107.42"
"2023/03/15 23:27","36.00","11.00","11.00","14.00","432.00","0.014","0.108","21.43","72.89","107.42"
"2023/03/15 23:28","36.00","9.00","11.00","12.00","434.00","0.015","0.107","21.42","72.96","107.61"
"2023/03/15 23:29","36.00","8.00","11.00","14.00","434.00","0.014","0.110","21.39","72.93","107.47"
"2023/03/15 23:30","36.00","9.00","11.00","15.00","435.00","0.014","0.109","21.43","72.90","108.57"
"2023/03/15 23:31","36.00","9.00","11.00","16.00","435.00","0.013","0.114","21.44","72.87","109.92"
"2023/03/15 23:32","36.00","9.00","11.00","16.00","436.00","0.014","0.112","21.43","72.94","110.32"
"2023/03/15 23:33","36.00","10.00","11.00","16.00","438.00","0.015","0.110","21.43","73.04","113.01"
"2023/03/15 23:34","36.00","10.00","11.00","15.00","438.00","0.014","0.109","21.40","72.97","114.15"
"2023/03/15 23:35","36.00","9.00","11.00","15.00","437.00","0.014","0.105","21.42","72.99","114.63"
"2023/03/15 23:36","36.00","9.00","11.00","13.00","438.00","0.014","0.109","21.40","72.94","113.86"
"2023/03/15 23:37","36.00","10.00","11.00","14.00","438.00","0.014","0.106","21.39","72.98","113.45"
"2023/03/15 23:38","40.00","11.00","12.00","17.00","438.00","0.014","0.105","21.40","73.04","113.63"
"2023/03/15 23:39","40.00","10.00","12.00","15.00","436.00","0.014","0.108","21.39","73.06","115.79"
"2023/03/15 23:40","40.00","10.00","12.00","15.00","434.00","0.014","0.105","21.39","73.06","115.98"
"2023/03/15 23:41","36.00","11.00","11.00","15.00","434.00","0.014","0.103","21.40","73.13","115.70"
"2023/03/15 23:42","36.00","8.00","11.00","15.00","435.00","0.014","0.103","21.39","73.15","115.82"
"2023/03/15 23:43","36.00","10.00","11.00","15.00","434.00","0.013","0.105","21.39","73.09","115.95"
"2023/03/15 23:44","36.00","9.00","11.00","14.00","436.00","0.014","0.098","21.39","73.07","116.59"
"2023/03/15 23:45","36.00","10.00","11.00","15.00","437.00","0.015","0.104","21.39","73.17","116.09"
"2023/03/15 23:46","36.00","9.00","11.00","14.00","437.00","0.015","0.101","21.37","73.34","115.55"
"2023/03/15 23:47","36.00","10.00","11.00","14.00","436.00","0.014","0.104","21.40","73.30","115.43"
"2023/03/15 23:48","40.00","9.00","12.00","14.00","434.00","0.013","0.103","21.39","73.20","114.76"
"2023/03/15 23:49","40.00","10.00","12.00","16.00","435.00","0.014","0.103","21.39","73.20","115.20"
"2023/03/15 23:50","40.00","9.00","12.00","15.00","436.00","0.014","0.102","21.40","73.26","115.42"
"2023/03/15 23:51","40.00","11.00","12.00","16.00","435.00","0.013","0.101","21.42","73.37","115.99"
"2023/03/15 23:52","40.00","9.00","12.00","15.00","435.00","0.014","0.103","21.43","73.38","116.68"
"2023/03/15 23:53","40.00","9.00","12.00","16.00","437.00","0.013","0.100","21.44","73.29","118.68"
"2023/03/15 23:54","40.00","10.00","12.00","15.00","437.00","0.014","0.103","21.42","73.31","119.04"
"2023/03/15 23:55","40.00","10.00","12.00","15.00","436.00","0.015","0.098","21.40","73.42","118.95"
"2023/03/15 23:56","40.00","11.00","12.00","16.00","435.00","0.015","0.092","21.42","73.69","119.26"
"2023/03/15 23:57","40.00","10.00","12.00","16.00","435.00","0.013","0.095","21.40","73.54","119.93"
"2023/03/15 23:58","40.00","9.00","12.00","15.00","437.00","0.013","0.097","21.42","73.43","120.55"
"2023/03/15 23:59","40.00","9.00","12.00","15.00","438.00","0.014","0.093","21.42","73.59","120.24"
