"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/31 17:21","24.00","5.00","5.00","6.00","393.00","0.059","0.025","32.80","67.45","406.80"
"2022/07/31 17:22","24.00","5.00","5.00","6.00","393.00","0.059","0.027","32.82","67.46","407.01"
"2022/07/31 17:23","24.00","5.00","5.00","6.00","397.00","0.058","0.026","32.79","67.36","407.28"
"2022/07/31 17:24","24.00","4.00","5.00","5.00","395.00","0.059","0.027","32.82","67.52","406.83"
"2022/07/31 17:25","24.00","5.00","5.00","5.00","396.00","0.058","0.027","32.80","67.50","406.08"
"2022/07/31 17:26","24.00","5.00","5.00","5.00","396.00","0.059","0.028","32.82","67.47","405.52"
"2022/07/31 17:27","24.00","5.00","5.00","5.00","394.00","0.058","0.025","32.83","67.42","404.89"
"2022/07/31 17:28","24.00","5.00","5.00","5.00","394.00","0.058","0.027","32.82","67.43","404.28"
"2022/07/31 17:29","24.00","5.00","5.00","5.00","394.00","0.058","0.025","32.83","67.42","403.79"
"2022/07/31 17:30","24.00","5.00","5.00","5.00","393.00","0.059","0.027","32.82","67.44","403.29"
"2022/07/31 17:31","24.00","4.00","5.00","5.00","394.00","0.058","0.025","32.83","67.40","402.92"
"2022/07/31 17:32","24.00","6.00","5.00","5.00","394.00","0.060","0.026","32.82","67.48","402.63"
"2022/07/31 17:33","24.00","5.00","5.00","5.00","393.00","0.060","0.026","32.83","67.52","402.31"
"2022/07/31 17:34","24.00","6.00","5.00","5.00","396.00","0.059","0.023","32.85","67.53","402.04"
"2022/07/31 17:35","25.00","5.00","5.00","5.00","400.00","0.058","0.027","32.82","67.41","401.89"
"2022/07/31 17:36","24.00","5.00","5.00","5.00","398.00","0.057","0.024","32.85","67.44","401.76"
"2022/07/31 17:37","24.00","6.00","5.00","5.00","399.00","0.059","0.026","32.83","67.47","401.67"
"2022/07/31 17:38","24.00","5.00","5.00","5.00","399.00","0.059","0.025","32.80","67.42","401.56"
"2022/07/31 17:39","24.00","6.00","5.00","5.00","398.00","0.058","0.027","32.85","67.40","401.49"
"2022/07/31 17:40","24.00","6.00","5.00","5.00","395.00","0.059","0.027","32.80","67.47","401.35"
"2022/07/31 17:41","24.00","5.00","5.00","5.00","395.00","0.059","0.026","32.83","67.42","401.20"
"2022/07/31 17:42","24.00","5.00","5.00","5.00","397.00","0.059","0.026","32.82","67.47","401.09"
"2022/07/31 17:43","24.00","5.00","5.00","5.00","398.00","0.059","0.026","32.83","67.49","401.04"
"2022/07/31 17:44","24.00","5.00","5.00","5.00","398.00","0.058","0.026","32.82","67.39","400.98"
"2022/07/31 17:45","24.00","5.00","5.00","5.00","397.00","0.059","0.029","32.85","67.40","400.94"
"2022/07/31 17:46","24.00","5.00","5.00","5.00","398.00","0.059","0.028","32.83","67.49","400.91"
"2022/07/31 17:47","25.00","6.00","5.00","6.00","400.00","0.059","0.026","32.83","67.47","401.98"
"2022/07/31 17:48","25.00","5.00","5.00","6.00","402.00","0.058","0.030","32.85","67.43","403.02"
"2022/07/31 17:49","25.00","5.00","5.00","6.00","402.00","0.059","0.027","32.85","67.42","404.01"
"2022/07/31 17:50","25.00","6.00","5.00","6.00","402.00","0.059","0.028","32.83","67.42","404.85"
"2022/07/31 17:51","25.00","5.00","5.00","6.00","400.00","0.059","0.028","32.83","67.35","405.48"
"2022/07/31 17:52","24.00","5.00","5.00","6.00","398.00","0.060","0.027","32.83","67.42","406.13"
"2022/07/31 17:53","24.00","5.00","5.00","6.00","398.00","0.059","0.029","32.87","67.43","406.70"
"2022/07/31 17:54","24.00","5.00","5.00","6.00","397.00","0.060","0.030","32.86","67.43","407.18"
"2022/07/31 17:55","24.00","5.00","5.00","6.00","395.00","0.058","0.029","32.87","67.38","407.58"
"2022/07/31 17:56","24.00","5.00","5.00","6.00","396.00","0.059","0.027","32.85","67.35","407.98"
"2022/07/31 17:57","24.00","5.00","5.00","6.00","399.00","0.059","0.028","32.86","67.31","408.33"
"2022/07/31 17:58","24.00","6.00","5.00","6.00","398.00","0.058","0.025","32.86","67.31","408.70"
"2022/07/31 17:59","25.00","4.00","5.00","6.00","400.00","0.061","0.029","32.87","67.39","409.06"
"2022/07/31 18:00","24.00","5.00","5.00","6.00","398.00","0.059","0.033","32.89","67.35","409.38"
"2022/07/31 18:01","24.00","5.00","5.00","6.00","398.00","0.059","0.029","32.87","67.33","409.64"
"2022/07/31 18:02","24.00","5.00","5.00","6.00","399.00","0.059","0.031","32.87","67.35","409.93"
"2022/07/31 18:03","24.00","5.00","5.00","6.00","396.00","0.058","0.030","32.86","67.33","410.15"
"2022/07/31 18:04","24.00","5.00","5.00","6.00","397.00","0.060","0.027","32.89","67.25","410.33"
"2022/07/31 18:05","24.00","6.00","5.00","6.00","394.00","0.060","0.031","32.85","67.25","410.47"
"2022/07/31 18:06","24.00","6.00","5.00","6.00","397.00","0.061","0.030","32.87","67.31","410.62"
"2022/07/31 18:07","24.00","5.00","5.00","6.00","397.00","0.060","0.030","32.87","67.28","410.82"
"2022/07/31 18:08","24.00","4.00","5.00","6.00","395.00","0.060","0.033","32.87","67.20","410.95"
"2022/07/31 18:09","24.00","5.00","5.00","6.00","396.00","0.060","0.032","32.86","67.25","411.06"
"2022/07/31 18:10","24.00","5.00","5.00","6.00","395.00","0.060","0.031","32.87","67.24","411.14"
"2022/07/31 18:11","24.00","6.00","5.00","6.00","397.00","0.060","0.030","32.86","67.19","411.25"
"2022/07/31 18:12","25.00","5.00","5.00","6.00","400.00","0.061","0.033","32.85","67.17","411.43"
"2022/07/31 18:13","25.00","5.00","5.00","6.00","402.00","0.061","0.028","32.89","67.17","411.70"
"2022/07/31 18:14","25.00","6.00","5.00","6.00","404.00","0.061","0.032","32.85","67.14","411.99"
"2022/07/31 18:15","25.00","5.00","5.00","6.00","402.00","0.062","0.032","32.87","67.19","412.17"
"2022/07/31 18:16","25.00","5.00","5.00","6.00","401.00","0.061","0.030","32.87","67.11","412.35"
"2022/07/31 18:17","25.00","6.00","5.00","6.00","401.00","0.062","0.032","32.89","67.19","412.55"
"2022/07/31 18:18","25.00","5.00","5.00","6.00","402.00","0.060","0.032","32.87","67.13","412.76"
"2022/07/31 18:19","25.00","5.00","5.00","6.00","402.00","0.061","0.035","32.89","67.16","412.94"
"2022/07/31 18:20","25.00","4.00","5.00","6.00","402.00","0.062","0.033","32.90","67.17","413.11"
"2022/07/31 18:21","25.00","5.00","5.00","6.00","401.00","0.061","0.034","32.87","67.21","413.23"
"2022/07/31 18:22","24.00","5.00","5.00","6.00","399.00","0.061","0.034","32.87","67.16","413.30"
"2022/07/31 18:23","24.00","5.00","5.00","6.00","399.00","0.061","0.034","32.89","67.16","413.37"
"2022/07/31 18:24","25.00","5.00","5.00","6.00","400.00","0.062","0.030","32.89","67.19","413.43"
"2022/07/31 18:25","24.00","6.00","5.00","6.00","398.00","0.061","0.036","32.86","67.13","413.43"
"2022/07/31 18:26","24.00","5.00","5.00","6.00","399.00","0.061","0.035","32.86","67.13","413.46"
"2022/07/31 18:27","25.00","5.00","5.00","6.00","403.00","0.060","0.031","32.86","67.13","413.54"
"2022/07/31 18:28","25.00","6.00","5.00","6.00","403.00","0.061","0.034","32.87","67.11","413.70"
"2022/07/31 18:29","25.00","5.00","5.00","6.00","403.00","0.062","0.032","32.87","67.06","413.79"
"2022/07/31 18:30","25.00","6.00","5.00","6.00","403.00","0.062","0.032","32.89","67.10","413.97"
"2022/07/31 18:31","25.00","5.00","5.00","6.00","404.00","0.062","0.036","32.87","67.10","414.07"
"2022/07/31 18:32","25.00","5.00","5.00","6.00","404.00","0.061","0.037","32.87","67.04","414.21"
"2022/07/31 18:33","25.00","6.00","5.00","6.00","401.00","0.062","0.032","32.87","67.13","414.29"
"2022/07/31 18:34","25.00","5.00","5.00","6.00","401.00","0.061","0.034","32.87","67.10","414.31"
"2022/07/31 18:35","25.00","5.00","5.00","6.00","402.00","0.062","0.035","32.89","67.11","414.37"
"2022/07/31 18:36","25.00","4.00","5.00","6.00","402.00","0.061","0.035","32.89","67.10","414.41"
"2022/07/31 18:37","25.00","6.00","5.00","6.00","403.00","0.061","0.036","32.90","67.04","414.47"
"2022/07/31 18:38","25.00","5.00","5.00","6.00","402.00","0.063","0.035","32.92","67.12","414.60"
"2022/07/31 18:39","25.00","6.00","5.00","6.00","400.00","0.062","0.038","32.92","67.12","414.62"
"2022/07/31 18:40","24.00","5.00","5.00","6.00","398.00","0.062","0.036","32.87","67.06","414.52"
"2022/07/31 18:41","24.00","5.00","5.00","6.00","398.00","0.062","0.036","32.87","67.05","414.46"
"2022/07/31 18:42","24.00","5.00","5.00","6.00","397.00","0.063","0.036","32.87","67.06","414.39"
"2022/07/31 18:43","24.00","5.00","5.00","6.00","394.00","0.063","0.037","32.89","67.07","414.23"
"2022/07/31 18:44","24.00","6.00","5.00","6.00","396.00","0.062","0.035","32.87","67.10","414.10"
"2022/07/31 18:45","24.00","5.00","5.00","6.00","397.00","0.063","0.038","32.92","67.08","414.04"
"2022/07/31 18:46","24.00","6.00","5.00","6.00","398.00","0.063","0.039","32.89","67.10","414.06"
"2022/07/31 18:47","24.00","5.00","5.00","6.00","397.00","0.063","0.037","32.86","67.13","414.06"
"2022/07/31 18:48","24.00","5.00","5.00","6.00","397.00","0.063","0.040","32.90","67.07","414.04"
"2022/07/31 18:49","24.00","5.00","5.00","6.00","399.00","0.062","0.038","32.89","67.04","414.05"
"2022/07/31 18:50","25.00","5.00","5.00","6.00","402.00","0.063","0.039","32.87","67.05","414.10"
"2022/07/31 18:51","25.00","6.00","5.00","6.00","403.00","0.063","0.040","32.87","67.08","414.23"
"2022/07/31 18:52","25.00","6.00","5.00","6.00","405.00","0.062","0.040","32.86","67.00","414.41"
"2022/07/31 18:53","25.00","5.00","5.00","6.00","407.00","0.064","0.041","32.87","67.00","414.61"
"2022/07/31 18:54","25.00","5.00","5.00","6.00","405.00","0.062","0.042","32.86","66.98","414.75"
"2022/07/31 18:55","25.00","6.00","5.00","6.00","402.00","0.063","0.039","32.87","67.04","414.80"
"2022/07/31 18:56","25.00","5.00","5.00","6.00","402.00","0.063","0.038","32.89","67.02","414.85"
"2022/07/31 18:57","24.00","5.00","5.00","6.00","399.00","0.064","0.040","32.87","66.99","414.86"
"2022/07/31 18:58","25.00","6.00","5.00","6.00","400.00","0.064","0.039","32.92","67.02","414.86"
"2022/07/31 18:59","24.00","5.00","5.00","6.00","398.00","0.064","0.039","32.90","66.99","414.83"
"2022/07/31 19:00","24.00","5.00","5.00","6.00","398.00","0.063","0.041","32.87","66.96","414.73"
"2022/07/31 19:01","24.00","4.00","5.00","6.00","396.00","0.064","0.039","32.89","66.97","414.66"
"2022/07/31 19:02","24.00","4.00","5.00","6.00","395.00","0.063","0.044","32.90","66.95","414.59"
"2022/07/31 19:03","24.00","5.00","5.00","6.00","393.00","0.063","0.044","32.90","66.92","414.48"
"2022/07/31 19:04","24.00","5.00","5.00","6.00","393.00","0.064","0.043","32.90","66.92","414.36"
"2022/07/31 19:05","24.00","6.00","5.00","6.00","393.00","0.064","0.044","32.87","66.95","414.25"
"2022/07/31 19:06","24.00","5.00","5.00","6.00","395.00","0.064","0.045","32.86","66.85","414.13"
"2022/07/31 19:07","24.00","6.00","5.00","6.00","396.00","0.063","0.042","32.90","66.84","414.13"
"2022/07/31 19:08","24.00","6.00","5.00","6.00","398.00","0.063","0.038","32.87","66.84","414.13"
"2022/07/31 19:09","24.00","5.00","5.00","6.00","398.00","0.064","0.040","32.89","66.92","414.20"
"2022/07/31 19:10","24.00","5.00","5.00","6.00","399.00","0.064","0.041","32.89","66.85","414.26"
"2022/07/31 19:11","25.00","5.00","5.00","6.00","401.00","0.065","0.044","32.89","66.95","414.34"
"2022/07/31 19:12","24.00","6.00","5.00","6.00","399.00","0.064","0.043","32.87","66.89","414.42"
"2022/07/31 19:13","24.00","5.00","5.00","6.00","399.00","0.064","0.043","32.90","66.92","414.47"
"2022/07/31 19:14","24.00","5.00","5.00","6.00","397.00","0.064","0.045","32.92","66.81","414.52"
"2022/07/31 19:15","24.00","6.00","5.00","6.00","399.00","0.065","0.043","32.90","66.90","414.54"
"2022/07/31 19:16","25.00","6.00","5.00","6.00","400.00","0.065","0.041","32.89","66.90","414.60"
"2022/07/31 19:17","24.00","5.00","5.00","6.00","398.00","0.066","0.044","32.90","66.89","414.70"
"2022/07/31 19:18","24.00","5.00","5.00","6.00","398.00","0.064","0.045","32.87","66.85","414.70"
"2022/07/31 19:19","24.00","5.00","5.00","6.00","399.00","0.064","0.043","32.87","66.78","414.72"
"2022/07/31 19:20","25.00","5.00","5.00","6.00","402.00","0.065","0.043","32.90","66.81","414.80"
"2022/07/31 19:21","25.00","4.00","5.00","6.00","402.00","0.064","0.047","32.90","66.76","414.93"
"2022/07/31 19:22","25.00","5.00","5.00","6.00","403.00","0.065","0.050","32.89","66.71","415.09"
"2022/07/31 19:23","25.00","6.00","5.00","6.00","404.00","0.065","0.047","32.89","66.76","415.28"
"2022/07/31 19:24","25.00","6.00","5.00","6.00","405.00","0.066","0.045","32.89","66.76","415.46"
"2022/07/31 19:25","25.00","4.00","5.00","6.00","403.00","0.066","0.046","32.90","66.82","415.61"
"2022/07/31 19:26","25.00","6.00","5.00","6.00","403.00","0.065","0.044","32.89","66.76","415.71"
"2022/07/31 19:27","25.00","5.00","5.00","6.00","403.00","0.066","0.047","32.89","66.70","415.83"
"2022/07/31 19:28","25.00","4.00","5.00","6.00","403.00","0.064","0.047","32.90","66.69","415.93"
"2022/07/31 19:29","25.00","4.00","5.00","6.00","402.00","0.066","0.045","32.90","66.74","416.00"
"2022/07/31 19:30","25.00","6.00","5.00","6.00","403.00","0.065","0.046","32.89","66.74","416.08"
"2022/07/31 19:31","25.00","5.00","5.00","6.00","404.00","0.065","0.048","32.90","66.76","416.15"
"2022/07/31 19:32","25.00","5.00","5.00","6.00","405.00","0.065","0.050","32.90","66.72","416.30"
"2022/07/31 19:33","25.00","6.00","5.00","6.00","402.00","0.066","0.048","32.90","66.69","416.35"
"2022/07/31 19:34","25.00","5.00","5.00","6.00","402.00","0.066","0.045","32.87","66.69","416.35"
"2022/07/31 19:35","25.00","6.00","5.00","6.00","403.00","0.067","0.048","32.89","66.70","416.40"
"2022/07/31 19:36","25.00","4.00","5.00","5.00","403.00","0.065","0.047","32.92","66.65","416.30"
"2022/07/31 19:37","25.00","6.00","5.00","5.00","401.00","0.066","0.048","32.90","66.69","415.35"
"2022/07/31 19:38","25.00","6.00","5.00","5.00","401.00","0.066","0.050","32.90","66.67","414.60"
"2022/07/31 19:39","25.00","5.00","5.00","5.00","403.00","0.065","0.049","32.89","66.64","413.77"
"2022/07/31 19:40","25.00","6.00","5.00","5.00","401.00","0.066","0.050","32.90","66.69","413.06"
"2022/07/31 19:41","25.00","5.00","5.00","5.00","401.00","0.067","0.050","32.92","66.65","412.41"
"2022/07/31 19:42","25.00","4.00","5.00","5.00","402.00","0.066","0.046","32.90","66.67","411.82"
"2022/07/31 19:43","25.00","5.00","5.00","5.00","405.00","0.066","0.052","32.90","66.60","411.36"
"2022/07/31 19:44","25.00","6.00","5.00","5.00","405.00","0.067","0.049","32.92","66.61","411.10"
"2022/07/31 19:45","25.00","4.00","5.00","5.00","406.00","0.066","0.049","32.89","66.59","410.73"
"2022/07/31 19:46","25.00","4.00","5.00","5.00","406.00","0.067","0.048","32.89","66.64","410.44"
"2022/07/31 19:47","25.00","5.00","5.00","5.00","403.00","0.066","0.050","32.89","66.62","410.09"
"2022/07/31 19:48","25.00","6.00","5.00","5.00","401.00","0.067","0.051","32.90","66.56","409.75"
"2022/07/31 19:49","25.00","5.00","5.00","5.00","401.00","0.067","0.048","32.86","66.64","409.38"
"2022/07/31 19:50","25.00","4.00","5.00","5.00","402.00","0.067","0.050","32.89","66.65","409.04"
"2022/07/31 19:51","25.00","5.00","5.00","5.00","406.00","0.066","0.053","32.87","66.58","408.87"
"2022/07/31 19:52","25.00","5.00","5.00","5.00","406.00","0.067","0.048","32.92","66.60","408.78"
"2022/07/31 19:53","25.00","5.00","5.00","5.00","406.00","0.067","0.053","32.89","66.50","408.65"
"2022/07/31 19:54","25.00","5.00","5.00","5.00","404.00","0.067","0.052","32.90","66.60","408.49"
"2022/07/31 19:55","25.00","5.00","5.00","5.00","403.00","0.067","0.053","32.89","66.59","408.29"
"2022/07/31 19:56","25.00","5.00","5.00","5.00","401.00","0.067","0.052","32.90","66.59","408.12"
"2022/07/31 19:57","25.00","5.00","5.00","5.00","400.00","0.066","0.053","32.89","66.59","407.90"
"2022/07/31 19:58","25.00","5.00","5.00","5.00","401.00","0.067","0.049","32.89","66.54","407.69"
"2022/07/31 19:59","25.00","5.00","5.00","5.00","401.00","0.067","0.052","32.89","66.49","407.53"
"2022/07/31 20:00","24.00","5.00","5.00","5.00","399.00","0.067","0.054","32.90","66.55","407.37"
"2022/07/31 20:01","25.00","5.00","5.00","6.00","400.00","0.067","0.051","32.90","66.54","407.72"
"2022/07/31 20:02","24.00","6.00","5.00","6.00","399.00","0.067","0.051","32.89","66.50","408.55"
"2022/07/31 20:03","25.00","5.00","5.00","6.00","402.00","0.068","0.053","32.89","66.52","409.20"
"2022/07/31 20:04","25.00","6.00","5.00","6.00","404.00","0.067","0.054","32.90","66.52","409.97"
"2022/07/31 20:05","25.00","6.00","5.00","6.00","402.00","0.067","0.052","32.90","66.49","410.73"
"2022/07/31 20:06","25.00","5.00","5.00","6.00","404.00","0.067","0.052","32.90","66.55","411.37"
"2022/07/31 20:07","25.00","5.00","5.00","6.00","405.00","0.067","0.055","32.90","66.45","411.99"
"2022/07/31 20:08","25.00","5.00","5.00","6.00","406.00","0.067","0.052","32.90","66.44","412.58"
"2022/07/31 20:09","25.00","5.00","5.00","6.00","405.00","0.068","0.055","32.90","66.46","413.14"
"2022/07/31 20:10","25.00","5.00","5.00","6.00","405.00","0.067","0.052","32.92","66.37","413.56"
"2022/07/31 20:11","25.00","5.00","5.00","6.00","404.00","0.068","0.053","32.90","66.40","414.01"
"2022/07/31 20:12","25.00","5.00","5.00","6.00","404.00","0.068","0.053","32.89","66.42","414.35"
"2022/07/31 20:13","25.00","5.00","5.00","6.00","403.00","0.068","0.052","32.90","66.46","414.67"
"2022/07/31 20:14","25.00","6.00","5.00","6.00","401.00","0.067","0.054","32.90","66.37","414.96"
"2022/07/31 20:15","25.00","5.00","5.00","6.00","401.00","0.068","0.050","32.90","66.39","415.16"
"2022/07/31 20:16","25.00","6.00","5.00","6.00","404.00","0.067","0.052","32.89","66.34","415.39"
"2022/07/31 20:17","25.00","4.00","5.00","5.00","401.00","0.068","0.053","32.89","66.42","415.41"
"2022/07/31 20:18","24.00","5.00","5.00","5.00","399.00","0.068","0.051","32.87","66.49","414.50"
"2022/07/31 20:19","25.00","5.00","5.00","5.00","400.00","0.067","0.053","32.89","66.37","413.66"
"2022/07/31 20:20","25.00","5.00","5.00","5.00","400.00","0.068","0.052","32.90","66.39","412.92"
"2022/07/31 20:21","25.00","4.00","5.00","5.00","404.00","0.068","0.052","32.90","66.39","412.31"
"2022/07/31 20:22","25.00","5.00","5.00","5.00","404.00","0.067","0.055","32.89","66.37","411.88"
"2022/07/31 20:23","25.00","5.00","5.00","5.00","405.00","0.068","0.054","32.89","66.34","411.42"
"2022/07/31 20:24","25.00","5.00","5.00","5.00","407.00","0.068","0.054","32.89","66.45","411.03"
"2022/07/31 20:25","25.00","5.00","5.00","6.00","406.00","0.067","0.052","32.89","66.40","410.90"
"2022/07/31 20:26","25.00","5.00","5.00","6.00","405.00","0.067","0.056","32.90","66.37","411.59"
"2022/07/31 20:27","25.00","5.00","5.00","6.00","406.00","0.068","0.055","32.89","66.37","412.23"
"2022/07/31 20:28","25.00","5.00","5.00","6.00","408.00","0.068","0.055","32.89","66.34","412.88"
"2022/07/31 20:29","25.00","5.00","5.00","6.00","405.00","0.068","0.055","32.87","66.34","413.27"
"2022/07/31 20:30","25.00","6.00","5.00","6.00","404.00","0.068","0.055","32.87","66.35","413.70"
"2022/07/31 20:31","25.00","5.00","5.00","6.00","407.00","0.068","0.055","32.89","66.34","414.11"
"2022/07/31 20:32","25.00","5.00","5.00","6.00","405.00","0.068","0.056","32.89","66.34","414.52"
"2022/07/31 20:33","25.00","6.00","5.00","6.00","405.00","0.068","0.056","32.87","66.34","414.77"
"2022/07/31 20:34","25.00","6.00","5.00","6.00","405.00","0.068","0.057","32.90","66.35","415.07"
"2022/07/31 20:35","25.00","5.00","5.00","6.00","404.00","0.068","0.056","32.89","66.32","415.32"
"2022/07/31 20:36","25.00","5.00","5.00","6.00","403.00","0.068","0.058","32.90","66.34","415.56"
"2022/07/31 20:37","25.00","4.00","5.00","6.00","403.00","0.069","0.055","32.90","66.32","415.78"
"2022/07/31 20:38","25.00","5.00","5.00","6.00","404.00","0.068","0.056","32.89","66.35","416.00"
"2022/07/31 20:39","25.00","5.00","5.00","6.00","408.00","0.068","0.056","32.87","66.29","416.20"
"2022/07/31 20:40","25.00","4.00","5.00","6.00","411.00","0.069","0.055","32.89","66.32","416.57"
"2022/07/31 20:41","25.00","6.00","5.00","6.00","410.00","0.069","0.055","32.86","66.38","416.81"
"2022/07/31 20:42","25.00","5.00","5.00","6.00","408.00","0.069","0.059","32.90","66.32","417.06"
"2022/07/31 20:43","25.00","5.00","5.00","6.00","408.00","0.068","0.056","32.87","66.28","417.23"
"2022/07/31 20:44","25.00","5.00","5.00","6.00","411.00","0.069","0.056","32.89","66.28","417.43"
"2022/07/31 20:45","25.00","5.00","5.00","6.00","412.00","0.068","0.053","32.87","66.20","417.66"
"2022/07/31 20:46","25.00","4.00","5.00","6.00","412.00","0.068","0.055","32.89","66.25","417.85"
"2022/07/31 20:47","25.00","4.00","5.00","6.00","412.00","0.069","0.054","32.87","66.25","418.02"
"2022/07/31 20:48","25.00","5.00","5.00","6.00","410.00","0.069","0.056","32.89","66.26","418.16"
"2022/07/31 20:49","25.00","5.00","5.00","6.00","407.00","0.068","0.057","32.89","66.23","418.24"
"2022/07/31 20:50","25.00","5.00","5.00","6.00","407.00","0.068","0.056","32.87","66.25","418.29"
"2022/07/31 20:51","25.00","5.00","5.00","6.00","408.00","0.068","0.060","32.89","66.19","418.33"
"2022/07/31 20:52","25.00","4.00","5.00","6.00","407.00","0.068","0.057","32.87","66.20","418.38"
"2022/07/31 20:53","25.00","4.00","5.00","6.00","404.00","0.068","0.059","32.87","66.20","418.38"
"2022/07/31 20:54","25.00","5.00","5.00","6.00","403.00","0.068","0.058","32.87","66.14","418.31"
"2022/07/31 20:55","25.00","6.00","5.00","6.00","405.00","0.069","0.055","32.90","66.20","418.28"
"2022/07/31 20:56","25.00","5.00","5.00","6.00","407.00","0.068","0.058","32.89","66.15","418.31"
"2022/07/31 20:57","25.00","6.00","5.00","6.00","406.00","0.069","0.059","32.87","66.13","418.34"
"2022/07/31 20:58","25.00","5.00","5.00","5.00","407.00","0.069","0.057","32.87","66.19","418.00"
"2022/07/31 20:59","25.00","5.00","5.00","5.00","407.00","0.069","0.056","32.89","66.19","417.06"
"2022/07/31 21:00","25.00","6.00","5.00","5.00","407.00","0.069","0.060","32.89","66.19","416.38"
"2022/07/31 21:01","25.00","5.00","5.00","5.00","408.00","0.069","0.058","32.90","66.14","415.67"
"2022/07/31 21:02","25.00","5.00","5.00","5.00","407.00","0.070","0.057","32.90","66.17","415.00"
"2022/07/31 21:03","25.00","5.00","5.00","5.00","409.00","0.069","0.059","32.89","66.15","414.44"
"2022/07/31 21:04","25.00","6.00","5.00","5.00","409.00","0.068","0.059","32.89","66.13","413.93"
"2022/07/31 21:05","25.00","6.00","5.00","5.00","410.00","0.069","0.059","32.87","66.04","413.50"
"2022/07/31 21:06","25.00","5.00","5.00","5.00","406.00","0.070","0.057","32.86","66.14","413.08"
"2022/07/31 21:07","25.00","4.00","5.00","5.00","407.00","0.069","0.057","32.87","66.15","412.59"
"2022/07/31 21:08","25.00","5.00","5.00","5.00","408.00","0.068","0.060","32.87","66.15","412.17"
"2022/07/31 21:09","25.00","5.00","5.00","5.00","411.00","0.069","0.058","32.89","66.04","411.87"
"2022/07/31 21:10","25.00","4.00","5.00","5.00","409.00","0.070","0.057","32.89","66.08","411.64"
"2022/07/31 21:11","25.00","5.00","5.00","5.00","407.00","0.069","0.055","32.87","66.08","411.33"
"2022/07/31 21:12","25.00","5.00","5.00","5.00","407.00","0.069","0.059","32.87","66.09","411.03"
"2022/07/31 21:13","25.00","5.00","5.00","5.00","408.00","0.069","0.058","32.87","66.08","410.83"
"2022/07/31 21:14","25.00","6.00","5.00","5.00","406.00","0.070","0.059","32.90","66.10","410.60"
"2022/07/31 21:15","25.00","5.00","5.00","5.00","407.00","0.070","0.059","32.89","66.11","410.45"
"2022/07/31 21:16","25.00","5.00","5.00","5.00","407.00","0.070","0.058","32.87","66.09","410.27"
"2022/07/31 21:17","25.00","5.00","5.00","5.00","405.00","0.068","0.058","32.89","66.04","410.08"
"2022/07/31 21:18","25.00","4.00","5.00","5.00","406.00","0.070","0.060","32.87","66.06","409.90"
"2022/07/31 21:19","25.00","5.00","5.00","5.00","407.00","0.069","0.056","32.87","66.09","409.78"
"2022/07/31 21:20","25.00","4.00","5.00","5.00","407.00","0.069","0.061","32.87","66.15","409.63"
"2022/07/31 21:21","25.00","5.00","5.00","5.00","407.00","0.070","0.059","32.89","66.08","409.51"
"2022/07/31 21:22","25.00","5.00","5.00","5.00","408.00","0.070","0.058","32.89","66.08","409.41"
"2022/07/31 21:23","25.00","4.00","5.00","5.00","405.00","0.070","0.056","32.87","66.06","409.30"
"2022/07/31 21:24","25.00","5.00","5.00","5.00","401.00","0.070","0.058","32.86","66.07","409.07"
"2022/07/31 21:25","25.00","4.00","5.00","5.00","400.00","0.070","0.058","32.87","66.09","408.81"
"2022/07/31 21:26","25.00","4.00","5.00","5.00","404.00","0.069","0.060","32.90","66.11","408.61"
"2022/07/31 21:27","25.00","5.00","5.00","5.00","406.00","0.069","0.057","32.89","66.05","408.52"
"2022/07/31 21:28","25.00","4.00","5.00","5.00","404.00","0.069","0.061","32.86","66.03","408.41"
"2022/07/31 21:29","25.00","5.00","5.00","5.00","406.00","0.070","0.060","32.89","66.10","408.33"
"2022/07/31 21:30","25.00","5.00","5.00","5.00","405.00","0.070","0.061","32.86","66.03","408.25"
"2022/07/31 21:31","25.00","6.00","5.00","5.00","407.00","0.070","0.064","32.86","66.07","408.20"
"2022/07/31 21:32","25.00","5.00","5.00","5.00","407.00","0.070","0.059","32.86","66.04","408.18"
"2022/07/31 21:33","25.00","5.00","5.00","5.00","407.00","0.070","0.062","32.89","66.08","408.21"
"2022/07/31 21:34","25.00","5.00","5.00","5.00","405.00","0.070","0.063","32.86","66.00","408.17"
"2022/07/31 21:35","25.00","5.00","5.00","5.00","407.00","0.070","0.058","32.86","66.07","408.16"
"2022/07/31 21:36","25.00","5.00","5.00","5.00","408.00","0.070","0.058","32.86","66.07","408.16"
"2022/07/31 21:37","25.00","4.00","5.00","5.00","409.00","0.070","0.058","32.87","66.04","408.21"
"2022/07/31 21:38","25.00","5.00","5.00","5.00","409.00","0.070","0.061","32.86","66.03","408.25"
"2022/07/31 21:39","25.00","5.00","5.00","5.00","408.00","0.070","0.060","32.86","66.03","408.27"
"2022/07/31 21:40","25.00","5.00","5.00","5.00","408.00","0.070","0.064","32.87","66.09","408.29"
"2022/07/31 21:41","25.00","4.00","5.00","5.00","408.00","0.070","0.061","32.86","66.03","408.29"
