"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/26 17:21","25.00","1.00","1.00","1.00","402.00","0.037","0.113","30.44","71.96","266.62"
"2022/06/26 17:22","25.00","1.00","1.00","1.00","400.00","0.038","0.118","30.44","71.95","266.69"
"2022/06/26 17:23","24.00","1.00","1.00","1.00","399.00","0.038","0.115","30.46","71.94","266.68"
"2022/06/26 17:24","25.00","1.00","1.00","1.00","400.00","0.038","0.115","30.43","71.92","266.65"
"2022/06/26 17:25","25.00","1.00","1.00","1.00","401.00","0.038","0.117","30.46","71.95","266.69"
"2022/06/26 17:26","25.00","1.00","1.00","1.00","400.00","0.038","0.113","30.46","71.96","266.73"
"2022/06/26 17:27","25.00","1.00","1.00","1.00","401.00","0.038","0.115","30.46","71.92","266.73"
"2022/06/26 17:28","24.00","1.00","1.00","1.00","399.00","0.038","0.117","30.44","71.98","266.75"
"2022/06/26 17:29","24.00","1.00","1.00","1.00","396.00","0.038","0.115","30.47","71.92","266.65"
"2022/06/26 17:30","24.00","1.00","1.00","1.00","396.00","0.037","0.114","30.46","71.94","266.59"
"2022/06/26 17:31","24.00","1.00","1.00","1.00","395.00","0.038","0.113","30.43","71.92","266.45"
"2022/06/26 17:32","24.00","1.00","1.00","1.00","395.00","0.038","0.112","30.46","71.91","266.39"
"2022/06/26 17:33","24.00","1.00","1.00","1.00","397.00","0.038","0.115","30.44","71.88","266.33"
"2022/06/26 17:34","24.00","1.00","1.00","1.00","396.00","0.038","0.114","30.44","71.88","266.36"
"2022/06/26 17:35","24.00","1.00","1.00","1.00","396.00","0.038","0.116","30.47","71.90","266.34"
"2022/06/26 17:36","24.00","1.00","1.00","1.00","396.00","0.038","0.116","30.46","71.87","266.28"
"2022/06/26 17:37","24.00","1.00","1.00","1.00","396.00","0.038","0.115","30.46","71.84","266.22"
"2022/06/26 17:38","24.00","1.00","1.00","1.00","397.00","0.038","0.115","30.46","71.85","266.18"
"2022/06/26 17:39","24.00","1.00","1.00","1.00","398.00","0.038","0.113","30.46","71.89","266.21"
"2022/06/26 17:40","24.00","1.00","1.00","1.00","399.00","0.038","0.117","30.44","71.85","266.28"
"2022/06/26 17:41","24.00","1.00","1.00","1.00","399.00","0.038","0.114","30.46","71.84","266.35"
"2022/06/26 17:42","24.00","1.00","1.00","1.00","397.00","0.038","0.115","30.46","71.82","266.37"
"2022/06/26 17:43","24.00","1.00","1.00","1.00","397.00","0.038","0.118","30.44","71.83","266.37"
"2022/06/26 17:44","24.00","1.00","1.00","1.00","399.00","0.038","0.115","30.47","71.84","266.42"
"2022/06/26 17:45","24.00","1.00","1.00","1.00","399.00","0.038","0.114","30.44","71.85","266.49"
"2022/06/26 17:46","25.00","1.00","1.00","1.00","401.00","0.038","0.115","30.44","71.91","266.56"
"2022/06/26 17:47","25.00","1.00","1.00","1.00","403.00","0.038","0.112","30.46","71.96","266.65"
"2022/06/26 17:48","25.00","1.00","1.00","1.00","402.00","0.036","0.112","30.47","71.96","266.74"
"2022/06/26 17:49","25.00","1.00","1.00","1.00","402.00","0.036","0.109","30.44","71.86","266.83"
"2022/06/26 17:50","25.00","1.00","1.00","1.00","403.00","0.037","0.112","30.44","71.91","266.88"
"2022/06/26 17:51","25.00","2.00","1.00","1.00","402.00","0.036","0.109","30.44","72.01","266.93"
"2022/06/26 17:52","25.00","2.00","1.00","1.00","401.00","0.035","0.110","30.44","72.03","266.93"
"2022/06/26 17:53","24.00","1.00","1.00","1.00","399.00","0.035","0.108","30.46","72.07","266.94"
"2022/06/26 17:54","25.00","1.00","1.00","1.00","400.00","0.034","0.108","30.46","72.15","266.89"
"2022/06/26 17:55","25.00","1.00","1.00","1.00","402.00","0.035","0.106","30.47","72.11","266.94"
"2022/06/26 17:56","25.00","2.00","1.00","1.00","401.00","0.035","0.105","30.49","72.02","267.06"
"2022/06/26 17:57","25.00","1.00","1.00","1.00","402.00","0.036","0.107","30.49","72.03","267.20"
"2022/06/26 17:58","25.00","1.00","1.00","1.00","400.00","0.034","0.107","30.49","72.16","267.28"
"2022/06/26 17:59","25.00","1.00","1.00","1.00","400.00","0.033","0.103","30.47","72.12","267.29"
"2022/06/26 18:00","25.00","1.00","1.00","1.00","400.00","0.034","0.106","30.50","71.97","267.34"
"2022/06/26 18:01","25.00","1.00","1.00","1.00","401.00","0.037","0.110","30.47","71.92","267.44"
"2022/06/26 18:02","25.00","1.00","1.00","1.00","400.00","0.037","0.114","30.47","71.84","267.52"
"2022/06/26 18:03","25.00","1.00","1.00","1.00","400.00","0.038","0.112","30.49","71.85","267.59"
"2022/06/26 18:04","25.00","2.00","1.00","1.00","401.00","0.037","0.113","30.50","71.88","267.68"
"2022/06/26 18:05","25.00","1.00","1.00","1.00","400.00","0.038","0.108","30.50","71.83","267.78"
"2022/06/26 18:06","25.00","1.00","1.00","1.00","400.00","0.037","0.108","30.47","71.95","267.80"
"2022/06/26 18:07","25.00","1.00","1.00","1.00","401.00","0.034","0.106","30.44","71.98","267.75"
"2022/06/26 18:08","25.00","1.00","1.00","1.00","402.00","0.036","0.107","30.46","71.89","267.80"
"2022/06/26 18:09","25.00","1.00","1.00","1.00","402.00","0.037","0.111","30.47","72.02","267.86"
"2022/06/26 18:10","24.00","1.00","1.00","1.00","399.00","0.036","0.107","30.47","72.04","267.83"
"2022/06/26 18:11","25.00","2.00","1.00","1.00","400.00","0.036","0.106","30.47","71.91","267.79"
"2022/06/26 18:12","24.00","1.00","1.00","1.00","395.00","0.037","0.111","30.46","71.90","267.70"
"2022/06/26 18:13","24.00","1.00","1.00","1.00","395.00","0.037","0.109","30.49","71.88","267.60"
"2022/06/26 18:14","24.00","1.00","1.00","1.00","392.00","0.036","0.110","30.43","71.92","267.34"
"2022/06/26 18:15","24.00","1.00","1.00","1.00","397.00","0.037","0.112","30.49","71.90","267.27"
"2022/06/26 18:16","24.00","1.00","1.00","1.00","396.00","0.037","0.106","30.49","71.87","267.24"
"2022/06/26 18:17","24.00","1.00","1.00","1.00","396.00","0.038","0.114","30.46","71.87","267.16"
"2022/06/26 18:18","24.00","1.00","1.00","1.00","396.00","0.037","0.113","30.49","71.85","267.13"
"2022/06/26 18:19","24.00","1.00","1.00","1.00","392.00","0.034","0.108","30.46","71.90","267.02"
"2022/06/26 18:20","24.00","1.00","1.00","1.00","394.00","0.038","0.109","30.49","71.86","266.89"
"2022/06/26 18:21","24.00","1.00","1.00","1.00","396.00","0.038","0.111","30.49","71.86","266.88"
"2022/06/26 18:22","24.00","2.00","1.00","1.00","395.00","0.036","0.110","30.49","71.92","266.81"
"2022/06/26 18:23","24.00","1.00","1.00","1.00","397.00","0.036","0.107","30.44","71.85","266.74"
"2022/06/26 18:24","24.00","1.00","1.00","1.00","394.00","0.038","0.112","30.44","71.83","266.65"
"2022/06/26 18:25","24.00","1.00","1.00","1.00","394.00","0.038","0.111","30.46","71.85","266.60"
"2022/06/26 18:26","24.00","1.00","1.00","1.00","393.00","0.038","0.113","30.46","71.85","266.47"
"2022/06/26 18:27","24.00","2.00","1.00","1.00","392.00","0.037","0.112","30.47","71.86","266.32"
"2022/06/26 18:28","24.00","1.00","1.00","1.00","390.00","0.038","0.115","30.44","71.85","266.14"
"2022/06/26 18:29","24.00","1.00","1.00","1.00","392.00","0.036","0.109","30.46","71.92","265.99"
"2022/06/26 18:30","24.00","1.00","1.00","1.00","394.00","0.035","0.102","30.47","71.92","265.91"
"2022/06/26 18:31","24.00","1.00","1.00","1.00","394.00","0.035","0.109","30.47","71.79","265.93"
"2022/06/26 18:32","24.00","1.00","1.00","1.00","393.00","0.037","0.114","30.49","71.80","265.96"
"2022/06/26 18:33","24.00","1.00","1.00","1.00","394.00","0.038","0.116","30.50","71.78","266.02"
"2022/06/26 18:34","24.00","1.00","1.00","1.00","396.00","0.037","0.113","30.49","71.77","266.11"
"2022/06/26 18:35","24.00","1.00","1.00","1.00","396.00","0.037","0.111","30.49","71.75","266.23"
"2022/06/26 18:36","24.00","1.00","1.00","1.00","393.00","0.037","0.111","30.49","71.77","266.30"
"2022/06/26 18:37","24.00","1.00","1.00","1.00","393.00","0.037","0.107","30.49","71.76","266.28"
"2022/06/26 18:38","24.00","1.00","1.00","1.00","393.00","0.036","0.109","30.49","71.75","266.28"
"2022/06/26 18:39","24.00","1.00","1.00","1.00","391.00","0.036","0.105","30.47","71.66","266.27"
"2022/06/26 18:40","24.00","1.00","1.00","1.00","389.00","0.034","0.100","30.47","71.71","266.15"
"2022/06/26 18:41","24.00","0.00","1.00","1.00","391.00","0.035","0.102","30.49","71.73","266.08"
"2022/06/26 18:42","24.00","1.00","1.00","1.00","393.00","0.037","0.108","30.47","71.71","266.05"
"2022/06/26 18:43","24.00","1.00","1.00","1.00","390.00","0.033","0.103","30.46","71.74","265.98"
"2022/06/26 18:44","24.00","1.00","1.00","1.00","392.00","0.037","0.105","30.46","71.75","265.93"
"2022/06/26 18:45","24.00","1.00","1.00","1.00","393.00","0.034","0.102","30.46","71.71","265.92"
"2022/06/26 18:46","24.00","2.00","1.00","1.00","394.00","0.037","0.105","30.46","71.74","265.92"
"2022/06/26 18:47","24.00","1.00","1.00","1.00","396.00","0.036","0.107","30.47","71.76","265.97"
"2022/06/26 18:48","24.00","1.00","1.00","1.00","397.00","0.037","0.109","30.46","71.72","266.08"
"2022/06/26 18:49","24.00","1.00","1.00","1.00","391.00","0.034","0.104","30.46","71.71","266.05"
"2022/06/26 18:50","24.00","1.00","1.00","1.00","392.00","0.037","0.109","30.46","71.75","265.98"
"2022/06/26 18:51","24.00","0.00","1.00","1.00","393.00","0.037","0.109","30.47","71.71","265.93"
"2022/06/26 18:52","24.00","1.00","1.00","1.00","395.00","0.038","0.110","30.47","71.70","265.96"
"2022/06/26 18:53","24.00","1.00","1.00","1.00","396.00","0.038","0.115","30.44","71.70","266.02"
"2022/06/26 18:54","24.00","1.00","1.00","1.00","393.00","0.038","0.112","30.47","71.75","266.00"
"2022/06/26 18:55","24.00","1.00","1.00","1.00","395.00","0.037","0.113","30.46","71.71","266.00"
"2022/06/26 18:56","24.00","1.00","1.00","1.00","396.00","0.038","0.116","30.46","71.74","266.00"
"2022/06/26 18:57","24.00","1.00","1.00","1.00","397.00","0.038","0.111","30.46","71.75","266.05"
"2022/06/26 18:58","24.00","1.00","1.00","1.00","398.00","0.037","0.113","30.46","71.74","266.13"
"2022/06/26 18:59","24.00","1.00","1.00","1.00","396.00","0.037","0.109","30.44","71.73","266.12"
"2022/06/26 19:00","24.00","1.00","1.00","1.00","397.00","0.038","0.113","30.44","71.75","266.15"
"2022/06/26 19:01","24.00","1.00","1.00","1.00","395.00","0.038","0.117","30.46","71.72","266.16"
"2022/06/26 19:02","24.00","1.00","1.00","1.00","394.00","0.037","0.111","30.43","71.73","266.09"
"2022/06/26 19:03","24.00","1.00","1.00","1.00","395.00","0.036","0.110","30.44","71.78","266.02"
"2022/06/26 19:04","24.00","1.00","1.00","1.00","395.00","0.036","0.108","30.46","71.75","266.00"
"2022/06/26 19:05","24.00","1.00","1.00","1.00","395.00","0.036","0.107","30.43","71.73","265.95"
"2022/06/26 19:06","24.00","1.00","1.00","1.00","396.00","0.037","0.112","30.44","71.75","265.94"
"2022/06/26 19:07","24.00","1.00","1.00","1.00","394.00","0.038","0.112","30.44","71.78","265.85"
"2022/06/26 19:08","24.00","1.00","1.00","1.00","395.00","0.036","0.108","30.46","71.69","265.85"
"2022/06/26 19:09","24.00","1.00","1.00","1.00","396.00","0.037","0.112","30.44","71.74","265.88"
"2022/06/26 19:10","24.00","1.00","1.00","1.00","395.00","0.038","0.111","30.46","71.71","265.89"
"2022/06/26 19:11","24.00","1.00","1.00","1.00","397.00","0.037","0.113","30.43","71.69","265.94"
"2022/06/26 19:12","25.00","1.00","1.00","1.00","400.00","0.038","0.114","30.44","71.70","266.02"
"2022/06/26 19:13","24.00","1.00","1.00","1.00","398.00","0.038","0.114","30.41","71.69","266.07"
"2022/06/26 19:14","25.00","1.00","1.00","1.00","400.00","0.038","0.115","30.44","71.78","266.10"
"2022/06/26 19:15","24.00","1.00","1.00","1.00","399.00","0.038","0.115","30.44","71.73","266.16"
"2022/06/26 19:16","24.00","1.00","1.00","1.00","397.00","0.038","0.114","30.46","71.71","266.23"
"2022/06/26 19:17","24.00","1.00","1.00","1.00","395.00","0.039","0.115","30.44","71.64","266.25"
"2022/06/26 19:18","24.00","1.00","1.00","1.00","394.00","0.038","0.117","30.43","71.60","266.21"
"2022/06/26 19:19","24.00","0.00","1.00","1.00","391.00","0.038","0.113","30.46","71.70","266.12"
"2022/06/26 19:20","24.00","1.00","1.00","1.00","391.00","0.038","0.111","30.46","71.70","265.99"
"2022/06/26 19:21","24.00","1.00","1.00","1.00","391.00","0.038","0.116","30.44","71.71","265.87"
"2022/06/26 19:22","24.00","0.00","1.00","1.00","392.00","0.038","0.118","30.44","71.69","265.71"
"2022/06/26 19:23","24.00","1.00","1.00","1.00","394.00","0.038","0.116","30.43","71.73","265.65"
"2022/06/26 19:24","24.00","1.00","1.00","1.00","394.00","0.038","0.116","30.44","71.66","265.62"
"2022/06/26 19:25","24.00","1.00","1.00","1.00","394.00","0.038","0.114","30.44","71.69","265.57"
"2022/06/26 19:26","24.00","0.00","1.00","1.00","397.00","0.037","0.117","30.44","71.66","265.62"
"2022/06/26 19:27","24.00","1.00","1.00","1.00","397.00","0.037","0.110","30.43","71.68","265.68"
"2022/06/26 19:28","24.00","1.00","1.00","1.00","398.00","0.037","0.113","30.44","71.64","265.74"
"2022/06/26 19:29","24.00","0.00","1.00","1.00","395.00","0.037","0.113","30.43","71.75","265.75"
"2022/06/26 19:30","24.00","1.00","1.00","1.00","395.00","0.037","0.111","30.40","71.61","265.65"
"2022/06/26 19:31","24.00","1.00","1.00","1.00","395.00","0.037","0.111","30.43","71.61","265.61"
"2022/06/26 19:32","24.00","1.00","1.00","1.00","394.00","0.037","0.112","30.41","71.67","265.58"
"2022/06/26 19:33","24.00","1.00","1.00","1.00","393.00","0.038","0.112","30.43","71.64","265.55"
"2022/06/26 19:34","24.00","1.00","1.00","1.00","392.00","0.037","0.113","30.43","71.55","265.49"
"2022/06/26 19:35","24.00","1.00","1.00","1.00","390.00","0.037","0.109","30.41","71.64","265.36"
"2022/06/26 19:36","24.00","1.00","1.00","1.00","387.00","0.037","0.114","30.43","71.65","265.12"
"2022/06/26 19:37","24.00","0.00","1.00","1.00","386.00","0.037","0.111","30.43","71.60","264.91"
"2022/06/26 19:38","24.00","1.00","1.00","1.00","386.00","0.037","0.115","30.43","71.63","264.77"
"2022/06/26 19:39","24.00","1.00","1.00","1.00","387.00","0.038","0.112","30.43","71.60","264.61"
"2022/06/26 19:40","24.00","1.00","1.00","1.00","388.00","0.038","0.114","30.41","71.60","264.51"
"2022/06/26 19:41","24.00","1.00","1.00","1.00","390.00","0.038","0.113","30.44","71.59","264.48"
"2022/06/26 19:42","24.00","0.00","1.00","1.00","391.00","0.038","0.114","30.43","71.64","264.47"
"2022/06/26 19:43","24.00","0.00","1.00","1.00","391.00","0.038","0.117","30.43","71.61","264.48"
"2022/06/26 19:44","24.00","1.00","1.00","1.00","394.00","0.038","0.117","30.44","71.60","264.56"
"2022/06/26 19:45","24.00","1.00","1.00","1.00","394.00","0.039","0.116","30.47","71.60","264.73"
"2022/06/26 19:46","24.00","1.00","1.00","1.00","397.00","0.039","0.117","30.44","71.58","264.88"
"2022/06/26 19:47","24.00","1.00","1.00","1.00","398.00","0.039","0.115","30.46","71.59","265.14"
"2022/06/26 19:48","25.00","1.00","1.00","1.00","401.00","0.038","0.114","30.44","71.51","265.41"
"2022/06/26 19:49","25.00","0.00","1.00","1.00","400.00","0.038","0.115","30.46","71.49","265.76"
"2022/06/26 19:50","24.00","1.00","1.00","1.00","397.00","0.038","0.118","30.44","71.49","265.92"
"2022/06/26 19:51","24.00","1.00","1.00","1.00","395.00","0.038","0.115","30.44","71.55","265.98"
"2022/06/26 19:52","24.00","1.00","1.00","1.00","396.00","0.038","0.117","30.44","71.55","266.03"
"2022/06/26 19:53","24.00","1.00","1.00","1.00","394.00","0.038","0.118","30.44","71.54","266.04"
"2022/06/26 19:54","24.00","1.00","1.00","1.00","395.00","0.038","0.115","30.44","71.53","266.03"
"2022/06/26 19:55","24.00","1.00","1.00","1.00","395.00","0.038","0.115","30.44","71.53","266.04"
"2022/06/26 19:56","24.00","1.00","1.00","1.00","393.00","0.038","0.118","30.46","71.51","266.06"
"2022/06/26 19:57","24.00","1.00","1.00","1.00","393.00","0.038","0.116","30.46","71.47","266.04"
"2022/06/26 19:58","24.00","0.00","1.00","1.00","393.00","0.038","0.115","30.46","71.49","266.02"
"2022/06/26 19:59","24.00","1.00","1.00","1.00","394.00","0.038","0.116","30.44","71.54","265.99"
"2022/06/26 20:00","24.00","0.00","1.00","1.00","392.00","0.039","0.119","30.44","71.54","265.97"
"2022/06/26 20:01","24.00","0.00","1.00","1.00","391.00","0.039","0.115","30.44","71.50","265.86"
"2022/06/26 20:02","24.00","1.00","1.00","1.00","391.00","0.038","0.117","30.40","71.46","265.75"
"2022/06/26 20:03","24.00","1.00","1.00","1.00","395.00","0.038","0.118","30.44","71.51","265.75"
"2022/06/26 20:04","24.00","1.00","1.00","1.00","396.00","0.039","0.119","30.43","71.46","265.83"
"2022/06/26 20:05","24.00","1.00","1.00","1.00","396.00","0.039","0.121","30.44","71.49","265.95"
"2022/06/26 20:06","24.00","1.00","1.00","1.00","394.00","0.039","0.120","30.43","71.50","265.96"
"2022/06/26 20:07","24.00","1.00","1.00","1.00","393.00","0.038","0.116","30.46","71.49","265.94"
"2022/06/26 20:08","24.00","1.00","1.00","1.00","393.00","0.038","0.115","30.49","71.46","266.00"
"2022/06/26 20:09","24.00","1.00","1.00","1.00","392.00","0.038","0.115","30.44","71.48","265.99"
"2022/06/26 20:10","24.00","1.00","1.00","1.00","394.00","0.038","0.116","30.43","71.44","265.97"
"2022/06/26 20:11","24.00","1.00","1.00","1.00","393.00","0.039","0.117","30.41","71.47","265.91"
"2022/06/26 20:12","24.00","1.00","1.00","1.00","391.00","0.038","0.117","30.43","71.44","265.86"
"2022/06/26 20:13","24.00","1.00","1.00","1.00","392.00","0.038","0.119","30.46","71.47","265.81"
"2022/06/26 20:14","24.00","1.00","1.00","1.00","391.00","0.038","0.112","30.47","71.45","265.76"
"2022/06/26 20:15","24.00","0.00","1.00","1.00","391.00","0.039","0.119","30.47","71.46","265.70"
"2022/06/26 20:16","24.00","1.00","1.00","1.00","392.00","0.039","0.118","30.47","71.46","265.67"
"2022/06/26 20:17","24.00","1.00","1.00","1.00","392.00","0.040","0.116","30.44","71.39","265.65"
"2022/06/26 20:18","24.00","1.00","1.00","1.00","395.00","0.039","0.117","30.44","71.43","265.71"
"2022/06/26 20:19","24.00","0.00","1.00","1.00","396.00","0.040","0.121","30.46","71.45","265.82"
"2022/06/26 20:20","24.00","1.00","1.00","1.00","395.00","0.040","0.120","30.46","71.41","265.88"
"2022/06/26 20:21","24.00","1.00","1.00","1.00","396.00","0.040","0.114","30.44","71.40","265.98"
"2022/06/26 20:22","24.00","1.00","1.00","1.00","396.00","0.040","0.120","30.46","71.44","266.05"
"2022/06/26 20:23","24.00","1.00","1.00","1.00","396.00","0.040","0.122","30.44","71.44","266.12"
"2022/06/26 20:24","24.00","1.00","1.00","1.00","393.00","0.040","0.121","30.44","71.48","266.09"
"2022/06/26 20:25","24.00","1.00","1.00","1.00","393.00","0.043","0.126","30.44","71.41","266.08"
"2022/06/26 20:26","24.00","0.00","1.00","1.00","394.00","0.043","0.127","30.43","71.46","266.04"
"2022/06/26 20:27","24.00","0.00","1.00","1.00","392.00","0.040","0.128","30.41","71.47","265.97"
"2022/06/26 20:28","24.00","1.00","1.00","1.00","393.00","0.043","0.128","30.44","71.41","265.88"
"2022/06/26 20:29","24.00","1.00","1.00","1.00","393.00","0.042","0.127","30.41","71.44","265.79"
"2022/06/26 20:30","24.00","1.00","1.00","1.00","391.00","0.044","0.132","30.44","71.41","265.76"
"2022/06/26 20:31","24.00","1.00","1.00","1.00","393.00","0.042","0.137","30.43","71.40","265.71"
"2022/06/26 20:32","24.00","1.00","1.00","1.00","392.00","0.044","0.129","30.46","71.41","265.65"
"2022/06/26 20:33","24.00","1.00","1.00","1.00","395.00","0.042","0.131","30.44","71.40","265.67"
"2022/06/26 20:34","24.00","1.00","1.00","1.00","396.00","0.044","0.131","30.43","71.44","265.69"
"2022/06/26 20:35","24.00","1.00","1.00","1.00","396.00","0.043","0.138","30.44","71.44","265.75"
"2022/06/26 20:36","24.00","0.00","1.00","1.00","395.00","0.044","0.144","30.41","71.40","265.73"
"2022/06/26 20:37","24.00","1.00","1.00","1.00","396.00","0.042","0.143","30.40","71.43","265.71"
"2022/06/26 20:38","24.00","1.00","1.00","1.00","397.00","0.041","0.132","30.41","71.42","265.76"
"2022/06/26 20:39","24.00","0.00","1.00","1.00","394.00","0.041","0.133","30.43","71.41","265.75"
"2022/06/26 20:40","24.00","1.00","1.00","1.00","395.00","0.042","0.131","30.41","71.44","265.69"
"2022/06/26 20:41","24.00","1.00","1.00","1.00","396.00","0.044","0.135","30.41","71.42","265.74"
"2022/06/26 20:42","24.00","1.00","1.00","1.00","397.00","0.041","0.136","30.47","71.38","265.85"
"2022/06/26 20:43","24.00","1.00","1.00","1.00","398.00","0.043","0.138","30.44","71.39","265.92"
"2022/06/26 20:44","24.00","1.00","1.00","1.00","398.00","0.044","0.144","30.44","71.40","266.10"
"2022/06/26 20:45","24.00","0.00","1.00","1.00","398.00","0.044","0.142","30.44","71.35","266.18"
"2022/06/26 20:46","24.00","1.00","1.00","1.00","397.00","0.045","0.142","30.43","71.39","266.28"
"2022/06/26 20:47","24.00","1.00","1.00","1.00","396.00","0.044","0.141","30.43","71.34","266.30"
"2022/06/26 20:48","24.00","1.00","1.00","1.00","398.00","0.042","0.128","30.43","71.39","266.34"
"2022/06/26 20:49","24.00","1.00","1.00","1.00","396.00","0.042","0.141","30.43","71.39","266.32"
"2022/06/26 20:50","25.00","1.00","1.00","1.00","400.00","0.042","0.136","30.41","71.38","266.38"
"2022/06/26 20:51","25.00","1.00","1.00","1.00","401.00","0.042","0.141","30.43","71.34","266.54"
"2022/06/26 20:52","25.00","0.00","1.00","1.00","402.00","0.042","0.135","30.44","71.40","266.70"
"2022/06/26 20:53","25.00","1.00","1.00","1.00","402.00","0.042","0.138","30.43","71.33","266.86"
"2022/06/26 20:54","25.00","1.00","1.00","1.00","402.00","0.042","0.136","30.47","71.38","267.02"
"2022/06/26 20:55","25.00","1.00","1.00","1.00","401.00","0.042","0.133","30.43","71.34","267.17"
"2022/06/26 20:56","25.00","0.00","1.00","1.00","404.00","0.043","0.135","30.43","71.33","267.28"
"2022/06/26 20:57","25.00","0.00","1.00","1.00","400.00","0.042","0.132","30.43","71.33","267.43"
"2022/06/26 20:58","25.00","1.00","1.00","1.00","402.00","0.043","0.137","30.41","71.32","267.46"
"2022/06/26 20:59","25.00","1.00","1.00","1.00","404.00","0.042","0.131","30.43","71.34","267.57"
"2022/06/26 21:00","25.00","0.00","1.00","1.00","404.00","0.042","0.133","30.43","71.31","267.69"
"2022/06/26 21:01","25.00","0.00","1.00","1.00","405.00","0.042","0.129","30.44","71.36","267.83"
"2022/06/26 21:02","25.00","1.00","1.00","1.00","402.00","0.042","0.135","30.43","71.33","267.92"
"2022/06/26 21:03","25.00","1.00","1.00","1.00","404.00","0.042","0.130","30.44","71.29","268.06"
"2022/06/26 21:04","25.00","1.00","1.00","1.00","403.00","0.042","0.133","30.43","71.23","268.17"
"2022/06/26 21:05","25.00","1.00","1.00","1.00","401.00","0.043","0.137","30.46","71.30","268.22"
"2022/06/26 21:06","25.00","1.00","1.00","1.00","403.00","0.043","0.138","30.43","71.28","268.27"
"2022/06/26 21:07","25.00","1.00","1.00","1.00","405.00","0.042","0.137","30.43","71.31","268.38"
"2022/06/26 21:08","25.00","1.00","1.00","1.00","403.00","0.043","0.134","30.41","71.33","268.42"
"2022/06/26 21:09","25.00","0.00","1.00","1.00","401.00","0.042","0.136","30.41","71.30","268.38"
"2022/06/26 21:10","25.00","1.00","1.00","1.00","400.00","0.042","0.131","30.43","71.30","268.37"
"2022/06/26 21:11","24.00","1.00","1.00","1.00","397.00","0.042","0.134","30.43","71.24","268.25"
"2022/06/26 21:12","24.00","1.00","1.00","1.00","396.00","0.042","0.141","30.41","71.27","268.13"
"2022/06/26 21:13","24.00","1.00","1.00","1.00","397.00","0.042","0.134","30.44","71.29","268.03"
"2022/06/26 21:14","24.00","0.00","1.00","1.00","397.00","0.042","0.135","30.43","71.21","267.94"
"2022/06/26 21:15","24.00","1.00","1.00","1.00","398.00","0.042","0.134","30.44","71.30","267.89"
"2022/06/26 21:16","24.00","0.00","1.00","1.00","397.00","0.042","0.131","30.41","71.32","267.76"
"2022/06/26 21:17","24.00","0.00","1.00","1.00","398.00","0.042","0.134","30.44","71.30","267.67"
"2022/06/26 21:18","24.00","1.00","1.00","1.00","399.00","0.042","0.140","30.43","71.26","267.67"
"2022/06/26 21:19","25.00","1.00","1.00","1.00","401.00","0.043","0.135","30.44","71.29","267.70"
"2022/06/26 21:20","25.00","1.00","1.00","1.00","401.00","0.043","0.136","30.43","71.28","267.80"
"2022/06/26 21:21","25.00","1.00","1.00","1.00","402.00","0.043","0.139","30.41","71.32","267.83"
"2022/06/26 21:22","25.00","1.00","1.00","1.00","403.00","0.043","0.138","30.40","71.25","267.86"
"2022/06/26 21:23","25.00","1.00","1.00","1.00","403.00","0.042","0.138","30.40","71.33","267.85"
"2022/06/26 21:24","25.00","0.00","1.00","1.00","404.00","0.043","0.139","30.40","71.29","267.89"
"2022/06/26 21:25","25.00","1.00","1.00","1.00","402.00","0.043","0.139","30.41","71.32","267.89"
"2022/06/26 21:26","25.00","1.00","1.00","1.00","403.00","0.044","0.134","30.41","71.32","267.88"
"2022/06/26 21:27","25.00","1.00","1.00","1.00","406.00","0.044","0.138","30.40","71.33","267.95"
"2022/06/26 21:28","25.00","1.00","1.00","1.00","407.00","0.042","0.127","30.40","71.35","268.03"
"2022/06/26 21:29","25.00","1.00","1.00","1.00","405.00","0.043","0.140","30.40","71.33","268.09"
"2022/06/26 21:30","25.00","1.00","1.00","1.00","403.00","0.044","0.135","30.41","71.35","268.11"
"2022/06/26 21:31","25.00","1.00","1.00","1.00","403.00","0.043","0.141","30.39","71.34","268.07"
"2022/06/26 21:32","25.00","0.00","1.00","1.00","402.00","0.043","0.133","30.40","71.37","268.09"
"2022/06/26 21:33","25.00","0.00","1.00","1.00","402.00","0.043","0.144","30.43","71.30","268.08"
"2022/06/26 21:34","25.00","1.00","1.00","1.00","401.00","0.044","0.137","30.43","71.33","268.07"
"2022/06/26 21:35","25.00","1.00","1.00","1.00","402.00","0.043","0.140","30.41","71.30","268.07"
"2022/06/26 21:36","25.00","1.00","1.00","1.00","400.00","0.043","0.133","30.40","71.37","267.98"
"2022/06/26 21:37","25.00","0.00","1.00","1.00","400.00","0.043","0.133","30.39","71.36","267.90"
"2022/06/26 21:38","25.00","0.00","1.00","1.00","400.00","0.043","0.132","30.41","71.32","267.82"
"2022/06/26 21:39","25.00","1.00","1.00","1.00","404.00","0.042","0.130","30.40","71.34","267.80"
"2022/06/26 21:40","25.00","1.00","1.00","1.00","405.00","0.042","0.132","30.41","71.32","267.89"
"2022/06/26 21:41","25.00","1.00","1.00","1.00","405.00","0.042","0.136","30.40","71.35","267.96"
