"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
,"","μg/m³","μg/m³","μg/m³","ppm","ppm","ppm","℃","%",""
"2022/06/23 00:00","37.00","4.00","5.00","7.00","511.00","0.046","0.231","30.30","66.73","371.77"
"2022/06/23 00:01","36.00","5.00","5.00","6.00","512.00","0.048","0.229","30.30","66.64","371.24"
"2022/06/23 00:02","36.00","5.00","5.00","6.00","513.00","0.050","0.227","30.33","67.26","370.40"
"2022/06/23 00:03","38.00","5.00","5.00","6.00","512.00","0.046","0.238","30.32","66.90","369.76"
"2022/06/23 00:04","39.00","5.00","5.00","6.00","512.00","0.047","0.249","30.30","66.70","369.12"
"2022/06/23 00:05","38.00","5.00","5.00","6.00","510.00","0.056","0.238","30.30","67.31","368.45"
"2022/06/23 00:06","37.00","4.00","5.00","7.00","509.00","0.049","0.233","30.34","67.03","368.18"
"2022/06/23 00:07","35.00","4.00","5.00","6.00","507.00","0.046","0.219","30.32","67.19","368.31"
"2022/06/23 00:08","35.00","5.00","5.00","6.00","506.00","0.046","0.222","30.32","67.17","367.55"
"2022/06/23 00:09","35.00","4.00","5.00","6.00","506.00","0.045","0.224","30.29","67.08","366.95"
"2022/06/23 00:10","35.00","5.00","5.00","6.00","503.00","0.045","0.220","30.33","67.13","366.26"
"2022/06/23 00:11","35.00","5.00","5.00","6.00","500.00","0.050","0.219","30.30","67.34","365.51"
"2022/06/23 00:12","34.00","4.00","5.00","6.00","497.00","0.046","0.213","30.32","67.57","364.67"
"2022/06/23 00:13","34.00","4.00","5.00","7.00","495.00","0.046","0.213","30.30","67.43","364.88"
"2022/06/23 00:14","31.00","4.00","5.00","6.00","493.00","0.047","0.199","30.32","68.12","363.90"
"2022/06/23 00:15","32.00","5.00","5.00","7.00","493.00","0.046","0.203","30.32","67.83","363.63"
"2022/06/23 00:16","32.00","5.00","5.00","7.00","491.00","0.045","0.201","30.30","68.01","364.03"
"2022/06/23 00:17","32.00","6.00","5.00","7.00","485.00","0.045","0.200","30.32","68.11","363.86"
"2022/06/23 00:18","32.00","5.00","5.00","7.00","486.00","0.046","0.203","30.32","68.02","363.68"
"2022/06/23 00:19","31.00","6.00","5.00","7.00","487.00","0.046","0.198","30.29","68.15","363.55"
"2022/06/23 00:20","30.00","6.00","5.00","7.00","488.00","0.045","0.192","30.32","68.41","364.24"
"2022/06/23 00:21","30.00","5.00","5.00","7.00","486.00","0.047","0.187","30.33","68.69","364.00"
"2022/06/23 00:22","30.00","5.00","5.00","7.00","485.00","0.043","0.183","30.32","68.97","363.75"
"2022/06/23 00:23","30.00","6.00","5.00","8.00","485.00","0.040","0.180","30.32","68.52","363.59"
"2022/06/23 00:24","32.00","6.00","5.00","7.00","486.00","0.038","0.205","30.32","68.19","363.55"
"2022/06/23 00:25","34.00","4.00","5.00","7.00","491.00","0.043","0.217","30.30","68.02","363.54"
"2022/06/23 00:26","34.00","5.00","5.00","7.00","494.00","0.045","0.214","30.32","67.89","363.68"
"2022/06/23 00:27","32.00","4.00","5.00","7.00","490.00","0.046","0.202","30.33","68.35","363.70"
"2022/06/23 00:28","32.00","4.00","5.00","7.00","490.00","0.047","0.201","30.32","68.43","363.67"
"2022/06/23 00:29","30.00","5.00","5.00","7.00","488.00","0.043","0.192","30.33","68.48","363.59"
"2022/06/23 00:30","30.00","5.00","5.00","7.00","488.00","0.045","0.189","30.32","68.68","363.48"
"2022/06/23 00:31","30.00","5.00","5.00","7.00","488.00","0.046","0.184","30.33","68.98","363.27"
"2022/06/23 00:32","30.00","5.00","5.00","7.00","488.00","0.040","0.175","30.33","68.99","363.05"
"2022/06/23 00:33","30.00","6.00","5.00","8.00","489.00","0.038","0.181","30.34","69.19","363.00"
"2022/06/23 00:34","30.00","5.00","5.00","8.00","488.00","0.040","0.185","30.33","68.76","363.72"
"2022/06/23 00:35","30.00","4.00","5.00","7.00","485.00","0.045","0.178","30.33","69.29","364.22"
"2022/06/23 00:36","30.00","5.00","5.00","7.00","486.00","0.043","0.178","30.32","69.12","363.79"
"2022/06/23 00:37","30.00","4.00","5.00","7.00","485.00","0.040","0.183","30.32","68.83","363.41"
"2022/06/23 00:38","30.00","5.00","5.00","7.00","488.00","0.046","0.192","30.32","68.97","362.64"
"2022/06/23 00:39","30.00","5.00","5.00","6.00","486.00","0.042","0.177","30.33","69.11","362.39"
"2022/06/23 00:40","30.00","5.00","5.00","6.00","486.00","0.043","0.186","30.33","69.14","361.16"
"2022/06/23 00:41","30.00","5.00","5.00","7.00","487.00","0.043","0.182","30.30","69.05","360.73"
"2022/06/23 00:42","30.00","4.00","5.00","6.00","488.00","0.037","0.176","30.34","68.98","360.36"
"2022/06/23 00:43","30.00","5.00","5.00","7.00","491.00","0.038","0.187","30.32","68.72","359.98"
"2022/06/23 00:44","30.00","5.00","5.00","7.00","494.00","0.046","0.186","30.34","69.14","360.23"
"2022/06/23 00:45","30.00","5.00","5.00","7.00","491.00","0.044","0.180","30.36","69.35","360.47"
"2022/06/23 00:46","30.00","4.00","5.00","7.00","490.00","0.040","0.177","30.36","69.17","360.61"
"2022/06/23 00:47","30.00","5.00","5.00","7.00","487.00","0.044","0.184","30.33","69.33","360.62"
"2022/06/23 00:48","30.00","5.00","5.00","7.00","483.00","0.045","0.174","30.37","69.63","360.54"
"2022/06/23 00:49","30.00","4.00","5.00","7.00","481.00","0.034","0.188","30.34","68.99","360.34"
"2022/06/23 00:50","30.00","5.00","5.00","7.00","485.00","0.041","0.187","30.32","69.06","360.21"
"2022/06/23 00:51","30.00","5.00","5.00","7.00","486.00","0.040","0.191","30.37","68.90","360.27"
"2022/06/23 00:52","32.00","4.00","5.00","6.00","489.00","0.042","0.202","30.34","68.80","359.70"
"2022/06/23 00:53","31.00","5.00","5.00","6.00","488.00","0.044","0.196","30.33","69.03","358.96"
"2022/06/23 00:54","31.00","5.00","5.00","6.00","490.00","0.045","0.199","30.33","69.09","358.29"
"2022/06/23 00:55","30.00","6.00","5.00","6.00","484.00","0.045","0.190","30.36","69.29","357.48"
"2022/06/23 00:56","30.00","5.00","5.00","7.00","481.00","0.045","0.183","30.36","69.43","357.70"
"2022/06/23 00:57","30.00","6.00","5.00","7.00","481.00","0.046","0.170","30.34","69.66","357.77"
"2022/06/23 00:58","30.00","5.00","5.00","7.00","479.00","0.038","0.192","30.34","69.32","358.66"
"2022/06/23 00:59","30.00","5.00","5.00","6.00","479.00","0.040","0.190","30.34","69.04","357.81"
"2022/06/23 01:00","30.00","5.00","5.00","6.00","482.00","0.045","0.191","30.32","69.10","356.91"
"2022/06/23 01:01","30.00","5.00","5.00","6.00","481.00","0.042","0.189","30.34","69.09","356.13"
"2022/06/23 01:02","32.00","5.00","5.00","6.00","482.00","0.041","0.201","30.34","68.92","355.42"
"2022/06/23 01:03","30.00","5.00","5.00","8.00","481.00","0.045","0.182","30.34","69.31","355.25"
"2022/06/23 01:04","30.00","6.00","5.00","8.00","481.00","0.042","0.188","30.34","69.32","356.55"
"2022/06/23 01:05","30.00","5.00","5.00","8.00","484.00","0.041","0.191","30.34","68.96","357.82"
"2022/06/23 01:06","31.00","5.00","5.00","6.00","485.00","0.043","0.194","30.34","68.93","357.21"
"2022/06/23 01:07","30.00","5.00","5.00","6.00","485.00","0.046","0.179","30.33","69.51","356.48"
"2022/06/23 01:08","30.00","4.00","5.00","6.00","486.00","0.037","0.191","30.33","69.07","355.79"
"2022/06/23 01:09","30.00","5.00","5.00","6.00","487.00","0.044","0.178","30.36","69.43","355.25"
"2022/06/23 01:10","30.00","5.00","5.00","8.00","486.00","0.042","0.172","30.36","69.32","356.57"
"2022/06/23 01:11","30.00","5.00","5.00","6.00","485.00","0.039","0.188","30.36","69.20","356.87"
"2022/06/23 01:12","30.00","5.00","5.00","7.00","484.00","0.041","0.188","30.36","69.30","356.78"
"2022/06/23 01:13","30.00","5.00","5.00","7.00","483.00","0.044","0.169","30.34","69.59","356.98"
"2022/06/23 01:14","30.00","4.00","5.00","7.00","483.00","0.040","0.184","30.37","69.23","357.21"
"2022/06/23 01:15","30.00","4.00","5.00","6.00","486.00","0.043","0.183","30.36","69.43","356.71"
"2022/06/23 01:16","30.00","5.00","5.00","6.00","488.00","0.042","0.185","30.36","69.23","356.47"
"2022/06/23 01:17","30.00","4.00","5.00","6.00","488.00","0.042","0.187","30.34","69.14","355.91"
"2022/06/23 01:18","30.00","5.00","5.00","5.00","488.00","0.043","0.167","30.34","69.64","354.76"
"2022/06/23 01:19","30.00","5.00","5.00","5.00","487.00","0.038","0.172","30.37","69.55","353.28"
"2022/06/23 01:20","30.00","4.00","5.00","5.00","486.00","0.044","0.165","30.36","69.69","351.93"
"2022/06/23 01:21","30.00","5.00","5.00","5.00","487.00","0.041","0.170","30.37","69.35","350.76"
"2022/06/23 01:22","30.00","5.00","5.00","6.00","483.00","0.042","0.170","30.39","69.59","349.81"
"2022/06/23 01:23","30.00","4.00","5.00","6.00","481.00","0.040","0.178","30.37","69.27","349.75"
"2022/06/23 01:24","30.00","4.00","5.00","7.00","482.00","0.044","0.170","30.36","69.64","350.08"
"2022/06/23 01:25","30.00","6.00","5.00","7.00","480.00","0.041","0.162","30.34","69.72","350.72"
"2022/06/23 01:26","30.00","4.00","5.00","7.00","480.00","0.041","0.175","30.36","69.64","351.36"
"2022/06/23 01:27","29.00","5.00","5.00","6.00","477.00","0.038","0.172","30.34","69.49","351.18"
"2022/06/23 01:28","29.00","5.00","5.00","7.00","477.00","0.040","0.183","30.34","69.38","351.75"
"2022/06/23 01:29","29.00","5.00","5.00","7.00","478.00","0.041","0.178","30.34","69.34","352.27"
"2022/06/23 01:30","29.00","5.00","5.00","7.00","478.00","0.045","0.176","30.34","69.56","352.73"
"2022/06/23 01:31","29.00","5.00","5.00","7.00","475.00","0.041","0.170","30.34","69.57","353.03"
"2022/06/23 01:32","29.00","5.00","5.00","7.00","472.00","0.040","0.179","30.34","69.29","353.32"
"2022/06/23 01:33","29.00","4.00","5.00","6.00","474.00","0.044","0.177","30.36","69.67","353.40"
"2022/06/23 01:34","29.00","5.00","5.00","7.00","472.00","0.041","0.163","30.36","69.81","353.41"
"2022/06/23 01:35","29.00","5.00","5.00","7.00","472.00","0.038","0.167","30.36","69.49","353.60"
"2022/06/23 01:36","29.00","4.00","5.00","6.00","473.00","0.039","0.171","30.34","69.44","352.98"
"2022/06/23 01:37","29.00","4.00","5.00","7.00","474.00","0.041","0.168","30.36","69.57","352.90"
"2022/06/23 01:38","29.00","4.00","5.00","6.00","474.00","0.040","0.172","30.36","69.42","352.89"
"2022/06/23 01:39","29.00","5.00","5.00","6.00","474.00","0.039","0.169","30.36","69.60","352.21"
"2022/06/23 01:40","29.00","5.00","5.00","6.00","476.00","0.041","0.159","30.39","69.70","351.63"
"2022/06/23 01:41","29.00","4.00","5.00","7.00","473.00","0.041","0.177","30.37","69.47","351.90"
"2022/06/23 01:42","29.00","5.00","5.00","6.00","474.00","0.044","0.168","30.36","69.62","351.96"
"2022/06/23 01:43","29.00","4.00","5.00","6.00","477.00","0.042","0.168","30.37","69.52","351.40"
"2022/06/23 01:44","30.00","4.00","5.00","6.00","480.00","0.045","0.173","30.33","69.53","351.04"
"2022/06/23 01:45","30.00","5.00","5.00","7.00","481.00","0.045","0.182","30.34","69.48","351.53"
"2022/06/23 01:46","30.00","5.00","5.00","6.00","480.00","0.045","0.184","30.37","69.49","351.12"
"2022/06/23 01:47","30.00","6.00","5.00","6.00","483.00","0.046","0.181","30.37","69.53","350.83"
"2022/06/23 01:48","30.00","5.00","5.00","7.00","481.00","0.045","0.182","30.36","69.38","350.41"
"2022/06/23 01:49","30.00","5.00","5.00","6.00","484.00","0.047","0.186","30.32","69.37","350.39"
"2022/06/23 01:50","30.00","4.00","5.00","6.00","485.00","0.046","0.192","30.33","69.32","350.24"
"2022/06/23 01:51","30.00","6.00","5.00","6.00","482.00","0.045","0.186","30.36","69.49","350.09"
"2022/06/23 01:52","30.00","5.00","5.00","6.00","481.00","0.045","0.180","30.36","69.50","349.90"
"2022/06/23 01:53","30.00","5.00","5.00","6.00","480.00","0.045","0.170","30.36","69.62","349.69"
"2022/06/23 01:54","29.00","5.00","5.00","6.00","478.00","0.043","0.170","30.34","69.82","349.42"
"2022/06/23 01:55","29.00","5.00","5.00","6.00","476.00","0.043","0.172","30.34","69.67","349.07"
"2022/06/23 01:56","29.00","5.00","5.00","6.00","473.00","0.044","0.186","30.32","69.51","348.74"
"2022/06/23 01:57","29.00","5.00","5.00","6.00","476.00","0.045","0.185","30.34","69.39","348.41"
"2022/06/23 01:58","29.00","4.00","5.00","6.00","471.00","0.044","0.168","30.33","70.00","348.06"
"2022/06/23 01:59","29.00","5.00","5.00","8.00","466.00","0.041","0.172","30.32","69.60","349.36"
"2022/06/23 02:00","29.00","4.00","5.00","7.00","467.00","0.042","0.157","30.32","69.91","350.32"
"2022/06/23 02:01","29.00","4.00","5.00","7.00","468.00","0.042","0.159","30.33","69.80","350.56"
"2022/06/23 02:02","29.00","5.00","5.00","6.00","472.00","0.042","0.178","30.32","69.60","350.67"
"2022/06/23 02:03","29.00","5.00","5.00","6.00","474.00","0.044","0.184","30.33","69.60","350.18"
"2022/06/23 02:04","29.00","5.00","5.00","6.00","477.00","0.045","0.183","30.33","69.51","349.72"
"2022/06/23 02:05","29.00","4.00","5.00","6.00","478.00","0.044","0.172","30.34","69.75","349.32"
"2022/06/23 02:06","29.00","5.00","5.00","6.00","479.00","0.044","0.173","30.33","69.57","349.32"
"2022/06/23 02:07","30.00","6.00","5.00","6.00","479.00","0.045","0.188","30.34","69.56","349.03"
"2022/06/23 02:08","29.00","5.00","5.00","6.00","477.00","0.042","0.167","30.33","69.90","348.73"
"2022/06/23 02:09","29.00","5.00","5.00","7.00","473.00","0.042","0.157","30.33","69.93","348.91"
"2022/06/23 02:10","29.00","4.00","5.00","7.00","475.00","0.042","0.170","30.34","69.64","350.16"
"2022/06/23 02:11","29.00","5.00","5.00","7.00","474.00","0.040","0.157","30.33","69.87","350.60"
"2022/06/23 02:12","29.00","5.00","5.00","7.00","472.00","0.041","0.161","30.33","69.73","350.96"
"2022/06/23 02:13","29.00","4.00","5.00","7.00","472.00","0.044","0.158","30.36","70.04","351.29"
"2022/06/23 02:14","29.00","4.00","5.00","6.00","471.00","0.043","0.158","30.36","69.79","350.74"
"2022/06/23 02:15","29.00","5.00","5.00","6.00","470.00","0.041","0.158","30.36","69.82","350.16"
"2022/06/23 02:16","29.00","5.00","5.00","6.00","472.00","0.042","0.172","30.33","69.71","349.57"
"2022/06/23 02:17","29.00","5.00","5.00","6.00","472.00","0.042","0.159","30.34","69.98","349.04"
"2022/06/23 02:18","29.00","4.00","5.00","6.00","474.00","0.041","0.158","30.33","69.85","348.56"
"2022/06/23 02:19","29.00","5.00","5.00","6.00","475.00","0.042","0.149","30.33","69.91","348.18"
"2022/06/23 02:20","29.00","4.00","5.00","6.00","474.00","0.040","0.161","30.36","69.73","347.82"
"2022/06/23 02:21","29.00","5.00","5.00","7.00","473.00","0.043","0.167","30.36","69.72","348.35"
"2022/06/23 02:22","29.00","4.00","5.00","6.00","475.00","0.042","0.170","30.36","69.74","348.73"
"2022/06/23 02:23","29.00","4.00","5.00","7.00","474.00","0.043","0.177","30.34","69.67","349.02"
"2022/06/23 02:24","29.00","4.00","5.00","6.00","472.00","0.044","0.172","30.34","69.71","348.93"
"2022/06/23 02:25","29.00","4.00","5.00","6.00","470.00","0.042","0.167","30.34","69.73","348.44"
"2022/06/23 02:26","29.00","4.00","5.00","8.00","473.00","0.043","0.166","30.34","69.63","348.56"
"2022/06/23 02:27","29.00","6.00","5.00","7.00","474.00","0.044","0.167","30.33","69.80","349.13"
"2022/06/23 02:28","29.00","4.00","5.00","7.00","475.00","0.043","0.167","30.34","69.86","349.64"
"2022/06/23 02:29","29.00","5.00","5.00","7.00","474.00","0.042","0.156","30.34","69.93","349.82"
"2022/06/23 02:30","29.00","4.00","5.00","6.00","474.00","0.041","0.150","30.36","69.91","349.46"
"2022/06/23 02:31","29.00","5.00","5.00","6.00","473.00","0.041","0.144","30.33","70.08","348.89"
"2022/06/23 02:32","29.00","6.00","5.00","6.00","470.00","0.039","0.137","30.34","70.11","348.97"
"2022/06/23 02:33","29.00","5.00","5.00","7.00","470.00","0.040","0.143","30.33","70.18","348.64"
"2022/06/23 02:34","29.00","4.00","5.00","7.00","470.00","0.040","0.142","30.34","70.13","348.92"
"2022/06/23 02:35","29.00","4.00","5.00","6.00","470.00","0.038","0.137","30.32","70.30","348.92"
"2022/06/23 02:36","29.00","5.00","5.00","6.00","470.00","0.038","0.138","30.34","70.27","348.22"
"2022/06/23 02:37","29.00","6.00","5.00","7.00","471.00","0.037","0.132","30.32","70.25","348.12"
"2022/06/23 02:38","29.00","5.00","5.00","7.00","474.00","0.040","0.143","30.33","70.15","348.62"
"2022/06/23 02:39","29.00","5.00","5.00","7.00","476.00","0.041","0.143","30.33","70.26","349.13"
"2022/06/23 02:40","29.00","4.00","5.00","7.00","476.00","0.038","0.144","30.33","70.15","349.56"
"2022/06/23 02:41","29.00","4.00","5.00","7.00","477.00","0.040","0.157","30.32","70.10","349.95"
"2022/06/23 02:42","29.00","5.00","5.00","8.00","476.00","0.042","0.153","30.33","70.15","350.96"
"2022/06/23 02:43","29.00","5.00","5.00","8.00","476.00","0.041","0.153","30.33","70.05","352.29"
"2022/06/23 02:44","29.00","4.00","5.00","7.00","474.00","0.042","0.151","30.29","70.10","352.97"
"2022/06/23 02:45","29.00","5.00","5.00","7.00","471.00","0.039","0.148","30.32","70.19","352.97"
"2022/06/23 02:46","29.00","5.00","5.00","6.00","470.00","0.041","0.155","30.33","70.02","352.29"
"2022/06/23 02:47","29.00","4.00","5.00","6.00","470.00","0.042","0.153","30.33","70.02","351.47"
"2022/06/23 02:48","29.00","4.00","5.00","6.00","470.00","0.041","0.156","30.32","70.01","350.58"
"2022/06/23 02:49","29.00","4.00","5.00","8.00","471.00","0.041","0.156","30.32","70.02","351.69"
"2022/06/23 02:50","29.00","4.00","5.00","7.00","468.00","0.041","0.154","30.33","70.07","351.92"
"2022/06/23 02:51","29.00","4.00","5.00","7.00","469.00","0.042","0.157","30.34","70.00","351.97"
"2022/06/23 02:52","29.00","5.00","5.00","7.00","469.00","0.042","0.159","30.32","70.06","352.05"
"2022/06/23 02:53","29.00","5.00","5.00","8.00","466.00","0.041","0.155","30.33","70.08","352.87"
"2022/06/23 02:54","29.00","4.00","5.00","8.00","467.00","0.042","0.157","30.30","70.14","353.26"
"2022/06/23 02:55","29.00","6.00","5.00","7.00","468.00","0.042","0.147","30.33","70.30","353.43"
"2022/06/23 02:56","29.00","5.00","5.00","6.00","468.00","0.041","0.160","30.34","70.17","353.11"
"2022/06/23 02:57","29.00","4.00","5.00","6.00","470.00","0.041","0.143","30.33","70.20","352.05"
"2022/06/23 02:58","29.00","5.00","5.00","6.00","467.00","0.041","0.151","30.33","70.16","351.02"
"2022/06/23 02:59","29.00","5.00","5.00","6.00","466.00","0.041","0.144","30.33","70.16","350.05"
"2022/06/23 03:00","29.00","4.00","5.00","6.00","466.00","0.042","0.148","30.33","70.16","349.31"
"2022/06/23 03:01","29.00","4.00","5.00","7.00","466.00","0.042","0.143","30.34","70.35","348.97"
"2022/06/23 03:02","29.00","5.00","5.00","7.00","465.00","0.040","0.140","30.30","70.26","349.10"
"2022/06/23 03:03","29.00","6.00","5.00","8.00","469.00","0.042","0.134","30.30","70.49","349.43"
"2022/06/23 03:04","29.00","5.00","5.00","7.00","469.00","0.041","0.146","30.32","70.50","350.92"
"2022/06/23 03:05","29.00","4.00","5.00","7.00","469.00","0.038","0.131","30.34","70.56","351.25"
"2022/06/23 03:06","29.00","5.00","5.00","7.00","467.00","0.039","0.137","30.30","70.55","351.18"
"2022/06/23 03:07","29.00","5.00","5.00","7.00","465.00","0.039","0.135","30.33","70.46","351.04"
"2022/06/23 03:08","29.00","5.00","5.00","7.00","465.00","0.040","0.143","30.32","70.44","350.94"
"2022/06/23 03:09","28.00","4.00","5.00","7.00","463.00","0.040","0.143","30.32","70.41","350.84"
"2022/06/23 03:10","28.00","5.00","5.00","7.00","463.00","0.041","0.137","30.32","70.74","350.70"
"2022/06/23 03:11","28.00","5.00","5.00","6.00","464.00","0.038","0.137","30.33","70.57","349.89"
"2022/06/23 03:12","29.00","5.00","5.00","6.00","470.00","0.040","0.135","30.33","70.57","349.13"
"2022/06/23 03:13","29.00","6.00","5.00","6.00","470.00","0.040","0.139","30.33","70.47","348.36"
"2022/06/23 03:14","29.00","5.00","5.00","8.00","473.00","0.041","0.131","30.32","70.64","349.04"
"2022/06/23 03:15","29.00","3.00","5.00","7.00","471.00","0.040","0.131","30.32","70.49","350.14"
"2022/06/23 03:16","29.00","4.00","5.00","7.00","467.00","0.039","0.133","30.33","70.52","350.21"
"2022/06/23 03:17","29.00","5.00","5.00","7.00","466.00","0.040","0.129","30.32","70.59","350.23"
"2022/06/23 03:18","29.00","4.00","5.00","6.00","467.00","0.040","0.135","30.32","70.52","349.87"
"2022/06/23 03:19","29.00","6.00","5.00","6.00","468.00","0.040","0.130","30.34","70.65","349.08"
"2022/06/23 03:20","29.00","5.00","5.00","6.00","467.00","0.040","0.126","30.30","70.76","348.20"
"2022/06/23 03:21","29.00","4.00","5.00","7.00","466.00","0.039","0.134","30.30","70.58","347.86"
"2022/06/23 03:22","29.00","5.00","5.00","7.00","467.00","0.039","0.124","30.33","70.84","348.06"
"2022/06/23 03:23","29.00","4.00","5.00","7.00","465.00","0.038","0.126","30.34","70.66","348.17"
"2022/06/23 03:24","28.00","4.00","5.00","7.00","464.00","0.038","0.128","30.32","70.69","348.25"
"2022/06/23 03:25","29.00","4.00","5.00","5.00","465.00","0.040","0.135","30.32","70.61","347.45"
"2022/06/23 03:26","28.00","4.00","5.00","6.00","464.00","0.040","0.126","30.33","70.74","345.91"
"2022/06/23 03:27","28.00","6.00","5.00","6.00","463.00","0.039","0.128","30.32","70.62","345.15"
"2022/06/23 03:28","28.00","4.00","5.00","6.00","462.00","0.040","0.137","30.30","70.61","344.45"
"2022/06/23 03:29","28.00","5.00","5.00","6.00","464.00","0.040","0.131","30.32","70.62","343.87"
"2022/06/23 03:30","29.00","5.00","5.00","6.00","465.00","0.040","0.136","30.30","70.59","343.39"
"2022/06/23 03:31","29.00","5.00","5.00","6.00","465.00","0.039","0.128","30.30","70.60","342.99"
"2022/06/23 03:32","28.00","5.00","5.00","8.00","463.00","0.040","0.128","30.32","70.81","344.29"
"2022/06/23 03:33","28.00","5.00","5.00","8.00","459.00","0.037","0.122","30.32","70.80","344.97"
"2022/06/23 03:34","28.00","5.00","5.00","6.00","460.00","0.037","0.122","30.32","70.84","344.19"
"2022/06/23 03:35","28.00","5.00","5.00","7.00","461.00","0.036","0.120","30.32","70.79","344.38"
"2022/06/23 03:36","28.00","4.00","5.00","6.00","458.00","0.037","0.124","30.32","70.71","343.63"
"2022/06/23 03:37","28.00","6.00","5.00","7.00","458.00","0.039","0.126","30.33","70.81","343.11"
"2022/06/23 03:38","28.00","5.00","5.00","8.00","458.00","0.038","0.127","30.32","70.72","344.26"
"2022/06/23 03:39","28.00","5.00","5.00","8.00","462.00","0.040","0.129","30.32","70.69","345.56"
"2022/06/23 03:40","28.00","6.00","5.00","6.00","462.00","0.039","0.120","30.30","70.89","345.77"
"2022/06/23 03:41","28.00","5.00","5.00","7.00","461.00","0.036","0.119","30.32","71.03","345.52"
"2022/06/23 03:42","28.00","5.00","5.00","6.00","460.00","0.035","0.117","30.29","70.98","345.43"
"2022/06/23 03:43","28.00","4.00","5.00","6.00","460.00","0.038","0.122","30.32","70.90","344.99"
"2022/06/23 03:44","28.00","5.00","5.00","7.00","460.00","0.038","0.124","30.29","70.89","344.27"
"2022/06/23 03:45","28.00","5.00","5.00","7.00","461.00","0.038","0.124","30.27","70.89","343.99"
