"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/01 17:21","34.00","4.00","6.00","11.00","556.00","0.015","0.072","22.60","87.03","113.55"
"2022/11/01 17:22","34.00","4.00","6.00","10.00","552.00","0.017","0.077","22.60","87.01","112.75"
"2022/11/01 17:23","34.00","4.00","6.00","13.00","550.00","0.015","0.075","22.59","87.05","113.34"
"2022/11/01 17:24","34.00","4.00","6.00","10.00","545.00","0.016","0.075","22.57","86.94","113.34"
"2022/11/01 17:25","33.00","4.00","6.00","13.00","542.00","0.016","0.079","22.56","86.96","113.57"
"2022/11/01 17:26","33.00","4.00","6.00","11.00","542.00","0.016","0.078","22.56","86.96","114.08"
"2022/11/01 17:27","33.00","4.00","6.00","12.00","537.00","0.016","0.078","22.59","87.04","114.10"
"2022/11/01 17:28","33.00","3.00","6.00","11.00","536.00","0.016","0.079","22.55","86.95","115.04"
"2022/11/01 17:29","33.00","5.00","6.00","11.00","532.00","0.015","0.076","22.56","86.89","114.22"
"2022/11/01 17:30","33.00","4.00","6.00","12.00","530.00","0.015","0.075","22.56","86.85","114.19"
"2022/11/01 17:31","33.00","4.00","6.00","11.00","529.00","0.015","0.076","22.55","86.84","114.24"
"2022/11/01 17:32","33.00","4.00","6.00","11.00","528.00","0.016","0.073","22.56","86.81","113.55"
"2022/11/01 17:33","32.00","5.00","6.00","13.00","525.00","0.016","0.075","22.55","86.83","113.69"
"2022/11/01 17:34","32.00","5.00","6.00","13.00","518.00","0.016","0.074","22.53","86.82","114.83"
"2022/11/01 17:35","32.00","3.00","6.00","10.00","516.00","0.015","0.075","22.50","86.87","114.16"
"2022/11/01 17:36","32.00","3.00","6.00","11.00","513.00","0.015","0.073","22.47","86.85","112.91"
"2022/11/01 17:37","31.00","5.00","6.00","13.00","509.00","0.015","0.068","22.52","86.89","113.05"
"2022/11/01 17:38","31.00","4.00","6.00","12.00","509.00","0.015","0.072","22.49","86.86","112.75"
"2022/11/01 17:39","31.00","4.00","6.00","12.00","505.00","0.015","0.066","22.49","86.86","112.02"
"2022/11/01 17:40","31.00","3.00","6.00","11.00","500.00","0.014","0.066","22.47","86.83","111.10"
"2022/11/01 17:41","31.00","4.00","6.00","13.00","498.00","0.014","0.066","22.45","86.80","110.01"
"2022/11/01 17:42","31.00","4.00","6.00","12.00","497.00","0.014","0.065","22.43","86.88","108.48"
"2022/11/01 17:43","30.00","4.00","6.00","13.00","493.00","0.013","0.067","22.43","86.88","108.19"
"2022/11/01 17:44","30.00","4.00","6.00","12.00","490.00","0.013","0.066","22.40","86.90","107.33"
"2022/11/01 17:45","30.00","5.00","6.00","11.00","486.00","0.014","0.063","22.42","86.86","106.70"
"2022/11/01 17:46","30.00","4.00","6.00","14.00","484.00","0.013","0.065","22.39","86.86","106.62"
"2022/11/01 17:47","30.00","5.00","6.00","13.00","483.00","0.014","0.063","22.39","86.89","107.16"
"2022/11/01 17:48","30.00","4.00","6.00","12.00","480.00","0.013","0.062","22.42","86.93","106.51"
"2022/11/01 17:49","29.00","4.00","6.00","11.00","479.00","0.013","0.064","22.38","86.89","104.63"
"2022/11/01 17:50","29.00","4.00","6.00","13.00","477.00","0.014","0.064","22.38","86.89","105.35"
"2022/11/01 17:51","29.00","4.00","6.00","11.00","478.00","0.014","0.065","22.36","86.86","104.81"
"2022/11/01 17:52","29.00","5.00","6.00","11.00","475.00","0.013","0.062","22.38","86.85","102.31"
"2022/11/01 17:53","29.00","4.00","6.00","12.00","472.00","0.013","0.064","22.36","86.84","101.27"
"2022/11/01 17:54","29.00","5.00","6.00","12.00","469.00","0.013","0.059","22.36","86.92","100.53"
"2022/11/01 17:55","29.00","4.00","6.00","12.00","467.00","0.013","0.061","22.35","86.92","99.88"
"2022/11/01 17:56","29.00","4.00","6.00","9.00","465.00","0.013","0.058","22.35","86.84","97.74"
"2022/11/01 17:57","29.00","3.00","6.00","10.00","466.00","0.014","0.067","22.36","86.87","94.53"
"2022/11/01 17:58","29.00","3.00","6.00","10.00","467.00","0.014","0.061","22.34","86.87","92.30"
"2022/11/01 17:59","29.00","5.00","6.00","12.00","468.00","0.014","0.061","22.32","86.84","90.94"
"2022/11/01 18:00","29.00","5.00","6.00","10.00","466.00","0.012","0.055","22.31","86.81","90.48"
"2022/11/01 18:01","28.00","4.00","6.00","13.00","464.00","0.013","0.061","22.31","86.81","90.99"
"2022/11/01 18:02","28.00","4.00","6.00","11.00","464.00","0.014","0.060","22.32","86.80","89.73"
"2022/11/01 18:03","28.00","4.00","6.00","11.00","462.00","0.013","0.061","22.31","86.82","88.89"
"2022/11/01 18:04","28.00","4.00","6.00","11.00","460.00","0.013","0.055","22.31","86.81","89.72"
"2022/11/01 18:05","28.00","4.00","6.00","9.00","461.00","0.013","0.057","22.31","86.86","87.45"
"2022/11/01 18:06","28.00","4.00","6.00","10.00","461.00","0.012","0.058","22.31","86.90","85.06"
"2022/11/01 18:07","28.00","4.00","6.00","10.00","462.00","0.013","0.058","22.26","86.90","83.63"
"2022/11/01 18:08","28.00","4.00","6.00","11.00","461.00","0.012","0.054","22.28","86.87","81.27"
"2022/11/01 18:09","28.00","4.00","6.00","11.00","456.00","0.012","0.053","22.28","86.91","80.81"
"2022/11/01 18:10","28.00","5.00","6.00","10.00","457.00","0.013","0.052","22.28","86.89","78.85"
"2022/11/01 18:11","28.00","4.00","6.00","12.00","456.00","0.013","0.056","22.25","86.96","79.55"
"2022/11/01 18:12","28.00","3.00","6.00","11.00","459.00","0.013","0.054","22.28","86.96","79.51"
"2022/11/01 18:13","28.00","4.00","6.00","9.00","458.00","0.013","0.054","22.28","86.89","78.69"
"2022/11/01 18:14","28.00","4.00","6.00","10.00","456.00","0.012","0.053","22.28","86.89","77.30"
"2022/11/01 18:15","28.00","4.00","6.00","9.00","453.00","0.012","0.050","22.28","86.89","74.92"
"2022/11/01 18:16","28.00","4.00","6.00","10.00","449.00","0.012","0.049","22.25","86.90","73.81"
"2022/11/01 18:17","28.00","4.00","6.00","10.00","448.00","0.012","0.055","22.26","86.91","73.04"
"2022/11/01 18:18","28.00","4.00","6.00","9.00","449.00","0.013","0.051","22.25","86.91","71.47"
"2022/11/01 18:19","28.00","4.00","6.00","9.00","449.00","0.012","0.053","22.25","86.92","69.86"
"2022/11/01 18:20","28.00","4.00","6.00","10.00","448.00","0.012","0.049","22.25","86.92","68.78"
"2022/11/01 18:21","27.00","4.00","6.00","9.00","447.00","0.013","0.054","22.25","86.90","67.59"
"2022/11/01 18:22","27.00","4.00","6.00","10.00","447.00","0.013","0.053","22.25","86.92","66.48"
"2022/11/01 18:23","28.00","4.00","6.00","8.00","448.00","0.012","0.054","22.26","86.88","65.40"
"2022/11/01 18:24","28.00","4.00","6.00","7.00","449.00","0.012","0.050","22.24","86.92","62.71"
"2022/11/01 18:25","28.00","3.00","6.00","9.00","449.00","0.012","0.049","22.24","86.89","60.45"
"2022/11/01 18:26","27.00","4.00","6.00","10.00","447.00","0.012","0.053","22.24","86.91","60.17"
"2022/11/01 18:27","27.00","4.00","6.00","9.00","443.00","0.012","0.053","22.22","86.94","59.11"
"2022/11/01 18:28","27.00","4.00","6.00","8.00","439.00","0.013","0.054","22.21","86.90","57.87"
"2022/11/01 18:29","27.00","5.00","6.00","10.00","438.00","0.013","0.055","22.24","86.90","58.05"
"2022/11/01 18:30","27.00","4.00","6.00","10.00","439.00","0.013","0.053","22.22","86.94","57.51"
"2022/11/01 18:31","27.00","5.00","6.00","9.00","443.00","0.013","0.053","22.22","86.90","57.11"
"2022/11/01 18:32","27.00","3.00","6.00","10.00","443.00","0.012","0.059","22.21","86.93","56.65"
"2022/11/01 18:33","27.00","3.00","6.00","8.00","442.00","0.012","0.052","22.22","86.89","55.51"
"2022/11/01 18:34","27.00","4.00","6.00","8.00","440.00","0.012","0.049","22.18","86.91","53.72"
"2022/11/01 18:35","27.00","4.00","6.00","9.00","439.00","0.012","0.050","22.17","86.90","52.58"
"2022/11/01 18:36","27.00","4.00","6.00","7.00","437.00","0.011","0.051","22.17","86.88","50.43"
"2022/11/01 18:37","27.00","5.00","6.00","10.00","434.00","0.011","0.048","22.17","86.88","51.45"
"2022/11/01 18:38","26.00","3.00","6.00","10.00","430.00","0.012","0.048","22.18","86.87","51.67"
"2022/11/01 18:39","26.00","4.00","6.00","10.00","429.00","0.012","0.051","22.17","86.90","51.87"
"2022/11/01 18:40","26.00","4.00","6.00","10.00","427.00","0.012","0.050","22.18","86.91","52.10"
"2022/11/01 18:41","26.00","4.00","6.00","8.00","427.00","0.012","0.050","22.18","86.88","50.97"
"2022/11/01 18:42","26.00","4.00","6.00","8.00","430.00","0.012","0.047","22.18","86.91","49.49"
"2022/11/01 18:43","26.00","3.00","6.00","8.00","430.00","0.012","0.049","22.17","86.88","47.90"
"2022/11/01 18:44","26.00","3.00","6.00","10.00","431.00","0.012","0.048","22.17","86.85","47.64"
"2022/11/01 18:45","27.00","3.00","6.00","10.00","432.00","0.012","0.046","22.18","86.82","48.43"
"2022/11/01 18:46","26.00","4.00","6.00","9.00","431.00","0.012","0.047","22.15","86.84","48.59"
"2022/11/01 18:47","26.00","4.00","6.00","9.00","431.00","0.011","0.044","22.15","86.85","48.06"
"2022/11/01 18:48","26.00","4.00","6.00","10.00","429.00","0.012","0.046","22.14","86.83","47.53"
"2022/11/01 18:49","26.00","3.00","6.00","9.00","430.00","0.012","0.046","22.18","86.85","47.57"
"2022/11/01 18:50","27.00","4.00","6.00","9.00","434.00","0.012","0.047","22.17","86.82","47.14"
"2022/11/01 18:51","27.00","3.00","6.00","8.00","435.00","0.012","0.052","22.14","86.85","46.31"
"2022/11/01 18:52","27.00","3.00","6.00","9.00","433.00","0.012","0.049","22.15","86.80","46.42"
"2022/11/01 18:53","26.00","4.00","6.00","8.00","430.00","0.012","0.046","22.17","86.85","44.98"
"2022/11/01 18:54","26.00","4.00","6.00","8.00","429.00","0.012","0.049","22.15","86.89","43.88"
"2022/11/01 18:55","26.00","4.00","6.00","8.00","431.00","0.012","0.048","22.17","86.87","43.42"
"2022/11/01 18:56","26.00","3.00","6.00","8.00","431.00","0.012","0.052","22.17","86.90","42.54"
"2022/11/01 18:57","26.00","4.00","6.00","8.00","431.00","0.013","0.049","22.15","86.82","41.60"
"2022/11/01 18:58","27.00","4.00","6.00","10.00","432.00","0.012","0.050","22.18","86.86","42.25"
"2022/11/01 18:59","26.00","4.00","6.00","10.00","429.00","0.013","0.053","22.17","86.80","43.35"
"2022/11/01 19:00","26.00","4.00","6.00","7.00","428.00","0.013","0.054","22.17","86.82","41.46"
"2022/11/01 19:01","26.00","3.00","6.00","6.00","429.00","0.012","0.052","22.18","86.78","39.43"
"2022/11/01 19:02","26.00","3.00","6.00","9.00","428.00","0.012","0.050","22.15","86.81","38.24"
"2022/11/01 19:03","26.00","3.00","6.00","9.00","427.00","0.013","0.053","22.18","86.82","38.57"
"2022/11/01 19:04","26.00","3.00","6.00","8.00","426.00","0.013","0.053","22.17","86.83","38.39"
"2022/11/01 19:05","26.00","4.00","6.00","10.00","424.00","0.013","0.052","22.17","86.87","38.21"
"2022/11/01 19:06","26.00","3.00","6.00","10.00","425.00","0.013","0.054","22.19","86.87","39.56"
"2022/11/01 19:07","26.00","4.00","6.00","10.00","426.00","0.013","0.057","22.19","86.86","40.76"
"2022/11/01 19:08","26.00","3.00","6.00","9.00","425.00","0.013","0.057","22.17","86.87","41.51"
"2022/11/01 19:09","26.00","4.00","6.00","11.00","425.00","0.013","0.057","22.18","86.95","41.87"
"2022/11/01 19:10","26.00","3.00","6.00","8.00","426.00","0.013","0.059","22.21","86.93","41.53"
"2022/11/01 19:11","26.00","4.00","6.00","7.00","425.00","0.014","0.060","22.19","86.88","40.57"
"2022/11/01 19:12","26.00","3.00","6.00","7.00","425.00","0.014","0.060","22.18","86.97","38.40"
"2022/11/01 19:13","26.00","4.00","6.00","7.00","424.00","0.013","0.057","22.18","86.97","36.66"
"2022/11/01 19:14","26.00","4.00","6.00","8.00","427.00","0.012","0.055","22.17","86.99","35.32"
"2022/11/01 19:15","26.00","4.00","6.00","8.00","428.00","0.012","0.056","22.18","87.00","34.99"
"2022/11/01 19:16","26.00","4.00","6.00","8.00","427.00","0.013","0.054","22.19","87.06","35.34"
"2022/11/01 19:17","26.00","3.00","6.00","8.00","427.00","0.013","0.054","22.21","87.01","35.03"
"2022/11/01 19:18","26.00","3.00","5.00","8.00","427.00","0.013","0.056","22.19","87.05","35.42"
"2022/11/01 19:19","26.00","3.00","5.00","8.00","427.00","0.012","0.053","22.18","87.01","35.05"
"2022/11/01 19:20","26.00","3.00","5.00","7.00","431.00","0.012","0.051","22.17","87.09","34.10"
"2022/11/01 19:21","27.00","3.00","5.00","7.00","432.00","0.012","0.054","22.15","87.09","32.90"
"2022/11/01 19:22","27.00","3.00","5.00","9.00","432.00","0.012","0.051","22.15","87.10","32.34"
"2022/11/01 19:23","26.00","3.00","5.00","8.00","431.00","0.012","0.050","22.12","87.12","32.40"
"2022/11/01 19:24","27.00","3.00","5.00","8.00","433.00","0.012","0.050","22.12","87.11","32.94"
"2022/11/01 19:25","26.00","4.00","5.00","7.00","431.00","0.012","0.048","22.11","87.16","31.74"
"2022/11/01 19:26","26.00","3.00","5.00","7.00","427.00","0.012","0.045","22.12","87.12","30.55"
"2022/11/01 19:27","26.00","2.00","5.00","6.00","427.00","0.012","0.045","22.14","87.17","28.41"
"2022/11/01 19:28","26.00","3.00","5.00","6.00","426.00","0.012","0.046","22.14","87.23","26.75"
"2022/11/01 19:29","26.00","3.00","5.00","6.00","429.00","0.013","0.052","22.11","87.15","24.93"
"2022/11/01 19:30","26.00","2.00","5.00","6.00","425.00","0.012","0.048","22.12","87.16","23.30"
"2022/11/01 19:31","26.00","2.00","5.00","5.00","425.00","0.012","0.050","22.11","87.15","21.10"
"2022/11/01 19:32","26.00","2.00","5.00","5.00","424.00","0.012","0.047","22.14","87.17","19.74"
"2022/11/01 19:33","26.00","3.00","5.00","5.00","426.00","0.011","0.047","22.11","87.19","17.88"
"2022/11/01 19:34","26.00","2.00","5.00","6.00","429.00","0.011","0.045","22.11","87.20","16.57"
"2022/11/01 19:35","26.00","3.00","5.00","8.00","430.00","0.011","0.046","22.12","87.26","17.49"
"2022/11/01 19:36","26.00","3.00","5.00","7.00","429.00","0.013","0.046","22.12","87.22","18.13"
"2022/11/01 19:37","26.00","3.00","4.00","5.00","428.00","0.013","0.046","22.12","87.22","16.94"
"2022/11/01 19:38","26.00","4.00","4.00","5.00","430.00","0.013","0.052","22.14","87.23","15.09"
"2022/11/01 19:39","26.00","3.00","4.00","6.00","429.00","0.012","0.051","22.11","87.20","14.08"
"2022/11/01 19:40","26.00","2.00","4.00","5.00","425.00","0.013","0.046","22.11","87.20","13.24"
"2022/11/01 19:41","26.00","3.00","4.00","5.00","426.00","0.013","0.046","22.12","87.22","12.19"
"2022/11/01 19:42","26.00","3.00","4.00","6.00","426.00","0.013","0.046","22.11","87.24","11.15"
"2022/11/01 19:43","26.00","3.00","4.00","6.00","427.00","0.012","0.045","22.11","87.29","10.50"
"2022/11/01 19:44","26.00","2.00","4.00","6.00","427.00","0.013","0.048","22.09","87.30","10.15"
"2022/11/01 19:45","26.00","3.00","4.00","6.00","426.00","0.012","0.045","22.09","87.33","9.78"
"2022/11/01 19:46","26.00","3.00","4.00","6.00","426.00","0.013","0.049","22.07","87.36","9.46"
"2022/11/01 19:47","26.00","3.00","4.00","6.00","426.00","0.013","0.048","22.05","87.37","9.14"
"2022/11/01 19:48","26.00","2.00","4.00","6.00","426.00","0.013","0.048","22.08","87.45","8.80"
"2022/11/01 19:49","26.00","3.00","4.00","6.00","426.00","0.013","0.052","22.07","87.42","8.45"
"2022/11/01 19:50","26.00","3.00","4.00","5.00","426.00","0.013","0.051","22.09","87.46","8.62"
"2022/11/01 19:51","26.00","3.00","4.00","5.00","425.00","0.013","0.053","22.09","87.46","7.81"
"2022/11/01 19:52","26.00","3.00","4.00","5.00","426.00","0.013","0.050","22.08","87.45","7.07"
"2022/11/01 19:53","26.00","3.00","4.00","5.00","426.00","0.012","0.049","22.09","87.49","6.40"
"2022/11/01 19:54","26.00","3.00","4.00","5.00","425.00","0.012","0.046","22.09","87.49","5.90"
"2022/11/01 19:55","26.00","3.00","4.00","5.00","422.00","0.013","0.048","22.09","87.53","5.34"
"2022/11/01 19:56","26.00","3.00","4.00","6.00","422.00","0.013","0.049","22.07","87.61","5.18"
"2022/11/01 19:57","26.00","3.00","4.00","6.00","422.00","0.012","0.047","22.08","87.69","5.04"
"2022/11/01 19:58","26.00","3.00","4.00","6.00","425.00","0.012","0.050","22.08","87.64","4.72"
"2022/11/01 19:59","26.00","3.00","4.00","5.00","422.00","0.012","0.044","22.05","87.68","4.40"
"2022/11/01 20:00","26.00","3.00","4.00","5.00","426.00","0.013","0.047","22.07","87.74","3.99"
"2022/11/01 20:01","26.00","3.00","4.00","5.00","427.00","0.013","0.049","22.05","87.74","3.67"
"2022/11/01 20:02","26.00","4.00","4.00","7.00","426.00","0.013","0.047","22.05","87.77","3.56"
"2022/11/01 20:03","26.00","4.00","4.00","7.00","427.00","0.013","0.048","22.09","87.80","4.64"
"2022/11/01 20:04","26.00","3.00","4.00","6.00","425.00","0.012","0.045","22.07","87.87","5.43"
"2022/11/01 20:05","26.00","3.00","4.00","6.00","425.00","0.012","0.046","22.08","87.87","5.31"
"2022/11/01 20:06","26.00","3.00","4.00","6.00","422.00","0.013","0.049","22.11","87.85","5.15"
"2022/11/01 20:07","26.00","4.00","4.00","6.00","422.00","0.013","0.048","22.09","87.88","5.00"
"2022/11/01 20:08","26.00","3.00","4.00","5.00","424.00","0.012","0.047","22.08","87.85","4.63"
"2022/11/01 20:09","26.00","3.00","4.00","5.00","425.00","0.012","0.048","22.09","87.91","4.19"
"2022/11/01 20:10","26.00","3.00","4.00","5.00","425.00","0.012","0.050","22.08","87.92","3.80"
"2022/11/01 20:11","26.00","4.00","4.00","5.00","423.00","0.013","0.051","22.08","87.89","3.44"
"2022/11/01 20:12","26.00","3.00","4.00","5.00","422.00","0.013","0.047","22.08","87.89","3.11"
"2022/11/01 20:13","26.00","3.00","4.00","5.00","425.00","0.013","0.051","22.07","87.97","2.87"
"2022/11/01 20:14","26.00","3.00","4.00","5.00","425.00","0.012","0.048","22.09","87.95","2.60"
"2022/11/01 20:15","26.00","3.00","4.00","5.00","424.00","0.013","0.049","22.07","87.96","2.35"
"2022/11/01 20:16","26.00","3.00","4.00","6.00","422.00","0.013","0.047","22.08","87.99","2.18"
"2022/11/01 20:17","26.00","2.00","4.00","6.00","423.00","0.013","0.050","22.09","88.02","2.24"
"2022/11/01 20:18","26.00","3.00","4.00","5.00","424.00","0.013","0.049","22.08","88.04","2.11"
"2022/11/01 20:19","26.00","4.00","4.00","5.00","425.00","0.012","0.051","22.07","88.10","1.94"
"2022/11/01 20:20","26.00","3.00","4.00","5.00","423.00","0.013","0.051","22.07","88.07","1.76"
"2022/11/01 20:21","26.00","3.00","4.00","5.00","425.00","0.013","0.051","22.07","88.13","1.59"
"2022/11/01 20:22","26.00","4.00","4.00","6.00","427.00","0.013","0.053","22.07","88.08","1.53"
"2022/11/01 20:23","26.00","3.00","4.00","5.00","426.00","0.013","0.048","22.09","88.08","1.58"
"2022/11/01 20:24","26.00","3.00","4.00","5.00","426.00","0.013","0.052","22.05","88.09","1.43"
"2022/11/01 20:25","26.00","3.00","4.00","5.00","424.00","0.013","0.052","22.05","88.15","2.06"
"2022/11/01 20:26","26.00","3.00","4.00","5.00","424.00","0.013","0.050","22.09","88.09","1.89"
"2022/11/01 20:27","26.00","3.00","4.00","5.00","427.00","0.013","0.047","22.08","88.13","1.72"
"2022/11/01 20:28","26.00","4.00","4.00","6.00","428.00","0.012","0.047","22.07","88.21","1.69"
"2022/11/01 20:29","26.00","3.00","4.00","5.00","428.00","0.012","0.045","22.08","88.21","1.59"
"2022/11/01 20:30","26.00","3.00","4.00","5.00","428.00","0.012","0.046","22.09","88.19","1.46"
"2022/11/01 20:31","26.00","3.00","4.00","5.00","428.00","0.012","0.043","22.11","88.24","1.30"
"2022/11/01 20:32","26.00","4.00","4.00","6.00","428.00","0.012","0.045","22.07","88.22","1.26"
"2022/11/01 20:33","26.00","3.00","4.00","6.00","428.00","0.012","0.048","22.11","88.22","1.56"
"2022/11/01 20:34","26.00","3.00","4.00","6.00","427.00","0.013","0.049","22.09","88.24","1.82"
"2022/11/01 20:35","26.00","2.00","4.00","5.00","428.00","0.013","0.049","22.08","88.18","2.00"
"2022/11/01 20:36","26.00","3.00","4.00","5.00","429.00","0.013","0.049","22.08","88.22","1.82"
"2022/11/01 20:37","26.00","2.00","4.00","5.00","428.00","0.012","0.043","22.07","88.26","1.78"
"2022/11/01 20:38","26.00","2.00","4.00","7.00","424.00","0.012","0.045","22.05","88.33","2.52"
"2022/11/01 20:39","26.00","3.00","4.00","6.00","425.00","0.012","0.044","22.07","88.31","2.52"
"2022/11/01 20:40","26.00","3.00","4.00","6.00","425.00","0.012","0.044","22.08","88.34","2.53"
"2022/11/01 20:41","26.00","3.00","4.00","6.00","423.00","0.011","0.040","22.07","88.39","2.49"
"2022/11/01 20:42","26.00","3.00","4.00","6.00","423.00","0.012","0.041","22.07","88.40","2.42"
"2022/11/01 20:43","26.00","3.00","4.00","6.00","425.00","0.012","0.043","22.07","88.43","2.37"
"2022/11/01 20:44","26.00","3.00","4.00","6.00","429.00","0.012","0.043","22.07","88.44","2.39"
"2022/11/01 20:45","26.00","3.00","4.00","5.00","427.00","0.012","0.042","22.07","88.44","2.17"
"2022/11/01 20:46","26.00","3.00","4.00","5.00","429.00","0.012","0.042","22.08","88.51","1.96"
"2022/11/01 20:47","26.00","2.00","4.00","5.00","430.00","0.012","0.040","22.04","88.51","1.81"
"2022/11/01 20:48","26.00","3.00","4.00","6.00","428.00","0.012","0.038","22.07","88.54","1.72"
"2022/11/01 20:49","26.00","3.00","4.00","5.00","427.00","0.013","0.044","22.05","88.57","1.66"
"2022/11/01 20:50","26.00","2.00","4.00","5.00","428.00","0.013","0.042","22.04","88.58","1.53"
"2022/11/01 20:51","26.00","2.00","4.00","5.00","428.00","0.012","0.045","22.05","88.62","1.39"
"2022/11/01 20:52","26.00","3.00","4.00","6.00","429.00","0.012","0.042","22.04","88.60","1.33"
"2022/11/01 20:53","26.00","3.00","4.00","5.00","428.00","0.013","0.043","22.05","88.63","1.20"
"2022/11/01 20:54","26.00","3.00","4.00","5.00","427.00","0.012","0.042","22.04","88.66","1.09"
"2022/11/01 20:55","26.00","2.00","4.00","5.00","429.00","0.012","0.036","22.04","88.70","1.00"
"2022/11/01 20:56","26.00","2.00","4.00","5.00","427.00","0.012","0.038","22.04","88.72","0.91"
"2022/11/01 20:57","26.00","3.00","4.00","6.00","430.00","0.012","0.038","22.05","88.73","0.86"
"2022/11/01 20:58","26.00","3.00","4.00","6.00","430.00","0.011","0.035","22.04","88.76","0.97"
"2022/11/01 20:59","26.00","3.00","4.00","6.00","430.00","0.013","0.040","22.04","88.76","1.06"
"2022/11/01 21:00","26.00","3.00","4.00","5.00","429.00","0.011","0.037","22.04","88.84","1.05"
"2022/11/01 21:01","26.00","2.00","4.00","6.00","427.00","0.011","0.035","22.04","88.84","1.07"
"2022/11/01 21:02","26.00","2.00","4.00","5.00","425.00","0.012","0.039","22.01","88.84","0.98"
"2022/11/01 21:03","26.00","3.00","4.00","4.00","427.00","0.012","0.037","21.99","88.90","0.89"
"2022/11/01 21:04","26.00","2.00","4.00","4.00","426.00","0.012","0.031","22.01","88.91","0.81"
"2022/11/01 21:05","26.00","2.00","4.00","5.00","427.00","0.012","0.042","22.01","88.96","0.73"
"2022/11/01 21:06","26.00","3.00","4.00","5.00","428.00","0.012","0.035","22.04","89.02","0.66"
"2022/11/01 21:07","26.00","3.00","4.00","5.00","427.00","0.011","0.033","21.99","89.04","0.60"
"2022/11/01 21:08","26.00","3.00","4.00","5.00","429.00","0.012","0.039","22.01","89.11","0.54"
"2022/11/01 21:09","26.00","3.00","4.00","5.00","430.00","0.012","0.040","21.98","89.10","0.49"
"2022/11/01 21:10","26.00","3.00","4.00","5.00","428.00","0.012","0.039","21.99","89.11","0.44"
"2022/11/01 21:11","26.00","2.00","4.00","5.00","429.00","0.012","0.043","21.98","89.13","0.40"
"2022/11/01 21:12","26.00","2.00","4.00","4.00","429.00","0.011","0.040","21.98","89.11","0.36"
"2022/11/01 21:13","26.00","2.00","3.00","4.00","429.00","0.011","0.034","21.97","89.09","0.34"
"2022/11/01 21:14","26.00","3.00","3.00","4.00","429.00","0.011","0.038","21.95","89.09","0.30"
"2022/11/01 21:15","26.00","2.00","3.00","4.00","429.00","0.011","0.036","21.95","89.13","0.28"
"2022/11/01 21:16","26.00","3.00","3.00","4.00","426.00","0.011","0.036","21.95","89.11","0.25"
"2022/11/01 21:17","26.00","2.00","3.00","4.00","427.00","0.011","0.032","21.95","89.03","0.23"
"2022/11/01 21:18","26.00","3.00","3.00","4.00","425.00","0.011","0.036","21.94","89.06","0.21"
"2022/11/01 21:19","26.00","2.00","3.00","5.00","425.00","0.012","0.034","21.94","89.11","0.19"
"2022/11/01 21:20","26.00","2.00","3.00","5.00","427.00","0.012","0.036","21.92","89.11","0.17"
"2022/11/01 21:21","26.00","3.00","3.00","5.00","427.00","0.011","0.036","21.97","89.12","0.16"
"2022/11/01 21:22","26.00","2.00","3.00","5.00","425.00","0.011","0.031","21.97","89.08","0.14"
"2022/11/01 21:23","26.00","2.00","3.00","5.00","426.00","0.012","0.037","21.97","89.08","0.13"
"2022/11/01 21:24","26.00","3.00","3.00","4.00","424.00","0.011","0.036","21.95","89.08","0.12"
"2022/11/01 21:25","26.00","3.00","3.00","5.00","425.00","0.011","0.039","21.97","89.00","0.11"
"2022/11/01 21:26","26.00","2.00","3.00","5.00","424.00","0.011","0.032","21.95","89.03","0.10"
"2022/11/01 21:27","26.00","3.00","3.00","7.00","422.00","0.011","0.035","21.94","88.98","0.29"
"2022/11/01 21:28","26.00","3.00","3.00","6.00","420.00","0.012","0.036","21.95","89.03","0.56"
"2022/11/01 21:29","26.00","2.00","3.00","5.00","419.00","0.012","0.039","21.97","88.98","0.51"
"2022/11/01 21:30","26.00","3.00","3.00","5.00","416.00","0.011","0.036","21.98","88.97","0.46"
"2022/11/01 21:31","26.00","3.00","3.00","5.00","416.00","0.011","0.036","21.97","88.95","0.42"
"2022/11/01 21:32","26.00","3.00","3.00","5.00","417.00","0.010","0.031","21.97","88.86","0.39"
"2022/11/01 21:33","26.00","3.00","3.00","5.00","419.00","0.011","0.035","21.98","88.90","0.35"
"2022/11/01 21:34","26.00","3.00","3.00","5.00","421.00","0.011","0.034","21.95","88.89","0.32"
"2022/11/01 21:35","26.00","3.00","3.00","5.00","422.00","0.011","0.035","21.95","88.85","0.29"
"2022/11/01 21:36","26.00","2.00","3.00","5.00","423.00","0.010","0.032","21.97","88.84","0.26"
"2022/11/01 21:37","26.00","3.00","3.00","5.00","420.00","0.011","0.030","21.97","88.81","0.23"
"2022/11/01 21:38","26.00","3.00","3.00","5.00","421.00","0.011","0.035","21.95","88.75","0.22"
"2022/11/01 21:39","26.00","2.00","3.00","5.00","419.00","0.011","0.032","21.95","88.74","0.20"
"2022/11/01 21:40","26.00","2.00","3.00","5.00","422.00","0.011","0.035","21.94","88.74","0.18"
"2022/11/01 21:41","26.00","2.00","3.00","5.00","424.00","0.011","0.032","21.94","88.74","0.16"
