"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/11 17:22","26.00","3.00","3.00","4.00","419.00","0.009","0.059","20.22","77.15","0.00"
"2022/12/11 17:23","26.00","3.00","3.00","4.00","419.00","0.010","0.060","20.24","77.16","0.00"
"2022/12/11 17:24","26.00","3.00","3.00","4.00","420.00","0.010","0.057","20.23","77.15","0.00"
"2022/12/11 17:25","26.00","3.00","3.00","4.00","418.00","0.009","0.061","20.23","77.17","0.00"
"2022/12/11 17:26","26.00","2.00","3.00","4.00","420.00","0.010","0.057","20.23","77.10","0.00"
"2022/12/11 17:27","26.00","3.00","3.00","4.00","422.00","0.010","0.058","20.20","77.09","0.00"
"2022/12/11 17:28","26.00","3.00","3.00","4.00","421.00","0.009","0.062","20.22","77.17","0.00"
"2022/12/11 17:29","26.00","3.00","3.00","4.00","420.00","0.009","0.056","20.24","77.10","0.00"
"2022/12/11 17:30","26.00","3.00","3.00","4.00","417.00","0.009","0.061","20.22","77.12","0.00"
"2022/12/11 17:31","26.00","2.00","3.00","4.00","417.00","0.010","0.058","20.23","77.06","0.00"
"2022/12/11 17:32","26.00","2.00","3.00","4.00","417.00","0.009","0.059","20.26","77.11","0.00"
"2022/12/11 17:33","26.00","2.00","3.00","4.00","418.00","0.009","0.058","20.24","77.01","0.00"
"2022/12/11 17:34","26.00","3.00","3.00","4.00","419.00","0.010","0.058","20.23","76.95","0.00"
"2022/12/11 17:35","26.00","2.00","3.00","4.00","419.00","0.009","0.060","20.24","77.11","0.00"
"2022/12/11 17:36","26.00","3.00","3.00","4.00","417.00","0.010","0.057","20.22","77.04","0.00"
"2022/12/11 17:37","26.00","3.00","3.00","4.00","419.00","0.010","0.058","20.22","77.01","0.00"
"2022/12/11 17:38","26.00","3.00","3.00","4.00","419.00","0.010","0.058","20.23","76.94","0.00"
"2022/12/11 17:39","26.00","2.00","3.00","4.00","421.00","0.009","0.059","20.23","76.97","0.00"
"2022/12/11 17:40","26.00","3.00","3.00","4.00","422.00","0.010","0.058","20.23","76.96","0.00"
"2022/12/11 17:41","26.00","3.00","3.00","4.00","423.00","0.009","0.058","20.19","76.98","0.00"
"2022/12/11 17:42","26.00","2.00","3.00","4.00","424.00","0.010","0.058","20.17","76.91","0.00"
"2022/12/11 17:43","26.00","2.00","3.00","4.00","423.00","0.009","0.054","20.17","77.00","0.00"
"2022/12/11 17:44","26.00","2.00","3.00","4.00","423.00","0.009","0.056","20.16","77.07","0.00"
"2022/12/11 17:45","26.00","3.00","3.00","4.00","422.00","0.009","0.057","20.19","77.06","0.00"
"2022/12/11 17:46","26.00","2.00","3.00","4.00","425.00","0.009","0.052","20.16","76.98","0.00"
"2022/12/11 17:47","26.00","2.00","3.00","4.00","425.00","0.010","0.059","20.19","76.99","0.00"
"2022/12/11 17:48","26.00","3.00","3.00","4.00","425.00","0.009","0.057","20.19","76.98","0.00"
"2022/12/11 17:49","26.00","3.00","3.00","4.00","423.00","0.009","0.059","20.20","76.95","0.00"
"2022/12/11 17:50","26.00","3.00","3.00","4.00","421.00","0.010","0.055","20.17","76.97","0.00"
"2022/12/11 17:51","26.00","2.00","3.00","4.00","423.00","0.009","0.056","20.19","76.95","0.00"
"2022/12/11 17:52","26.00","2.00","3.00","4.00","424.00","0.010","0.053","20.17","76.89","0.00"
"2022/12/11 17:53","26.00","2.00","3.00","4.00","424.00","0.010","0.055","20.15","76.92","0.00"
"2022/12/11 17:54","26.00","3.00","3.00","4.00","424.00","0.010","0.054","20.15","77.00","0.00"
"2022/12/11 17:55","26.00","2.00","3.00","4.00","427.00","0.009","0.054","20.16","76.96","0.00"
"2022/12/11 17:56","26.00","2.00","3.00","4.00","425.00","0.009","0.051","20.15","76.97","0.00"
"2022/12/11 17:57","26.00","3.00","3.00","4.00","426.00","0.010","0.056","20.15","76.92","0.00"
"2022/12/11 17:58","26.00","3.00","3.00","4.00","425.00","0.010","0.056","20.17","76.92","0.00"
"2022/12/11 17:59","26.00","2.00","3.00","3.00","425.00","0.009","0.054","20.17","76.88","0.00"
"2022/12/11 18:00","26.00","3.00","3.00","3.00","425.00","0.010","0.056","20.17","76.91","0.00"
"2022/12/11 18:01","26.00","3.00","3.00","4.00","428.00","0.010","0.053","20.16","76.97","0.00"
"2022/12/11 18:02","26.00","3.00","3.00","4.00","427.00","0.010","0.052","20.16","76.87","0.00"
"2022/12/11 18:03","26.00","3.00","3.00","4.00","427.00","0.010","0.053","20.13","76.96","0.00"
"2022/12/11 18:04","26.00","4.00","3.00","6.00","426.00","0.010","0.051","20.13","76.92","0.00"
"2022/12/11 18:05","26.00","3.00","3.00","5.00","428.00","0.010","0.053","20.12","76.96","0.00"
"2022/12/11 18:06","26.00","4.00","3.00","5.00","425.00","0.010","0.052","20.16","76.92","0.00"
"2022/12/11 18:07","26.00","3.00","3.00","4.00","422.00","0.009","0.053","20.15","76.92","0.00"
"2022/12/11 18:08","26.00","3.00","3.00","4.00","422.00","0.010","0.048","20.15","76.81","0.00"
"2022/12/11 18:09","26.00","3.00","3.00","4.00","423.00","0.010","0.053","20.13","76.84","0.00"
"2022/12/11 18:10","26.00","3.00","3.00","4.00","421.00","0.009","0.052","20.13","76.90","0.00"
"2022/12/11 18:11","26.00","3.00","3.00","4.00","421.00","0.009","0.054","20.12","76.90","0.00"
"2022/12/11 18:12","26.00","3.00","3.00","4.00","422.00","0.009","0.053","20.13","76.90","0.00"
"2022/12/11 18:13","26.00","4.00","3.00","4.00","424.00","0.009","0.055","20.13","76.91","0.00"
"2022/12/11 18:14","26.00","3.00","3.00","4.00","424.00","0.009","0.053","20.13","76.90","0.00"
"2022/12/11 18:15","26.00","3.00","3.00","4.00","423.00","0.009","0.053","20.13","76.91","0.00"
"2022/12/11 18:16","26.00","2.00","3.00","4.00","423.00","0.010","0.055","20.13","76.95","0.00"
"2022/12/11 18:17","26.00","4.00","3.00","5.00","423.00","0.009","0.053","20.15","76.99","0.00"
"2022/12/11 18:18","26.00","3.00","3.00","5.00","425.00","0.009","0.054","20.15","76.92","0.00"
"2022/12/11 18:19","26.00","3.00","3.00","5.00","424.00","0.009","0.050","20.10","76.93","0.00"
"2022/12/11 18:20","26.00","3.00","3.00","5.00","424.00","0.009","0.055","20.13","76.95","0.00"
"2022/12/11 18:21","26.00","4.00","3.00","4.00","424.00","0.009","0.054","20.15","76.93","0.00"
"2022/12/11 18:22","26.00","3.00","3.00","4.00","426.00","0.009","0.056","20.12","76.87","0.00"
"2022/12/11 18:23","26.00","3.00","3.00","4.00","425.00","0.009","0.054","20.12","76.96","0.00"
"2022/12/11 18:24","26.00","4.00","3.00","4.00","425.00","0.009","0.063","20.12","76.99","0.00"
"2022/12/11 18:25","26.00","3.00","3.00","4.00","424.00","0.009","0.054","20.10","76.97","0.00"
"2022/12/11 18:26","26.00","3.00","3.00","4.00","423.00","0.009","0.054","20.12","76.90","0.00"
"2022/12/11 18:27","26.00","3.00","3.00","4.00","425.00","0.009","0.052","20.13","76.98","0.00"
"2022/12/11 18:28","26.00","3.00","3.00","5.00","424.00","0.010","0.050","20.13","76.90","0.00"
"2022/12/11 18:29","26.00","3.00","3.00","5.00","427.00","0.010","0.051","20.12","76.86","0.00"
"2022/12/11 18:30","26.00","3.00","3.00","4.00","428.00","0.009","0.051","20.10","76.93","0.00"
"2022/12/11 18:31","26.00","3.00","3.00","4.00","428.00","0.009","0.052","20.10","76.95","0.00"
"2022/12/11 18:32","26.00","3.00","3.00","4.00","428.00","0.009","0.056","20.12","76.91","0.00"
"2022/12/11 18:33","26.00","3.00","3.00","4.00","428.00","0.009","0.054","20.09","76.97","0.00"
"2022/12/11 18:34","26.00","5.00","3.00","4.00","428.00","0.009","0.056","20.12","76.89","0.00"
"2022/12/11 18:35","26.00","3.00","3.00","4.00","429.00","0.009","0.054","20.10","76.93","0.00"
"2022/12/11 18:36","26.00","3.00","3.00","4.00","427.00","0.009","0.048","20.09","76.90","0.00"
"2022/12/11 18:37","26.00","3.00","3.00","5.00","429.00","0.010","0.056","20.10","76.85","0.00"
"2022/12/11 18:38","26.00","3.00","3.00","5.00","429.00","0.009","0.054","20.13","76.95","0.00"
"2022/12/11 18:39","26.00","3.00","3.00","4.00","428.00","0.009","0.053","20.13","76.80","0.00"
"2022/12/11 18:40","26.00","4.00","3.00","4.00","429.00","0.009","0.054","20.12","76.86","0.00"
"2022/12/11 18:41","26.00","3.00","3.00","4.00","429.00","0.009","0.054","20.12","76.82","0.00"
"2022/12/11 18:42","26.00","3.00","3.00","4.00","428.00","0.009","0.053","20.10","76.86","0.00"
"2022/12/11 18:43","26.00","3.00","3.00","4.00","428.00","0.009","0.050","20.12","76.77","0.00"
"2022/12/11 18:44","26.00","4.00","3.00","4.00","428.00","0.009","0.050","20.10","76.84","0.00"
"2022/12/11 18:45","26.00","3.00","3.00","4.00","428.00","0.009","0.050","20.12","76.77","0.00"
"2022/12/11 18:46","26.00","4.00","3.00","4.00","427.00","0.009","0.052","20.12","76.89","0.00"
"2022/12/11 18:47","26.00","3.00","3.00","4.00","425.00","0.009","0.055","20.10","76.79","0.00"
"2022/12/11 18:48","26.00","3.00","3.00","4.00","422.00","0.010","0.052","20.12","76.79","0.00"
"2022/12/11 18:49","26.00","3.00","3.00","4.00","420.00","0.009","0.055","20.10","76.84","0.00"
"2022/12/11 18:50","26.00","3.00","3.00","4.00","419.00","0.009","0.051","20.10","76.74","0.00"
"2022/12/11 18:51","26.00","4.00","3.00","4.00","419.00","0.010","0.047","20.12","76.68","0.00"
"2022/12/11 18:52","26.00","3.00","3.00","4.00","418.00","0.009","0.049","20.09","76.76","0.00"
"2022/12/11 18:53","26.00","3.00","3.00","5.00","419.00","0.009","0.051","20.09","76.66","0.00"
"2022/12/11 18:54","26.00","3.00","3.00","5.00","419.00","0.010","0.047","20.06","76.63","0.00"
"2022/12/11 18:55","26.00","3.00","3.00","5.00","421.00","0.009","0.047","20.08","76.73","0.00"
"2022/12/11 18:56","26.00","4.00","3.00","5.00","422.00","0.009","0.052","20.06","76.69","0.00"
"2022/12/11 18:57","26.00","4.00","3.00","5.00","424.00","0.009","0.050","20.08","76.80","0.00"
"2022/12/11 18:58","26.00","3.00","3.00","5.00","425.00","0.009","0.049","20.05","76.71","0.00"
"2022/12/11 18:59","26.00","4.00","3.00","5.00","425.00","0.009","0.049","20.05","76.77","0.00"
"2022/12/11 19:00","26.00","3.00","3.00","5.00","425.00","0.009","0.049","20.06","76.85","0.00"
"2022/12/11 19:01","26.00","4.00","3.00","5.00","424.00","0.010","0.049","20.06","76.70","0.00"
"2022/12/11 19:02","26.00","4.00","3.00","5.00","427.00","0.010","0.049","20.06","76.67","0.00"
"2022/12/11 19:03","26.00","4.00","3.00","5.00","428.00","0.009","0.045","20.06","76.69","0.00"
"2022/12/11 19:04","26.00","4.00","3.00","5.00","429.00","0.009","0.054","20.06","76.78","0.00"
"2022/12/11 19:05","26.00","4.00","3.00","5.00","429.00","0.009","0.051","20.05","76.72","0.00"
"2022/12/11 19:06","26.00","3.00","3.00","6.00","428.00","0.009","0.051","20.05","76.82","0.00"
"2022/12/11 19:07","26.00","3.00","3.00","4.00","427.00","0.009","0.051","20.08","76.68","0.00"
"2022/12/11 19:08","26.00","4.00","3.00","5.00","425.00","0.009","0.050","20.06","76.69","0.00"
"2022/12/11 19:09","26.00","4.00","3.00","5.00","424.00","0.009","0.055","20.06","76.78","0.00"
"2022/12/11 19:10","26.00","3.00","3.00","5.00","423.00","0.009","0.052","20.06","76.69","0.00"
"2022/12/11 19:11","26.00","4.00","3.00","5.00","423.00","0.010","0.047","20.08","76.61","0.00"
"2022/12/11 19:12","26.00","3.00","3.00","5.00","425.00","0.010","0.051","20.08","76.56","0.00"
"2022/12/11 19:13","26.00","4.00","3.00","6.00","426.00","0.010","0.049","20.08","76.59","0.00"
"2022/12/11 19:14","26.00","3.00","3.00","6.00","427.00","0.009","0.050","20.06","76.63","0.00"
"2022/12/11 19:15","26.00","4.00","3.00","5.00","428.00","0.009","0.043","20.05","76.60","0.00"
"2022/12/11 19:16","26.00","3.00","4.00","6.00","429.00","0.009","0.045","20.02","76.62","0.00"
"2022/12/11 19:17","26.00","4.00","4.00","5.00","427.00","0.009","0.046","20.00","76.69","0.00"
"2022/12/11 19:18","26.00","5.00","4.00","5.00","427.00","0.009","0.048","19.99","76.74","0.00"
"2022/12/11 19:19","26.00","5.00","4.00","6.00","425.00","0.009","0.049","20.02","76.76","0.00"
"2022/12/11 19:20","26.00","3.00","4.00","6.00","423.00","0.010","0.048","20.03","76.67","0.00"
"2022/12/11 19:21","26.00","5.00","4.00","6.00","423.00","0.010","0.046","20.03","76.58","0.00"
"2022/12/11 19:22","26.00","4.00","4.00","6.00","424.00","0.009","0.052","20.03","76.63","0.00"
"2022/12/11 19:23","26.00","4.00","4.00","6.00","425.00","0.009","0.048","20.02","76.68","0.00"
"2022/12/11 19:24","26.00","3.00","4.00","6.00","426.00","0.009","0.049","20.02","76.66","0.00"
"2022/12/11 19:25","26.00","4.00","4.00","7.00","426.00","0.009","0.049","20.00","76.69","0.00"
"2022/12/11 19:26","26.00","5.00","4.00","6.00","424.00","0.010","0.051","20.02","76.63","0.00"
"2022/12/11 19:27","26.00","4.00","4.00","6.00","425.00","0.010","0.047","20.03","76.59","0.00"
"2022/12/11 19:28","26.00","4.00","4.00","6.00","426.00","0.009","0.047","20.02","76.60","0.00"
"2022/12/11 19:29","26.00","4.00","4.00","6.00","429.00","0.009","0.049","20.00","76.66","0.00"
"2022/12/11 19:30","26.00","5.00","4.00","7.00","424.00","0.009","0.047","20.05","76.59","0.00"
"2022/12/11 19:31","26.00","4.00","4.00","6.00","424.00","0.010","0.048","20.03","76.66","0.00"
"2022/12/11 19:32","26.00","4.00","4.00","6.00","425.00","0.010","0.044","20.03","76.62","0.00"
"2022/12/11 19:33","26.00","5.00","4.00","6.00","423.00","0.010","0.045","20.05","76.60","0.00"
"2022/12/11 19:34","26.00","4.00","4.00","6.00","421.00","0.010","0.046","20.08","76.54","0.00"
"2022/12/11 19:35","26.00","4.00","4.00","6.00","418.00","0.009","0.046","20.05","76.57","0.00"
"2022/12/11 19:36","26.00","4.00","4.00","6.00","417.00","0.009","0.047","20.03","76.54","0.00"
"2022/12/11 19:37","26.00","4.00","4.00","6.00","417.00","0.009","0.046","20.02","76.49","0.00"
"2022/12/11 19:38","26.00","3.00","4.00","7.00","420.00","0.010","0.048","20.03","76.52","0.00"
"2022/12/11 19:39","26.00","4.00","4.00","7.00","418.00","0.010","0.048","20.00","76.48","0.00"
"2022/12/11 19:40","26.00","4.00","4.00","7.00","417.00","0.010","0.046","20.00","76.46","0.00"
"2022/12/11 19:41","26.00","4.00","4.00","6.00","417.00","0.010","0.050","19.96","76.50","0.00"
"2022/12/11 19:42","26.00","4.00","4.00","6.00","418.00","0.009","0.048","19.96","76.54","0.00"
"2022/12/11 19:43","26.00","4.00","4.00","6.00","417.00","0.010","0.053","19.98","76.46","0.00"
"2022/12/11 19:44","26.00","4.00","4.00","6.00","418.00","0.010","0.049","19.98","76.47","0.00"
"2022/12/11 19:45","26.00","5.00","4.00","6.00","419.00","0.010","0.051","19.98","76.56","0.00"
"2022/12/11 19:46","26.00","5.00","4.00","7.00","422.00","0.010","0.049","19.99","76.52","0.00"
"2022/12/11 19:47","26.00","3.00","4.00","6.00","424.00","0.010","0.053","19.98","76.55","0.00"
"2022/12/11 19:48","26.00","4.00","4.00","6.00","425.00","0.009","0.049","19.99","76.41","0.00"
"2022/12/11 19:49","26.00","4.00","4.00","6.00","426.00","0.009","0.050","20.02","76.49","0.00"
"2022/12/11 19:50","26.00","3.00","4.00","6.00","423.00","0.010","0.047","19.98","76.44","0.00"
"2022/12/11 19:51","26.00","5.00","4.00","6.00","425.00","0.010","0.049","19.98","76.40","0.00"
"2022/12/11 19:52","26.00","4.00","4.00","6.00","427.00","0.009","0.051","19.99","76.43","0.00"
"2022/12/11 19:53","26.00","4.00","4.00","6.00","430.00","0.010","0.049","19.99","76.43","0.00"
"2022/12/11 19:54","26.00","3.00","4.00","6.00","429.00","0.009","0.045","19.98","76.46","0.00"
"2022/12/11 19:55","26.00","4.00","4.00","8.00","427.00","0.009","0.047","19.98","76.54","0.00"
"2022/12/11 19:56","26.00","4.00","4.00","7.00","426.00","0.010","0.050","19.99","76.56","0.00"
"2022/12/11 19:57","26.00","4.00","4.00","7.00","423.00","0.009","0.043","19.99","76.43","0.00"
"2022/12/11 19:58","26.00","4.00","4.00","7.00","422.00","0.009","0.041","20.03","76.40","0.00"
"2022/12/11 19:59","26.00","4.00","4.00","6.00","421.00","0.009","0.044","20.03","76.44","0.00"
"2022/12/11 20:00","26.00","4.00","4.00","6.00","423.00","0.010","0.047","20.02","76.43","0.00"
"2022/12/11 20:01","26.00","4.00","4.00","7.00","423.00","0.009","0.044","20.05","76.46","0.00"
"2022/12/11 20:02","26.00","4.00","4.00","7.00","423.00","0.009","0.047","20.03","76.43","0.00"
"2022/12/11 20:03","26.00","3.00","4.00","6.00","425.00","0.009","0.048","20.06","76.40","0.00"
"2022/12/11 20:04","26.00","4.00","4.00","6.00","423.00","0.009","0.047","20.06","76.39","0.00"
"2022/12/11 20:05","26.00","4.00","4.00","5.00","423.00","0.009","0.051","20.06","76.37","0.00"
"2022/12/11 20:06","26.00","3.00","4.00","7.00","423.00","0.009","0.045","20.06","76.42","0.00"
"2022/12/11 20:07","26.00","4.00","4.00","6.00","421.00","0.010","0.047","20.05","76.37","0.00"
"2022/12/11 20:08","26.00","5.00","4.00","7.00","420.00","0.009","0.044","20.06","76.37","0.00"
"2022/12/11 20:09","26.00","4.00","4.00","7.00","422.00","0.010","0.043","20.06","76.30","0.00"
"2022/12/11 20:10","26.00","4.00","4.00","6.00","422.00","0.009","0.043","20.08","76.31","0.00"
"2022/12/11 20:11","26.00","5.00","4.00","7.00","419.00","0.010","0.041","20.06","76.31","0.00"
"2022/12/11 20:12","26.00","4.00","4.00","7.00","417.00","0.009","0.046","20.06","76.36","0.00"
"2022/12/11 20:13","25.00","5.00","4.00","7.00","414.00","0.009","0.041","20.02","76.29","0.00"
"2022/12/11 20:14","26.00","4.00","4.00","7.00","416.00","0.009","0.046","20.02","76.30","0.00"
"2022/12/11 20:15","26.00","4.00","4.00","7.00","419.00","0.009","0.044","20.00","76.32","0.00"
"2022/12/11 20:16","26.00","5.00","4.00","7.00","420.00","0.010","0.045","20.00","76.37","0.00"
"2022/12/11 20:17","26.00","4.00","5.00","7.00","423.00","0.010","0.039","20.02","76.37","0.00"
"2022/12/11 20:18","26.00","3.00","5.00","6.00","425.00","0.010","0.047","20.03","76.31","0.00"
"2022/12/11 20:19","26.00","4.00","5.00","6.00","422.00","0.010","0.042","20.03","76.35","0.00"
"2022/12/11 20:20","26.00","4.00","5.00","6.00","423.00","0.009","0.043","20.05","76.40","0.00"
"2022/12/11 20:21","26.00","4.00","5.00","6.00","426.00","0.010","0.044","20.05","76.31","0.00"
"2022/12/11 20:22","26.00","4.00","5.00","8.00","425.00","0.009","0.049","20.02","76.39","0.00"
"2022/12/11 20:23","26.00","4.00","5.00","8.00","424.00","0.010","0.043","20.00","76.32","0.00"
"2022/12/11 20:24","26.00","4.00","5.00","8.00","420.00","0.010","0.046","19.99","76.37","0.00"
"2022/12/11 20:25","26.00","4.00","5.00","6.00","419.00","0.010","0.045","20.00","76.38","0.00"
"2022/12/11 20:26","26.00","4.00","5.00","6.00","422.00","0.010","0.046","19.99","76.37","0.00"
"2022/12/11 20:27","26.00","4.00","5.00","6.00","421.00","0.009","0.046","19.99","76.43","0.00"
"2022/12/11 20:28","26.00","4.00","5.00","7.00","423.00","0.010","0.038","20.00","76.48","0.00"
"2022/12/11 20:29","26.00","5.00","5.00","6.00","422.00","0.009","0.045","19.98","76.36","0.00"
"2022/12/11 20:30","26.00","5.00","5.00","6.00","422.00","0.010","0.045","19.99","76.40","0.00"
"2022/12/11 20:31","26.00","4.00","5.00","5.00","423.00","0.010","0.045","20.00","76.41","0.00"
"2022/12/11 20:32","26.00","4.00","5.00","7.00","418.00","0.010","0.043","19.99","76.37","0.00"
"2022/12/11 20:33","26.00","3.00","5.00","5.00","417.00","0.009","0.044","19.98","76.33","0.00"
"2022/12/11 20:34","26.00","3.00","5.00","6.00","418.00","0.010","0.047","19.99","76.38","0.00"
"2022/12/11 20:35","26.00","4.00","5.00","7.00","419.00","0.010","0.045","19.96","76.34","0.00"
"2022/12/11 20:36","26.00","3.00","5.00","7.00","420.00","0.010","0.046","19.98","76.36","0.00"
"2022/12/11 20:37","26.00","4.00","5.00","7.00","422.00","0.010","0.046","19.96","76.30","0.00"
"2022/12/11 20:38","26.00","4.00","5.00","6.00","423.00","0.010","0.046","19.98","76.40","0.00"
"2022/12/11 20:39","26.00","4.00","5.00","6.00","421.00","0.010","0.045","19.95","76.34","0.00"
"2022/12/11 20:40","26.00","4.00","5.00","6.00","420.00","0.010","0.045","19.98","76.31","0.00"
"2022/12/11 20:41","26.00","4.00","5.00","6.00","423.00","0.010","0.043","19.98","76.32","0.00"
"2022/12/11 20:42","26.00","5.00","5.00","7.00","422.00","0.010","0.045","19.99","76.28","0.00"
"2022/12/11 20:43","26.00","4.00","5.00","7.00","425.00","0.010","0.041","19.99","76.26","0.00"
"2022/12/11 20:44","26.00","5.00","5.00","9.00","424.00","0.010","0.046","19.99","76.19","0.00"
"2022/12/11 20:45","26.00","4.00","5.00","8.00","421.00","0.010","0.040","19.98","76.17","0.00"
"2022/12/11 20:46","26.00","5.00","5.00","7.00","424.00","0.010","0.036","19.99","76.22","0.00"
"2022/12/11 20:47","26.00","4.00","5.00","7.00","425.00","0.010","0.044","19.99","76.24","0.00"
"2022/12/11 20:48","26.00","5.00","5.00","7.00","425.00","0.010","0.046","20.00","76.18","0.00"
"2022/12/11 20:49","26.00","4.00","5.00","7.00","427.00","0.010","0.041","19.98","76.00","0.00"
"2022/12/11 20:50","26.00","5.00","5.00","8.00","427.00","0.010","0.043","19.98","76.03","0.00"
"2022/12/11 20:51","26.00","4.00","5.00","10.00","426.00","0.010","0.042","19.96","76.06","0.10"
"2022/12/11 20:52","26.00","5.00","5.00","8.00","424.00","0.010","0.043","19.98","75.96","0.37"
"2022/12/11 20:53","26.00","4.00","5.00","7.00","425.00","0.010","0.043","19.96","76.12","0.34"
"2022/12/11 20:54","26.00","5.00","5.00","8.00","428.00","0.010","0.043","19.96","75.94","0.30"
"2022/12/11 20:55","26.00","5.00","5.00","8.00","429.00","0.010","0.040","19.95","76.02","0.28"
"2022/12/11 20:56","26.00","5.00","5.00","7.00","426.00","0.009","0.043","19.93","76.07","0.25"
"2022/12/11 20:57","26.00","4.00","5.00","8.00","426.00","0.010","0.042","19.96","76.04","0.23"
"2022/12/11 20:58","26.00","5.00","5.00","8.00","423.00","0.010","0.042","19.95","75.99","0.21"
"2022/12/11 20:59","26.00","4.00","5.00","8.00","422.00","0.010","0.040","19.95","75.99","0.19"
"2022/12/11 21:00","26.00","5.00","5.00","8.00","422.00","0.010","0.044","19.93","75.98","0.17"
"2022/12/11 21:01","26.00","5.00","5.00","8.00","419.00","0.010","0.045","19.93","76.01","0.16"
"2022/12/11 21:02","26.00","6.00","5.00","9.00","417.00","0.010","0.045","19.93","75.89","0.14"
"2022/12/11 21:03","26.00","6.00","5.00","8.00","418.00","0.010","0.045","19.93","76.01","0.13"
"2022/12/11 21:04","26.00","5.00","5.00","7.00","418.00","0.010","0.046","19.93","76.01","0.12"
"2022/12/11 21:05","26.00","5.00","5.00","8.00","417.00","0.010","0.044","19.92","76.00","0.11"
"2022/12/11 21:06","25.00","5.00","5.00","10.00","415.00","0.010","0.043","19.93","75.97","0.28"
"2022/12/11 21:07","26.00","5.00","6.00","11.00","417.00","0.010","0.043","19.92","75.89","1.10"
"2022/12/11 21:08","26.00","5.00","6.00","10.00","418.00","0.010","0.041","19.91","75.95","1.18"
"2022/12/11 21:09","26.00","5.00","6.00","9.00","420.00","0.010","0.043","19.91","75.96","1.18"
"2022/12/11 21:10","26.00","5.00","6.00","9.00","423.00","0.010","0.042","19.89","75.92","1.07"
"2022/12/11 21:11","26.00","5.00","6.00","9.00","424.00","0.010","0.043","19.91","75.95","0.97"
"2022/12/11 21:12","26.00","5.00","6.00","9.00","424.00","0.010","0.042","19.89","75.89","0.88"
"2022/12/11 21:13","26.00","5.00","6.00","8.00","423.00","0.010","0.040","19.89","75.98","0.86"
"2022/12/11 21:14","26.00","4.00","6.00","10.00","423.00","0.010","0.042","19.89","75.92","0.98"
"2022/12/11 21:15","26.00","5.00","6.00","9.00","422.00","0.010","0.045","19.91","75.90","0.98"
"2022/12/11 21:16","26.00","5.00","6.00","9.00","423.00","0.010","0.042","19.93","75.91","0.88"
"2022/12/11 21:17","26.00","5.00","6.00","9.00","424.00","0.010","0.042","19.92","75.95","0.81"
"2022/12/11 21:18","26.00","6.00","6.00","9.00","423.00","0.010","0.040","19.91","75.90","0.74"
"2022/12/11 21:19","26.00","6.00","6.00","10.00","425.00","0.010","0.043","19.92","75.83","0.82"
"2022/12/11 21:20","26.00","5.00","6.00","10.00","424.00","0.010","0.042","19.88","75.82","1.07"
"2022/12/11 21:21","26.00","6.00","6.00","8.00","424.00","0.010","0.043","19.88","75.93","0.99"
"2022/12/11 21:22","26.00","6.00","6.00","10.00","425.00","0.010","0.044","19.89","75.92","1.21"
"2022/12/11 21:23","26.00","6.00","6.00","12.00","422.00","0.010","0.043","19.91","75.92","1.94"
"2022/12/11 21:24","26.00","5.00","6.00","12.00","425.00","0.010","0.044","19.89","75.87","3.44"
"2022/12/11 21:25","26.00","5.00","6.00","10.00","424.00","0.010","0.043","19.89","75.85","3.64"
"2022/12/11 21:26","26.00","6.00","6.00","11.00","423.00","0.010","0.043","19.88","75.84","4.10"
"2022/12/11 21:27","26.00","5.00","6.00","11.00","422.00","0.010","0.042","19.88","75.84","4.97"
"2022/12/11 21:28","26.00","5.00","6.00","11.00","424.00","0.009","0.041","19.88","75.87","5.75"
"2022/12/11 21:29","26.00","5.00","6.00","10.00","426.00","0.010","0.040","19.87","75.88","5.49"
"2022/12/11 21:30","26.00","5.00","6.00","10.00","425.00","0.010","0.043","19.88","75.86","5.30"
"2022/12/11 21:31","26.00","6.00","6.00","10.00","423.00","0.010","0.044","19.88","75.84","4.92"
"2022/12/11 21:32","26.00","5.00","6.00","11.00","424.00","0.010","0.040","19.89","75.92","7.05"
"2022/12/11 21:33","26.00","7.00","7.00","12.00","421.00","0.010","0.041","19.89","75.89","7.99"
"2022/12/11 21:34","26.00","5.00","7.00","12.00","421.00","0.010","0.040","19.92","75.87","9.52"
"2022/12/11 21:35","26.00","5.00","7.00","11.00","422.00","0.010","0.038","19.91","75.79","10.01"
"2022/12/11 21:36","26.00","5.00","7.00","11.00","420.00","0.010","0.041","19.89","75.84","10.37"
"2022/12/11 21:37","26.00","6.00","7.00","10.00","418.00","0.010","0.039","19.91","75.82","9.64"
"2022/12/11 21:38","26.00","6.00","7.00","12.00","416.00","0.010","0.039","19.88","75.76","10.39"
"2022/12/11 21:39","26.00","6.00","7.00","12.00","418.00","0.010","0.039","19.89","75.86","11.57"
"2022/12/11 21:40","26.00","6.00","7.00","11.00","416.00","0.010","0.039","19.88","75.79","12.15"
"2022/12/11 21:41","26.00","5.00","8.00","12.00","416.00","0.010","0.039","19.89","75.87","13.13"
"2022/12/11 21:42","26.00","6.00","8.00","11.00","415.00","0.010","0.043","19.91","75.85","13.22"
