"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/28 17:21","26.00","3.00","4.00","7.00","426.00","0.017","0.090","24.69","96.24","76.24"
"2022/05/28 17:22","26.00","3.00","4.00","8.00","424.00","0.017","0.094","24.66","96.26","77.09"
"2022/05/28 17:23","26.00","3.00","4.00","8.00","424.00","0.017","0.093","24.71","96.21","78.43"
"2022/05/28 17:24","26.00","3.00","4.00","7.00","424.00","0.017","0.094","24.69","96.20","78.94"
"2022/05/28 17:25","26.00","4.00","4.00","7.00","425.00","0.017","0.095","24.66","96.22","79.08"
"2022/05/28 17:26","26.00","4.00","4.00","6.00","425.00","0.017","0.093","24.72","96.24","78.74"
"2022/05/28 17:27","26.00","3.00","4.00","6.00","423.00","0.017","0.096","24.72","96.22","77.94"
"2022/05/28 17:28","26.00","4.00","4.00","6.00","422.00","0.017","0.095","24.68","96.17","77.17"
"2022/05/28 17:29","26.00","4.00","4.00","6.00","424.00","0.017","0.096","24.69","96.18","76.48"
"2022/05/28 17:30","26.00","4.00","4.00","7.00","422.00","0.017","0.095","24.68","96.14","76.31"
"2022/05/28 17:31","26.00","3.00","4.00","8.00","424.00","0.018","0.098","24.68","96.15","77.04"
"2022/05/28 17:32","26.00","3.00","4.00","7.00","427.00","0.017","0.100","24.69","96.15","77.76"
"2022/05/28 17:33","26.00","4.00","4.00","6.00","429.00","0.018","0.100","24.69","96.14","77.79"
"2022/05/28 17:34","26.00","3.00","4.00","6.00","426.00","0.019","0.103","24.66","96.13","77.10"
"2022/05/28 17:35","26.00","4.00","4.00","8.00","425.00","0.019","0.102","24.65","96.17","78.25"
"2022/05/28 17:36","26.00","4.00","4.00","8.00","424.00","0.019","0.106","24.65","96.11","79.21"
"2022/05/28 17:37","26.00","4.00","4.00","7.00","423.00","0.019","0.109","24.65","96.12","79.54"
"2022/05/28 17:38","26.00","4.00","4.00","6.00","424.00","0.019","0.110","24.65","96.15","78.69"
"2022/05/28 17:39","26.00","3.00","4.00","6.00","423.00","0.020","0.110","24.66","96.08","77.75"
"2022/05/28 17:40","26.00","3.00","4.00","6.00","424.00","0.019","0.107","24.66","96.15","76.90"
"2022/05/28 17:41","26.00","3.00","4.00","6.00","424.00","0.020","0.113","24.68","96.15","76.13"
"2022/05/28 17:42","26.00","3.00","4.00","6.00","424.00","0.020","0.118","24.66","96.12","75.48"
"2022/05/28 17:43","26.00","3.00","4.00","6.00","425.00","0.020","0.119","24.66","96.12","75.03"
"2022/05/28 17:44","26.00","4.00","4.00","7.00","428.00","0.020","0.117","24.68","96.12","74.98"
"2022/05/28 17:45","26.00","3.00","4.00","6.00","428.00","0.020","0.120","24.69","96.04","75.33"
"2022/05/28 17:46","26.00","3.00","4.00","8.00","429.00","0.020","0.120","24.69","96.01","76.55"
"2022/05/28 17:47","26.00","4.00","4.00","7.00","428.00","0.020","0.120","24.69","95.98","77.27"
"2022/05/28 17:48","26.00","4.00","4.00","7.00","429.00","0.020","0.119","24.69","95.99","77.79"
"2022/05/28 17:49","26.00","3.00","4.00","7.00","428.00","0.020","0.120","24.68","96.04","78.15"
"2022/05/28 17:50","26.00","3.00","4.00","7.00","430.00","0.020","0.116","24.68","96.00","78.05"
"2022/05/28 17:51","26.00","4.00","4.00","6.00","427.00","0.020","0.117","24.65","95.94","77.57"
"2022/05/28 17:52","26.00","4.00","4.00","6.00","429.00","0.021","0.121","24.64","95.95","76.93"
"2022/05/28 17:53","26.00","2.00","4.00","5.00","431.00","0.021","0.120","24.66","96.02","77.37"
"2022/05/28 17:54","27.00","3.00","4.00","5.00","433.00","0.021","0.120","24.65","96.01","75.83"
"2022/05/28 17:55","27.00","4.00","4.00","5.00","434.00","0.021","0.122","24.66","95.99","74.71"
"2022/05/28 17:56","27.00","4.00","4.00","5.00","434.00","0.021","0.123","24.64","95.97","73.49"
"2022/05/28 17:57","26.00","3.00","4.00","6.00","431.00","0.021","0.124","24.68","95.99","73.07"
"2022/05/28 17:58","26.00","3.00","4.00","7.00","430.00","0.021","0.126","24.66","95.99","73.34"
"2022/05/28 17:59","26.00","3.00","4.00","7.00","429.00","0.022","0.126","24.68","95.97","74.52"
"2022/05/28 18:00","26.00","4.00","4.00","6.00","429.00","0.022","0.130","24.66","95.94","74.41"
"2022/05/28 18:01","26.00","3.00","4.00","6.00","430.00","0.022","0.126","24.68","95.91","74.20"
"2022/05/28 18:02","26.00","3.00","4.00","6.00","431.00","0.023","0.129","24.68","95.91","74.41"
"2022/05/28 18:03","26.00","3.00","4.00","6.00","430.00","0.023","0.128","24.68","95.88","74.28"
"2022/05/28 18:04","26.00","3.00","4.00","6.00","429.00","0.023","0.132","24.69","95.89","74.12"
"2022/05/28 18:05","26.00","3.00","4.00","5.00","430.00","0.023","0.131","24.68","95.84","73.82"
"2022/05/28 18:06","26.00","3.00","4.00","6.00","429.00","0.023","0.134","24.68","95.76","73.38"
"2022/05/28 18:07","26.00","3.00","4.00","5.00","429.00","0.023","0.134","24.69","95.79","72.84"
"2022/05/28 18:08","26.00","3.00","4.00","5.00","427.00","0.023","0.137","24.72","95.82","71.97"
"2022/05/28 18:09","26.00","2.00","4.00","5.00","429.00","0.023","0.141","24.69","95.77","71.02"
"2022/05/28 18:10","26.00","3.00","4.00","5.00","431.00","0.023","0.142","24.71","95.76","69.75"
"2022/05/28 18:11","26.00","3.00","4.00","5.00","429.00","0.024","0.146","24.71","95.78","69.04"
"2022/05/28 18:12","26.00","3.00","4.00","5.00","429.00","0.024","0.138","24.71","95.74","68.40"
"2022/05/28 18:13","27.00","3.00","4.00","5.00","432.00","0.024","0.147","24.71","95.76","67.90"
"2022/05/28 18:14","26.00","3.00","4.00","5.00","431.00","0.024","0.137","24.68","95.74","67.50"
"2022/05/28 18:15","26.00","3.00","4.00","5.00","430.00","0.024","0.148","24.71","95.76","67.05"
"2022/05/28 18:16","26.00","4.00","4.00","7.00","429.00","0.023","0.141","24.71","95.76","67.46"
"2022/05/28 18:17","26.00","3.00","4.00","7.00","428.00","0.023","0.130","24.71","95.76","69.02"
"2022/05/28 18:18","26.00","3.00","4.00","6.00","427.00","0.021","0.129","24.72","95.77","69.54"
"2022/05/28 18:19","26.00","2.00","4.00","6.00","425.00","0.022","0.131","24.71","95.74","69.77"
"2022/05/28 18:20","26.00","3.00","4.00","6.00","427.00","0.023","0.134","24.71","95.77","70.01"
"2022/05/28 18:21","26.00","3.00","4.00","7.00","426.00","0.022","0.129","24.69","95.79","70.68"
"2022/05/28 18:22","26.00","4.00","4.00","6.00","425.00","0.021","0.134","24.71","95.76","70.80"
"2022/05/28 18:23","26.00","3.00","4.00","5.00","424.00","0.021","0.125","24.69","95.74","70.39"
"2022/05/28 18:24","26.00","4.00","4.00","6.00","424.00","0.021","0.124","24.68","95.76","69.81"
"2022/05/28 18:25","26.00","4.00","4.00","6.00","425.00","0.021","0.126","24.66","95.77","69.93"
"2022/05/28 18:26","26.00","3.00","4.00","6.00","427.00","0.021","0.130","24.69","95.77","70.09"
"2022/05/28 18:27","26.00","2.00","4.00","7.00","425.00","0.021","0.124","24.68","95.76","70.53"
"2022/05/28 18:28","26.00","3.00","4.00","7.00","423.00","0.022","0.127","24.71","95.82","71.56"
"2022/05/28 18:29","26.00","3.00","4.00","7.00","424.00","0.021","0.127","24.71","95.80","72.52"
"2022/05/28 18:30","26.00","3.00","4.00","6.00","425.00","0.022","0.127","24.69","95.80","72.04"
"2022/05/28 18:31","26.00","2.00","4.00","6.00","424.00","0.022","0.126","24.69","95.75","72.00"
"2022/05/28 18:32","26.00","4.00","4.00","7.00","424.00","0.023","0.131","24.69","95.76","73.07"
"2022/05/28 18:33","26.00","4.00","4.00","6.00","425.00","0.022","0.126","24.68","95.81","73.46"
"2022/05/28 18:34","26.00","3.00","4.00","6.00","426.00","0.022","0.131","24.68","95.84","73.29"
"2022/05/28 18:35","26.00","3.00","4.00","6.00","429.00","0.023","0.126","24.72","95.72","73.26"
"2022/05/28 18:36","26.00","3.00","4.00","6.00","430.00","0.023","0.128","24.71","95.72","73.34"
"2022/05/28 18:37","26.00","3.00","4.00","5.00","431.00","0.023","0.127","24.71","95.80","72.68"
"2022/05/28 18:38","26.00","3.00","4.00","5.00","430.00","0.023","0.130","24.71","95.73","71.78"
"2022/05/28 18:39","26.00","3.00","4.00","5.00","430.00","0.022","0.127","24.72","95.71","70.97"
"2022/05/28 18:40","26.00","4.00","4.00","6.00","428.00","0.023","0.125","24.71","95.73","70.84"
"2022/05/28 18:41","26.00","3.00","4.00","5.00","429.00","0.023","0.126","24.69","95.67","70.55"
"2022/05/28 18:42","26.00","3.00","4.00","5.00","428.00","0.023","0.128","24.71","95.77","69.77"
"2022/05/28 18:43","26.00","3.00","4.00","5.00","429.00","0.023","0.125","24.71","95.72","69.07"
"2022/05/28 18:44","26.00","4.00","4.00","6.00","429.00","0.022","0.127","24.71","95.73","68.81"
"2022/05/28 18:45","26.00","3.00","4.00","5.00","429.00","0.022","0.128","24.71","95.68","68.74"
"2022/05/28 18:46","26.00","3.00","4.00","5.00","425.00","0.022","0.128","24.71","95.72","68.18"
"2022/05/28 18:47","26.00","3.00","4.00","5.00","427.00","0.023","0.127","24.72","95.68","67.62"
"2022/05/28 18:48","26.00","3.00","4.00","6.00","426.00","0.022","0.137","24.73","95.68","67.84"
"2022/05/28 18:49","26.00","3.00","4.00","5.00","426.00","0.022","0.134","24.72","95.67","67.35"
"2022/05/28 18:50","26.00","3.00","4.00","6.00","426.00","0.022","0.133","24.71","95.66","67.05"
"2022/05/28 18:51","26.00","3.00","4.00","5.00","427.00","0.022","0.129","24.72","95.65","66.92"
"2022/05/28 18:52","26.00","4.00","4.00","5.00","428.00","0.022","0.133","24.72","95.67","66.62"
"2022/05/28 18:53","26.00","2.00","4.00","6.00","428.00","0.022","0.133","24.72","95.64","67.34"
"2022/05/28 18:54","26.00","3.00","4.00","6.00","429.00","0.022","0.130","24.73","95.63","68.01"
"2022/05/28 18:55","26.00","2.00","4.00","6.00","429.00","0.021","0.128","24.72","95.60","68.65"
"2022/05/28 18:56","26.00","3.00","4.00","6.00","429.00","0.021","0.132","24.73","95.58","68.72"
"2022/05/28 18:57","26.00","4.00","4.00","6.00","426.00","0.021","0.130","24.75","95.57","69.22"
"2022/05/28 18:58","26.00","3.00","4.00","5.00","426.00","0.022","0.132","24.72","95.62","69.44"
"2022/05/28 18:59","26.00","3.00","4.00","6.00","424.00","0.021","0.131","24.73","95.56","70.06"
"2022/05/28 19:00","26.00","3.00","4.00","6.00","424.00","0.021","0.137","24.73","95.63","70.28"
"2022/05/28 19:01","26.00","2.00","4.00","7.00","420.00","0.021","0.129","24.76","95.60","70.82"
"2022/05/28 19:02","26.00","3.00","4.00","5.00","422.00","0.021","0.129","24.73","95.62","69.97"
"2022/05/28 19:03","26.00","3.00","4.00","7.00","423.00","0.020","0.131","24.73","95.65","69.89"
"2022/05/28 19:04","26.00","3.00","4.00","8.00","423.00","0.021","0.126","24.75","95.65","70.59"
"2022/05/28 19:05","26.00","3.00","4.00","6.00","426.00","0.020","0.126","24.75","95.64","71.02"
"2022/05/28 19:06","26.00","4.00","4.00","7.00","429.00","0.020","0.125","24.78","95.61","71.58"
"2022/05/28 19:07","26.00","2.00","4.00","7.00","428.00","0.019","0.123","24.76","95.60","72.96"
"2022/05/28 19:08","26.00","3.00","4.00","8.00","425.00","0.019","0.123","24.78","95.58","75.15"
"2022/05/28 19:09","26.00","3.00","4.00","7.00","428.00","0.019","0.121","24.76","95.58","76.65"
"2022/05/28 19:10","26.00","3.00","4.00","6.00","428.00","0.019","0.124","24.76","95.61","76.93"
"2022/05/28 19:11","26.00","3.00","4.00","6.00","430.00","0.019","0.122","24.76","95.61","76.83"
"2022/05/28 19:12","26.00","3.00","4.00","7.00","429.00","0.019","0.120","24.76","95.58","76.91"
"2022/05/28 19:13","26.00","4.00","4.00","7.00","429.00","0.019","0.121","24.78","95.61","77.76"
"2022/05/28 19:14","26.00","3.00","4.00","6.00","429.00","0.020","0.122","24.76","95.61","78.40"
"2022/05/28 19:15","26.00","4.00","4.00","7.00","429.00","0.019","0.122","24.75","95.65","78.48"
"2022/05/28 19:16","26.00","3.00","4.00","6.00","431.00","0.019","0.121","24.76","95.64","78.92"
"2022/05/28 19:17","26.00","3.00","4.00","7.00","427.00","0.019","0.124","24.79","95.63","79.13"
"2022/05/28 19:18","26.00","3.00","4.00","6.00","428.00","0.019","0.124","24.79","95.58","79.02"
"2022/05/28 19:19","27.00","3.00","4.00","6.00","433.00","0.019","0.117","24.78","95.58","78.82"
"2022/05/28 19:20","26.00","3.00","4.00","6.00","431.00","0.019","0.119","24.78","95.59","78.65"
"2022/05/28 19:21","27.00","3.00","4.00","8.00","432.00","0.019","0.121","24.76","95.65","78.79"
"2022/05/28 19:22","26.00","3.00","4.00","6.00","431.00","0.019","0.121","24.78","95.63","79.58"
"2022/05/28 19:23","27.00","3.00","4.00","6.00","433.00","0.018","0.120","24.76","95.66","79.29"
"2022/05/28 19:24","27.00","3.00","4.00","6.00","432.00","0.019","0.116","24.78","95.66","79.61"
"2022/05/28 19:25","26.00","3.00","4.00","7.00","429.00","0.018","0.118","24.78","95.64","79.45"
"2022/05/28 19:26","26.00","3.00","4.00","7.00","428.00","0.019","0.116","24.78","95.64","80.08"
"2022/05/28 19:27","26.00","4.00","4.00","7.00","429.00","0.017","0.114","24.78","95.68","80.64"
"2022/05/28 19:28","26.00","3.00","4.00","7.00","430.00","0.018","0.112","24.78","95.66","81.21"
"2022/05/28 19:29","26.00","3.00","4.00","7.00","429.00","0.017","0.113","24.76","95.67","81.20"
"2022/05/28 19:30","26.00","2.00","4.00","7.00","428.00","0.018","0.113","24.75","95.68","81.58"
"2022/05/28 19:31","26.00","3.00","4.00","7.00","428.00","0.017","0.111","24.78","95.66","82.01"
"2022/05/28 19:32","26.00","3.00","4.00","7.00","428.00","0.018","0.113","24.75","95.68","82.34"
"2022/05/28 19:33","26.00","4.00","4.00","7.00","426.00","0.018","0.111","24.76","95.71","82.67"
"2022/05/28 19:34","26.00","3.00","4.00","7.00","427.00","0.018","0.110","24.79","95.72","82.94"
"2022/05/28 19:35","26.00","2.00","4.00","5.00","428.00","0.017","0.111","24.78","95.72","82.35"
"2022/05/28 19:36","26.00","3.00","4.00","6.00","429.00","0.017","0.110","24.76","95.77","81.38"
"2022/05/28 19:37","26.00","3.00","4.00","7.00","429.00","0.017","0.109","24.76","95.74","81.40"
"2022/05/28 19:38","26.00","3.00","4.00","6.00","427.00","0.017","0.109","24.76","95.74","81.16"
"2022/05/28 19:39","26.00","3.00","4.00","8.00","428.00","0.016","0.102","24.76","95.70","81.66"
"2022/05/28 19:40","26.00","4.00","4.00","6.00","428.00","0.017","0.105","24.79","95.72","80.72"
"2022/05/28 19:41","26.00","3.00","4.00","6.00","427.00","0.017","0.104","24.79","95.76","80.22"
"2022/05/28 19:42","26.00","3.00","4.00","6.00","422.00","0.017","0.104","24.79","95.72","80.49"
"2022/05/28 19:43","26.00","3.00","4.00","8.00","422.00","0.016","0.106","24.81","95.72","81.38"
"2022/05/28 19:44","26.00","2.00","4.00","6.00","423.00","0.016","0.106","24.79","95.64","80.90"
"2022/05/28 19:45","26.00","3.00","4.00","6.00","424.00","0.016","0.106","24.79","95.63","80.34"
"2022/05/28 19:46","26.00","3.00","4.00","6.00","423.00","0.017","0.106","24.81","95.67","80.04"
"2022/05/28 19:47","26.00","2.00","4.00","5.00","424.00","0.017","0.101","24.79","95.64","79.57"
"2022/05/28 19:48","26.00","3.00","4.00","7.00","425.00","0.017","0.102","24.82","95.64","78.91"
"2022/05/28 19:49","26.00","3.00","4.00","6.00","425.00","0.017","0.105","24.79","95.63","78.97"
"2022/05/28 19:50","26.00","2.00","4.00","6.00","427.00","0.017","0.105","24.81","95.61","78.77"
"2022/05/28 19:51","26.00","3.00","4.00","5.00","430.00","0.017","0.107","24.81","95.59","78.10"
"2022/05/28 19:52","26.00","3.00","4.00","8.00","428.00","0.017","0.107","24.81","95.61","78.04"
"2022/05/28 19:53","26.00","3.00","4.00","6.00","427.00","0.017","0.105","24.78","95.61","78.01"
"2022/05/28 19:54","26.00","3.00","4.00","6.00","426.00","0.017","0.107","24.81","95.61","77.46"
"2022/05/28 19:55","26.00","3.00","4.00","6.00","426.00","0.017","0.107","24.79","95.58","77.95"
"2022/05/28 19:56","26.00","3.00","4.00","6.00","426.00","0.017","0.103","24.78","95.62","77.80"
"2022/05/28 19:57","26.00","3.00","4.00","6.00","424.00","0.017","0.105","24.81","95.59","77.60"
"2022/05/28 19:58","26.00","3.00","4.00","5.00","426.00","0.017","0.105","24.81","95.54","76.56"
"2022/05/28 19:59","26.00","2.00","4.00","5.00","428.00","0.017","0.108","24.78","95.53","75.53"
"2022/05/28 20:00","26.00","3.00","4.00","7.00","429.00","0.017","0.108","24.81","95.53","75.54"
"2022/05/28 20:01","27.00","3.00","4.00","6.00","432.00","0.017","0.107","24.81","95.54","75.75"
"2022/05/28 20:02","27.00","3.00","4.00","5.00","433.00","0.017","0.105","24.79","95.49","75.63"
"2022/05/28 20:03","27.00","3.00","4.00","5.00","433.00","0.017","0.105","24.81","95.46","74.94"
"2022/05/28 20:04","26.00","3.00","4.00","5.00","431.00","0.017","0.108","24.79","95.43","74.59"
"2022/05/28 20:05","26.00","2.00","4.00","5.00","431.00","0.017","0.102","24.82","95.44","73.93"
"2022/05/28 20:06","27.00","3.00","4.00","4.00","432.00","0.017","0.107","24.81","95.49","72.32"
"2022/05/28 20:07","27.00","3.00","4.00","6.00","432.00","0.017","0.108","24.82","95.50","72.61"
"2022/05/28 20:08","26.00","3.00","4.00","6.00","430.00","0.017","0.108","24.82","95.47","72.70"
"2022/05/28 20:09","26.00","3.00","4.00","6.00","429.00","0.017","0.106","24.82","95.42","73.21"
"2022/05/28 20:10","26.00","3.00","4.00","7.00","429.00","0.017","0.109","24.82","95.42","74.00"
"2022/05/28 20:11","26.00","3.00","4.00","6.00","427.00","0.017","0.107","24.81","95.42","74.51"
"2022/05/28 20:12","26.00","2.00","4.00","6.00","426.00","0.017","0.112","24.82","95.40","74.79"
"2022/05/28 20:13","26.00","2.00","4.00","6.00","428.00","0.017","0.109","24.83","95.37","75.05"
"2022/05/28 20:14","26.00","2.00","4.00","6.00","427.00","0.018","0.111","24.85","95.37","75.32"
"2022/05/28 20:15","26.00","3.00","4.00","6.00","428.00","0.017","0.108","24.83","95.31","75.49"
"2022/05/28 20:16","26.00","2.00","4.00","6.00","431.00","0.018","0.110","24.83","95.33","75.76"
"2022/05/28 20:17","26.00","2.00","4.00","6.00","431.00","0.017","0.110","24.82","95.33","76.01"
"2022/05/28 20:18","26.00","3.00","4.00","5.00","430.00","0.017","0.110","24.82","95.32","75.45"
"2022/05/28 20:19","26.00","3.00","4.00","5.00","429.00","0.018","0.109","24.82","95.32","74.74"
"2022/05/28 20:20","26.00","2.00","4.00","5.00","427.00","0.017","0.108","24.83","95.29","74.09"
"2022/05/28 20:21","26.00","3.00","4.00","6.00","427.00","0.017","0.112","24.81","95.27","73.87"
"2022/05/28 20:22","26.00","2.00","4.00","5.00","425.00","0.018","0.109","24.85","95.27","73.88"
"2022/05/28 20:23","26.00","3.00","4.00","5.00","423.00","0.017","0.108","24.83","95.27","73.19"
"2022/05/28 20:24","26.00","3.00","4.00","6.00","424.00","0.017","0.113","24.83","95.21","73.90"
"2022/05/28 20:25","26.00","2.00","4.00","5.00","424.00","0.017","0.109","24.83","95.28","74.03"
"2022/05/28 20:26","26.00","2.00","4.00","5.00","423.00","0.016","0.106","24.83","95.22","73.29"
"2022/05/28 20:27","26.00","3.00","4.00","4.00","425.00","0.017","0.107","24.83","95.22","72.26"
"2022/05/28 20:28","26.00","3.00","4.00","6.00","425.00","0.017","0.107","24.83","95.22","72.79"
"2022/05/28 20:29","26.00","3.00","4.00","6.00","424.00","0.017","0.107","24.83","95.17","73.22"
"2022/05/28 20:30","26.00","3.00","4.00","5.00","424.00","0.017","0.107","24.85","95.25","73.16"
"2022/05/28 20:31","26.00","2.00","4.00","6.00","424.00","0.017","0.110","24.83","95.16","72.74"
"2022/05/28 20:32","26.00","2.00","4.00","5.00","426.00","0.017","0.109","24.83","95.18","72.26"
"2022/05/28 20:33","26.00","2.00","4.00","5.00","425.00","0.017","0.107","24.85","95.24","71.85"
"2022/05/28 20:34","26.00","3.00","4.00","6.00","425.00","0.017","0.110","24.86","95.16","72.37"
"2022/05/28 20:35","26.00","3.00","4.00","5.00","425.00","0.018","0.110","24.86","95.16","72.29"
"2022/05/28 20:36","26.00","3.00","3.00","4.00","424.00","0.018","0.111","24.86","95.10","71.38"
"2022/05/28 20:37","26.00","2.00","3.00","5.00","422.00","0.018","0.113","24.86","95.14","70.56"
"2022/05/28 20:38","26.00","2.00","3.00","5.00","425.00","0.019","0.112","24.87","95.11","70.34"
"2022/05/28 20:39","26.00","2.00","3.00","5.00","422.00","0.019","0.117","24.83","95.11","70.09"
"2022/05/28 20:40","26.00","2.00","3.00","5.00","422.00","0.019","0.117","24.87","95.07","69.89"
"2022/05/28 20:41","26.00","3.00","3.00","5.00","425.00","0.019","0.118","24.86","95.06","69.71"
"2022/05/28 20:42","26.00","2.00","3.00","5.00","426.00","0.019","0.116","24.86","95.09","69.63"
"2022/05/28 20:43","26.00","2.00","3.00","5.00","426.00","0.018","0.118","24.87","94.98","69.57"
"2022/05/28 20:44","26.00","3.00","3.00","5.00","428.00","0.018","0.117","24.86","94.91","69.55"
"2022/05/28 20:45","26.00","2.00","3.00","5.00","429.00","0.019","0.122","24.87","94.88","69.67"
"2022/05/28 20:46","26.00","2.00","3.00","7.00","427.00","0.019","0.121","24.89","94.84","70.92"
"2022/05/28 20:47","26.00","3.00","3.00","7.00","427.00","0.019","0.119","24.89","94.92","72.89"
"2022/05/28 20:48","26.00","2.00","3.00","6.00","426.00","0.020","0.121","24.87","94.98","73.57"
"2022/05/28 20:49","26.00","2.00","3.00","4.00","426.00","0.019","0.120","24.86","94.99","72.63"
"2022/05/28 20:50","26.00","2.00","3.00","4.00","424.00","0.019","0.123","24.87","95.01","71.27"
"2022/05/28 20:51","26.00","2.00","3.00","4.00","426.00","0.019","0.119","24.87","94.91","70.40"
"2022/05/28 20:52","26.00","2.00","3.00","4.00","425.00","0.020","0.124","24.87","94.93","69.50"
"2022/05/28 20:53","26.00","2.00","3.00","4.00","425.00","0.019","0.124","24.89","94.89","68.55"
"2022/05/28 20:54","26.00","2.00","3.00","4.00","428.00","0.020","0.130","24.87","94.96","67.73"
"2022/05/28 20:55","26.00","3.00","3.00","4.00","426.00","0.020","0.127","24.89","94.92","67.31"
"2022/05/28 20:56","26.00","3.00","3.00","5.00","427.00","0.020","0.132","24.89","94.87","67.15"
"2022/05/28 20:57","26.00","2.00","3.00","5.00","429.00","0.020","0.130","24.89","94.93","67.50"
"2022/05/28 20:58","26.00","3.00","3.00","4.00","426.00","0.020","0.137","24.86","94.91","67.28"
"2022/05/28 20:59","26.00","2.00","3.00","4.00","428.00","0.020","0.131","24.89","94.93","66.71"
"2022/05/28 21:00","26.00","3.00","3.00","4.00","429.00","0.020","0.140","24.89","94.88","66.09"
"2022/05/28 21:01","26.00","3.00","3.00","5.00","429.00","0.020","0.148","24.89","94.87","65.73"
"2022/05/28 21:02","27.00","2.00","3.00","6.00","429.00","0.020","0.170","24.87","94.79","66.76"
"2022/05/28 21:03","30.00","2.00","3.00","5.00","429.00","0.020","0.188","24.90","94.83","67.33"
"2022/05/28 21:04","26.00","2.00","3.00","5.00","428.00","0.020","0.167","24.87","94.86","67.65"
"2022/05/28 21:05","26.00","3.00","3.00","6.00","430.00","0.020","0.167","24.90","94.82","68.28"
"2022/05/28 21:06","26.00","2.00","3.00","5.00","429.00","0.021","0.162","24.89","94.75","69.26"
"2022/05/28 21:07","26.00","3.00","3.00","6.00","430.00","0.021","0.158","24.86","94.75","70.46"
"2022/05/28 21:08","26.00","3.00","3.00","5.00","431.00","0.021","0.154","24.87","94.81","70.60"
"2022/05/28 21:09","26.00","3.00","3.00","5.00","429.00","0.021","0.146","24.89","94.87","70.66"
"2022/05/28 21:10","26.00","3.00","3.00","4.00","430.00","0.020","0.155","24.89","94.79","69.89"
"2022/05/28 21:11","29.00","1.00","3.00","5.00","433.00","0.021","0.183","24.90","94.71","69.44"
"2022/05/28 21:12","33.00","2.00","3.00","7.00","438.00","0.022","0.212","24.87","94.69","71.52"
"2022/05/28 21:13","33.00","3.00","3.00","8.00","437.00","0.021","0.209","24.87","94.62","74.30"
"2022/05/28 21:14","32.00","2.00","3.00","6.00","439.00","0.022","0.204","24.90","94.68","76.34"
"2022/05/28 21:15","33.00","2.00","3.00","6.00","440.00","0.021","0.207","24.90","94.69","76.76"
"2022/05/28 21:16","34.00","2.00","3.00","6.00","439.00","0.021","0.216","24.89","94.65","77.30"
"2022/05/28 21:17","35.00","3.00","3.00","6.00","440.00","0.022","0.222","24.89","94.61","77.00"
"2022/05/28 21:18","34.00","3.00","3.00","5.00","442.00","0.021","0.215","24.90","94.68","77.02"
"2022/05/28 21:19","35.00","2.00","3.00","5.00","441.00","0.022","0.223","24.89","94.56","76.86"
"2022/05/28 21:20","35.00","2.00","3.00","5.00","444.00","0.022","0.219","24.86","94.63","76.77"
"2022/05/28 21:21","36.00","3.00","3.00","7.00","446.00","0.022","0.229","24.89","94.51","78.49"
"2022/05/28 21:22","38.00","2.00","3.00","5.00","447.00","0.023","0.241","24.90","94.51","79.76"
"2022/05/28 21:23","37.00","4.00","3.00","5.00","445.00","0.023","0.234","24.92","94.58","79.58"
"2022/05/28 21:24","37.00","2.00","3.00","4.00","444.00","0.022","0.234","24.89","94.55","78.55"
"2022/05/28 21:25","36.00","3.00","3.00","4.00","444.00","0.023","0.229","24.89","94.54","77.37"
"2022/05/28 21:26","38.00","3.00","3.00","6.00","447.00","0.023","0.238","24.90","94.51","78.07"
"2022/05/28 21:27","38.00","4.00","3.00","7.00","447.00","0.022","0.240","24.87","94.47","79.21"
"2022/05/28 21:28","38.00","2.00","3.00","7.00","447.00","0.024","0.241","24.89","94.45","81.09"
"2022/05/28 21:29","39.00","3.00","3.00","6.00","446.00","0.023","0.244","24.86","94.42","82.07"
"2022/05/28 21:30","37.00","2.00","3.00","6.00","450.00","0.023","0.233","24.89","94.51","82.25"
"2022/05/28 21:31","37.00","3.00","3.00","6.00","447.00","0.023","0.232","24.89","94.53","82.88"
"2022/05/28 21:32","36.00","2.00","3.00","5.00","446.00","0.023","0.227","24.86","94.56","82.33"
"2022/05/28 21:33","37.00","3.00","3.00","5.00","449.00","0.024","0.232","24.90","94.50","81.92"
"2022/05/28 21:34","37.00","3.00","3.00","5.00","449.00","0.024","0.232","24.87","94.53","81.54"
"2022/05/28 21:35","37.00","2.00","3.00","5.00","446.00","0.024","0.231","24.90","94.59","81.15"
"2022/05/28 21:36","40.00","3.00","3.00","6.00","448.00","0.025","0.254","24.89","94.40","81.24"
"2022/05/28 21:37","41.00","3.00","3.00","6.00","452.00","0.024","0.258","24.92","94.47","82.05"
"2022/05/28 21:38","40.00","2.00","3.00","5.00","452.00","0.024","0.251","24.89","94.42","81.80"
"2022/05/28 21:39","37.00","2.00","3.00","5.00","454.00","0.024","0.236","24.89","94.49","81.62"
"2022/05/28 21:40","38.00","3.00","3.00","5.00","450.00","0.024","0.239","24.89","94.50","81.42"
"2022/05/28 21:41","37.00","3.00","3.00","7.00","450.00","0.023","0.233","24.87","94.61","81.44"
