"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/24 17:22","24.00","3.00","3.00","5.00","397.00","0.010","0.119","15.05","50.91","0.00"
"2022/12/24 17:23","24.00","2.00","3.00","5.00","397.00","0.009","0.126","15.06","51.09","0.00"
"2022/12/24 17:24","24.00","2.00","3.00","4.00","396.00","0.009","0.131","15.08","51.09","0.00"
"2022/12/24 17:25","24.00","1.00","3.00","3.00","393.00","0.009","0.129","15.09","51.09","0.00"
"2022/12/24 17:26","24.00","3.00","3.00","4.00","392.00","0.009","0.130","15.08","51.21","0.00"
"2022/12/24 17:27","24.00","2.00","3.00","5.00","394.00","0.009","0.126","15.11","51.20","0.00"
"2022/12/24 17:28","24.00","2.00","3.00","3.00","393.00","0.008","0.130","15.08","51.27","0.00"
"2022/12/24 17:29","24.00","3.00","3.00","5.00","392.00","0.009","0.134","15.09","51.24","0.00"
"2022/12/24 17:30","24.00","2.00","3.00","5.00","391.00","0.009","0.129","15.06","51.29","0.00"
"2022/12/24 17:31","24.00","3.00","3.00","5.00","392.00","0.009","0.128","15.08","51.18","0.00"
"2022/12/24 17:32","24.00","2.00","3.00","5.00","392.00","0.010","0.119","15.03","50.94","0.00"
"2022/12/24 17:33","24.00","1.00","3.00","3.00","392.00","0.009","0.121","15.06","51.20","0.00"
"2022/12/24 17:34","24.00","2.00","3.00","3.00","388.00","0.009","0.124","15.09","51.26","0.00"
"2022/12/24 17:35","24.00","2.00","3.00","3.00","389.00","0.009","0.132","15.06","51.27","0.00"
"2022/12/24 17:36","24.00","2.00","3.00","4.00","389.00","0.009","0.124","15.09","51.15","0.00"
"2022/12/24 17:37","24.00","2.00","3.00","4.00","391.00","0.010","0.122","15.06","51.16","0.00"
"2022/12/24 17:38","24.00","3.00","3.00","4.00","394.00","0.009","0.125","15.06","51.22","0.00"
"2022/12/24 17:39","24.00","1.00","3.00","4.00","393.00","0.009","0.123","15.05","51.26","0.00"
"2022/12/24 17:40","24.00","1.00","3.00","4.00","392.00","0.009","0.124","15.06","51.29","0.00"
"2022/12/24 17:41","24.00","3.00","3.00","5.00","392.00","0.009","0.124","15.05","51.27","0.00"
"2022/12/24 17:42","24.00","3.00","3.00","5.00","391.00","0.009","0.125","15.05","51.35","0.00"
"2022/12/24 17:43","24.00","2.00","3.00","5.00","391.00","0.009","0.123","15.08","51.49","0.00"
"2022/12/24 17:44","24.00","2.00","3.00","4.00","392.00","0.009","0.122","15.05","51.36","0.00"
"2022/12/24 17:45","24.00","2.00","3.00","4.00","390.00","0.010","0.123","15.05","51.39","0.00"
"2022/12/24 17:46","24.00","4.00","3.00","4.00","390.00","0.010","0.121","15.08","51.27","0.00"
"2022/12/24 17:47","24.00","3.00","3.00","5.00","390.00","0.009","0.122","15.05","51.42","0.00"
"2022/12/24 17:48","24.00","2.00","3.00","4.00","392.00","0.009","0.122","15.06","51.52","0.00"
"2022/12/24 17:49","24.00","2.00","3.00","4.00","394.00","0.009","0.126","15.06","51.52","0.00"
"2022/12/24 17:50","24.00","3.00","3.00","4.00","395.00","0.009","0.121","15.08","51.52","0.00"
"2022/12/24 17:51","24.00","2.00","3.00","4.00","398.00","0.009","0.124","15.11","51.42","0.00"
"2022/12/24 17:52","24.00","2.00","3.00","5.00","399.00","0.009","0.123","15.08","51.45","0.00"
"2022/12/24 17:53","24.00","3.00","3.00","5.00","399.00","0.009","0.120","15.09","51.49","0.00"
"2022/12/24 17:54","25.00","2.00","3.00","5.00","401.00","0.010","0.116","15.09","51.19","0.00"
"2022/12/24 17:55","24.00","3.00","3.00","4.00","399.00","0.009","0.117","15.09","51.42","0.00"
"2022/12/24 17:56","24.00","2.00","3.00","4.00","396.00","0.009","0.114","15.09","51.45","0.00"
"2022/12/24 17:57","24.00","3.00","3.00","4.00","399.00","0.009","0.113","15.09","51.37","0.00"
"2022/12/24 17:58","25.00","3.00","3.00","4.00","400.00","0.009","0.117","15.09","51.27","0.00"
"2022/12/24 17:59","25.00","2.00","3.00","4.00","400.00","0.010","0.114","15.06","51.41","0.00"
"2022/12/24 18:00","24.00","2.00","3.00","4.00","398.00","0.009","0.116","15.08","51.58","0.00"
"2022/12/24 18:01","24.00","2.00","3.00","6.00","397.00","0.009","0.112","15.06","51.47","0.00"
"2022/12/24 18:02","24.00","3.00","3.00","5.00","397.00","0.009","0.111","15.09","51.40","0.00"
"2022/12/24 18:03","24.00","2.00","3.00","4.00","396.00","0.010","0.112","15.09","51.31","0.00"
"2022/12/24 18:04","24.00","2.00","3.00","4.00","397.00","0.010","0.110","15.06","51.26","0.00"
"2022/12/24 18:05","24.00","3.00","3.00","4.00","399.00","0.009","0.109","15.08","51.32","0.00"
"2022/12/24 18:06","24.00","3.00","3.00","4.00","398.00","0.009","0.111","15.11","51.49","0.00"
"2022/12/24 18:07","24.00","2.00","3.00","4.00","398.00","0.009","0.111","15.11","51.38","0.00"
"2022/12/24 18:08","25.00","2.00","3.00","4.00","400.00","0.009","0.112","15.09","51.42","0.00"
"2022/12/24 18:09","25.00","2.00","3.00","4.00","401.00","0.010","0.112","15.08","51.26","0.00"
"2022/12/24 18:10","24.00","3.00","3.00","4.00","399.00","0.009","0.116","15.09","51.49","0.00"
"2022/12/24 18:11","25.00","2.00","3.00","4.00","400.00","0.009","0.115","15.08","51.45","0.00"
"2022/12/24 18:12","25.00","2.00","3.00","5.00","402.00","0.009","0.114","15.09","51.40","0.00"
"2022/12/24 18:13","25.00","3.00","3.00","4.00","401.00","0.009","0.118","15.08","51.59","0.00"
"2022/12/24 18:14","25.00","2.00","3.00","4.00","402.00","0.010","0.113","15.09","51.45","0.00"
"2022/12/24 18:15","25.00","3.00","3.00","5.00","401.00","0.010","0.116","15.09","51.39","0.00"
"2022/12/24 18:16","25.00","2.00","3.00","5.00","402.00","0.009","0.113","15.06","51.58","0.00"
"2022/12/24 18:17","25.00","2.00","3.00","4.00","402.00","0.009","0.116","15.09","51.53","0.00"
"2022/12/24 18:18","25.00","2.00","3.00","4.00","401.00","0.009","0.114","15.08","51.53","0.00"
"2022/12/24 18:19","24.00","2.00","3.00","4.00","398.00","0.009","0.109","15.03","51.52","0.00"
"2022/12/24 18:20","24.00","2.00","3.00","4.00","399.00","0.009","0.112","15.06","51.57","0.00"
"2022/12/24 18:21","24.00","3.00","3.00","5.00","399.00","0.010","0.112","15.06","51.32","0.00"
"2022/12/24 18:22","25.00","2.00","3.00","5.00","401.00","0.009","0.110","15.08","51.55","0.00"
"2022/12/24 18:23","25.00","2.00","3.00","6.00","401.00","0.009","0.111","15.06","51.57","0.00"
"2022/12/24 18:24","25.00","2.00","3.00","4.00","401.00","0.009","0.107","15.05","51.47","0.00"
"2022/12/24 18:25","25.00","2.00","3.00","4.00","401.00","0.009","0.108","15.06","51.59","0.00"
"2022/12/24 18:26","25.00","3.00","3.00","4.00","401.00","0.009","0.107","15.03","51.65","0.00"
"2022/12/24 18:27","25.00","3.00","3.00","4.00","402.00","0.009","0.109","15.05","51.66","0.00"
"2022/12/24 18:28","25.00","1.00","3.00","3.00","402.00","0.009","0.109","15.03","51.59","0.00"
"2022/12/24 18:29","25.00","2.00","3.00","3.00","403.00","0.009","0.107","15.08","51.75","0.00"
"2022/12/24 18:30","25.00","2.00","3.00","4.00","404.00","0.009","0.116","15.06","51.79","0.00"
"2022/12/24 18:31","25.00","2.00","3.00","4.00","405.00","0.010","0.111","15.03","51.66","0.00"
"2022/12/24 18:32","25.00","2.00","3.00","4.00","404.00","0.009","0.110","15.08","51.77","0.00"
"2022/12/24 18:33","25.00","3.00","3.00","5.00","404.00","0.009","0.108","15.05","51.72","0.00"
"2022/12/24 18:34","25.00","3.00","3.00","5.00","402.00","0.010","0.111","15.05","51.66","0.00"
"2022/12/24 18:35","25.00","3.00","3.00","6.00","400.00","0.010","0.105","15.03","51.42","0.00"
"2022/12/24 18:36","24.00","3.00","3.00","5.00","399.00","0.009","0.104","15.05","51.61","0.00"
"2022/12/24 18:37","24.00","2.00","3.00","3.00","399.00","0.011","0.104","15.03","51.52","0.00"
"2022/12/24 18:38","24.00","3.00","3.00","4.00","397.00","0.009","0.102","15.05","51.60","0.00"
"2022/12/24 18:39","24.00","3.00","3.00","4.00","398.00","0.010","0.099","15.02","51.47","0.00"
"2022/12/24 18:40","24.00","1.00","3.00","3.00","395.00","0.009","0.100","15.03","51.65","0.00"
"2022/12/24 18:41","24.00","2.00","3.00","3.00","394.00","0.010","0.101","15.08","51.62","0.00"
"2022/12/24 18:42","24.00","2.00","3.00","3.00","395.00","0.010","0.099","15.06","51.40","0.00"
"2022/12/24 18:43","24.00","3.00","3.00","5.00","394.00","0.010","0.103","15.08","51.49","0.00"
"2022/12/24 18:44","24.00","3.00","3.00","5.00","395.00","0.010","0.100","15.08","51.46","0.00"
"2022/12/24 18:45","24.00","3.00","3.00","5.00","398.00","0.010","0.103","15.06","51.39","0.00"
"2022/12/24 18:46","24.00","3.00","3.00","5.00","397.00","0.009","0.102","15.03","51.61","0.00"
"2022/12/24 18:47","24.00","2.00","3.00","4.00","397.00","0.009","0.105","15.05","51.65","0.00"
"2022/12/24 18:48","24.00","3.00","3.00","4.00","394.00","0.010","0.105","15.06","51.47","0.00"
"2022/12/24 18:49","24.00","3.00","3.00","4.00","394.00","0.009","0.103","15.05","51.56","0.00"
"2022/12/24 18:50","24.00","2.00","3.00","5.00","395.00","0.009","0.103","15.06","51.71","0.00"
"2022/12/24 18:51","24.00","2.00","3.00","4.00","395.00","0.009","0.099","15.05","51.71","0.00"
"2022/12/24 18:52","24.00","2.00","3.00","4.00","395.00","0.009","0.104","15.06","51.65","0.00"
"2022/12/24 18:53","24.00","2.00","3.00","4.00","396.00","0.009","0.099","15.06","51.58","0.00"
"2022/12/24 18:54","25.00","2.00","3.00","4.00","400.00","0.009","0.099","15.05","51.70","0.00"
"2022/12/24 18:55","25.00","2.00","3.00","4.00","401.00","0.009","0.100","15.03","51.64","0.00"
"2022/12/24 18:56","24.00","3.00","3.00","4.00","399.00","0.009","0.099","15.06","51.70","0.00"
"2022/12/24 18:57","24.00","2.00","3.00","4.00","395.00","0.009","0.098","15.03","51.61","0.00"
"2022/12/24 18:58","24.00","2.00","3.00","4.00","395.00","0.009","0.100","15.03","51.77","0.00"
"2022/12/24 18:59","24.00","3.00","3.00","4.00","395.00","0.009","0.102","15.05","51.67","0.00"
"2022/12/24 19:00","24.00","2.00","3.00","4.00","396.00","0.009","0.099","15.06","51.75","0.00"
"2022/12/24 19:01","24.00","2.00","3.00","4.00","396.00","0.009","0.102","15.06","51.85","0.00"
"2022/12/24 19:02","24.00","2.00","3.00","5.00","399.00","0.009","0.102","15.06","51.84","0.00"
"2022/12/24 19:03","24.00","3.00","3.00","5.00","399.00","0.009","0.100","15.08","51.82","0.00"
"2022/12/24 19:04","24.00","2.00","3.00","4.00","399.00","0.008","0.100","15.09","51.88","0.00"
"2022/12/24 19:05","25.00","3.00","3.00","4.00","400.00","0.009","0.103","15.06","51.84","0.00"
"2022/12/24 19:06","25.00","3.00","3.00","4.00","402.00","0.009","0.099","15.08","51.90","0.00"
"2022/12/24 19:07","25.00","2.00","3.00","4.00","401.00","0.009","0.104","15.06","51.90","0.00"
"2022/12/24 19:08","25.00","2.00","3.00","4.00","401.00","0.010","0.103","15.09","51.86","0.00"
"2022/12/24 19:09","25.00","2.00","3.00","5.00","401.00","0.009","0.098","15.11","51.94","0.00"
"2022/12/24 19:10","24.00","1.00","3.00","4.00","399.00","0.009","0.100","15.08","51.86","0.00"
"2022/12/24 19:11","24.00","3.00","3.00","4.00","397.00","0.009","0.098","15.11","51.87","0.00"
"2022/12/24 19:12","24.00","2.00","3.00","5.00","398.00","0.009","0.099","15.13","51.91","0.00"
"2022/12/24 19:13","25.00","2.00","3.00","4.00","401.00","0.010","0.100","15.09","51.89","0.00"
"2022/12/24 19:14","24.00","3.00","3.00","5.00","399.00","0.009","0.098","15.12","51.92","0.00"
"2022/12/24 19:15","24.00","2.00","3.00","5.00","398.00","0.009","0.101","15.11","51.87","0.00"
"2022/12/24 19:16","24.00","3.00","3.00","6.00","399.00","0.009","0.100","15.09","51.94","0.00"
"2022/12/24 19:17","25.00","2.00","3.00","4.00","400.00","0.009","0.097","15.09","51.98","0.00"
"2022/12/24 19:18","25.00","3.00","3.00","5.00","401.00","0.009","0.102","15.09","51.99","0.00"
"2022/12/24 19:19","25.00","3.00","3.00","4.00","400.00","0.009","0.099","15.09","51.99","0.00"
"2022/12/24 19:20","25.00","3.00","3.00","4.00","400.00","0.009","0.101","15.09","51.99","0.00"
"2022/12/24 19:21","25.00","2.00","3.00","4.00","401.00","0.009","0.095","15.09","52.02","0.00"
"2022/12/24 19:22","25.00","2.00","3.00","4.00","403.00","0.009","0.095","15.09","51.99","0.00"
"2022/12/24 19:23","25.00","2.00","3.00","4.00","400.00","0.009","0.099","15.09","52.06","0.00"
"2022/12/24 19:24","25.00","2.00","3.00","4.00","401.00","0.009","0.101","15.09","52.09","0.00"
"2022/12/24 19:25","24.00","3.00","3.00","3.00","399.00","0.009","0.098","15.11","52.11","0.00"
"2022/12/24 19:26","25.00","2.00","3.00","3.00","400.00","0.010","0.100","15.09","52.00","0.00"
"2022/12/24 19:27","25.00","3.00","3.00","5.00","401.00","0.009","0.098","15.09","52.06","0.00"
"2022/12/24 19:28","25.00","2.00","3.00","5.00","400.00","0.009","0.096","15.09","52.11","0.00"
"2022/12/24 19:29","25.00","2.00","3.00","4.00","400.00","0.009","0.097","15.08","52.12","0.00"
"2022/12/24 19:30","24.00","3.00","3.00","4.00","396.00","0.009","0.097","15.08","52.15","0.00"
"2022/12/24 19:31","24.00","2.00","3.00","4.00","397.00","0.010","0.098","15.11","52.07","0.00"
"2022/12/24 19:32","25.00","3.00","3.00","4.00","400.00","0.010","0.097","15.08","52.08","0.00"
"2022/12/24 19:33","24.00","3.00","3.00","4.00","399.00","0.009","0.099","15.05","52.10","0.00"
"2022/12/24 19:34","24.00","3.00","3.00","4.00","398.00","0.009","0.095","15.06","52.08","0.00"
"2022/12/24 19:35","24.00","3.00","3.00","4.00","398.00","0.010","0.098","15.09","52.06","0.00"
"2022/12/24 19:36","24.00","3.00","3.00","5.00","398.00","0.010","0.097","15.09","52.11","0.00"
"2022/12/24 19:37","24.00","3.00","3.00","4.00","397.00","0.010","0.098","15.12","52.16","0.00"
"2022/12/24 19:38","24.00","2.00","3.00","4.00","398.00","0.009","0.095","15.08","52.13","0.00"
"2022/12/24 19:39","24.00","2.00","3.00","5.00","398.00","0.009","0.097","15.11","52.18","0.00"
"2022/12/24 19:40","24.00","3.00","3.00","5.00","398.00","0.009","0.097","15.03","52.19","0.00"
"2022/12/24 19:41","24.00","2.00","3.00","4.00","398.00","0.009","0.096","15.11","52.17","0.00"
"2022/12/24 19:42","24.00","2.00","3.00","4.00","397.00","0.009","0.093","15.12","52.17","0.00"
"2022/12/24 19:43","24.00","3.00","3.00","4.00","395.00","0.009","0.097","15.09","52.25","0.00"
"2022/12/24 19:44","24.00","3.00","3.00","4.00","395.00","0.009","0.092","15.09","52.25","0.00"
"2022/12/24 19:45","24.00","3.00","3.00","4.00","394.00","0.009","0.097","15.06","52.26","0.00"
"2022/12/24 19:46","24.00","3.00","3.00","4.00","394.00","0.009","0.100","15.11","52.27","0.00"
"2022/12/24 19:47","24.00","3.00","3.00","4.00","397.00","0.010","0.099","15.08","52.20","0.00"
"2022/12/24 19:48","24.00","3.00","3.00","4.00","397.00","0.009","0.095","15.09","52.25","0.00"
"2022/12/24 19:49","24.00","2.00","3.00","5.00","398.00","0.009","0.100","15.11","52.29","0.00"
"2022/12/24 19:50","24.00","2.00","3.00","4.00","399.00","0.009","0.096","15.09","52.30","0.00"
"2022/12/24 19:51","25.00","3.00","3.00","4.00","402.00","0.009","0.095","15.11","52.29","0.00"
"2022/12/24 19:52","25.00","2.00","3.00","4.00","401.00","0.009","0.097","15.11","52.31","0.00"
"2022/12/24 19:53","25.00","2.00","3.00","4.00","401.00","0.009","0.096","15.09","52.36","0.00"
"2022/12/24 19:54","25.00","2.00","3.00","4.00","401.00","0.009","0.095","15.08","52.37","0.00"
"2022/12/24 19:55","25.00","3.00","3.00","5.00","401.00","0.009","0.100","15.09","52.38","0.00"
"2022/12/24 19:56","25.00","3.00","3.00","5.00","404.00","0.009","0.102","15.11","52.40","0.00"
"2022/12/24 19:57","25.00","3.00","3.00","4.00","401.00","0.009","0.099","15.11","52.47","0.00"
"2022/12/24 19:58","25.00","3.00","3.00","4.00","401.00","0.009","0.102","15.12","52.44","0.00"
"2022/12/24 19:59","25.00","2.00","3.00","4.00","401.00","0.009","0.098","15.08","52.49","0.00"
"2022/12/24 20:00","25.00","2.00","3.00","4.00","404.00","0.009","0.099","15.08","52.44","0.00"
"2022/12/24 20:01","25.00","2.00","3.00","4.00","403.00","0.009","0.100","15.08","52.51","0.00"
"2022/12/24 20:02","25.00","2.00","3.00","4.00","405.00","0.009","0.097","15.08","52.49","0.00"
"2022/12/24 20:03","25.00","2.00","3.00","4.00","402.00","0.009","0.103","15.06","52.57","0.00"
"2022/12/24 20:04","25.00","3.00","3.00","4.00","404.00","0.009","0.102","15.09","52.61","0.00"
"2022/12/24 20:05","25.00","3.00","3.00","4.00","404.00","0.009","0.103","15.08","52.57","0.00"
"2022/12/24 20:06","25.00","2.00","3.00","4.00","403.00","0.009","0.099","15.05","52.64","0.00"
"2022/12/24 20:07","25.00","3.00","3.00","4.00","403.00","0.009","0.102","15.05","52.72","0.00"
"2022/12/24 20:08","25.00","3.00","3.00","5.00","403.00","0.009","0.104","15.08","52.73","0.00"
"2022/12/24 20:09","25.00","2.00","3.00","5.00","403.00","0.009","0.103","15.08","52.79","0.00"
"2022/12/24 20:10","25.00","2.00","3.00","4.00","403.00","0.009","0.098","15.05","52.77","0.00"
"2022/12/24 20:11","25.00","3.00","3.00","4.00","400.00","0.009","0.102","15.08","52.80","0.00"
"2022/12/24 20:12","25.00","2.00","3.00","4.00","402.00","0.009","0.107","15.06","52.82","0.00"
"2022/12/24 20:13","25.00","3.00","3.00","4.00","402.00","0.009","0.105","15.06","52.86","0.00"
"2022/12/24 20:14","25.00","2.00","3.00","4.00","402.00","0.009","0.106","15.06","52.86","0.00"
"2022/12/24 20:15","25.00","2.00","3.00","4.00","404.00","0.009","0.108","15.05","52.94","0.00"
"2022/12/24 20:16","25.00","2.00","3.00","4.00","403.00","0.009","0.105","15.08","52.97","0.00"
"2022/12/24 20:17","25.00","3.00","3.00","4.00","404.00","0.009","0.106","15.05","52.95","0.00"
"2022/12/24 20:18","25.00","2.00","3.00","4.00","403.00","0.009","0.107","15.06","53.00","0.00"
"2022/12/24 20:19","25.00","4.00","3.00","5.00","403.00","0.009","0.105","15.08","53.05","0.00"
"2022/12/24 20:20","25.00","3.00","3.00","4.00","403.00","0.009","0.107","15.02","53.08","0.00"
"2022/12/24 20:21","25.00","3.00","3.00","4.00","406.00","0.008","0.103","15.08","53.19","0.00"
"2022/12/24 20:22","25.00","2.00","3.00","4.00","404.00","0.008","0.106","15.06","53.19","0.00"
"2022/12/24 20:23","25.00","3.00","3.00","4.00","405.00","0.008","0.106","15.06","53.23","0.00"
"2022/12/24 20:24","25.00","3.00","3.00","5.00","403.00","0.008","0.106","15.06","53.22","0.00"
"2022/12/24 20:25","25.00","3.00","3.00","4.00","403.00","0.008","0.107","15.06","53.32","0.00"
"2022/12/24 20:26","25.00","3.00","3.00","5.00","404.00","0.008","0.109","15.06","53.37","0.00"
"2022/12/24 20:27","25.00","3.00","3.00","5.00","405.00","0.008","0.104","15.05","53.37","0.00"
"2022/12/24 20:28","25.00","3.00","3.00","5.00","406.00","0.008","0.109","15.05","53.44","0.00"
"2022/12/24 20:29","25.00","2.00","3.00","4.00","405.00","0.008","0.106","15.05","53.44","0.00"
"2022/12/24 20:30","25.00","2.00","3.00","4.00","408.00","0.008","0.108","15.05","53.50","0.00"
"2022/12/24 20:31","25.00","2.00","3.00","4.00","410.00","0.008","0.102","15.02","53.52","0.00"
"2022/12/24 20:32","25.00","3.00","3.00","5.00","409.00","0.008","0.106","15.05","53.61","0.00"
"2022/12/24 20:33","25.00","4.00","3.00","5.00","407.00","0.008","0.106","15.05","53.66","0.00"
"2022/12/24 20:34","25.00","3.00","3.00","5.00","407.00","0.008","0.106","15.05","53.67","0.00"
"2022/12/24 20:35","25.00","2.00","3.00","5.00","407.00","0.008","0.107","15.05","53.73","0.00"
"2022/12/24 20:36","25.00","3.00","3.00","5.00","405.00","0.008","0.107","15.03","53.76","0.00"
"2022/12/24 20:37","25.00","2.00","3.00","4.00","406.00","0.008","0.110","15.05","53.72","0.00"
"2022/12/24 20:38","25.00","3.00","3.00","4.00","406.00","0.008","0.110","15.03","53.80","0.00"
"2022/12/24 20:39","25.00","3.00","3.00","4.00","407.00","0.008","0.111","15.05","53.91","0.00"
"2022/12/24 20:40","25.00","3.00","3.00","4.00","410.00","0.008","0.109","15.03","53.93","0.00"
"2022/12/24 20:41","25.00","3.00","3.00","4.00","410.00","0.008","0.111","15.03","53.89","0.00"
"2022/12/24 20:42","25.00","3.00","3.00","4.00","411.00","0.008","0.108","15.02","53.89","0.00"
"2022/12/24 20:43","25.00","3.00","3.00","4.00","410.00","0.008","0.110","15.03","53.97","0.00"
"2022/12/24 20:44","25.00","2.00","3.00","4.00","409.00","0.008","0.110","15.02","53.98","0.00"
"2022/12/24 20:45","25.00","3.00","3.00","5.00","408.00","0.008","0.113","15.06","54.03","0.00"
"2022/12/24 20:46","25.00","3.00","3.00","5.00","406.00","0.008","0.111","15.03","54.07","0.00"
"2022/12/24 20:47","25.00","2.00","3.00","5.00","406.00","0.008","0.110","15.05","54.03","0.00"
"2022/12/24 20:48","25.00","2.00","3.00","5.00","406.00","0.008","0.111","15.06","54.11","0.00"
"2022/12/24 20:49","25.00","2.00","3.00","4.00","407.00","0.008","0.108","15.06","54.12","0.00"
"2022/12/24 20:50","25.00","2.00","3.00","4.00","407.00","0.008","0.112","15.05","54.16","0.00"
"2022/12/24 20:51","25.00","3.00","3.00","4.00","407.00","0.008","0.112","15.06","54.18","0.00"
"2022/12/24 20:52","25.00","2.00","3.00","4.00","408.00","0.008","0.112","15.05","54.18","0.00"
"2022/12/24 20:53","25.00","2.00","3.00","4.00","410.00","0.008","0.110","15.08","54.17","0.00"
"2022/12/24 20:54","25.00","3.00","3.00","5.00","411.00","0.008","0.111","15.09","54.21","0.00"
"2022/12/24 20:55","25.00","2.00","3.00","5.00","413.00","0.008","0.112","15.06","54.26","0.00"
"2022/12/24 20:56","25.00","2.00","3.00","5.00","415.00","0.008","0.109","15.05","54.28","0.00"
"2022/12/24 20:57","25.00","3.00","3.00","5.00","414.00","0.008","0.114","15.08","54.26","0.00"
"2022/12/24 20:58","25.00","3.00","3.00","4.00","415.00","0.008","0.111","15.06","54.30","0.00"
"2022/12/24 20:59","25.00","2.00","3.00","4.00","414.00","0.008","0.111","15.05","54.39","0.00"
"2022/12/24 21:00","25.00","3.00","3.00","4.00","412.00","0.008","0.114","15.02","54.41","0.00"
"2022/12/24 21:01","25.00","3.00","3.00","4.00","409.00","0.008","0.113","15.05","54.35","0.00"
"2022/12/24 21:02","25.00","2.00","3.00","4.00","409.00","0.008","0.109","15.06","54.35","0.00"
"2022/12/24 21:03","25.00","3.00","3.00","4.00","412.00","0.008","0.113","15.06","54.43","0.00"
"2022/12/24 21:04","25.00","3.00","3.00","4.00","412.00","0.008","0.110","15.06","54.47","0.00"
"2022/12/24 21:05","25.00","3.00","3.00","4.00","412.00","0.008","0.112","15.03","54.52","0.00"
"2022/12/24 21:06","25.00","3.00","3.00","4.00","410.00","0.008","0.114","15.06","54.52","0.00"
"2022/12/24 21:07","25.00","3.00","3.00","4.00","411.00","0.008","0.110","15.08","54.53","0.00"
"2022/12/24 21:08","25.00","3.00","3.00","4.00","412.00","0.008","0.111","15.06","54.53","0.00"
"2022/12/24 21:09","25.00","2.00","3.00","4.00","414.00","0.008","0.114","15.06","54.60","0.00"
"2022/12/24 21:10","25.00","2.00","3.00","5.00","412.00","0.008","0.108","15.09","54.55","0.00"
"2022/12/24 21:11","25.00","3.00","3.00","5.00","410.00","0.008","0.112","15.08","54.62","0.00"
"2022/12/24 21:12","25.00","2.00","3.00","4.00","409.00","0.008","0.110","15.05","54.62","0.00"
"2022/12/24 21:13","25.00","3.00","3.00","4.00","409.00","0.008","0.109","15.08","54.59","0.00"
"2022/12/24 21:14","25.00","2.00","3.00","4.00","408.00","0.008","0.111","15.06","54.71","0.00"
"2022/12/24 21:15","25.00","3.00","3.00","4.00","411.00","0.008","0.111","15.06","54.66","0.00"
"2022/12/24 21:16","25.00","3.00","3.00","5.00","411.00","0.008","0.111","15.05","54.73","0.00"
"2022/12/24 21:17","25.00","3.00","3.00","4.00","413.00","0.008","0.113","15.08","54.72","0.00"
"2022/12/24 21:18","25.00","4.00","3.00","4.00","412.00","0.008","0.112","15.06","54.79","0.00"
"2022/12/24 21:19","25.00","3.00","3.00","4.00","410.00","0.008","0.109","15.03","54.79","0.00"
"2022/12/24 21:20","25.00","3.00","3.00","5.00","409.00","0.008","0.110","15.05","54.82","0.00"
"2022/12/24 21:21","25.00","3.00","3.00","4.00","411.00","0.008","0.106","15.01","54.82","0.00"
"2022/12/24 21:22","25.00","2.00","3.00","4.00","410.00","0.008","0.111","15.02","54.91","0.00"
"2022/12/24 21:23","25.00","3.00","3.00","4.00","410.00","0.008","0.111","15.02","54.87","0.00"
"2022/12/24 21:24","25.00","3.00","3.00","4.00","409.00","0.008","0.115","15.02","54.87","0.00"
"2022/12/24 21:25","25.00","2.00","3.00","4.00","408.00","0.008","0.108","15.05","54.96","0.00"
"2022/12/24 21:26","25.00","3.00","3.00","4.00","408.00","0.008","0.107","15.01","54.95","0.00"
"2022/12/24 21:27","25.00","3.00","3.00","4.00","407.00","0.008","0.108","15.06","54.92","0.00"
"2022/12/24 21:28","25.00","2.00","3.00","4.00","403.00","0.008","0.109","15.03","54.97","0.00"
"2022/12/24 21:29","25.00","3.00","3.00","4.00","404.00","0.008","0.109","15.05","55.04","0.00"
"2022/12/24 21:30","25.00","3.00","3.00","4.00","406.00","0.008","0.105","15.03","55.00","0.00"
"2022/12/24 21:31","25.00","2.00","3.00","4.00","407.00","0.008","0.105","15.03","55.05","0.00"
"2022/12/24 21:32","25.00","2.00","3.00","4.00","403.00","0.008","0.109","15.03","55.06","0.00"
"2022/12/24 21:33","25.00","3.00","3.00","4.00","406.00","0.008","0.106","15.02","55.12","0.00"
"2022/12/24 21:34","25.00","2.00","3.00","4.00","405.00","0.008","0.105","15.01","55.12","0.00"
"2022/12/24 21:35","25.00","3.00","3.00","4.00","404.00","0.008","0.109","14.99","55.12","0.00"
"2022/12/24 21:36","25.00","3.00","3.00","4.00","404.00","0.008","0.108","14.99","55.11","0.00"
"2022/12/24 21:37","25.00","3.00","3.00","4.00","406.00","0.008","0.110","14.98","55.15","0.00"
"2022/12/24 21:38","25.00","2.00","3.00","4.00","406.00","0.008","0.109","15.01","55.17","0.00"
"2022/12/24 21:39","25.00","3.00","3.00","4.00","406.00","0.008","0.107","15.03","55.18","0.00"
"2022/12/24 21:40","25.00","2.00","3.00","4.00","406.00","0.008","0.114","15.02","55.22","0.00"
"2022/12/24 21:41","25.00","3.00","3.00","4.00","409.00","0.008","0.108","15.01","55.25","0.00"
"2022/12/24 21:42","25.00","2.00","3.00","4.00","409.00","0.008","0.107","15.05","55.23","0.00"
