"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/17 17:21","102.00","2.00","2.00","4.00","562.00","0.232","0.644","32.28","54.91","459.83"
"2022/07/17 17:22","103.00","3.00","2.00","4.00","565.00","0.251","0.651","32.31","54.79","459.54"
"2022/07/17 17:23","103.00","4.00","2.00","5.00","563.00","0.252","0.647","32.29","54.69","459.95"
"2022/07/17 17:24","102.00","3.00","2.00","5.00","564.00","0.252","0.639","32.31","54.79","460.61"
"2022/07/17 17:25","102.00","4.00","2.00","5.00","563.00","0.255","0.634","32.32","55.08","461.16"
"2022/07/17 17:26","102.00","3.00","2.00","5.00","562.00","0.242","0.637","32.32","54.85","461.67"
"2022/07/17 17:27","102.00","3.00","2.00","5.00","557.00","0.245","0.634","32.34","54.83","462.07"
"2022/07/17 17:28","102.00","4.00","2.00","5.00","559.00","0.244","0.621","32.32","54.88","462.38"
"2022/07/17 17:29","102.00","4.00","2.00","5.00","560.00","0.243","0.637","32.37","54.86","462.83"
"2022/07/17 17:30","102.00","4.00","2.00","5.00","561.00","0.243","0.625","32.37","54.87","463.23"
"2022/07/17 17:31","101.00","3.00","2.00","5.00","559.00","0.241","0.616","32.38","54.87","463.60"
"2022/07/17 17:32","102.00","4.00","2.00","4.00","558.00","0.241","0.625","32.37","54.95","462.92"
"2022/07/17 17:33","101.00","4.00","2.00","4.00","557.00","0.239","0.611","32.41","54.92","462.30"
"2022/07/17 17:34","101.00","3.00","2.00","4.00","560.00","0.237","0.610","32.39","55.00","461.82"
"2022/07/17 17:35","101.00","4.00","2.00","5.00","562.00","0.237","0.608","32.41","54.98","462.02"
"2022/07/17 17:36","101.00","4.00","2.00","5.00","559.00","0.225","0.606","32.45","55.33","462.64"
"2022/07/17 17:37","101.00","4.00","2.00","5.00","554.00","0.212","0.601","32.43","55.44","463.02"
"2022/07/17 17:38","100.00","4.00","2.00","5.00","553.00","0.226","0.587","32.46","55.22","463.38"
"2022/07/17 17:39","101.00","3.00","2.00","5.00","553.00","0.230","0.599","32.42","55.26","463.69"
"2022/07/17 17:40","101.00","3.00","2.00","5.00","553.00","0.228","0.592","32.43","55.28","463.95"
"2022/07/17 17:41","100.00","4.00","2.00","5.00","557.00","0.228","0.588","32.43","55.32","464.19"
"2022/07/17 17:42","100.00","5.00","2.00","5.00","559.00","0.226","0.578","32.46","55.28","464.60"
"2022/07/17 17:43","100.00","4.00","2.00","5.00","558.00","0.226","0.580","32.45","55.28","465.00"
"2022/07/17 17:44","100.00","3.00","2.00","5.00","559.00","0.223","0.578","32.46","55.42","465.38"
"2022/07/17 17:45","100.00","4.00","2.00","5.00","558.00","0.222","0.579","32.48","55.48","465.70"
"2022/07/17 17:46","100.00","4.00","2.00","5.00","558.00","0.221","0.565","32.49","55.48","465.98"
"2022/07/17 17:47","100.00","3.00","2.00","5.00","556.00","0.221","0.571","32.46","55.52","466.16"
"2022/07/17 17:48","100.00","3.00","2.00","4.00","557.00","0.221","0.569","32.52","55.50","465.87"
"2022/07/17 17:49","100.00","4.00","2.00","5.00","556.00","0.220","0.569","32.49","55.55","465.76"
"2022/07/17 17:50","100.00","3.00","3.00","5.00","558.00","0.220","0.565","32.49","55.58","466.06"
"2022/07/17 17:51","99.00","4.00","3.00","5.00","556.00","0.218","0.559","32.50","55.59","466.33"
"2022/07/17 17:52","100.00","4.00","3.00","5.00","554.00","0.215","0.562","32.50","55.60","466.52"
"2022/07/17 17:53","96.00","3.00","3.00","5.00","552.00","0.215","0.545","32.48","55.55","466.64"
"2022/07/17 17:54","98.00","4.00","3.00","5.00","547.00","0.215","0.555","32.53","55.63","466.67"
"2022/07/17 17:55","99.00","5.00","3.00","5.00","548.00","0.215","0.559","32.53","55.60","466.68"
"2022/07/17 17:56","97.00","3.00","3.00","5.00","547.00","0.213","0.550","32.53","55.71","466.68"
"2022/07/17 17:57","95.00","3.00","3.00","5.00","546.00","0.212","0.540","32.55","55.70","466.65"
"2022/07/17 17:58","94.00","4.00","3.00","5.00","546.00","0.211","0.535","32.52","55.75","466.58"
"2022/07/17 17:59","96.00","4.00","3.00","6.00","546.00","0.211","0.544","32.55","55.73","467.24"
"2022/07/17 18:00","96.00","4.00","3.00","5.00","544.00","0.212","0.541","32.55","55.72","467.16"
"2022/07/17 18:01","94.00","5.00","3.00","5.00","548.00","0.211","0.531","32.56","55.79","467.13"
"2022/07/17 18:02","94.00","4.00","3.00","5.00","548.00","0.211","0.535","32.55","55.81","467.21"
"2022/07/17 18:03","92.00","4.00","3.00","5.00","549.00","0.210","0.524","32.56","55.83","467.27"
"2022/07/17 18:04","93.00","3.00","3.00","4.00","551.00","0.208","0.529","32.56","55.83","467.15"
"2022/07/17 18:05","95.00","4.00","3.00","4.00","552.00","0.208","0.537","32.58","55.87","466.34"
"2022/07/17 18:06","93.00","3.00","3.00","4.00","550.00","0.207","0.528","32.58","55.89","465.66"
"2022/07/17 18:07","94.00","4.00","3.00","4.00","550.00","0.207","0.534","32.56","55.92","464.89"
"2022/07/17 18:08","93.00","3.00","3.00","4.00","550.00","0.206","0.529","32.56","55.94","464.23"
"2022/07/17 18:09","90.00","4.00","3.00","4.00","550.00","0.204","0.513","32.58","55.93","463.64"
"2022/07/17 18:10","90.00","4.00","3.00","4.00","550.00","0.204","0.514","32.59","55.97","463.12"
"2022/07/17 18:11","90.00","4.00","3.00","4.00","550.00","0.205","0.513","32.56","55.99","462.59"
"2022/07/17 18:12","93.00","5.00","3.00","6.00","551.00","0.203","0.526","32.59","55.99","463.80"
"2022/07/17 18:13","90.00","4.00","3.00","6.00","551.00","0.203","0.515","32.58","55.99","465.31"
"2022/07/17 18:14","87.00","3.00","3.00","5.00","548.00","0.203","0.500","32.59","56.02","465.92"
"2022/07/17 18:15","90.00","3.00","3.00","5.00","547.00","0.202","0.513","32.59","56.03","466.14"
"2022/07/17 18:16","91.00","4.00","3.00","5.00","545.00","0.202","0.518","32.58","56.03","466.24"
"2022/07/17 18:17","89.00","3.00","3.00","5.00","546.00","0.201","0.507","32.59","56.12","466.31"
"2022/07/17 18:18","91.00","4.00","3.00","5.00","545.00","0.201","0.516","32.58","56.14","466.37"
"2022/07/17 18:19","88.00","3.00","3.00","5.00","545.00","0.200","0.505","32.59","56.18","466.75"
"2022/07/17 18:20","89.00","3.00","3.00","5.00","546.00","0.199","0.508","32.58","56.15","466.78"
"2022/07/17 18:21","88.00","3.00","3.00","5.00","546.00","0.198","0.502","32.59","56.20","466.85"
"2022/07/17 18:22","89.00","3.00","3.00","5.00","546.00","0.199","0.508","32.62","56.25","466.92"
"2022/07/17 18:23","85.00","3.00","3.00","5.00","546.00","0.198","0.489","32.63","56.24","467.02"
"2022/07/17 18:24","88.00","4.00","3.00","5.00","545.00","0.197","0.502","32.61","56.19","467.07"
"2022/07/17 18:25","87.00","3.00","3.00","5.00","541.00","0.197","0.499","32.63","56.24","467.07"
"2022/07/17 18:26","86.00","3.00","3.00","5.00","544.00","0.197","0.491","32.66","56.29","467.09"
"2022/07/17 18:27","87.00","3.00","3.00","5.00","544.00","0.197","0.497","32.63","56.26","467.17"
"2022/07/17 18:28","90.00","4.00","3.00","5.00","542.00","0.197","0.512","32.65","56.27","467.14"
"2022/07/17 18:29","84.00","3.00","3.00","5.00","540.00","0.195","0.485","32.63","56.25","467.11"
"2022/07/17 18:30","84.00","4.00","3.00","5.00","539.00","0.196","0.481","32.66","56.35","467.07"
"2022/07/17 18:31","84.00","4.00","3.00","4.00","534.00","0.194","0.481","32.63","56.38","465.88"
"2022/07/17 18:32","85.00","5.00","3.00","5.00","537.00","0.192","0.487","32.65","56.35","465.77"
"2022/07/17 18:33","85.00","4.00","3.00","5.00","538.00","0.193","0.487","32.63","56.38","465.73"
"2022/07/17 18:34","84.00","4.00","3.00","5.00","537.00","0.193","0.485","32.66","56.46","465.70"
"2022/07/17 18:35","85.00","4.00","3.00","5.00","535.00","0.193","0.486","32.63","56.45","465.66"
"2022/07/17 18:36","84.00","5.00","3.00","5.00","534.00","0.189","0.484","32.65","56.47","465.55"
"2022/07/17 18:37","82.00","3.00","3.00","5.00","533.00","0.187","0.473","32.63","56.55","465.44"
"2022/07/17 18:38","85.00","3.00","3.00","5.00","535.00","0.188","0.486","32.62","56.63","465.33"
"2022/07/17 18:39","82.00","3.00","3.00","5.00","535.00","0.187","0.474","32.65","56.57","465.28"
"2022/07/17 18:40","81.00","5.00","3.00","5.00","536.00","0.187","0.470","32.63","56.57","465.20"
"2022/07/17 18:41","80.00","3.00","3.00","5.00","536.00","0.188","0.464","32.66","56.65","465.15"
"2022/07/17 18:42","81.00","4.00","3.00","5.00","537.00","0.186","0.469","32.66","56.63","465.16"
"2022/07/17 18:43","81.00","4.00","3.00","5.00","536.00","0.186","0.468","32.66","56.67","465.13"
"2022/07/17 18:44","80.00","4.00","3.00","5.00","538.00","0.185","0.464","32.68","56.63","465.19"
"2022/07/17 18:45","80.00","3.00","3.00","5.00","534.00","0.185","0.464","32.68","56.65","465.21"
"2022/07/17 18:46","80.00","4.00","3.00","5.00","535.00","0.184","0.465","32.68","56.65","465.25"
"2022/07/17 18:47","80.00","3.00","3.00","5.00","534.00","0.184","0.464","32.66","56.71","465.27"
"2022/07/17 18:48","79.00","4.00","3.00","5.00","530.00","0.183","0.456","32.70","56.71","465.20"
"2022/07/17 18:49","79.00","3.00","3.00","5.00","529.00","0.183","0.457","32.69","56.68","465.03"
"2022/07/17 18:50","80.00","5.00","3.00","5.00","529.00","0.183","0.461","32.69","56.79","464.89"
"2022/07/17 18:51","79.00","4.00","3.00","5.00","526.00","0.182","0.457","32.68","56.68","464.75"
"2022/07/17 18:52","79.00","3.00","3.00","5.00","530.00","0.183","0.458","32.68","56.76","464.63"
"2022/07/17 18:53","79.00","4.00","3.00","5.00","529.00","0.182","0.456","32.72","56.75","464.58"
"2022/07/17 18:54","78.00","4.00","3.00","5.00","530.00","0.181","0.452","32.70","56.79","464.55"
"2022/07/17 18:55","77.00","3.00","3.00","5.00","531.00","0.180","0.450","32.69","56.76","464.53"
"2022/07/17 18:56","76.00","4.00","3.00","5.00","530.00","0.179","0.443","32.70","56.81","464.51"
"2022/07/17 18:57","78.00","4.00","3.00","5.00","530.00","0.179","0.451","32.69","56.79","464.49"
"2022/07/17 18:58","77.00","5.00","3.00","5.00","528.00","0.180","0.449","32.69","56.89","464.40"
"2022/07/17 18:59","77.00","4.00","3.00","5.00","528.00","0.178","0.447","32.69","56.86","464.34"
"2022/07/17 19:00","75.00","4.00","3.00","5.00","527.00","0.178","0.440","32.70","56.88","464.24"
"2022/07/17 19:01","76.00","3.00","3.00","5.00","530.00","0.178","0.441","32.70","56.94","464.19"
"2022/07/17 19:02","75.00","5.00","3.00","5.00","530.00","0.177","0.436","32.72","56.95","464.14"
"2022/07/17 19:03","76.00","4.00","3.00","5.00","528.00","0.177","0.441","32.70","56.97","464.10"
"2022/07/17 19:04","75.00","4.00","3.00","5.00","526.00","0.177","0.439","32.70","57.01","463.99"
"2022/07/17 19:05","73.00","3.00","3.00","5.00","523.00","0.177","0.431","32.68","56.98","463.79"
"2022/07/17 19:06","75.00","4.00","3.00","5.00","521.00","0.176","0.440","32.70","57.02","463.57"
"2022/07/17 19:07","74.00","5.00","3.00","5.00","521.00","0.175","0.435","32.72","56.99","463.35"
"2022/07/17 19:08","73.00","5.00","3.00","5.00","520.00","0.174","0.430","32.70","57.03","463.18"
"2022/07/17 19:09","73.00","4.00","3.00","5.00","519.00","0.173","0.427","32.72","57.07","462.97"
"2022/07/17 19:10","74.00","4.00","3.00","5.00","520.00","0.173","0.432","32.72","57.07","462.82"
"2022/07/17 19:11","72.00","5.00","3.00","5.00","519.00","0.170","0.423","32.73","57.13","462.69"
"2022/07/17 19:12","74.00","5.00","3.00","5.00","519.00","0.170","0.434","32.75","57.14","462.52"
"2022/07/17 19:13","70.00","5.00","3.00","5.00","518.00","0.169","0.416","32.72","57.18","462.36"
"2022/07/17 19:14","72.00","3.00","3.00","5.00","519.00","0.169","0.423","32.76","57.13","462.24"
"2022/07/17 19:15","71.00","4.00","3.00","5.00","517.00","0.169","0.418","32.73","57.13","462.10"
"2022/07/17 19:16","73.00","4.00","3.00","5.00","516.00","0.170","0.427","32.75","57.11","461.98"
"2022/07/17 19:17","72.00","4.00","3.00","6.00","516.00","0.170","0.424","32.77","57.19","462.37"
"2022/07/17 19:18","70.00","4.00","3.00","6.00","516.00","0.170","0.416","32.76","57.17","463.24"
"2022/07/17 19:19","71.00","4.00","3.00","6.00","513.00","0.169","0.417","32.76","57.14","463.95"
"2022/07/17 19:20","70.00","4.00","3.00","6.00","511.00","0.169","0.415","32.76","57.14","464.55"
"2022/07/17 19:21","71.00","5.00","3.00","5.00","513.00","0.168","0.417","32.75","57.20","464.41"
"2022/07/17 19:22","72.00","5.00","3.00","5.00","511.00","0.168","0.426","32.77","57.26","464.02"
"2022/07/17 19:23","69.00","5.00","3.00","5.00","512.00","0.168","0.407","32.76","57.22","463.58"
"2022/07/17 19:24","69.00","4.00","3.00","5.00","510.00","0.167","0.408","32.76","57.26","463.16"
"2022/07/17 19:25","69.00","5.00","3.00","5.00","508.00","0.167","0.407","32.73","57.23","462.74"
"2022/07/17 19:26","68.00","4.00","3.00","5.00","510.00","0.167","0.406","32.76","57.22","462.36"
"2022/07/17 19:27","67.00","4.00","3.00","5.00","507.00","0.166","0.398","32.76","57.27","462.01"
"2022/07/17 19:28","68.00","4.00","3.00","5.00","509.00","0.166","0.402","32.77","57.27","461.68"
"2022/07/17 19:29","67.00","4.00","3.00","5.00","507.00","0.165","0.400","32.75","57.31","461.42"
"2022/07/17 19:30","67.00","5.00","3.00","5.00","507.00","0.165","0.399","32.77","57.32","461.11"
"2022/07/17 19:31","67.00","5.00","3.00","5.00","509.00","0.165","0.401","32.77","57.31","460.89"
"2022/07/17 19:32","68.00","4.00","3.00","5.00","511.00","0.164","0.402","32.76","57.31","460.70"
"2022/07/17 19:33","68.00","5.00","3.00","5.00","513.00","0.163","0.402","32.77","57.39","460.60"
"2022/07/17 19:34","66.00","5.00","3.00","5.00","512.00","0.164","0.392","32.79","57.45","460.55"
"2022/07/17 19:35","65.00","4.00","3.00","5.00","510.00","0.163","0.389","32.76","57.42","460.45"
"2022/07/17 19:36","69.00","4.00","3.00","5.00","509.00","0.163","0.409","32.77","57.40","460.32"
"2022/07/17 19:37","67.00","4.00","3.00","5.00","510.00","0.163","0.397","32.79","57.38","460.19"
"2022/07/17 19:38","68.00","5.00","3.00","5.00","509.00","0.163","0.403","32.79","57.46","460.08"
"2022/07/17 19:39","67.00","5.00","3.00","5.00","509.00","0.162","0.398","32.79","57.46","459.99"
"2022/07/17 19:40","66.00","4.00","3.00","5.00","507.00","0.162","0.393","32.80","57.48","459.89"
"2022/07/17 19:41","67.00","5.00","3.00","5.00","509.00","0.162","0.398","32.82","57.48","459.83"
"2022/07/17 19:42","66.00","6.00","3.00","5.00","508.00","0.162","0.396","32.79","57.50","460.03"
"2022/07/17 19:43","67.00","4.00","3.00","5.00","509.00","0.161","0.397","32.80","57.51","459.96"
"2022/07/17 19:44","65.00","5.00","3.00","5.00","507.00","0.160","0.391","32.80","57.52","459.84"
"2022/07/17 19:45","64.00","5.00","3.00","5.00","506.00","0.159","0.383","32.80","57.58","459.70"
"2022/07/17 19:46","63.00","5.00","3.00","5.00","505.00","0.159","0.380","32.80","57.57","459.60"
"2022/07/17 19:47","63.00","4.00","3.00","5.00","503.00","0.158","0.379","32.80","57.58","459.44"
"2022/07/17 19:48","66.00","4.00","3.00","5.00","504.00","0.158","0.393","32.79","57.61","459.23"
"2022/07/17 19:49","64.00","5.00","3.00","5.00","506.00","0.159","0.386","32.80","57.66","459.10"
"2022/07/17 19:50","64.00","5.00","3.00","5.00","505.00","0.159","0.383","32.80","57.66","459.05"
"2022/07/17 19:51","65.00","5.00","4.00","6.00","504.00","0.157","0.389","32.83","57.66","459.47"
"2022/07/17 19:52","62.00","5.00","4.00","6.00","505.00","0.156","0.376","32.82","57.68","460.34"
"2022/07/17 19:53","62.00","5.00","4.00","6.00","504.00","0.156","0.375","32.83","57.77","461.10"
"2022/07/17 19:54","60.00","6.00","4.00","6.00","505.00","0.156","0.366","32.82","57.81","461.66"
"2022/07/17 19:55","60.00","5.00","4.00","6.00","506.00","0.155","0.364","32.82","57.79","462.33"
"2022/07/17 19:56","62.00","5.00","4.00","6.00","506.00","0.155","0.374","32.82","57.81","462.94"
"2022/07/17 19:57","61.00","5.00","4.00","6.00","507.00","0.154","0.368","32.79","57.88","463.48"
"2022/07/17 19:58","59.00","4.00","4.00","5.00","504.00","0.152","0.360","32.80","57.93","463.48"
"2022/07/17 19:59","62.00","4.00","4.00","5.00","503.00","0.152","0.372","32.80","57.91","462.92"
"2022/07/17 20:00","61.00","5.00","4.00","5.00","504.00","0.151","0.369","32.82","57.93","462.47"
"2022/07/17 20:01","60.00","5.00","4.00","5.00","501.00","0.152","0.366","32.83","57.98","461.90"
"2022/07/17 20:02","61.00","5.00","4.00","5.00","500.00","0.152","0.370","32.83","57.97","461.39"
"2022/07/17 20:03","59.00","5.00","4.00","5.00","500.00","0.152","0.359","32.82","57.99","460.93"
"2022/07/17 20:04","59.00","5.00","4.00","5.00","498.00","0.152","0.361","32.83","57.98","460.47"
"2022/07/17 20:05","57.00","4.00","4.00","5.00","498.00","0.152","0.351","32.83","57.95","460.04"
"2022/07/17 20:06","61.00","4.00","4.00","5.00","498.00","0.150","0.368","32.83","57.98","459.71"
"2022/07/17 20:07","58.00","6.00","4.00","5.00","500.00","0.151","0.352","32.83","57.95","459.38"
"2022/07/17 20:08","60.00","5.00","4.00","5.00","498.00","0.151","0.362","32.86","58.00","459.13"
"2022/07/17 20:09","58.00","4.00","4.00","5.00","496.00","0.150","0.356","32.85","57.97","458.82"
"2022/07/17 20:10","60.00","5.00","4.00","5.00","498.00","0.151","0.363","32.83","57.99","458.54"
"2022/07/17 20:11","59.00","5.00","4.00","5.00","497.00","0.150","0.360","32.86","58.03","458.32"
"2022/07/17 20:12","57.00","4.00","4.00","5.00","500.00","0.150","0.350","32.85","57.99","458.22"
"2022/07/17 20:13","57.00","4.00","4.00","5.00","503.00","0.150","0.348","32.83","58.03","458.15"
"2022/07/17 20:14","57.00","5.00","4.00","5.00","503.00","0.149","0.349","32.87","58.08","458.12"
"2022/07/17 20:15","58.00","4.00","4.00","5.00","502.00","0.149","0.352","32.86","58.06","458.09"
"2022/07/17 20:16","59.00","7.00","4.00","6.00","504.00","0.148","0.361","32.86","58.11","458.26"
"2022/07/17 20:17","58.00","6.00","4.00","6.00","501.00","0.148","0.354","32.85","58.15","459.20"
"2022/07/17 20:18","56.00","5.00","4.00","6.00","505.00","0.148","0.343","32.86","58.11","460.06"
"2022/07/17 20:19","57.00","4.00","4.00","6.00","505.00","0.148","0.351","32.87","58.18","460.80"
"2022/07/17 20:20","58.00","5.00","4.00","6.00","503.00","0.147","0.352","32.83","58.12","461.51"
"2022/07/17 20:21","57.00","4.00","4.00","6.00","502.00","0.147","0.351","32.86","58.18","462.11"
"2022/07/17 20:22","57.00","5.00","4.00","6.00","499.00","0.147","0.349","32.86","58.14","462.64"
"2022/07/17 20:23","57.00","5.00","4.00","6.00","497.00","0.148","0.349","32.83","58.22","463.01"
"2022/07/17 20:24","56.00","4.00","4.00","6.00","499.00","0.147","0.345","32.86","58.18","463.36"
"2022/07/17 20:25","57.00","5.00","4.00","6.00","498.00","0.146","0.350","32.86","58.24","463.65"
"2022/07/17 20:26","56.00","6.00","4.00","6.00","498.00","0.146","0.345","32.85","58.25","463.94"
"2022/07/17 20:27","55.00","5.00","4.00","6.00","497.00","0.145","0.339","32.86","58.23","464.23"
"2022/07/17 20:28","56.00","4.00","4.00","6.00","497.00","0.145","0.345","32.87","58.24","464.44"
"2022/07/17 20:29","56.00","5.00","4.00","6.00","496.00","0.145","0.342","32.86","58.24","464.64"
"2022/07/17 20:30","57.00","5.00","4.00","6.00","496.00","0.145","0.348","32.87","58.24","464.77"
"2022/07/17 20:31","55.00","5.00","4.00","6.00","496.00","0.145","0.338","32.89","58.24","464.89"
"2022/07/17 20:32","55.00","5.00","4.00","6.00","494.00","0.144","0.337","32.89","58.27","465.02"
"2022/07/17 20:33","56.00","5.00","4.00","6.00","493.00","0.144","0.346","32.86","58.29","465.07"
"2022/07/17 20:34","54.00","5.00","4.00","6.00","496.00","0.144","0.335","32.85","58.32","465.13"
"2022/07/17 20:35","56.00","4.00","4.00","5.00","497.00","0.144","0.343","32.87","58.36","464.92"
"2022/07/17 20:36","51.00","5.00","4.00","5.00","495.00","0.144","0.318","32.87","58.35","464.03"
"2022/07/17 20:37","53.00","5.00","4.00","5.00","495.00","0.143","0.330","32.85","58.35","463.16"
"2022/07/17 20:38","54.00","5.00","4.00","5.00","495.00","0.143","0.333","32.86","58.41","462.49"
"2022/07/17 20:39","53.00","5.00","4.00","5.00","494.00","0.143","0.330","32.83","58.42","461.73"
"2022/07/17 20:40","54.00","3.00","4.00","5.00","492.00","0.143","0.335","32.86","58.45","461.03"
"2022/07/17 20:41","53.00","6.00","4.00","5.00","490.00","0.142","0.327","32.86","58.45","460.32"
"2022/07/17 20:42","53.00","5.00","4.00","5.00","489.00","0.142","0.331","32.89","58.34","459.68"
"2022/07/17 20:43","54.00","5.00","4.00","5.00","487.00","0.141","0.334","32.89","58.44","459.08"
"2022/07/17 20:44","54.00","5.00","4.00","5.00","488.00","0.141","0.336","32.89","58.42","458.57"
"2022/07/17 20:45","53.00","5.00","4.00","5.00","489.00","0.141","0.331","32.87","58.49","458.01"
"2022/07/17 20:46","54.00","6.00","4.00","5.00","487.00","0.142","0.334","32.87","58.51","457.49"
"2022/07/17 20:47","53.00","6.00","4.00","5.00","489.00","0.140","0.328","32.86","58.46","457.06"
"2022/07/17 20:48","53.00","5.00","4.00","5.00","488.00","0.141","0.330","32.89","58.51","456.72"
"2022/07/17 20:49","52.00","6.00","4.00","5.00","490.00","0.141","0.324","32.86","58.50","456.38"
"2022/07/17 20:50","52.00","5.00","4.00","5.00","488.00","0.140","0.326","32.87","58.51","456.13"
"2022/07/17 20:51","55.00","5.00","4.00","5.00","491.00","0.140","0.339","32.87","58.56","455.83"
"2022/07/17 20:52","50.00","4.00","4.00","5.00","492.00","0.140","0.313","32.86","58.54","455.67"
"2022/07/17 20:53","52.00","4.00","4.00","5.00","494.00","0.140","0.326","32.87","58.56","455.56"
"2022/07/17 20:54","52.00","4.00","4.00","5.00","493.00","0.140","0.325","32.87","58.58","455.43"
"2022/07/17 20:55","49.00","4.00","4.00","5.00","493.00","0.139","0.311","32.86","58.56","455.35"
"2022/07/17 20:56","50.00","5.00","4.00","5.00","493.00","0.139","0.316","32.90","58.57","455.24"
"2022/07/17 20:57","50.00","4.00","4.00","5.00","496.00","0.138","0.314","32.89","58.62","455.22"
"2022/07/17 20:58","52.00","4.00","4.00","6.00","496.00","0.138","0.325","32.87","58.64","456.02"
"2022/07/17 20:59","49.00","6.00","4.00","6.00","494.00","0.139","0.310","32.87","58.63","456.90"
"2022/07/17 21:00","51.00","6.00","4.00","6.00","494.00","0.138","0.320","32.87","58.64","457.69"
"2022/07/17 21:01","51.00","4.00","4.00","6.00","493.00","0.138","0.317","32.86","58.69","458.39"
"2022/07/17 21:02","52.00","5.00","4.00","6.00","495.00","0.138","0.326","32.87","58.64","458.93"
"2022/07/17 21:03","52.00","5.00","4.00","6.00","492.00","0.137","0.322","32.89","58.69","459.54"
"2022/07/17 21:04","50.00","5.00","4.00","6.00","490.00","0.137","0.313","32.90","58.73","460.01"
"2022/07/17 21:05","51.00","5.00","4.00","6.00","489.00","0.137","0.320","32.87","58.75","460.33"
"2022/07/17 21:06","49.00","5.00","4.00","6.00","489.00","0.136","0.309","32.86","58.76","460.62"
"2022/07/17 21:07","49.00","5.00","4.00","6.00","490.00","0.136","0.309","32.87","58.78","460.89"
"2022/07/17 21:08","49.00","5.00","4.00","6.00","488.00","0.136","0.307","32.87","58.78","461.12"
"2022/07/17 21:09","49.00","5.00","4.00","6.00","488.00","0.136","0.309","32.87","58.83","461.27"
"2022/07/17 21:10","48.00","5.00","4.00","6.00","489.00","0.136","0.304","32.89","58.81","461.46"
"2022/07/17 21:11","48.00","4.00","4.00","6.00","487.00","0.134","0.302","32.85","58.81","461.55"
"2022/07/17 21:12","50.00","6.00","4.00","5.00","483.00","0.134","0.316","32.90","58.81","460.72"
"2022/07/17 21:13","48.00","5.00","4.00","5.00","482.00","0.134","0.300","32.89","58.84","459.77"
"2022/07/17 21:14","47.00","4.00","4.00","5.00","486.00","0.133","0.296","32.86","58.90","458.91"
"2022/07/17 21:15","50.00","5.00","4.00","5.00","487.00","0.134","0.314","32.87","58.92","458.35"
"2022/07/17 21:16","47.00","5.00","4.00","5.00","487.00","0.133","0.297","32.90","58.87","457.76"
"2022/07/17 21:17","49.00","6.00","4.00","5.00","486.00","0.133","0.309","32.86","58.88","457.17"
"2022/07/17 21:18","48.00","6.00","4.00","5.00","483.00","0.134","0.303","32.86","58.90","456.57"
"2022/07/17 21:19","49.00","5.00","4.00","5.00","483.00","0.133","0.309","32.89","58.96","456.00"
"2022/07/17 21:20","48.00","5.00","4.00","5.00","483.00","0.133","0.304","32.89","58.90","455.47"
"2022/07/17 21:21","49.00","6.00","4.00","5.00","483.00","0.133","0.309","32.89","58.97","455.06"
"2022/07/17 21:22","48.00","4.00","4.00","5.00","488.00","0.133","0.300","32.89","59.04","454.72"
"2022/07/17 21:23","48.00","4.00","4.00","5.00","484.00","0.132","0.304","32.90","59.01","454.43"
"2022/07/17 21:24","47.00","6.00","4.00","5.00","484.00","0.131","0.297","32.87","59.00","454.10"
"2022/07/17 21:25","46.00","5.00","4.00","5.00","484.00","0.132","0.292","32.89","59.02","453.76"
"2022/07/17 21:26","47.00","6.00","4.00","5.00","484.00","0.131","0.299","32.89","59.09","453.45"
"2022/07/17 21:27","46.00","6.00","4.00","5.00","486.00","0.131","0.288","32.87","59.02","453.25"
"2022/07/17 21:28","48.00","4.00","4.00","5.00","487.00","0.130","0.305","32.89","59.04","453.12"
"2022/07/17 21:29","46.00","6.00","4.00","5.00","490.00","0.130","0.291","32.89","59.05","453.01"
"2022/07/17 21:30","47.00","6.00","4.00","5.00","493.00","0.130","0.294","32.89","59.09","453.06"
"2022/07/17 21:31","48.00","5.00","4.00","5.00","493.00","0.130","0.305","32.89","59.09","453.10"
"2022/07/17 21:32","46.00","6.00","4.00","5.00","491.00","0.130","0.290","32.89","59.09","453.09"
"2022/07/17 21:33","47.00","5.00","4.00","5.00","489.00","0.130","0.296","32.89","59.06","453.03"
"2022/07/17 21:34","46.00","6.00","4.00","5.00","490.00","0.129","0.292","32.89","59.16","452.97"
"2022/07/17 21:35","45.00","7.00","4.00","5.00","490.00","0.130","0.287","32.90","59.11","452.97"
"2022/07/17 21:36","47.00","5.00","4.00","5.00","493.00","0.130","0.294","32.90","59.11","452.94"
"2022/07/17 21:37","46.00","5.00","4.00","5.00","492.00","0.129","0.293","32.89","59.14","452.98"
"2022/07/17 21:38","45.00","6.00","4.00","7.00","490.00","0.129","0.286","32.86","59.09","453.26"
"2022/07/17 21:39","46.00","5.00","4.00","6.00","488.00","0.129","0.292","32.90","59.12","454.45"
"2022/07/17 21:40","46.00","5.00","4.00","6.00","488.00","0.128","0.291","32.90","59.17","455.10"
"2022/07/17 21:41","47.00","5.00","4.00","6.00","487.00","0.129","0.298","32.87","59.19","455.73"
