"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/01 17:21","33.00","4.00","6.00","13.00","539.00","0.011","0.051","20.55","58.94","161.84"
"2022/04/01 17:22","33.00","3.00","6.00","14.00","535.00","0.013","0.055","20.57","59.03","158.74"
"2022/04/01 17:23","33.00","3.00","6.00","15.00","530.00","0.011","0.048","20.55","59.06","157.96"
"2022/04/01 17:24","33.00","3.00","6.00","12.00","533.00","0.012","0.050","20.54","59.17","154.65"
"2022/04/01 17:25","33.00","4.00","6.00","11.00","534.00","0.012","0.051","20.55","59.18","151.53"
"2022/04/01 17:26","33.00","4.00","6.00","15.00","533.00","0.012","0.050","20.57","59.23","149.80"
"2022/04/01 17:27","33.00","3.00","6.00","14.00","533.00","0.012","0.047","20.55","59.31","149.88"
"2022/04/01 17:28","33.00","4.00","6.00","12.00","536.00","0.013","0.050","20.57","59.46","147.28"
"2022/04/01 17:29","33.00","3.00","6.00","11.00","538.00","0.013","0.052","20.57","59.44","144.66"
"2022/04/01 17:30","33.00","4.00","6.00","13.00","537.00","0.012","0.049","20.57","59.41","143.89"
"2022/04/01 17:31","33.00","4.00","6.00","12.00","532.00","0.012","0.049","20.54","59.40","142.79"
"2022/04/01 17:32","33.00","4.00","6.00","13.00","532.00","0.013","0.052","20.55","59.72","141.42"
"2022/04/01 17:33","33.00","3.00","6.00","11.00","532.00","0.013","0.051","20.53","59.70","140.20"
"2022/04/01 17:34","33.00","3.00","6.00","11.00","533.00","0.012","0.052","20.54","59.64","139.08"
"2022/04/01 17:35","33.00","4.00","6.00","13.00","530.00","0.011","0.054","20.54","59.64","136.64"
"2022/04/01 17:36","33.00","2.00","6.00","15.00","531.00","0.010","0.048","20.53","59.70","137.68"
"2022/04/01 17:37","33.00","3.00","6.00","13.00","532.00","0.012","0.048","20.53","59.84","138.82"
"2022/04/01 17:38","33.00","3.00","6.00","12.00","529.00","0.012","0.051","20.50","59.89","136.97"
"2022/04/01 17:39","33.00","4.00","6.00","13.00","531.00","0.012","0.045","20.48","59.84","136.21"
"2022/04/01 17:40","33.00","4.00","6.00","13.00","528.00","0.011","0.047","20.47","59.77","135.54"
"2022/04/01 17:41","33.00","4.00","6.00","13.00","528.00","0.013","0.048","20.51","59.97","136.20"
"2022/04/01 17:42","33.00","3.00","6.00","13.00","539.00","0.012","0.049","20.53","59.89","135.81"
"2022/04/01 17:43","33.00","3.00","6.00","13.00","541.00","0.011","0.049","20.55","59.86","135.69"
"2022/04/01 17:44","33.00","3.00","6.00","14.00","538.00","0.011","0.050","20.54","59.90","136.66"
"2022/04/01 17:45","34.00","5.00","6.00","16.00","545.00","0.011","0.046","20.55","59.87","138.35"
"2022/04/01 17:46","34.00","4.00","6.00","15.00","547.00","0.012","0.049","20.53","59.95","139.92"
"2022/04/01 17:47","34.00","3.00","6.00","14.00","549.00","0.011","0.049","20.55","59.86","140.61"
"2022/04/01 17:48","34.00","4.00","6.00","12.00","550.00","0.010","0.046","20.57","59.90","140.89"
"2022/04/01 17:49","34.00","3.00","6.00","15.00","548.00","0.011","0.051","20.54","59.95","141.69"
"2022/04/01 17:50","34.00","3.00","6.00","12.00","552.00","0.012","0.051","20.54","59.96","142.05"
"2022/04/01 17:51","34.00","4.00","6.00","12.00","551.00","0.012","0.052","20.55","59.92","139.68"
"2022/04/01 17:52","34.00","4.00","6.00","16.00","548.00","0.011","0.050","20.60","59.93","140.41"
"2022/04/01 17:53","33.00","3.00","6.00","15.00","542.00","0.011","0.053","20.55","59.86","142.22"
"2022/04/01 17:54","34.00","4.00","6.00","12.00","544.00","0.012","0.052","20.57","59.90","141.75"
"2022/04/01 17:55","34.00","3.00","6.00","17.00","544.00","0.011","0.052","20.57","59.98","142.12"
"2022/04/01 17:56","34.00","3.00","6.00","14.00","548.00","0.011","0.051","20.57","59.93","143.10"
"2022/04/01 17:57","34.00","4.00","6.00","14.00","552.00","0.012","0.052","20.60","59.88","143.09"
"2022/04/01 17:58","34.00","3.00","6.00","12.00","558.00","0.012","0.059","20.58","59.96","142.65"
"2022/04/01 17:59","34.00","3.00","6.00","12.00","558.00","0.013","0.057","20.57","59.98","141.43"
"2022/04/01 18:00","34.00","4.00","6.00","15.00","556.00","0.012","0.056","20.55","59.94","141.97"
"2022/04/01 18:01","34.00","3.00","6.00","13.00","555.00","0.013","0.061","20.57","60.01","142.04"
"2022/04/01 18:02","34.00","3.00","6.00","13.00","555.00","0.012","0.054","20.54","60.08","141.62"
"2022/04/01 18:03","34.00","3.00","6.00","12.00","554.00","0.013","0.059","20.53","59.99","140.82"
"2022/04/01 18:04","34.00","3.00","6.00","13.00","556.00","0.012","0.057","20.53","59.99","139.12"
"2022/04/01 18:05","34.00","4.00","6.00","14.00","552.00","0.012","0.057","20.53","59.94","140.37"
"2022/04/01 18:06","34.00","4.00","6.00","15.00","545.00","0.013","0.055","20.51","60.03","141.65"
"2022/04/01 18:07","34.00","4.00","6.00","13.00","546.00","0.012","0.058","20.50","59.93","142.20"
"2022/04/01 18:08","34.00","4.00","6.00","12.00","545.00","0.010","0.057","20.46","59.84","140.60"
"2022/04/01 18:09","34.00","3.00","6.00","12.00","548.00","0.011","0.059","20.47","60.01","138.97"
"2022/04/01 18:10","34.00","2.00","6.00","13.00","548.00","0.008","0.055","20.47","59.80","139.13"
"2022/04/01 18:11","34.00","3.00","6.00","12.00","548.00","0.010","0.055","20.44","59.78","138.13"
"2022/04/01 18:12","34.00","4.00","6.00","14.00","551.00","0.010","0.060","20.44","59.80","137.90"
"2022/04/01 18:13","34.00","4.00","6.00","16.00","553.00","0.010","0.057","20.42","59.73","139.49"
"2022/04/01 18:14","34.00","3.00","6.00","15.00","547.00","0.010","0.056","20.42","59.81","140.86"
"2022/04/01 18:15","34.00","3.00","6.00","15.00","545.00","0.011","0.054","20.39","59.81","140.49"
"2022/04/01 18:16","33.00","5.00","6.00","15.00","543.00","0.010","0.051","20.37","59.75","141.86"
"2022/04/01 18:17","33.00","4.00","6.00","12.00","542.00","0.008","0.053","20.40","59.67","140.10"
"2022/04/01 18:18","33.00","4.00","6.00","12.00","540.00","0.011","0.051","20.43","59.68","138.21"
"2022/04/01 18:19","33.00","4.00","6.00","14.00","540.00","0.010","0.050","20.44","59.62","137.21"
"2022/04/01 18:20","33.00","3.00","6.00","14.00","536.00","0.010","0.050","20.43","59.36","138.53"
"2022/04/01 18:21","33.00","3.00","6.00","14.00","537.00","0.009","0.050","20.46","59.26","138.03"
"2022/04/01 18:22","33.00","4.00","6.00","14.00","538.00","0.009","0.049","20.43","59.35","138.90"
"2022/04/01 18:23","33.00","3.00","6.00","15.00","538.00","0.010","0.051","20.40","59.25","140.17"
"2022/04/01 18:24","33.00","3.00","6.00","15.00","533.00","0.008","0.049","20.40","59.25","140.67"
"2022/04/01 18:25","33.00","3.00","6.00","16.00","531.00","0.008","0.046","20.37","59.32","140.65"
"2022/04/01 18:26","33.00","4.00","6.00","17.00","528.00","0.008","0.045","20.36","59.24","141.36"
"2022/04/01 18:27","33.00","4.00","6.00","13.00","529.00","0.010","0.046","20.32","59.31","140.82"
"2022/04/01 18:28","32.00","3.00","6.00","13.00","524.00","0.008","0.047","20.32","59.31","139.04"
"2022/04/01 18:29","32.00","3.00","6.00","13.00","524.00","0.010","0.048","20.30","59.30","137.34"
"2022/04/01 18:30","32.00","3.00","6.00","12.00","522.00","0.010","0.043","20.27","59.33","135.69"
"2022/04/01 18:31","32.00","3.00","6.00","14.00","524.00","0.008","0.049","20.30","59.26","133.89"
"2022/04/01 18:32","32.00","4.00","6.00","16.00","522.00","0.008","0.048","20.27","59.28","133.79"
"2022/04/01 18:33","32.00","4.00","6.00","14.00","522.00","0.008","0.045","20.24","59.23","133.94"
"2022/04/01 18:34","32.00","3.00","6.00","10.00","517.00","0.010","0.047","20.26","59.33","130.24"
"2022/04/01 18:35","32.00","4.00","7.00","13.00","512.00","0.008","0.043","20.26","59.20","128.84"
"2022/04/01 18:36","31.00","3.00","7.00","13.00","510.00","0.008","0.043","20.26","59.18","127.95"
"2022/04/01 18:37","31.00","3.00","7.00","15.00","507.00","0.009","0.044","20.23","59.13","128.18"
"2022/04/01 18:38","31.00","3.00","7.00","11.00","503.00","0.008","0.038","20.24","58.99","127.57"
"2022/04/01 18:39","31.00","4.00","7.00","12.00","504.00","0.010","0.041","20.19","59.25","125.56"
"2022/04/01 18:40","31.00","4.00","7.00","16.00","505.00","0.010","0.042","20.16","59.32","125.71"
"2022/04/01 18:41","31.00","3.00","7.00","14.00","504.00","0.008","0.040","20.13","59.31","126.41"
"2022/04/01 18:42","31.00","4.00","7.00","16.00","501.00","0.008","0.045","20.16","59.26","127.18"
"2022/04/01 18:43","31.00","3.00","7.00","16.00","497.00","0.009","0.036","20.16","59.16","128.44"
"2022/04/01 18:44","30.00","5.00","7.00","15.00","494.00","0.008","0.040","20.15","59.21","128.43"
"2022/04/01 18:45","31.00","4.00","7.00","12.00","497.00","0.008","0.038","20.15","59.20","126.54"
"2022/04/01 18:46","31.00","3.00","7.00","12.00","499.00","0.009","0.037","20.12","59.26","123.91"
"2022/04/01 18:47","31.00","3.00","7.00","13.00","501.00","0.008","0.040","20.10","59.26","121.34"
"2022/04/01 18:48","31.00","4.00","7.00","16.00","501.00","0.010","0.033","20.09","59.27","121.40"
"2022/04/01 18:49","31.00","3.00","7.00","13.00","500.00","0.008","0.036","20.09","59.31","120.85"
"2022/04/01 18:50","31.00","4.00","7.00","14.00","502.00","0.009","0.040","20.12","59.41","119.59"
"2022/04/01 18:51","31.00","4.00","7.00","14.00","506.00","0.008","0.041","20.12","59.46","120.82"
"2022/04/01 18:52","31.00","4.00","7.00","15.00","509.00","0.010","0.040","20.10","59.49","120.71"
"2022/04/01 18:53","31.00","4.00","7.00","13.00","506.00","0.008","0.042","20.12","59.45","120.60"
"2022/04/01 18:54","31.00","3.00","7.00","13.00","505.00","0.008","0.038","20.16","59.49","119.85"
"2022/04/01 18:55","31.00","3.00","7.00","13.00","504.00","0.008","0.041","20.16","59.42","119.39"
"2022/04/01 18:56","31.00","4.00","7.00","15.00","500.00","0.009","0.038","20.15","59.30","120.03"
"2022/04/01 18:57","31.00","4.00","7.00","16.00","496.00","0.008","0.036","20.10","59.28","121.42"
"2022/04/01 18:58","30.00","4.00","7.00","15.00","495.00","0.008","0.036","20.09","59.37","122.29"
"2022/04/01 18:59","30.00","3.00","7.00","15.00","493.00","0.009","0.035","20.08","59.46","123.82"
"2022/04/01 19:00","30.00","4.00","7.00","13.00","491.00","0.009","0.034","20.03","59.53","121.98"
"2022/04/01 19:01","30.00","4.00","7.00","12.00","494.00","0.008","0.036","20.00","59.59","118.87"
"2022/04/01 19:02","31.00","3.00","7.00","15.00","496.00","0.008","0.038","19.99","59.72","118.39"
"2022/04/01 19:03","30.00","4.00","7.00","14.00","490.00","0.008","0.037","20.00","59.66","118.24"
"2022/04/01 19:04","30.00","4.00","7.00","13.00","487.00","0.010","0.034","20.00","59.74","118.35"
"2022/04/01 19:05","30.00","3.00","7.00","11.00","485.00","0.011","0.036","20.03","59.88","116.54"
"2022/04/01 19:06","30.00","4.00","7.00","12.00","483.00","0.010","0.036","20.02","59.93","114.59"
"2022/04/01 19:07","30.00","5.00","7.00","14.00","482.00","0.008","0.035","20.03","59.97","113.03"
"2022/04/01 19:08","30.00","4.00","7.00","11.00","485.00","0.010","0.035","20.06","60.00","112.46"
"2022/04/01 19:09","30.00","4.00","7.00","15.00","484.00","0.008","0.036","20.10","59.96","112.33"
"2022/04/01 19:10","30.00","3.00","7.00","12.00","484.00","0.008","0.033","20.08","59.94","111.32"
"2022/04/01 19:11","30.00","3.00","7.00","12.00","484.00","0.011","0.037","20.10","60.04","109.45"
"2022/04/01 19:12","30.00","4.00","7.00","12.00","482.00","0.008","0.040","20.15","60.06","108.56"
"2022/04/01 19:13","30.00","3.00","7.00","13.00","481.00","0.008","0.036","20.13","60.03","106.96"
"2022/04/01 19:14","30.00","3.00","7.00","13.00","482.00","0.008","0.039","20.12","59.98","106.50"
"2022/04/01 19:15","30.00","4.00","7.00","13.00","486.00","0.011","0.038","20.09","60.10","106.09"
"2022/04/01 19:16","30.00","3.00","7.00","12.00","484.00","0.011","0.037","20.10","60.15","105.25"
"2022/04/01 19:17","30.00","3.00","7.00","13.00","483.00","0.008","0.038","20.08","60.10","103.49"
"2022/04/01 19:18","30.00","3.00","7.00","12.00","484.00","0.008","0.037","20.09","60.18","102.74"
"2022/04/01 19:19","30.00","4.00","7.00","13.00","482.00","0.011","0.038","20.06","60.30","101.65"
"2022/04/01 19:20","30.00","3.00","7.00","13.00","481.00","0.011","0.039","20.05","60.36","101.92"
"2022/04/01 19:21","29.00","3.00","7.00","12.00","477.00","0.011","0.037","20.05","60.37","100.46"
"2022/04/01 19:22","30.00","3.00","7.00","11.00","481.00","0.011","0.044","19.98","60.47","99.36"
"2022/04/01 19:23","30.00","3.00","7.00","11.00","482.00","0.011","0.042","19.96","60.56","96.97"
"2022/04/01 19:24","30.00","3.00","7.00","11.00","485.00","0.011","0.042","19.96","60.70","94.80"
"2022/04/01 19:25","30.00","3.00","6.00","10.00","486.00","0.011","0.045","19.96","60.75","93.05"
"2022/04/01 19:26","30.00","3.00","6.00","11.00","486.00","0.008","0.033","20.05","60.76","90.70"
"2022/04/01 19:27","30.00","2.00","6.00","11.00","484.00","0.008","0.036","20.06","60.68","89.44"
"2022/04/01 19:28","30.00","4.00","6.00","10.00","481.00","0.010","0.035","20.09","60.74","87.46"
"2022/04/01 19:29","29.00","4.00","6.00","11.00","478.00","0.009","0.036","20.10","60.59","86.51"
"2022/04/01 19:30","29.00","3.00","6.00","11.00","474.00","0.011","0.036","20.08","60.61","84.39"
"2022/04/01 19:31","29.00","3.00","6.00","9.00","476.00","0.011","0.037","20.08","60.68","82.43"
"2022/04/01 19:32","29.00","3.00","6.00","12.00","477.00","0.010","0.037","20.12","60.62","81.65"
"2022/04/01 19:33","29.00","3.00","6.00","11.00","476.00","0.009","0.039","20.10","60.64","82.44"
"2022/04/01 19:34","29.00","3.00","6.00","12.00","475.00","0.010","0.040","20.09","60.60","82.28"
"2022/04/01 19:35","29.00","3.00","6.00","11.00","471.00","0.010","0.038","20.03","60.75","81.93"
"2022/04/01 19:36","29.00","4.00","6.00","12.00","468.00","0.011","0.035","20.02","60.72","80.89"
"2022/04/01 19:37","29.00","4.00","6.00","11.00","470.00","0.011","0.039","20.03","60.89","79.98"
"2022/04/01 19:38","29.00","3.00","6.00","11.00","469.00","0.008","0.035","19.99","60.85","79.45"
"2022/04/01 19:39","29.00","3.00","6.00","12.00","465.00","0.011","0.042","20.00","60.85","77.41"
"2022/04/01 19:40","28.00","4.00","6.00","11.00","464.00","0.011","0.040","20.00","60.92","77.37"
"2022/04/01 19:41","28.00","3.00","6.00","10.00","463.00","0.011","0.043","19.98","61.02","75.64"
"2022/04/01 19:42","28.00","3.00","6.00","12.00","461.00","0.011","0.042","19.96","61.06","75.43"
"2022/04/01 19:43","28.00","2.00","6.00","10.00","463.00","0.013","0.046","19.96","61.14","73.34"
"2022/04/01 19:44","28.00","4.00","6.00","9.00","463.00","0.012","0.046","19.99","61.20","71.19"
"2022/04/01 19:45","28.00","3.00","6.00","9.00","463.00","0.011","0.043","19.98","61.17","68.84"
"2022/04/01 19:46","28.00","3.00","6.00","7.00","463.00","0.010","0.039","20.03","61.18","64.79"
"2022/04/01 19:47","28.00","4.00","6.00","7.00","463.00","0.010","0.041","20.03","61.14","61.74"
"2022/04/01 19:48","28.00","4.00","6.00","9.00","464.00","0.011","0.045","20.00","61.18","60.18"
"2022/04/01 19:49","29.00","4.00","6.00","10.00","466.00","0.011","0.046","19.99","61.24","59.57"
"2022/04/01 19:50","29.00","3.00","6.00","10.00","467.00","0.012","0.047","20.00","61.34","59.83"
"2022/04/01 19:51","29.00","3.00","6.00","10.00","465.00","0.011","0.045","19.99","61.30","59.97"
"2022/04/01 19:52","29.00","3.00","6.00","9.00","466.00","0.010","0.047","19.99","61.30","60.38"
"2022/04/01 19:53","29.00","3.00","6.00","10.00","467.00","0.011","0.048","19.96","61.34","59.24"
"2022/04/01 19:54","28.00","3.00","6.00","8.00","464.00","0.011","0.044","19.96","61.38","58.26"
"2022/04/01 19:55","28.00","4.00","6.00","9.00","461.00","0.010","0.046","19.93","61.41","56.45"
"2022/04/01 19:56","28.00","3.00","6.00","9.00","461.00","0.012","0.045","19.96","61.47","55.43"
"2022/04/01 19:57","28.00","2.00","6.00","9.00","458.00","0.011","0.044","19.95","61.50","54.28"
"2022/04/01 19:58","28.00","4.00","6.00","9.00","456.00","0.011","0.041","19.89","61.44","53.06"
"2022/04/01 19:59","28.00","2.00","6.00","9.00","457.00","0.011","0.046","19.89","61.58","52.69"
"2022/04/01 20:00","28.00","3.00","6.00","11.00","455.00","0.012","0.046","19.84","61.70","52.75"
"2022/04/01 20:01","28.00","3.00","6.00","11.00","456.00","0.011","0.043","19.87","61.79","53.36"
"2022/04/01 20:02","28.00","2.00","6.00","11.00","455.00","0.012","0.043","19.84","61.78","53.90"
"2022/04/01 20:03","28.00","4.00","6.00","11.00","454.00","0.012","0.044","19.85","61.80","54.30"
"2022/04/01 20:04","28.00","4.00","6.00","10.00","453.00","0.010","0.041","19.84","61.83","53.79"
"2022/04/01 20:05","28.00","4.00","6.00","10.00","451.00","0.012","0.043","19.79","61.95","53.45"
"2022/04/01 20:06","28.00","3.00","6.00","10.00","451.00","0.011","0.046","19.75","61.94","52.56"
"2022/04/01 20:07","28.00","3.00","6.00","10.00","452.00","0.011","0.045","19.78","62.04","51.77"
"2022/04/01 20:08","28.00","4.00","6.00","12.00","449.00","0.012","0.043","19.77","62.09","51.43"
"2022/04/01 20:09","28.00","2.00","6.00","12.00","451.00","0.011","0.044","19.72","62.13","52.53"
"2022/04/01 20:10","28.00","4.00","6.00","12.00","453.00","0.012","0.045","19.69","62.21","52.67"
"2022/04/01 20:11","28.00","4.00","6.00","12.00","449.00","0.011","0.044","19.75","62.25","52.95"
"2022/04/01 20:12","28.00","3.00","6.00","10.00","448.00","0.011","0.046","19.78","62.31","53.57"
"2022/04/01 20:13","28.00","4.00","6.00","10.00","448.00","0.011","0.045","19.77","62.29","51.81"
"2022/04/01 20:14","28.00","3.00","6.00","8.00","448.00","0.011","0.043","19.81","62.35","49.70"
"2022/04/01 20:15","28.00","4.00","6.00","12.00","449.00","0.010","0.045","19.84","62.25","49.76"
"2022/04/01 20:16","28.00","2.00","6.00","10.00","450.00","0.011","0.046","19.82","62.15","50.15"
"2022/04/01 20:17","28.00","3.00","6.00","10.00","449.00","0.010","0.042","19.82","62.33","50.16"
"2022/04/01 20:18","28.00","3.00","6.00","10.00","451.00","0.011","0.041","19.77","62.29","49.66"
"2022/04/01 20:19","28.00","4.00","6.00","10.00","449.00","0.012","0.047","19.75","62.40","48.91"
"2022/04/01 20:20","28.00","3.00","6.00","9.00","449.00","0.013","0.043","19.75","62.40","47.46"
"2022/04/01 20:21","27.00","3.00","6.00","11.00","446.00","0.012","0.042","19.77","62.40","46.38"
"2022/04/01 20:22","27.00","3.00","6.00","10.00","444.00","0.012","0.042","19.78","62.48","46.66"
"2022/04/01 20:23","27.00","2.00","6.00","9.00","444.00","0.011","0.042","19.78","62.50","45.36"
"2022/04/01 20:24","28.00","3.00","5.00","9.00","449.00","0.011","0.041","19.75","62.50","43.95"
"2022/04/01 20:25","28.00","3.00","5.00","9.00","448.00","0.012","0.043","19.79","62.51","42.39"
"2022/04/01 20:26","28.00","3.00","5.00","9.00","449.00","0.011","0.043","19.82","62.51","41.44"
"2022/04/01 20:27","27.00","3.00","5.00","10.00","446.00","0.008","0.040","19.84","62.44","41.31"
"2022/04/01 20:28","27.00","3.00","5.00","10.00","446.00","0.011","0.045","19.92","62.37","41.89"
"2022/04/01 20:29","27.00","3.00","5.00","14.00","445.00","0.008","0.043","19.93","62.30","43.71"
"2022/04/01 20:30","27.00","4.00","5.00","10.00","443.00","0.008","0.044","19.89","62.27","44.20"
"2022/04/01 20:31","27.00","3.00","5.00","10.00","442.00","0.010","0.045","19.89","62.28","44.28"
"2022/04/01 20:32","27.00","3.00","5.00","10.00","442.00","0.011","0.043","19.89","62.28","44.32"
"2022/04/01 20:33","27.00","3.00","5.00","11.00","438.00","0.011","0.044","19.87","62.27","45.42"
"2022/04/01 20:34","27.00","4.00","5.00","10.00","438.00","0.012","0.042","19.87","62.37","45.57"
"2022/04/01 20:35","27.00","3.00","5.00","11.00","440.00","0.011","0.043","19.82","62.38","45.44"
"2022/04/01 20:36","27.00","3.00","5.00","11.00","440.00","0.012","0.041","19.78","62.45","45.86"
"2022/04/01 20:37","27.00","3.00","5.00","8.00","442.00","0.011","0.040","19.78","62.45","44.62"
"2022/04/01 20:38","27.00","3.00","5.00","8.00","444.00","0.011","0.041","19.82","62.49","42.27"
"2022/04/01 20:39","27.00","3.00","5.00","8.00","445.00","0.011","0.043","19.87","62.44","40.26"
"2022/04/01 20:40","27.00","3.00","5.00","10.00","441.00","0.011","0.041","19.87","62.40","40.89"
"2022/04/01 20:41","27.00","4.00","5.00","10.00","437.00","0.010","0.043","19.85","62.34","41.00"
"2022/04/01 20:42","27.00","3.00","5.00","11.00","436.00","0.011","0.045","19.84","62.41","40.60"
"2022/04/01 20:43","27.00","3.00","5.00","10.00","439.00","0.011","0.043","19.78","62.37","39.44"
"2022/04/01 20:44","27.00","4.00","5.00","10.00","443.00","0.010","0.043","19.78","62.38","39.47"
"2022/04/01 20:45","27.00","4.00","5.00","10.00","439.00","0.010","0.040","19.75","62.40","39.42"
"2022/04/01 20:46","27.00","4.00","5.00","9.00","436.00","0.011","0.043","19.78","62.41","39.14"
"2022/04/01 20:47","27.00","4.00","5.00","10.00","436.00","0.011","0.042","19.81","62.33","37.46"
"2022/04/01 20:48","27.00","3.00","5.00","8.00","434.00","0.010","0.044","19.79","62.28","36.85"
"2022/04/01 20:49","27.00","3.00","5.00","9.00","434.00","0.010","0.040","19.75","62.39","36.60"
"2022/04/01 20:50","27.00","3.00","5.00","11.00","433.00","0.011","0.041","19.72","62.44","35.91"
"2022/04/01 20:51","27.00","3.00","5.00","8.00","440.00","0.012","0.041","19.72","62.52","35.95"
"2022/04/01 20:52","27.00","3.00","5.00","9.00","441.00","0.011","0.039","19.72","62.45","34.84"
"2022/04/01 20:53","27.00","3.00","5.00","10.00","442.00","0.011","0.039","19.74","62.41","35.04"
"2022/04/01 20:54","27.00","4.00","5.00","11.00","441.00","0.011","0.039","19.74","62.46","35.97"
"2022/04/01 20:55","27.00","3.00","5.00","9.00","440.00","0.011","0.040","19.71","62.53","36.41"
"2022/04/01 20:56","27.00","3.00","5.00","11.00","442.00","0.010","0.039","19.72","62.43","37.02"
"2022/04/01 20:57","27.00","4.00","5.00","9.00","441.00","0.011","0.040","19.79","62.51","36.82"
"2022/04/01 20:58","27.00","3.00","5.00","8.00","440.00","0.011","0.042","19.79","62.42","35.93"
"2022/04/01 20:59","27.00","4.00","5.00","10.00","440.00","0.011","0.039","19.85","62.36","36.46"
"2022/04/01 21:00","27.00","4.00","5.00","8.00","440.00","0.010","0.041","19.87","62.28","35.87"
"2022/04/01 21:01","27.00","3.00","5.00","9.00","437.00","0.011","0.044","19.81","62.33","35.22"
"2022/04/01 21:02","27.00","4.00","5.00","9.00","437.00","0.010","0.041","19.81","62.30","35.14"
"2022/04/01 21:03","27.00","4.00","5.00","9.00","436.00","0.010","0.043","19.75","62.36","34.57"
"2022/04/01 21:04","27.00","3.00","5.00","9.00","437.00","0.011","0.041","19.74","62.39","32.37"
"2022/04/01 21:05","27.00","3.00","5.00","10.00","433.00","0.012","0.041","19.77","62.36","32.69"
"2022/04/01 21:06","27.00","3.00","5.00","8.00","434.00","0.011","0.042","19.75","62.36","31.41"
"2022/04/01 21:07","27.00","4.00","5.00","10.00","436.00","0.011","0.040","19.74","62.39","31.03"
"2022/04/01 21:08","27.00","4.00","5.00","9.00","436.00","0.008","0.039","19.69","62.38","31.04"
"2022/04/01 21:09","27.00","3.00","5.00","10.00","439.00","0.011","0.043","19.64","62.48","30.77"
"2022/04/01 21:10","27.00","4.00","5.00","11.00","435.00","0.011","0.037","19.65","62.50","30.93"
"2022/04/01 21:11","26.00","3.00","5.00","9.00","431.00","0.011","0.038","19.68","62.53","31.39"
"2022/04/01 21:12","27.00","3.00","5.00","9.00","432.00","0.011","0.041","19.71","62.53","30.64"
"2022/04/01 21:13","27.00","4.00","5.00","10.00","435.00","0.011","0.038","19.75","62.51","31.16"
"2022/04/01 21:14","27.00","4.00","5.00","10.00","433.00","0.010","0.039","19.81","62.44","31.14"
"2022/04/01 21:15","27.00","3.00","5.00","10.00","434.00","0.011","0.041","19.82","62.42","31.79"
"2022/04/01 21:16","27.00","3.00","5.00","6.00","432.00","0.009","0.041","19.81","62.28","30.87"
"2022/04/01 21:17","26.00","3.00","5.00","9.00","430.00","0.011","0.040","19.82","62.29","30.03"
"2022/04/01 21:18","26.00","4.00","5.00","9.00","430.00","0.008","0.039","19.85","62.27","29.90"
"2022/04/01 21:19","27.00","3.00","5.00","8.00","432.00","0.009","0.037","19.89","62.11","28.93"
"2022/04/01 21:20","26.00","3.00","5.00","8.00","430.00","0.011","0.041","19.85","62.13","28.17"
"2022/04/01 21:21","26.00","4.00","5.00","9.00","430.00","0.010","0.039","19.84","62.15","27.98"
"2022/04/01 21:22","26.00","4.00","5.00","9.00","428.00","0.011","0.042","19.79","62.18","27.78"
"2022/04/01 21:23","26.00","3.00","5.00","9.00","426.00","0.010","0.038","19.75","62.12","27.59"
"2022/04/01 21:24","26.00","3.00","5.00","8.00","427.00","0.011","0.038","19.71","62.17","25.60"
"2022/04/01 21:25","26.00","3.00","5.00","8.00","428.00","0.011","0.041","19.69","62.25","26.11"
"2022/04/01 21:26","26.00","4.00","5.00","9.00","429.00","0.011","0.037","19.67","62.32","25.27"
"2022/04/01 21:27","26.00","3.00","5.00","7.00","429.00","0.010","0.038","19.65","62.36","24.10"
"2022/04/01 21:28","26.00","4.00","5.00","8.00","428.00","0.010","0.034","19.68","62.47","22.20"
"2022/04/01 21:29","26.00","4.00","5.00","10.00","427.00","0.010","0.040","19.67","62.34","21.65"
"2022/04/01 21:30","26.00","3.00","5.00","9.00","427.00","0.008","0.039","19.72","62.38","22.07"
"2022/04/01 21:31","26.00","3.00","5.00","10.00","429.00","0.008","0.037","19.71","62.40","22.66"
"2022/04/01 21:32","27.00","4.00","5.00","10.00","433.00","0.008","0.040","19.74","62.32","23.81"
"2022/04/01 21:33","27.00","3.00","5.00","12.00","433.00","0.011","0.038","19.74","62.34","25.29"
"2022/04/01 21:34","26.00","4.00","5.00","10.00","430.00","0.011","0.037","19.68","62.39","26.09"
"2022/04/01 21:35","26.00","3.00","5.00","9.00","431.00","0.011","0.040","19.67","62.32","26.43"
"2022/04/01 21:36","26.00","3.00","5.00","10.00","429.00","0.010","0.036","19.64","62.41","27.00"
"2022/04/01 21:37","26.00","3.00","5.00","9.00","430.00","0.011","0.038","19.68","62.43","26.98"
"2022/04/01 21:38","26.00","3.00","5.00","9.00","431.00","0.010","0.038","19.68","62.41","26.62"
"2022/04/01 21:39","27.00","3.00","5.00","11.00","434.00","0.010","0.039","19.72","62.36","27.47"
"2022/04/01 21:40","27.00","3.00","5.00","9.00","432.00","0.008","0.038","19.77","62.36","27.65"
"2022/04/01 21:41","27.00","4.00","5.00","10.00","434.00","0.008","0.037","19.79","62.36","27.95"
