"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/03 17:23","32.00","6.00","5.00","6.00","448.00","0.044","0.205","28.73","64.74","300.58"
"2022/10/03 17:24","33.00","4.00","5.00","6.00","451.00","0.043","0.206","28.77","64.70","300.16"
"2022/10/03 17:25","32.00","5.00","5.00","7.00","453.00","0.044","0.202","28.73","64.68","300.11"
"2022/10/03 17:26","32.00","6.00","5.00","7.00","454.00","0.042","0.204","28.76","64.70","300.90"
"2022/10/03 17:27","32.00","5.00","5.00","6.00","454.00","0.042","0.204","28.79","64.67","301.19"
"2022/10/03 17:28","32.00","5.00","5.00","6.00","454.00","0.043","0.203","28.79","64.65","300.96"
"2022/10/03 17:29","31.00","4.00","5.00","6.00","454.00","0.042","0.197","28.79","64.55","300.77"
"2022/10/03 17:30","32.00","5.00","5.00","6.00","454.00","0.042","0.204","28.77","64.65","300.59"
"2022/10/03 17:31","30.00","4.00","5.00","6.00","456.00","0.041","0.193","28.80","64.78","300.48"
"2022/10/03 17:32","31.00","4.00","5.00","6.00","458.00","0.041","0.194","28.82","64.71","300.43"
"2022/10/03 17:33","30.00","5.00","5.00","6.00","457.00","0.040","0.192","28.79","64.58","300.45"
"2022/10/03 17:34","31.00","5.00","5.00","6.00","457.00","0.041","0.198","28.79","64.63","300.47"
"2022/10/03 17:35","31.00","5.00","5.00","6.00","457.00","0.041","0.195","28.82","64.66","300.52"
"2022/10/03 17:36","28.00","5.00","5.00","6.00","457.00","0.038","0.180","28.82","64.82","300.53"
"2022/10/03 17:37","28.00","5.00","5.00","5.00","457.00","0.037","0.178","28.82","64.73","299.52"
"2022/10/03 17:38","28.00","4.00","5.00","5.00","457.00","0.038","0.172","28.82","64.82","298.75"
"2022/10/03 17:39","28.00","5.00","5.00","5.00","453.00","0.037","0.172","28.84","64.83","297.86"
"2022/10/03 17:40","28.00","5.00","5.00","6.00","455.00","0.039","0.177","28.82","64.86","298.05"
"2022/10/03 17:41","28.00","5.00","5.00","6.00","453.00","0.038","0.176","28.82","64.93","298.24"
"2022/10/03 17:42","28.00","5.00","5.00","6.00","452.00","0.039","0.172","28.84","64.97","298.36"
"2022/10/03 17:43","28.00","5.00","5.00","6.00","449.00","0.040","0.172","28.84","64.93","298.41"
"2022/10/03 17:44","28.00","5.00","5.00","6.00","449.00","0.042","0.178","28.84","64.82","298.45"
"2022/10/03 17:45","29.00","5.00","5.00","6.00","448.00","0.040","0.185","28.84","64.83","298.50"
"2022/10/03 17:46","27.00","5.00","5.00","6.00","447.00","0.039","0.174","28.86","64.88","298.51"
"2022/10/03 17:47","31.00","6.00","5.00","6.00","448.00","0.042","0.195","28.86","64.88","298.52"
"2022/10/03 17:48","30.00","6.00","5.00","6.00","449.00","0.039","0.191","28.84","64.87","298.94"
"2022/10/03 17:49","31.00","5.00","5.00","6.00","450.00","0.041","0.194","28.86","64.88","299.01"
"2022/10/03 17:50","31.00","5.00","5.00","6.00","452.00","0.046","0.196","28.83","64.81","299.04"
"2022/10/03 17:51","30.00","4.00","5.00","6.00","453.00","0.042","0.191","28.83","64.78","299.49"
"2022/10/03 17:52","34.00","6.00","5.00","6.00","454.00","0.049","0.217","28.84","64.89","299.62"
"2022/10/03 17:53","32.00","5.00","5.00","7.00","457.00","0.041","0.201","28.84","64.92","300.09"
"2022/10/03 17:54","32.00","5.00","5.00","6.00","459.00","0.044","0.203","28.86","64.97","300.70"
"2022/10/03 17:55","34.00","4.00","5.00","6.00","462.00","0.044","0.213","28.86","64.92","300.91"
"2022/10/03 17:56","36.00","5.00","5.00","6.00","461.00","0.046","0.230","28.86","64.92","301.09"
"2022/10/03 17:57","37.00","5.00","5.00","6.00","460.00","0.050","0.233","28.83","64.81","301.21"
"2022/10/03 17:58","39.00","5.00","5.00","6.00","461.00","0.052","0.249","28.84","64.93","301.31"
"2022/10/03 17:59","38.00","4.00","5.00","5.00","465.00","0.049","0.242","28.84","64.93","301.33"
"2022/10/03 18:00","38.00","5.00","5.00","5.00","462.00","0.049","0.243","28.89","65.01","300.60"
"2022/10/03 18:01","38.00","5.00","5.00","6.00","462.00","0.055","0.241","28.87","64.95","300.23"
"2022/10/03 18:02","41.00","5.00","5.00","6.00","462.00","0.051","0.256","28.87","64.94","300.53"
"2022/10/03 18:03","39.00","5.00","5.00","6.00","462.00","0.051","0.247","28.89","64.92","300.83"
"2022/10/03 18:04","39.00","5.00","5.00","6.00","461.00","0.051","0.246","28.87","64.95","301.12"
"2022/10/03 18:05","40.00","5.00","5.00","6.00","461.00","0.052","0.255","28.89","65.03","301.35"
"2022/10/03 18:06","37.00","4.00","5.00","6.00","461.00","0.045","0.232","28.91","65.20","301.56"
"2022/10/03 18:07","37.00","4.00","5.00","6.00","458.00","0.046","0.236","28.90","65.09","301.37"
"2022/10/03 18:08","39.00","3.00","5.00","6.00","458.00","0.052","0.246","28.91","65.16","301.50"
"2022/10/03 18:09","40.00","4.00","5.00","5.00","460.00","0.054","0.252","28.89","65.23","300.65"
"2022/10/03 18:10","50.00","5.00","5.00","5.00","462.00","0.070","0.316","28.90","65.24","299.97"
"2022/10/03 18:11","44.00","6.00","5.00","5.00","462.00","0.054","0.275","28.90","65.23","299.36"
"2022/10/03 18:12","47.00","4.00","5.00","5.00","462.00","0.058","0.298","28.93","65.28","299.18"
"2022/10/03 18:13","47.00","4.00","5.00","5.00","467.00","0.066","0.294","28.93","65.32","298.85"
"2022/10/03 18:14","45.00","5.00","5.00","5.00","462.00","0.053","0.282","28.94","65.23","298.51"
"2022/10/03 18:15","48.00","5.00","5.00","5.00","464.00","0.060","0.301","28.91","65.35","298.03"
"2022/10/03 18:16","68.00","5.00","5.00","5.00","465.00","0.072","0.405","28.89","65.36","297.70"
"2022/10/03 18:17","52.00","4.00","5.00","5.00","463.00","0.059","0.325","28.91","65.34","297.39"
"2022/10/03 18:18","52.00","5.00","5.00","6.00","460.00","0.064","0.324","28.91","65.37","297.70"
"2022/10/03 18:19","48.00","5.00","5.00","6.00","459.00","0.062","0.303","28.91","65.51","298.22"
"2022/10/03 18:20","49.00","4.00","5.00","6.00","460.00","0.062","0.308","28.93","65.55","298.71"
"2022/10/03 18:21","45.00","6.00","5.00","6.00","461.00","0.057","0.286","28.94","65.53","299.15"
"2022/10/03 18:22","45.00","5.00","5.00","6.00","456.00","0.053","0.287","28.91","65.66","299.44"
"2022/10/03 18:23","43.00","4.00","5.00","6.00","456.00","0.050","0.273","28.94","65.74","299.72"
"2022/10/03 18:24","43.00","4.00","5.00","6.00","457.00","0.052","0.272","28.94","65.92","299.96"
"2022/10/03 18:25","41.00","4.00","5.00","6.00","451.00","0.052","0.256","28.94","65.89","300.09"
"2022/10/03 18:26","40.00","4.00","5.00","6.00","451.00","0.050","0.254","28.96","66.01","300.14"
"2022/10/03 18:27","41.00","5.00","5.00","6.00","453.00","0.049","0.257","28.96","65.87","300.29"
"2022/10/03 18:28","40.00","3.00","5.00","6.00","455.00","0.049","0.251","29.00","65.92","300.47"
"2022/10/03 18:29","40.00","5.00","5.00","6.00","455.00","0.049","0.253","28.97","65.92","300.64"
"2022/10/03 18:30","41.00","4.00","5.00","6.00","454.00","0.049","0.256","28.99","65.86","300.79"
"2022/10/03 18:31","42.00","5.00","5.00","6.00","456.00","0.054","0.263","28.96","66.00","300.93"
"2022/10/03 18:32","42.00","5.00","5.00","6.00","456.00","0.053","0.265","28.96","65.83","301.09"
"2022/10/03 18:33","42.00","4.00","5.00","6.00","458.00","0.052","0.263","28.94","66.05","301.19"
"2022/10/03 18:34","43.00","5.00","5.00","6.00","455.00","0.055","0.272","28.94","66.10","301.24"
"2022/10/03 18:35","42.00","5.00","5.00","6.00","454.00","0.053","0.266","28.94","66.26","301.21"
"2022/10/03 18:36","42.00","5.00","5.00","6.00","452.00","0.054","0.268","28.94","66.29","301.10"
"2022/10/03 18:37","43.00","6.00","5.00","7.00","454.00","0.055","0.270","28.97","66.35","301.34"
"2022/10/03 18:38","49.00","4.00","5.00","6.00","456.00","0.063","0.308","28.96","66.50","301.21"
"2022/10/03 18:39","55.00","5.00","5.00","6.00","455.00","0.070","0.337","28.94","66.50","301.13"
"2022/10/03 18:40","49.00","4.00","5.00","6.00","456.00","0.061","0.307","28.97","66.54","301.09"
"2022/10/03 18:41","49.00","4.00","5.00","6.00","455.00","0.061","0.311","28.94","66.67","301.01"
"2022/10/03 18:42","45.00","5.00","5.00","6.00","456.00","0.056","0.282","28.94","66.73","300.93"
"2022/10/03 18:43","44.00","5.00","5.00","6.00","454.00","0.055","0.278","28.96","66.63","300.85"
"2022/10/03 18:44","45.00","5.00","5.00","6.00","453.00","0.054","0.281","28.97","66.62","300.80"
"2022/10/03 18:45","42.00","5.00","5.00","6.00","449.00","0.053","0.263","29.01","66.67","300.70"
"2022/10/03 18:46","40.00","5.00","5.00","7.00","448.00","0.051","0.252","28.97","66.71","301.21"
"2022/10/03 18:47","44.00","4.00","5.00","7.00","446.00","0.058","0.278","29.00","66.77","301.83"
"2022/10/03 18:48","47.00","4.00","5.00","6.00","444.00","0.059","0.296","28.96","66.83","302.63"
"2022/10/03 18:49","46.00","4.00","5.00","6.00","444.00","0.059","0.292","29.00","66.83","302.17"
"2022/10/03 18:50","48.00","5.00","5.00","6.00","446.00","0.059","0.301","28.99","66.89","301.68"
"2022/10/03 18:51","50.00","5.00","5.00","6.00","450.00","0.063","0.315","28.99","66.80","301.43"
"2022/10/03 18:52","48.00","5.00","5.00","6.00","451.00","0.058","0.303","28.96","66.93","301.16"
"2022/10/03 18:53","48.00","5.00","5.00","6.00","451.00","0.063","0.301","28.96","67.09","300.92"
"2022/10/03 18:54","49.00","4.00","5.00","5.00","449.00","0.061","0.311","28.94","67.12","300.21"
"2022/10/03 18:55","51.00","5.00","5.00","5.00","449.00","0.062","0.321","28.96","67.03","299.43"
"2022/10/03 18:56","51.00","5.00","5.00","5.00","450.00","0.058","0.317","28.99","66.92","298.47"
"2022/10/03 18:57","49.00","4.00","5.00","5.00","450.00","0.063","0.310","28.96","67.14","297.43"
"2022/10/03 18:58","46.00","5.00","5.00","5.00","454.00","0.057","0.290","28.99","66.99","296.53"
"2022/10/03 18:59","44.00","5.00","5.00","6.00","452.00","0.057","0.277","28.97","67.14","296.40"
"2022/10/03 19:00","45.00","5.00","5.00","6.00","455.00","0.055","0.283","28.97","67.15","296.67"
"2022/10/03 19:01","44.00","4.00","5.00","6.00","455.00","0.054","0.278","28.96","67.18","296.90"
"2022/10/03 19:02","45.00","4.00","5.00","7.00","453.00","0.057","0.286","28.97","67.21","297.60"
"2022/10/03 19:03","45.00","5.00","5.00","6.00","453.00","0.062","0.285","28.96","67.24","297.68"
"2022/10/03 19:04","46.00","5.00","5.00","6.00","451.00","0.062","0.289","28.99","67.17","297.73"
"2022/10/03 19:05","48.00","5.00","5.00","6.00","451.00","0.060","0.301","28.96","67.10","297.76"
"2022/10/03 19:06","46.00","6.00","5.00","6.00","453.00","0.064","0.290","28.97","67.35","297.76"
"2022/10/03 19:07","44.00","5.00","5.00","6.00","454.00","0.058","0.278","28.94","67.46","297.83"
"2022/10/03 19:08","43.00","5.00","5.00","6.00","452.00","0.054","0.274","28.96","67.33","297.80"
"2022/10/03 19:09","43.00","5.00","5.00","7.00","451.00","0.055","0.270","28.97","67.35","298.10"
"2022/10/03 19:10","43.00","5.00","5.00","7.00","450.00","0.055","0.270","28.94","67.42","298.98"
"2022/10/03 19:11","42.00","4.00","5.00","6.00","451.00","0.053","0.264","28.96","67.58","299.11"
"2022/10/03 19:12","42.00","5.00","5.00","6.00","451.00","0.054","0.267","28.96","67.64","298.81"
"2022/10/03 19:13","41.00","5.00","5.00","6.00","453.00","0.052","0.259","28.93","67.60","298.59"
"2022/10/03 19:14","41.00","5.00","5.00","6.00","451.00","0.051","0.257","28.96","67.78","298.84"
"2022/10/03 19:15","38.00","5.00","5.00","6.00","449.00","0.048","0.239","28.96","67.79","299.38"
"2022/10/03 19:16","45.00","5.00","5.00","6.00","447.00","0.063","0.283","28.97","67.82","299.05"
"2022/10/03 19:17","42.00","6.00","5.00","7.00","447.00","0.055","0.263","28.94","67.78","299.05"
"2022/10/03 19:18","42.00","5.00","5.00","6.00","448.00","0.053","0.267","28.96","67.73","299.42"
"2022/10/03 19:19","42.00","5.00","5.00","6.00","448.00","0.056","0.264","28.96","67.86","299.05"
"2022/10/03 19:20","41.00","4.00","5.00","6.00","446.00","0.055","0.261","28.97","67.84","298.66"
"2022/10/03 19:21","43.00","4.00","5.00","6.00","445.00","0.054","0.269","28.99","67.75","298.34"
"2022/10/03 19:22","42.00","5.00","5.00","6.00","445.00","0.054","0.265","28.96","67.79","297.95"
"2022/10/03 19:23","42.00","4.00","5.00","6.00","446.00","0.053","0.267","28.96","67.83","297.67"
"2022/10/03 19:24","41.00","5.00","5.00","6.00","446.00","0.055","0.262","28.96","67.83","297.37"
"2022/10/03 19:25","41.00","5.00","5.00","6.00","448.00","0.054","0.260","28.96","67.86","297.16"
"2022/10/03 19:26","40.00","6.00","5.00","6.00","450.00","0.052","0.255","28.97","67.82","297.04"
"2022/10/03 19:27","41.00","4.00","5.00","6.00","448.00","0.052","0.258","28.94","67.75","296.94"
"2022/10/03 19:28","38.00","5.00","5.00","6.00","446.00","0.052","0.243","28.94","67.91","296.75"
"2022/10/03 19:29","39.00","6.00","5.00","6.00","445.00","0.050","0.249","28.93","67.80","296.54"
"2022/10/03 19:30","40.00","5.00","5.00","6.00","447.00","0.052","0.253","28.94","67.91","296.34"
"2022/10/03 19:31","40.00","5.00","5.00","7.00","452.00","0.053","0.255","28.96","67.81","297.24"
"2022/10/03 19:32","38.00","5.00","5.00","6.00","451.00","0.052","0.241","28.97","68.03","297.80"
"2022/10/03 19:33","40.00","5.00","5.00","6.00","449.00","0.051","0.254","28.99","68.09","297.63"
"2022/10/03 19:34","42.00","5.00","5.00","6.00","446.00","0.056","0.264","28.99","68.03","297.37"
"2022/10/03 19:35","41.00","5.00","5.00","6.00","445.00","0.055","0.258","28.99","68.02","297.05"
"2022/10/03 19:36","41.00","5.00","5.00","6.00","440.00","0.054","0.256","28.97","68.01","296.70"
"2022/10/03 19:37","40.00","5.00","5.00","6.00","437.00","0.054","0.250","28.99","67.99","296.26"
"2022/10/03 19:38","41.00","5.00","5.00","6.00","434.00","0.056","0.261","28.99","68.05","295.82"
"2022/10/03 19:39","39.00","5.00","5.00","6.00","438.00","0.053","0.247","28.97","67.98","295.39"
"2022/10/03 19:40","40.00","5.00","5.00","5.00","441.00","0.052","0.251","28.97","68.06","294.43"
"2022/10/03 19:41","39.00","5.00","5.00","6.00","440.00","0.051","0.247","28.99","68.07","294.29"
"2022/10/03 19:42","38.00","6.00","5.00","6.00","439.00","0.055","0.242","29.00","68.30","294.16"
"2022/10/03 19:43","38.00","5.00","5.00","6.00","438.00","0.053","0.240","28.99","68.05","293.98"
"2022/10/03 19:44","39.00","6.00","5.00","6.00","439.00","0.051","0.246","29.00","68.00","293.83"
"2022/10/03 19:45","37.00","4.00","5.00","6.00","439.00","0.050","0.237","28.99","68.03","293.75"
"2022/10/03 19:46","37.00","6.00","5.00","6.00","438.00","0.050","0.232","29.01","68.00","293.72"
"2022/10/03 19:47","36.00","5.00","5.00","7.00","437.00","0.049","0.225","29.00","67.95","293.74"
"2022/10/03 19:48","36.00","5.00","5.00","6.00","436.00","0.047","0.229","28.99","68.02","294.03"
"2022/10/03 19:49","35.00","5.00","5.00","8.00","437.00","0.049","0.219","28.97","68.03","294.89"
"2022/10/03 19:50","35.00","6.00","5.00","6.00","437.00","0.046","0.219","28.99","68.05","294.96"
"2022/10/03 19:51","33.00","5.00","5.00","6.00","439.00","0.046","0.211","29.00","68.13","294.78"
"2022/10/03 19:52","31.00","4.00","5.00","6.00","439.00","0.043","0.195","29.01","68.27","294.91"
"2022/10/03 19:53","33.00","5.00","5.00","6.00","440.00","0.045","0.206","29.03","68.19","294.78"
"2022/10/03 19:54","32.00","4.00","5.00","6.00","437.00","0.046","0.201","29.01","68.27","294.59"
"2022/10/03 19:55","29.00","5.00","5.00","6.00","435.00","0.043","0.186","29.01","68.22","294.24"
"2022/10/03 19:56","31.00","5.00","5.00","7.00","437.00","0.046","0.194","29.00","68.28","294.40"
"2022/10/03 19:57","27.00","5.00","5.00","7.00","438.00","0.044","0.174","29.00","68.42","295.15"
"2022/10/03 19:58","30.00","4.00","5.00","6.00","438.00","0.041","0.190","28.99","68.32","295.50"
"2022/10/03 19:59","29.00","5.00","5.00","6.00","439.00","0.045","0.183","29.01","68.34","295.18"
"2022/10/03 20:00","28.00","6.00","5.00","7.00","440.00","0.045","0.177","28.99","68.37","295.28"
"2022/10/03 20:01","29.00","6.00","5.00","7.00","441.00","0.044","0.184","29.00","68.32","296.05"
"2022/10/03 20:02","30.00","5.00","5.00","7.00","440.00","0.046","0.192","29.00","68.33","296.73"
"2022/10/03 20:03","29.00","6.00","5.00","7.00","438.00","0.047","0.187","29.00","68.48","297.26"
"2022/10/03 20:04","28.00","5.00","5.00","7.00","437.00","0.045","0.175","29.00","68.46","297.67"
"2022/10/03 20:05","31.00","5.00","5.00","7.00","439.00","0.045","0.194","28.99","68.46","298.09"
"2022/10/03 20:06","29.00","5.00","5.00","7.00","437.00","0.045","0.186","28.97","68.53","298.43"
"2022/10/03 20:07","30.00","5.00","5.00","7.00","436.00","0.045","0.191","28.99","68.49","298.66"
"2022/10/03 20:08","30.00","5.00","5.00","7.00","437.00","0.045","0.192","29.00","68.52","298.90"
"2022/10/03 20:09","30.00","5.00","5.00","7.00","435.00","0.044","0.188","29.00","68.54","299.09"
"2022/10/03 20:10","30.00","5.00","5.00","7.00","435.00","0.042","0.188","28.99","68.47","299.25"
"2022/10/03 20:11","27.00","5.00","5.00","7.00","437.00","0.041","0.167","29.00","68.64","299.43"
"2022/10/03 20:12","27.00","5.00","5.00","7.00","437.00","0.041","0.161","29.00","68.74","299.63"
"2022/10/03 20:13","27.00","5.00","5.00","7.00","436.00","0.042","0.167","29.01","68.65","299.77"
"2022/10/03 20:14","27.00","5.00","5.00","6.00","432.00","0.045","0.170","29.00","68.63","299.64"
"2022/10/03 20:15","29.00","5.00","5.00","6.00","431.00","0.046","0.186","28.99","68.71","298.78"
"2022/10/03 20:16","30.00","4.00","5.00","6.00","431.00","0.054","0.193","29.01","68.82","297.69"
"2022/10/03 20:17","28.00","4.00","5.00","6.00","429.00","0.047","0.177","29.01","68.79","296.96"
"2022/10/03 20:18","26.00","6.00","5.00","6.00","428.00","0.040","0.165","29.01","68.77","296.14"
"2022/10/03 20:19","26.00","5.00","5.00","6.00","430.00","0.040","0.160","29.03","68.80","295.41"
"2022/10/03 20:20","27.00","5.00","5.00","6.00","432.00","0.044","0.173","29.00","68.91","294.76"
"2022/10/03 20:21","34.00","5.00","5.00","6.00","434.00","0.058","0.218","29.00","68.97","294.19"
"2022/10/03 20:22","34.00","4.00","5.00","6.00","433.00","0.059","0.216","29.01","68.94","293.71"
"2022/10/03 20:23","35.00","5.00","5.00","6.00","431.00","0.061","0.221","29.03","69.04","293.27"
"2022/10/03 20:24","32.00","4.00","5.00","6.00","428.00","0.053","0.200","29.00","69.07","293.44"
"2022/10/03 20:25","30.00","5.00","5.00","6.00","427.00","0.048","0.192","29.03","69.02","292.92"
"2022/10/03 20:26","30.00","5.00","5.00","6.00","430.00","0.047","0.188","28.99","69.01","292.33"
"2022/10/03 20:27","31.00","5.00","5.00","6.00","429.00","0.047","0.196","29.00","68.96","291.87"
"2022/10/03 20:28","31.00","5.00","5.00","6.00","430.00","0.047","0.197","29.00","69.05","291.46"
"2022/10/03 20:29","31.00","5.00","5.00","6.00","429.00","0.046","0.195","28.99","69.07","291.17"
"2022/10/03 20:30","31.00","4.00","5.00","6.00","430.00","0.046","0.195","29.00","68.93","290.86"
"2022/10/03 20:31","33.00","5.00","5.00","7.00","432.00","0.049","0.210","28.99","69.12","290.76"
"2022/10/03 20:32","35.00","5.00","5.00","7.00","432.00","0.057","0.223","29.00","69.12","291.36"
"2022/10/03 20:33","35.00","5.00","5.00","7.00","432.00","0.057","0.220","29.00","69.17","291.71"
"2022/10/03 20:34","33.00","5.00","5.00","7.00","434.00","0.054","0.207","29.01","69.23","292.41"
"2022/10/03 20:35","34.00","5.00","5.00","7.00","433.00","0.053","0.213","29.03","69.15","293.08"
"2022/10/03 20:36","30.00","4.00","5.00","7.00","437.00","0.047","0.190","29.00","69.23","293.73"
"2022/10/03 20:37","29.00","5.00","5.00","6.00","436.00","0.046","0.184","29.04","69.39","293.35"
"2022/10/03 20:38","30.00","5.00","5.00","6.00","436.00","0.049","0.192","29.04","69.34","293.02"
"2022/10/03 20:39","30.00","6.00","5.00","6.00","432.00","0.049","0.192","29.03","69.39","292.63"
"2022/10/03 20:40","29.00","6.00","5.00","6.00","435.00","0.048","0.183","28.99","69.40","292.23"
"2022/10/03 20:41","29.00","4.00","5.00","6.00","435.00","0.047","0.187","29.01","69.41","291.92"
"2022/10/03 20:42","34.00","6.00","5.00","7.00","437.00","0.045","0.215","29.01","69.46","291.87"
"2022/10/03 20:43","30.00","4.00","5.00","6.00","437.00","0.042","0.192","29.03","69.49","291.79"
"2022/10/03 20:44","30.00","5.00","5.00","6.00","436.00","0.040","0.189","29.01","69.55","291.49"
"2022/10/03 20:45","100.00","5.00","5.00","7.00","434.00","0.044","0.560","29.01","69.79","291.87"
"2022/10/03 20:46","101.00","4.00","5.00","7.00","432.00","0.039","0.608","29.00","69.67","292.38"
"2022/10/03 20:47","102.00","6.00","5.00","6.00","435.00","0.041","0.625","29.01","69.66","291.90"
"2022/10/03 20:48","121.00","5.00","5.00","6.00","437.00","0.046","1.174","29.00","69.71","291.51"
"2022/10/03 20:49","104.00","5.00","5.00","6.00","440.00","0.042","0.683","28.99","69.71","291.24"
"2022/10/03 20:50","106.00","5.00","5.00","6.00","440.00","0.044","0.742","28.97","69.76","291.00"
"2022/10/03 20:51","107.00","5.00","5.00","6.00","440.00","0.042","0.786","28.97","69.69","290.71"
"2022/10/03 20:52","109.00","6.00","5.00","6.00","440.00","0.045","0.843","28.96","69.78","290.43"
"2022/10/03 20:53","116.00","5.00","5.00","6.00","438.00","0.044","1.027","28.97","69.74","290.17"
"2022/10/03 20:54","106.00","6.00","5.00","6.00","437.00","0.044","0.749","28.96","69.64","289.87"
"2022/10/03 20:55","102.00","5.00","5.00","7.00","438.00","0.044","0.637","28.97","69.59","289.80"
"2022/10/03 20:56","104.00","5.00","5.00","7.00","438.00","0.047","0.688","28.96","69.87","290.57"
"2022/10/03 20:57","118.00","6.00","5.00","7.00","438.00","0.044","1.081","28.97","69.82","291.12"
"2022/10/03 20:58","110.00","5.00","5.00","7.00","438.00","0.044","0.870","28.96","69.77","291.71"
"2022/10/03 20:59","105.00","5.00","5.00","7.00","438.00","0.047","0.727","28.99","69.89","292.38"
"2022/10/03 21:00","104.00","6.00","5.00","6.00","436.00","0.050","0.703","28.97","70.05","291.95"
"2022/10/03 21:01","103.00","6.00","5.00","6.00","433.00","0.049","0.663","28.99","69.89","291.43"
"2022/10/03 21:02","105.00","5.00","5.00","6.00","429.00","0.046","0.720","28.97","70.08","290.80"
"2022/10/03 21:03","104.00","6.00","5.00","6.00","427.00","0.042","0.702","29.01","70.04","290.16"
"2022/10/03 21:04","102.00","5.00","5.00","6.00","431.00","0.040","0.622","28.97","70.00","289.60"
"2022/10/03 21:05","103.00","5.00","5.00","6.00","429.00","0.040","0.652","28.97","70.00","289.09"
"2022/10/03 21:06","102.00","6.00","5.00","6.00","431.00","0.038","0.643","28.96","70.02","288.61"
"2022/10/03 21:07","102.00","5.00","5.00","6.00","431.00","0.039","0.618","28.99","70.11","288.20"
"2022/10/03 21:08","101.00","6.00","5.00","6.00","434.00","0.038","0.603","29.00","70.20","287.92"
"2022/10/03 21:09","101.00","5.00","5.00","7.00","433.00","0.039","0.592","28.99","70.06","289.38"
"2022/10/03 21:10","101.00","6.00","5.00","7.00","430.00","0.040","0.601","28.99","70.11","289.96"
"2022/10/03 21:11","100.00","6.00","5.00","7.00","429.00","0.041","0.580","29.00","70.20","290.34"
"2022/10/03 21:12","98.00","5.00","5.00","6.00","430.00","0.042","0.553","29.00","70.15","289.93"
"2022/10/03 21:13","101.00","6.00","5.00","6.00","431.00","0.041","0.591","28.97","70.17","289.43"
"2022/10/03 21:14","100.00","5.00","5.00","6.00","430.00","0.041","0.579","28.99","70.21","288.97"
"2022/10/03 21:15","98.00","4.00","5.00","6.00","433.00","0.041","0.551","29.00","70.23","288.64"
"2022/10/03 21:16","100.00","5.00","5.00","6.00","436.00","0.043","0.578","28.97","70.17","288.35"
"2022/10/03 21:17","100.00","6.00","5.00","7.00","437.00","0.044","0.587","28.99","70.19","288.50"
"2022/10/03 21:18","100.00","5.00","5.00","7.00","439.00","0.044","0.582","28.99","70.14","289.31"
"2022/10/03 21:19","97.00","6.00","5.00","6.00","437.00","0.044","0.546","28.97","70.20","289.88"
"2022/10/03 21:20","94.00","5.00","5.00","6.00","435.00","0.042","0.532","28.97","70.29","289.47"
"2022/10/03 21:21","89.00","5.00","5.00","6.00","431.00","0.038","0.510","28.99","70.37","289.08"
"2022/10/03 21:22","87.00","6.00","5.00","6.00","433.00","0.037","0.499","28.97","70.46","288.98"
"2022/10/03 21:23","83.00","6.00","5.00","6.00","433.00","0.038","0.478","28.99","70.37","288.56"
"2022/10/03 21:24","78.00","4.00","5.00","6.00","433.00","0.038","0.455","29.00","70.55","288.19"
"2022/10/03 21:25","78.00","5.00","5.00","6.00","433.00","0.036","0.451","28.99","70.42","287.84"
"2022/10/03 21:26","79.00","6.00","5.00","7.00","433.00","0.040","0.459","28.97","70.47","287.73"
"2022/10/03 21:27","77.00","5.00","5.00","7.00","433.00","0.039","0.447","28.94","70.48","288.53"
"2022/10/03 21:28","69.00","5.00","5.00","6.00","434.00","0.037","0.411","28.99","70.45","288.12"
"2022/10/03 21:29","75.00","6.00","5.00","6.00","433.00","0.044","0.439","28.99","70.60","287.77"
"2022/10/03 21:30","76.00","5.00","5.00","6.00","432.00","0.037","0.441","28.97","70.64","287.38"
"2022/10/03 21:31","74.00","5.00","5.00","6.00","432.00","0.037","0.434","29.00","70.54","287.01"
"2022/10/03 21:32","71.00","5.00","5.00","6.00","430.00","0.044","0.419","28.94","70.76","286.61"
"2022/10/03 21:33","70.00","5.00","5.00","6.00","429.00","0.036","0.414","28.96","70.65","286.26"
"2022/10/03 21:34","70.00","5.00","5.00","6.00","431.00","0.037","0.416","28.96","70.65","285.89"
"2022/10/03 21:35","71.00","5.00","5.00","6.00","430.00","0.037","0.417","28.97","70.62","285.50"
"2022/10/03 21:36","72.00","6.00","5.00","7.00","431.00","0.041","0.424","28.94","70.69","285.56"
"2022/10/03 21:37","83.00","6.00","5.00","7.00","430.00","0.053","0.480","28.96","70.65","286.13"
"2022/10/03 21:38","77.00","5.00","5.00","7.00","428.00","0.057","0.449","28.96","70.76","286.73"
"2022/10/03 21:39","76.00","6.00","5.00","6.00","431.00","0.046","0.444","28.94","70.69","286.72"
"2022/10/03 21:40","74.00","5.00","5.00","6.00","429.00","0.043","0.434","28.94","70.53","286.32"
"2022/10/03 21:41","75.00","5.00","5.00","7.00","429.00","0.047","0.436","28.96","70.65","286.28"
"2022/10/03 21:42","76.00","4.00","5.00","7.00","431.00","0.047","0.441","28.96","70.65","286.86"
"2022/10/03 21:43","75.00","5.00","5.00","7.00","429.00","0.046","0.436","28.96","70.65","287.40"
