"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/01 21:42","28.00","2.00","2.00","4.00","448.00","0.027","0.128","28.93","80.46","231.57"
"2022/06/01 21:43","27.00","2.00","2.00","4.00","445.00","0.026","0.126","28.94","80.35","232.35"
"2022/06/01 21:44","27.00","2.00","2.00","3.00","446.00","0.026","0.125","28.93","80.37","232.69"
"2022/06/01 21:45","28.00","1.00","2.00","3.00","448.00","0.027","0.133","28.94","80.40","232.84"
"2022/06/01 21:46","27.00","2.00","2.00","3.00","447.00","0.027","0.127","28.93","80.42","232.49"
"2022/06/01 21:47","28.00","2.00","2.00","3.00","451.00","0.027","0.126","28.93","80.32","232.26"
"2022/06/01 21:48","28.00","2.00","2.00","3.00","448.00","0.027","0.128","28.93","80.35","232.03"
"2022/06/01 21:49","27.00","1.00","2.00","2.00","447.00","0.027","0.126","28.93","80.45","231.89"
"2022/06/01 21:50","27.00","2.00","2.00","2.00","446.00","0.027","0.130","28.90","80.36","230.56"
"2022/06/01 21:51","27.00","2.00","2.00","2.00","447.00","0.027","0.127","28.93","80.42","229.39"
"2022/06/01 21:52","27.00","1.00","2.00","2.00","447.00","0.027","0.126","28.90","80.39","228.96"
"2022/06/01 21:53","28.00","2.00","2.00","3.00","448.00","0.027","0.128","28.91","80.40","228.80"
"2022/06/01 21:54","27.00","1.00","2.00","3.00","446.00","0.026","0.122","28.89","80.28","228.76"
"2022/06/01 21:55","27.00","2.00","2.00","3.00","447.00","0.027","0.125","28.91","80.30","228.75"
"2022/06/01 21:56","28.00","1.00","2.00","3.00","450.00","0.027","0.127","28.91","80.33","228.80"
"2022/06/01 21:57","28.00","1.00","2.00","3.00","452.00","0.027","0.125","28.91","80.30","228.91"
"2022/06/01 21:58","28.00","2.00","2.00","3.00","451.00","0.027","0.123","28.93","80.28","229.00"
"2022/06/01 21:59","28.00","1.00","2.00","3.00","450.00","0.027","0.123","28.91","80.22","229.10"
"2022/06/01 22:00","28.00","2.00","2.00","3.00","449.00","0.027","0.125","28.90","80.16","229.17"
"2022/06/01 22:01","28.00","2.00","2.00","4.00","449.00","0.028","0.125","28.93","80.23","229.39"
"2022/06/01 22:02","27.00","2.00","2.00","4.00","447.00","0.028","0.125","28.87","80.39","230.34"
"2022/06/01 22:03","28.00","2.00","2.00","4.00","448.00","0.027","0.125","28.90","80.20","231.22"
"2022/06/01 22:04","28.00","2.00","2.00","4.00","449.00","0.026","0.120","28.91","80.17","232.02"
"2022/06/01 22:05","28.00","1.00","2.00","3.00","450.00","0.028","0.121","28.91","80.24","233.62"
"2022/06/01 22:06","28.00","1.00","2.00","3.00","449.00","0.027","0.120","28.89","80.24","233.26"
"2022/06/01 22:07","28.00","1.00","2.00","3.00","448.00","0.027","0.121","28.90","80.28","232.89"
"2022/06/01 22:08","28.00","2.00","2.00","3.00","448.00","0.027","0.117","28.90","80.31","232.56"
"2022/06/01 22:09","28.00","2.00","2.00","3.00","451.00","0.026","0.122","28.91","80.29","232.25"
"2022/06/01 22:10","28.00","2.00","2.00","3.00","451.00","0.026","0.120","28.93","80.30","232.11"
"2022/06/01 22:11","28.00","1.00","2.00","3.00","448.00","0.026","0.120","28.93","80.28","231.88"
"2022/06/01 22:12","27.00","2.00","2.00","3.00","444.00","0.027","0.118","28.91","80.31","231.54"
"2022/06/01 22:13","27.00","2.00","2.00","3.00","446.00","0.026","0.120","28.91","80.33","231.28"
"2022/06/01 22:14","28.00","2.00","2.00","3.00","448.00","0.026","0.118","28.93","80.35","231.11"
"2022/06/01 22:15","27.00","1.00","2.00","3.00","447.00","0.026","0.118","28.91","80.31","230.93"
"2022/06/01 22:16","27.00","2.00","2.00","3.00","447.00","0.025","0.115","28.93","80.37","230.73"
"2022/06/01 22:17","28.00","2.00","2.00","4.00","448.00","0.026","0.118","28.91","80.35","231.51"
"2022/06/01 22:18","28.00","1.00","2.00","4.00","448.00","0.025","0.118","28.89","80.38","232.74"
"2022/06/01 22:19","28.00","1.00","2.00","4.00","449.00","0.026","0.118","28.90","80.39","233.30"
"2022/06/01 22:20","28.00","2.00","2.00","4.00","450.00","0.025","0.118","28.89","80.37","233.53"
"2022/06/01 22:21","28.00","2.00","2.00","3.00","449.00","0.026","0.113","28.91","80.41","233.58"
"2022/06/01 22:22","27.00","2.00","2.00","3.00","445.00","0.026","0.117","28.90","80.48","233.02"
"2022/06/01 22:23","27.00","1.00","2.00","3.00","445.00","0.025","0.115","28.89","80.38","232.49"
"2022/06/01 22:24","27.00","1.00","2.00","3.00","446.00","0.025","0.117","28.89","80.43","232.02"
"2022/06/01 22:25","28.00","3.00","2.00","4.00","448.00","0.025","0.111","28.89","80.43","232.05"
"2022/06/01 22:26","28.00","2.00","2.00","4.00","449.00","0.026","0.112","28.89","80.48","232.65"
"2022/06/01 22:27","28.00","2.00","2.00","4.00","451.00","0.026","0.117","28.87","80.53","233.25"
"2022/06/01 22:28","28.00","2.00","2.00","3.00","448.00","0.026","0.116","28.90","80.54","233.43"
"2022/06/01 22:29","28.00","2.00","2.00","3.00","448.00","0.027","0.116","28.90","80.50","232.90"
"2022/06/01 22:30","28.00","1.00","2.00","4.00","449.00","0.026","0.116","28.89","80.54","233.47"
"2022/06/01 22:31","28.00","2.00","2.00","4.00","448.00","0.025","0.112","28.90","80.39","233.91"
"2022/06/01 22:32","27.00","2.00","2.00","4.00","447.00","0.025","0.117","28.90","80.48","234.35"
"2022/06/01 22:33","27.00","1.00","2.00","6.00","447.00","0.025","0.114","28.90","80.48","235.62"
"2022/06/01 22:34","28.00","2.00","2.00","3.00","448.00","0.027","0.114","28.91","80.39","235.61"
"2022/06/01 22:35","28.00","2.00","2.00","3.00","448.00","0.027","0.111","28.89","80.45","234.93"
"2022/06/01 22:36","27.00","2.00","2.00","3.00","447.00","0.027","0.111","28.90","80.45","234.33"
"2022/06/01 22:37","27.00","2.00","2.00","4.00","446.00","0.026","0.114","28.90","80.44","235.23"
"2022/06/01 22:38","27.00","1.00","2.00","3.00","447.00","0.026","0.113","28.93","80.41","234.70"
"2022/06/01 22:39","27.00","2.00","2.00","3.00","447.00","0.027","0.110","28.93","80.41","234.08"
"2022/06/01 22:40","27.00","2.00","2.00","3.00","446.00","0.027","0.117","28.91","80.45","233.59"
"2022/06/01 22:41","27.00","2.00","2.00","3.00","445.00","0.027","0.114","28.93","80.40","233.10"
"2022/06/01 22:42","27.00","1.00","2.00","3.00","446.00","0.026","0.112","28.93","80.45","232.64"
"2022/06/01 22:43","28.00","1.00","2.00","3.00","448.00","0.026","0.113","28.91","80.45","232.26"
"2022/06/01 22:44","27.00","2.00","2.00","4.00","445.00","0.026","0.110","28.91","80.51","233.30"
"2022/06/01 22:45","27.00","2.00","2.00","3.00","445.00","0.025","0.111","28.91","80.48","232.78"
"2022/06/01 22:46","27.00","2.00","2.00","3.00","446.00","0.026","0.107","28.93","80.55","232.32"
"2022/06/01 22:47","27.00","2.00","2.00","3.00","447.00","0.025","0.108","28.91","80.45","231.96"
"2022/06/01 22:48","27.00","2.00","2.00","3.00","446.00","0.025","0.109","28.90","80.50","231.59"
"2022/06/01 22:49","27.00","2.00","2.00","3.00","445.00","0.025","0.112","28.91","80.53","231.25"
"2022/06/01 22:50","27.00","3.00","2.00","4.00","445.00","0.025","0.110","28.91","80.49","231.48"
"2022/06/01 22:51","27.00","2.00","2.00","3.00","445.00","0.026","0.108","28.91","80.56","231.43"
"2022/06/01 22:52","27.00","2.00","2.00","4.00","443.00","0.025","0.106","28.93","80.45","232.08"
"2022/06/01 22:53","27.00","2.00","2.00","4.00","443.00","0.026","0.109","28.91","80.46","232.60"
"2022/06/01 22:54","27.00","2.00","2.00","4.00","445.00","0.025","0.110","28.90","80.49","233.08"
"2022/06/01 22:55","28.00","1.00","2.00","4.00","449.00","0.027","0.111","28.94","80.57","233.65"
"2022/06/01 22:56","28.00","2.00","2.00","3.00","449.00","0.026","0.110","28.90","80.62","233.65"
"2022/06/01 22:57","28.00","1.00","2.00","3.00","449.00","0.025","0.110","28.93","80.54","233.28"
"2022/06/01 22:58","27.00","1.00","2.00","3.00","447.00","0.024","0.107","28.90","80.49","232.82"
"2022/06/01 22:59","27.00","2.00","2.00","4.00","446.00","0.023","0.105","28.90","80.53","232.84"
"2022/06/01 23:00","27.00","2.00","2.00","4.00","447.00","0.025","0.109","28.90","80.64","233.38"
"2022/06/01 23:01","28.00","2.00","2.00","4.00","448.00","0.025","0.106","28.89","80.69","233.84"
"2022/06/01 23:02","27.00","2.00","2.00","4.00","447.00","0.025","0.108","28.91","80.66","234.24"
"2022/06/01 23:03","27.00","2.00","2.00","4.00","447.00","0.025","0.107","28.89","80.64","234.54"
"2022/06/01 23:04","27.00","1.00","2.00","4.00","445.00","0.025","0.104","28.89","80.62","234.73"
"2022/06/01 23:05","28.00","2.00","2.00","4.00","448.00","0.025","0.106","28.87","80.63","235.00"
"2022/06/01 23:06","28.00","3.00","2.00","4.00","449.00","0.025","0.106","28.87","80.61","235.27"
"2022/06/01 23:07","28.00","2.00","2.00","4.00","448.00","0.026","0.106","28.87","80.68","235.57"
"2022/06/01 23:08","28.00","1.00","2.00","4.00","449.00","0.025","0.104","28.90","80.60","235.80"
"2022/06/01 23:09","28.00","2.00","2.00","3.00","448.00","0.025","0.108","28.89","80.69","235.30"
"2022/06/01 23:10","28.00","2.00","2.00","4.00","451.00","0.026","0.107","28.89","80.75","235.06"
"2022/06/01 23:11","28.00","3.00","2.00","4.00","452.00","0.025","0.107","28.90","80.69","235.48"
"2022/06/01 23:12","28.00","3.00","2.00","4.00","453.00","0.025","0.105","28.89","80.72","235.84"
"2022/06/01 23:13","28.00","2.00","2.00","4.00","456.00","0.025","0.104","28.89","80.74","236.20"
"2022/06/01 23:14","28.00","1.00","2.00","4.00","454.00","0.025","0.106","28.89","80.73","236.54"
"2022/06/01 23:15","28.00","2.00","2.00","3.00","456.00","0.025","0.103","28.84","80.81","236.11"
"2022/06/01 23:16","28.00","1.00","2.00","3.00","456.00","0.025","0.106","28.87","80.82","235.57"
"2022/06/01 23:17","28.00","2.00","2.00","3.00","454.00","0.026","0.105","28.91","80.87","234.94"
"2022/06/01 23:18","28.00","2.00","2.00","3.00","454.00","0.025","0.103","28.89","80.77","234.33"
"2022/06/01 23:19","28.00","2.00","2.00","3.00","454.00","0.025","0.103","28.90","80.75","233.83"
"2022/06/01 23:20","28.00","2.00","2.00","4.00","455.00","0.025","0.103","28.86","80.77","233.86"
"2022/06/01 23:21","28.00","3.00","2.00","5.00","453.00","0.025","0.101","28.86","80.80","233.72"
"2022/06/01 23:22","28.00","2.00","2.00","5.00","451.00","0.024","0.101","28.89","80.74","234.95"
"2022/06/01 23:23","28.00","1.00","2.00","4.00","451.00","0.025","0.104","28.89","80.81","235.49"
"2022/06/01 23:24","28.00","2.00","2.00","4.00","452.00","0.024","0.100","28.91","80.71","235.85"
"2022/06/01 23:25","28.00","2.00","2.00","3.00","449.00","0.024","0.098","28.87","80.73","235.10"
"2022/06/01 23:26","28.00","2.00","2.00","3.00","449.00","0.024","0.102","28.90","80.78","234.36"
"2022/06/01 23:27","28.00","2.00","2.00","3.00","450.00","0.024","0.098","28.90","80.80","233.68"
"2022/06/01 23:28","28.00","2.00","2.00","3.00","451.00","0.025","0.100","28.89","80.79","233.24"
"2022/06/01 23:29","28.00","2.00","2.00","3.00","449.00","0.025","0.101","28.89","80.79","232.68"
"2022/06/01 23:30","28.00","2.00","2.00","3.00","450.00","0.025","0.099","28.87","80.81","232.17"
"2022/06/01 23:31","28.00","2.00","2.00","3.00","450.00","0.024","0.099","28.89","80.81","231.73"
"2022/06/01 23:32","28.00","1.00","2.00","3.00","448.00","0.024","0.100","28.90","80.82","231.32"
"2022/06/01 23:33","28.00","2.00","2.00","3.00","448.00","0.024","0.095","28.89","80.82","230.90"
"2022/06/01 23:34","27.00","2.00","2.00","3.00","445.00","0.024","0.097","28.87","80.85","230.47"
"2022/06/01 23:35","27.00","2.00","2.00","3.00","445.00","0.025","0.097","28.87","80.87","230.09"
"2022/06/01 23:36","27.00","2.00","2.00","3.00","442.00","0.024","0.098","28.86","80.85","229.61"
"2022/06/01 23:37","27.00","2.00","2.00","3.00","440.00","0.023","0.094","28.90","80.87","229.16"
"2022/06/01 23:38","27.00","3.00","2.00","4.00","440.00","0.022","0.094","28.89","80.87","228.89"
"2022/06/01 23:39","27.00","2.00","2.00","4.00","439.00","0.024","0.098","28.90","80.85","229.52"
"2022/06/01 23:40","27.00","3.00","2.00","4.00","440.00","0.024","0.099","28.89","80.88","230.08"
"2022/06/01 23:41","27.00","2.00","2.00","4.00","441.00","0.024","0.097","28.87","80.86","230.51"
"2022/06/01 23:42","27.00","2.00","2.00","3.00","439.00","0.025","0.103","28.89","80.89","230.40"
"2022/06/01 23:43","27.00","2.00","2.00","3.00","441.00","0.025","0.098","28.90","80.93","229.83"
"2022/06/01 23:44","27.00","3.00","2.00","4.00","443.00","0.024","0.098","28.89","80.93","230.42"
"2022/06/01 23:45","27.00","2.00","2.00","3.00","444.00","0.024","0.098","28.89","80.83","230.31"
"2022/06/01 23:46","27.00","2.00","2.00","3.00","445.00","0.024","0.098","28.90","80.87","229.91"
"2022/06/01 23:47","27.00","2.00","2.00","3.00","446.00","0.025","0.098","28.90","80.82","229.60"
"2022/06/01 23:48","27.00","2.00","2.00","4.00","446.00","0.024","0.096","28.89","80.88","229.62"
"2022/06/01 23:49","27.00","2.00","2.00","4.00","446.00","0.025","0.096","28.87","80.88","229.79"
"2022/06/01 23:50","28.00","2.00","2.00","4.00","449.00","0.024","0.094","28.89","80.91","230.52"
"2022/06/01 23:51","28.00","2.00","2.00","4.00","449.00","0.025","0.095","28.87","80.93","231.20"
"2022/06/01 23:52","28.00","2.00","2.00","4.00","450.00","0.025","0.094","28.89","80.91","231.82"
"2022/06/01 23:53","28.00","2.00","2.00","4.00","449.00","0.025","0.098","28.90","80.92","232.41"
"2022/06/01 23:54","28.00","2.00","2.00","3.00","449.00","0.024","0.096","28.87","80.91","232.31"
"2022/06/01 23:55","28.00","2.00","2.00","3.00","450.00","0.025","0.095","28.89","80.91","231.83"
"2022/06/01 23:56","28.00","2.00","2.00","3.00","450.00","0.025","0.095","28.89","80.99","231.38"
"2022/06/01 23:57","28.00","3.00","2.00","3.00","450.00","0.024","0.096","28.90","81.00","231.01"
"2022/06/01 23:58","28.00","2.00","2.00","4.00","450.00","0.025","0.097","28.87","80.93","231.64"
"2022/06/01 23:59","28.00","2.00","2.00","4.00","448.00","0.025","0.092","28.87","80.93","232.19"
