"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/27 17:21","26.00","6.00","7.00","10.00","428.00","0.027","0.063","27.12","75.78","234.03"
"2022/04/27 17:22","26.00","7.00","7.00","10.00","427.00","0.029","0.083","27.13","75.94","235.42"
"2022/04/27 17:23","26.00","6.00","7.00","10.00","428.00","0.034","0.085","27.15","75.56","237.03"
"2022/04/27 17:24","26.00","7.00","7.00","9.00","431.00","0.036","0.083","27.18","75.71","237.54"
"2022/04/27 17:25","27.00","7.00","7.00","11.00","433.00","0.033","0.086","27.19","75.72","238.83"
"2022/04/27 17:26","27.00","7.00","7.00","10.00","433.00","0.033","0.086","27.23","75.89","240.38"
"2022/04/27 17:27","27.00","6.00","7.00","9.00","436.00","0.032","0.082","27.26","75.91","240.76"
"2022/04/27 17:28","27.00","7.00","7.00","9.00","434.00","0.032","0.083","27.28","76.00","241.14"
"2022/04/27 17:29","27.00","7.00","7.00","9.00","434.00","0.029","0.080","27.32","75.89","241.58"
"2022/04/27 17:30","27.00","7.00","7.00","8.00","435.00","0.031","0.083","27.35","75.88","241.66"
"2022/04/27 17:31","27.00","7.00","7.00","10.00","436.00","0.031","0.081","27.35","75.99","242.07"
"2022/04/27 17:32","27.00","8.00","7.00","10.00","434.00","0.029","0.083","27.39","76.02","243.59"
"2022/04/27 17:33","27.00","8.00","7.00","10.00","436.00","0.030","0.082","27.40","76.06","245.04"
"2022/04/27 17:34","27.00","7.00","7.00","10.00","439.00","0.030","0.084","27.40","75.99","246.52"
"2022/04/27 17:35","27.00","7.00","7.00","10.00","435.00","0.032","0.085","27.42","75.92","247.81"
"2022/04/27 17:36","27.00","7.00","7.00","11.00","432.00","0.032","0.083","27.43","76.03","249.25"
"2022/04/27 17:37","27.00","8.00","7.00","11.00","433.00","0.030","0.087","27.43","75.90","250.59"
"2022/04/27 17:38","27.00","7.00","7.00","10.00","434.00","0.031","0.085","27.43","76.05","252.16"
"2022/04/27 17:39","27.00","7.00","7.00","10.00","434.00","0.033","0.084","27.46","76.00","252.99"
"2022/04/27 17:40","27.00","7.00","7.00","10.00","434.00","0.029","0.082","27.50","76.06","253.85"
"2022/04/27 17:41","27.00","8.00","7.00","10.00","433.00","0.032","0.086","27.51","76.06","254.67"
"2022/04/27 17:42","26.00","7.00","7.00","10.00","431.00","0.029","0.083","27.51","75.99","255.30"
"2022/04/27 17:43","26.00","7.00","7.00","11.00","431.00","0.034","0.088","27.53","76.04","256.71"
"2022/04/27 17:44","27.00","9.00","7.00","11.00","433.00","0.029","0.084","27.53","76.07","258.32"
"2022/04/27 17:45","27.00","7.00","7.00","10.00","432.00","0.028","0.079","27.53","76.10","258.95"
"2022/04/27 17:46","26.00","8.00","7.00","11.00","430.00","0.029","0.079","27.56","76.20","260.35"
"2022/04/27 17:47","26.00","7.00","7.00","11.00","430.00","0.034","0.087","27.54","76.19","261.40"
"2022/04/27 17:48","26.00","8.00","8.00","11.00","431.00","0.030","0.089","27.54","76.14","262.36"
"2022/04/27 17:49","27.00","8.00","8.00","11.00","432.00","0.030","0.094","27.56","76.26","264.28"
"2022/04/27 17:50","26.00","8.00","8.00","11.00","430.00","0.029","0.084","27.57","76.20","264.35"
"2022/04/27 17:51","26.00","7.00","8.00","11.00","429.00","0.028","0.082","27.59","76.32","265.26"
"2022/04/27 17:52","26.00","6.00","8.00","10.00","427.00","0.029","0.081","27.60","76.17","265.88"
"2022/04/27 17:53","26.00","8.00","8.00","10.00","427.00","0.027","0.080","27.59","76.29","265.62"
"2022/04/27 17:54","26.00","8.00","8.00","11.00","424.00","0.027","0.076","27.63","76.34","266.35"
"2022/04/27 17:55","26.00","8.00","8.00","11.00","424.00","0.028","0.077","27.63","76.38","266.89"
"2022/04/27 17:56","26.00","7.00","8.00","11.00","425.00","0.029","0.083","27.61","76.36","267.65"
"2022/04/27 17:57","26.00","8.00","8.00","11.00","425.00","0.027","0.078","27.63","76.32","268.22"
"2022/04/27 17:58","26.00","9.00","8.00","13.00","423.00","0.028","0.074","27.63","76.51","269.21"
"2022/04/27 17:59","26.00","9.00","8.00","11.00","424.00","0.025","0.070","27.63","76.67","269.91"
"2022/04/27 18:00","26.00","8.00","8.00","12.00","424.00","0.024","0.069","27.64","76.54","270.61"
"2022/04/27 18:01","26.00","8.00","8.00","11.00","425.00","0.027","0.072","27.61","76.60","271.28"
"2022/04/27 18:02","26.00","8.00","8.00","12.00","423.00","0.024","0.070","27.61","76.66","271.87"
"2022/04/27 18:03","26.00","8.00","8.00","12.00","419.00","0.024","0.070","27.63","76.75","273.29"
"2022/04/27 18:04","26.00","8.00","8.00","12.00","417.00","0.026","0.071","27.63","76.81","274.03"
"2022/04/27 18:05","26.00","7.00","8.00","11.00","415.00","0.025","0.072","27.61","76.84","273.63"
"2022/04/27 18:06","26.00","9.00","8.00","13.00","412.00","0.025","0.069","27.60","76.86","273.70"
"2022/04/27 18:07","26.00","8.00","8.00","13.00","411.00","0.027","0.075","27.66","76.74","274.35"
"2022/04/27 18:08","26.00","7.00","8.00","11.00","411.00","0.025","0.071","27.63","76.75","274.62"
"2022/04/27 18:09","26.00","8.00","8.00","11.00","409.00","0.025","0.070","27.64","76.81","274.01"
"2022/04/27 18:10","26.00","7.00","8.00","11.00","408.00","0.026","0.075","27.66","76.78","273.49"
"2022/04/27 18:11","26.00","9.00","8.00","13.00","410.00","0.027","0.077","27.64","76.86","274.06"
"2022/04/27 18:12","26.00","9.00","8.00","13.00","414.00","0.026","0.076","27.64","76.77","275.68"
"2022/04/27 18:13","26.00","7.00","8.00","12.00","414.00","0.028","0.076","27.67","76.75","276.44"
"2022/04/27 18:14","30.00","10.00","9.00","12.00","414.00","0.030","0.079","27.66","76.78","275.53"
"2022/04/27 18:15","30.00","8.00","9.00","12.00","416.00","0.029","0.079","27.66","76.78","276.08"
"2022/04/27 18:16","30.00","7.00","9.00","12.00","417.00","0.028","0.076","27.67","76.78","276.59"
"2022/04/27 18:17","30.00","7.00","9.00","10.00","417.00","0.027","0.076","27.66","76.73","276.26"
"2022/04/27 18:18","30.00","8.00","9.00","10.00","414.00","0.025","0.071","27.67","76.85","275.89"
"2022/04/27 18:19","30.00","8.00","9.00","10.00","411.00","0.025","0.074","27.67","76.80","274.63"
"2022/04/27 18:20","30.00","6.00","9.00","10.00","412.00","0.029","0.081","27.71","76.77","273.25"
"2022/04/27 18:21","30.00","7.00","9.00","12.00","411.00","0.027","0.076","27.70","76.85","273.41"
"2022/04/27 18:22","30.00","8.00","9.00","12.00","410.00","0.027","0.081","27.71","76.77","274.16"
"2022/04/27 18:23","30.00","8.00","9.00","13.00","412.00","0.028","0.079","27.70","76.75","274.90"
"2022/04/27 18:24","30.00","7.00","9.00","9.00","410.00","0.026","0.077","27.70","76.81","274.80"
"2022/04/27 18:25","30.00","7.00","9.00","10.00","410.00","0.025","0.073","27.74","76.81","273.14"
"2022/04/27 18:26","30.00","7.00","9.00","10.00","412.00","0.024","0.073","27.73","76.81","272.19"
"2022/04/27 18:27","30.00","9.00","9.00","12.00","412.00","0.024","0.068","27.70","76.86","272.79"
"2022/04/27 18:28","30.00","7.00","9.00","12.00","411.00","0.029","0.081","27.69","76.91","273.55"
"2022/04/27 18:29","30.00","7.00","9.00","10.00","412.00","0.031","0.085","27.63","77.04","272.61"
"2022/04/27 18:30","30.00","7.00","9.00","13.00","413.00","0.027","0.078","27.64","77.07","273.08"
"2022/04/27 18:31","30.00","8.00","9.00","13.00","414.00","0.031","0.079","27.63","77.17","274.08"
"2022/04/27 18:32","30.00","7.00","9.00","11.00","416.00","0.028","0.074","27.61","77.25","274.00"
"2022/04/27 18:33","30.00","7.00","9.00","9.00","412.00","0.027","0.075","27.63","77.19","272.78"
"2022/04/27 18:34","30.00","7.00","9.00","10.00","412.00","0.028","0.077","27.63","77.20","271.80"
"2022/04/27 18:35","30.00","7.00","9.00","11.00","411.00","0.027","0.075","27.63","77.21","270.59"
"2022/04/27 18:36","30.00","7.00","9.00","11.00","410.00","0.027","0.076","27.66","77.30","270.31"
"2022/04/27 18:37","30.00","7.00","9.00","11.00","409.00","0.026","0.077","27.66","77.23","270.05"
"2022/04/27 18:38","30.00","7.00","9.00","10.00","411.00","0.027","0.074","27.66","77.22","269.22"
"2022/04/27 18:39","30.00","8.00","9.00","11.00","414.00","0.026","0.077","27.66","77.20","268.73"
"2022/04/27 18:40","30.00","7.00","9.00","10.00","413.00","0.026","0.072","27.67","77.40","268.00"
"2022/04/27 18:41","30.00","8.00","9.00","11.00","408.00","0.021","0.066","27.69","77.37","267.86"
"2022/04/27 18:42","30.00","8.00","9.00","11.00","409.00","0.023","0.066","27.67","77.42","267.86"
"2022/04/27 18:43","30.00","8.00","9.00","11.00","410.00","0.021","0.065","27.67","77.42","267.87"
"2022/04/27 18:44","30.00","7.00","9.00","9.00","408.00","0.020","0.059","27.69","77.48","267.13"
"2022/04/27 18:45","30.00","7.00","9.00","10.00","408.00","0.020","0.061","27.63","77.53","265.90"
"2022/04/27 18:46","30.00","8.00","9.00","11.00","407.00","0.019","0.060","27.64","77.61","265.44"
"2022/04/27 18:47","30.00","8.00","9.00","11.00","404.00","0.019","0.058","27.66","77.60","265.75"
"2022/04/27 18:48","30.00","7.00","9.00","12.00","405.00","0.021","0.060","27.63","77.78","265.79"
"2022/04/27 18:49","30.00","7.00","9.00","11.00","407.00","0.020","0.058","27.60","77.77","266.48"
"2022/04/27 18:50","30.00","8.00","9.00","12.00","406.00","0.020","0.056","27.67","77.92","266.03"
"2022/04/27 18:51","30.00","8.00","9.00","12.00","407.00","0.020","0.054","27.66","77.94","266.96"
"2022/04/27 18:52","30.00","7.00","9.00","10.00","406.00","0.020","0.050","27.64","78.02","265.90"
"2022/04/27 18:53","30.00","6.00","9.00","10.00","406.00","0.019","0.050","27.66","78.01","264.73"
"2022/04/27 18:54","26.00","6.00","8.00","10.00","406.00","0.020","0.053","27.64","77.85","263.68"
"2022/04/27 18:55","26.00","7.00","8.00","10.00","407.00","0.021","0.053","27.64","77.94","262.76"
"2022/04/27 18:56","26.00","7.00","8.00","10.00","413.00","0.021","0.055","27.66","77.89","262.16"
"2022/04/27 18:57","26.00","7.00","8.00","9.00","416.00","0.021","0.052","27.66","77.98","261.17"
"2022/04/27 18:58","26.00","7.00","8.00","11.00","416.00","0.019","0.050","27.64","77.93","261.48"
"2022/04/27 18:59","26.00","7.00","8.00","10.00","416.00","0.022","0.048","27.64","78.15","261.88"
"2022/04/27 19:00","26.00","6.00","8.00","9.00","415.00","0.019","0.047","27.66","78.08","260.70"
"2022/04/27 19:01","26.00","6.00","8.00","9.00","415.00","0.019","0.049","27.69","77.98","259.32"
"2022/04/27 19:02","26.00","6.00","8.00","9.00","415.00","0.020","0.049","27.70","78.12","258.10"
"2022/04/27 19:03","26.00","7.00","8.00","9.00","415.00","0.020","0.050","27.66","78.09","257.18"
"2022/04/27 19:04","26.00","7.00","8.00","10.00","415.00","0.019","0.045","27.69","78.17","257.19"
"2022/04/27 19:05","26.00","6.00","8.00","10.00","411.00","0.019","0.048","27.67","78.21","256.79"
"2022/04/27 19:06","26.00","6.00","8.00","9.00","411.00","0.020","0.046","27.70","78.29","255.25"
"2022/04/27 19:07","26.00","6.00","8.00","9.00","409.00","0.020","0.048","27.70","78.50","254.28"
"2022/04/27 19:08","26.00","6.00","8.00","9.00","405.00","0.018","0.045","27.70","78.31","253.31"
"2022/04/27 19:09","26.00","6.00","8.00","10.00","406.00","0.019","0.046","27.67","78.52","253.33"
"2022/04/27 19:10","26.00","6.00","8.00","9.00","406.00","0.017","0.042","27.69","78.73","252.82"
"2022/04/27 19:11","26.00","6.00","8.00","9.00","406.00","0.019","0.043","27.66","78.82","251.81"
"2022/04/27 19:12","26.00","5.00","8.00","9.00","408.00","0.017","0.048","27.64","78.57","251.35"
"2022/04/27 19:13","26.00","6.00","8.00","9.00","408.00","0.020","0.042","27.67","78.87","250.48"
"2022/04/27 19:14","26.00","6.00","8.00","8.00","409.00","0.019","0.041","27.66","78.83","249.38"
"2022/04/27 19:15","26.00","6.00","8.00","8.00","407.00","0.017","0.038","27.66","78.74","248.02"
"2022/04/27 19:16","25.00","6.00","7.00","8.00","409.00","0.018","0.041","27.66","78.92","246.49"
"2022/04/27 19:17","25.00","5.00","7.00","9.00","412.00","0.017","0.039","27.67","78.96","246.24"
"2022/04/27 19:18","25.00","7.00","7.00","9.00","407.00","0.019","0.040","27.66","79.06","245.89"
"2022/04/27 19:19","25.00","6.00","7.00","9.00","406.00","0.016","0.036","27.64","79.14","245.45"
"2022/04/27 19:20","25.00","6.00","7.00","9.00","407.00","0.016","0.035","27.66","79.15","245.02"
"2022/04/27 19:21","25.00","6.00","7.00","9.00","407.00","0.016","0.036","27.63","79.18","244.61"
"2022/04/27 19:22","25.00","7.00","7.00","9.00","406.00","0.017","0.036","27.60","79.31","244.07"
"2022/04/27 19:23","25.00","6.00","7.00","9.00","404.00","0.016","0.032","27.60","79.41","243.50"
"2022/04/27 19:24","25.00","6.00","7.00","10.00","408.00","0.017","0.034","27.63","79.47","244.08"
"2022/04/27 19:25","25.00","6.00","7.00","9.00","405.00","0.016","0.035","27.66","79.37","244.11"
"2022/04/27 19:26","25.00","6.00","7.00","9.00","407.00","0.018","0.036","27.63","79.40","243.61"
"2022/04/27 19:27","25.00","7.00","7.00","9.00","409.00","0.017","0.031","27.64","79.34","243.31"
"2022/04/27 19:28","25.00","6.00","7.00","10.00","406.00","0.015","0.032","27.63","79.47","243.97"
"2022/04/27 19:29","25.00","6.00","7.00","10.00","406.00","0.015","0.032","27.63","79.48","244.46"
"2022/04/27 19:30","25.00","6.00","7.00","10.00","406.00","0.018","0.038","27.60","79.54","244.86"
"2022/04/27 19:31","25.00","7.00","7.00","10.00","403.00","0.016","0.033","27.59","79.51","244.29"
"2022/04/27 19:32","25.00","5.00","7.00","8.00","404.00","0.016","0.032","27.61","79.61","243.75"
"2022/04/27 19:33","25.00","6.00","7.00","9.00","404.00","0.017","0.032","27.60","79.60","242.61"
"2022/04/27 19:34","25.00","5.00","7.00","9.00","407.00","0.018","0.029","27.59","79.56","242.18"
"2022/04/27 19:35","25.00","5.00","7.00","8.00","407.00","0.017","0.028","27.57","79.65","241.19"
"2022/04/27 19:36","25.00","6.00","7.00","9.00","408.00","0.016","0.030","27.59","79.66","240.80"
"2022/04/27 19:37","25.00","5.00","7.00","9.00","408.00","0.016","0.032","27.57","79.65","240.47"
"2022/04/27 19:38","25.00","7.00","7.00","9.00","408.00","0.018","0.033","27.60","79.65","240.17"
"2022/04/27 19:39","25.00","6.00","7.00","9.00","405.00","0.017","0.033","27.56","79.59","239.79"
"2022/04/27 19:40","25.00","6.00","7.00","9.00","402.00","0.018","0.036","27.59","79.60","239.48"
"2022/04/27 19:41","25.00","6.00","7.00","9.00","402.00","0.017","0.033","27.56","79.63","239.08"
"2022/04/27 19:42","25.00","7.00","7.00","8.00","402.00","0.017","0.034","27.59","79.66","237.89"
"2022/04/27 19:43","25.00","6.00","7.00","10.00","400.00","0.021","0.039","27.61","79.66","237.15"
"2022/04/27 19:44","24.00","6.00","7.00","8.00","399.00","0.019","0.040","27.60","79.54","237.14"
"2022/04/27 19:45","24.00","6.00","7.00","9.00","399.00","0.021","0.042","27.61","79.57","236.48"
"2022/04/27 19:46","25.00","7.00","7.00","9.00","400.00","0.023","0.056","27.64","79.54","236.47"
"2022/04/27 19:47","25.00","7.00","7.00","7.00","403.00","0.019","0.055","27.60","79.49","235.30"
"2022/04/27 19:48","25.00","6.00","7.00","10.00","400.00","0.021","0.053","27.60","79.43","235.95"
"2022/04/27 19:49","24.00","5.00","7.00","7.00","398.00","0.023","0.051","27.64","79.55","234.49"
"2022/04/27 19:50","24.00","6.00","7.00","9.00","396.00","0.021","0.054","27.64","79.49","233.46"
"2022/04/27 19:51","25.00","7.00","7.00","9.00","400.00","0.030","0.058","27.64","79.54","233.76"
"2022/04/27 19:52","25.00","6.00","7.00","8.00","400.00","0.028","0.059","27.63","79.50","233.33"
"2022/04/27 19:53","25.00","7.00","7.00","9.00","403.00","0.025","0.054","27.63","79.44","234.09"
"2022/04/27 19:54","25.00","6.00","7.00","9.00","403.00","0.026","0.059","27.64","79.40","234.53"
"2022/04/27 19:55","25.00","6.00","7.00","9.00","404.00","0.024","0.059","27.69","79.32","234.99"
"2022/04/27 19:56","25.00","5.00","7.00","9.00","403.00","0.020","0.052","27.67","79.25","235.78"
"2022/04/27 19:57","25.00","6.00","7.00","10.00","403.00","0.023","0.052","27.69","79.23","236.61"
"2022/04/27 19:58","25.00","6.00","7.00","9.00","401.00","0.020","0.050","27.69","79.28","237.22"
"2022/04/27 19:59","25.00","6.00","7.00","9.00","406.00","0.023","0.056","27.67","79.21","237.84"
"2022/04/27 20:00","25.00","7.00","7.00","9.00","408.00","0.022","0.050","27.66","79.26","238.12"
"2022/04/27 20:01","25.00","6.00","7.00","9.00","410.00","0.021","0.049","27.64","79.28","238.40"
"2022/04/27 20:02","25.00","7.00","7.00","9.00","411.00","0.021","0.052","27.69","79.26","238.70"
"2022/04/27 20:03","25.00","6.00","7.00","10.00","413.00","0.021","0.053","27.69","79.21","239.75"
"2022/04/27 20:04","25.00","6.00","7.00","10.00","412.00","0.021","0.051","27.66","79.18","241.01"
"2022/04/27 20:05","25.00","7.00","7.00","9.00","408.00","0.020","0.045","27.70","79.20","241.13"
"2022/04/27 20:06","25.00","6.00","7.00","9.00","406.00","0.020","0.051","27.69","79.09","241.22"
"2022/04/27 20:07","25.00","7.00","7.00","9.00","406.00","0.019","0.047","27.67","79.06","241.34"
"2022/04/27 20:08","25.00","7.00","7.00","10.00","406.00","0.019","0.045","27.67","79.09","242.04"
"2022/04/27 20:09","25.00","7.00","7.00","11.00","405.00","0.019","0.044","27.67","79.07","243.44"
"2022/04/27 20:10","25.00","7.00","7.00","9.00","405.00","0.017","0.039","27.66","79.06","243.59"
"2022/04/27 20:11","25.00","6.00","7.00","9.00","407.00","0.017","0.041","27.67","79.07","243.39"
"2022/04/27 20:12","25.00","7.00","7.00","10.00","405.00","0.016","0.041","27.64","79.06","243.65"
"2022/04/27 20:13","25.00","7.00","7.00","11.00","404.00","0.017","0.038","27.61","79.08","244.63"
"2022/04/27 20:14","25.00","6.00","7.00","10.00","403.00","0.017","0.040","27.64","79.10","245.13"
"2022/04/27 20:15","25.00","7.00","7.00","11.00","404.00","0.018","0.041","27.64","79.05","246.43"
"2022/04/27 20:16","25.00","7.00","7.00","10.00","404.00","0.018","0.039","27.66","79.10","247.12"
"2022/04/27 20:17","25.00","6.00","7.00","10.00","404.00","0.017","0.034","27.67","79.06","247.44"
"2022/04/27 20:18","25.00","6.00","7.00","9.00","405.00","0.019","0.043","27.67","79.03","247.10"
"2022/04/27 20:19","25.00","7.00","7.00","9.00","403.00","0.017","0.036","27.69","78.87","246.49"
"2022/04/27 20:20","25.00","7.00","7.00","10.00","404.00","0.015","0.037","27.66","78.89","246.44"
"2022/04/27 20:21","25.00","7.00","7.00","11.00","404.00","0.017","0.036","27.66","78.93","247.41"
"2022/04/27 20:22","26.00","7.00","8.00","11.00","405.00","0.018","0.036","27.63","78.94","248.70"
"2022/04/27 20:23","26.00","6.00","8.00","11.00","405.00","0.017","0.034","27.63","78.94","249.36"
"2022/04/27 20:24","26.00","7.00","8.00","11.00","406.00","0.017","0.037","27.63","78.94","250.52"
"2022/04/27 20:25","26.00","8.00","8.00","10.00","405.00","0.015","0.033","27.63","78.86","250.86"
"2022/04/27 20:26","26.00","6.00","8.00","11.00","404.00","0.019","0.036","27.63","78.92","251.49"
"2022/04/27 20:27","26.00","7.00","8.00","11.00","406.00","0.016","0.032","27.63","78.86","252.43"
"2022/04/27 20:28","26.00","7.00","8.00","10.00","406.00","0.016","0.032","27.64","78.92","252.76"
"2022/04/27 20:29","26.00","6.00","8.00","12.00","405.00","0.018","0.036","27.63","78.91","253.14"
"2022/04/27 20:30","25.00","6.00","7.00","9.00","404.00","0.017","0.039","27.63","78.87","252.07"
"2022/04/27 20:31","25.00","6.00","7.00","10.00","402.00","0.016","0.031","27.64","78.86","251.28"
"2022/04/27 20:32","25.00","7.00","7.00","11.00","403.00","0.015","0.026","27.67","78.62","252.04"
"2022/04/27 20:33","25.00","6.00","7.00","11.00","404.00","0.015","0.029","27.63","78.66","253.08"
"2022/04/27 20:34","25.00","7.00","7.00","12.00","405.00","0.015","0.031","27.64","78.68","254.62"
"2022/04/27 20:35","25.00","8.00","7.00","11.00","405.00","0.015","0.028","27.67","78.62","255.59"
"2022/04/27 20:36","26.00","6.00","8.00","12.00","405.00","0.016","0.032","27.63","78.70","257.20"
"2022/04/27 20:37","26.00","7.00","8.00","11.00","404.00","0.017","0.030","27.60","78.71","257.87"
"2022/04/27 20:38","26.00","7.00","8.00","12.00","407.00","0.017","0.033","27.61","78.69","258.69"
"2022/04/27 20:39","26.00","9.00","8.00","12.00","408.00","0.016","0.030","27.63","78.61","258.67"
"2022/04/27 20:40","26.00","7.00","8.00","10.00","405.00","0.016","0.033","27.61","78.65","259.24"
"2022/04/27 20:41","26.00","6.00","8.00","9.00","404.00","0.016","0.032","27.60","78.59","258.68"
"2022/04/27 20:42","26.00","7.00","8.00","9.00","403.00","0.016","0.028","27.61","78.56","257.18"
"2022/04/27 20:43","26.00","7.00","8.00","11.00","405.00","0.016","0.030","27.61","78.61","256.38"
"2022/04/27 20:44","26.00","7.00","8.00","11.00","407.00","0.017","0.032","27.60","78.59","256.84"
"2022/04/27 20:45","26.00","7.00","8.00","11.00","409.00","0.017","0.032","27.60","78.64","257.31"
"2022/04/27 20:46","26.00","6.00","8.00","10.00","413.00","0.016","0.034","27.60","78.56","257.03"
"2022/04/27 20:47","26.00","6.00","8.00","10.00","412.00","0.016","0.029","27.61","78.61","256.66"
"2022/04/27 20:48","26.00","7.00","8.00","10.00","411.00","0.016","0.032","27.64","78.47","256.40"
"2022/04/27 20:49","26.00","7.00","8.00","12.00","411.00","0.016","0.031","27.63","78.47","256.95"
"2022/04/27 20:50","26.00","7.00","8.00","12.00","409.00","0.015","0.027","27.66","78.42","258.67"
"2022/04/27 20:51","26.00","8.00","8.00","12.00","408.00","0.014","0.028","27.64","78.36","260.21"
"2022/04/27 20:52","26.00","7.00","8.00","11.00","404.00","0.015","0.028","27.66","78.35","260.98"
"2022/04/27 20:53","26.00","7.00","8.00","11.00","402.00","0.015","0.029","27.63","78.31","260.78"
"2022/04/27 20:54","26.00","7.00","8.00","9.00","400.00","0.016","0.029","27.59","78.35","259.39"
"2022/04/27 20:55","26.00","7.00","8.00","10.00","401.00","0.015","0.026","27.60","78.35","258.19"
"2022/04/27 20:56","26.00","7.00","8.00","11.00","401.00","0.017","0.030","27.60","78.32","258.44"
"2022/04/27 20:57","26.00","6.00","8.00","12.00","403.00","0.019","0.045","27.59","78.29","259.15"
"2022/04/27 20:58","26.00","6.00","8.00","11.00","406.00","0.020","0.040","27.59","78.31","259.68"
"2022/04/27 20:59","26.00","6.00","8.00","10.00","407.00","0.015","0.033","27.60","78.25","259.23"
"2022/04/27 21:00","26.00","6.00","8.00","9.00","407.00","0.015","0.028","27.59","78.24","258.32"
"2022/04/27 21:01","26.00","7.00","8.00","10.00","406.00","0.016","0.034","27.60","78.21","257.27"
"2022/04/27 21:02","26.00","7.00","8.00","10.00","406.00","0.018","0.035","27.61","78.22","256.80"
"2022/04/27 21:03","26.00","6.00","8.00","9.00","405.00","0.016","0.037","27.63","78.22","255.98"
"2022/04/27 21:04","26.00","7.00","8.00","9.00","398.00","0.015","0.032","27.61","78.17","254.42"
"2022/04/27 21:05","26.00","6.00","8.00","10.00","397.00","0.016","0.033","27.61","78.22","253.93"
"2022/04/27 21:06","26.00","6.00","8.00","9.00","398.00","0.015","0.034","27.59","78.21","252.19"
"2022/04/27 21:07","26.00","7.00","8.00","12.00","400.00","0.016","0.030","27.60","78.26","253.30"
"2022/04/27 21:08","26.00","7.00","8.00","10.00","400.00","0.016","0.034","27.60","78.24","253.78"
"2022/04/27 21:09","26.00","7.00","8.00","11.00","399.00","0.016","0.032","27.57","78.23","253.88"
"2022/04/27 21:10","26.00","7.00","8.00","11.00","403.00","0.015","0.032","27.61","78.22","254.54"
"2022/04/27 21:11","26.00","7.00","8.00","10.00","404.00","0.015","0.031","27.64","78.20","255.11"
"2022/04/27 21:12","26.00","7.00","8.00","11.00","403.00","0.014","0.030","27.63","78.12","255.36"
"2022/04/27 21:13","26.00","6.00","8.00","10.00","405.00","0.015","0.031","27.61","78.13","255.07"
"2022/04/27 21:14","26.00","7.00","8.00","10.00","406.00","0.016","0.031","27.60","78.15","254.75"
"2022/04/27 21:15","26.00","6.00","8.00","10.00","407.00","0.016","0.034","27.61","78.16","254.04"
"2022/04/27 21:16","26.00","6.00","8.00","11.00","408.00","0.015","0.031","27.61","78.17","254.41"
"2022/04/27 21:17","26.00","7.00","8.00","11.00","407.00","0.015","0.030","27.63","78.19","255.25"
"2022/04/27 21:18","26.00","6.00","8.00","10.00","407.00","0.017","0.031","27.61","78.20","255.12"
"2022/04/27 21:19","26.00","6.00","8.00","10.00","406.00","0.015","0.030","27.61","78.12","254.90"
"2022/04/27 21:20","26.00","6.00","8.00","10.00","405.00","0.014","0.029","27.60","78.12","254.61"
"2022/04/27 21:21","26.00","6.00","8.00","9.00","402.00","0.015","0.029","27.63","78.12","254.44"
"2022/04/27 21:22","26.00","6.00","8.00","8.00","405.00","0.015","0.028","27.63","78.09","252.23"
"2022/04/27 21:23","26.00","7.00","8.00","10.00","404.00","0.015","0.030","27.63","78.09","251.30"
"2022/04/27 21:24","26.00","6.00","8.00","9.00","405.00","0.016","0.029","27.64","78.13","250.94"
"2022/04/27 21:25","26.00","6.00","8.00","10.00","406.00","0.015","0.027","27.66","78.08","251.15"
"2022/04/27 21:26","26.00","6.00","8.00","9.00","406.00","0.015","0.029","27.61","78.07","250.37"
"2022/04/27 21:27","26.00","7.00","8.00","9.00","406.00","0.015","0.026","27.66","78.04","249.68"
"2022/04/27 21:28","26.00","6.00","8.00","9.00","404.00","0.014","0.026","27.67","78.04","249.07"
"2022/04/27 21:29","26.00","7.00","8.00","9.00","401.00","0.015","0.032","27.64","78.04","248.42"
"2022/04/27 21:30","26.00","6.00","8.00","10.00","401.00","0.015","0.030","27.66","78.06","248.80"
"2022/04/27 21:31","26.00","7.00","8.00","9.00","399.00","0.015","0.030","27.64","78.03","248.51"
"2022/04/27 21:32","26.00","7.00","8.00","10.00","400.00","0.014","0.029","27.64","77.99","248.55"
"2022/04/27 21:33","26.00","7.00","8.00","9.00","400.00","0.015","0.027","27.64","78.04","248.21"
"2022/04/27 21:34","26.00","7.00","8.00","9.00","399.00","0.015","0.025","27.66","78.01","247.54"
"2022/04/27 21:35","26.00","7.00","8.00","11.00","399.00","0.015","0.026","27.61","78.10","247.17"
"2022/04/27 21:36","26.00","8.00","8.00","10.00","400.00","0.016","0.028","27.61","78.10","247.98"
"2022/04/27 21:37","26.00","6.00","8.00","10.00","400.00","0.016","0.029","27.61","78.11","248.17"
"2022/04/27 21:38","26.00","7.00","8.00","10.00","403.00","0.016","0.030","27.63","78.19","248.44"
"2022/04/27 21:39","26.00","6.00","8.00","11.00","400.00","0.016","0.034","27.61","78.13","249.17"
"2022/04/27 21:40","26.00","6.00","8.00","9.00","400.00","0.015","0.029","27.60","78.12","248.78"
"2022/04/27 21:41","24.00","7.00","7.00","8.00","399.00","0.015","0.031","27.60","78.13","247.20"
