"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/10 21:43","26.00","6.00","8.00","10.00","412.00","0.029","0.140","21.84","61.03","106.90"
"2023/03/10 21:44","26.00","6.00","8.00","11.00","412.00","0.029","0.144","21.85","61.02","107.48"
"2023/03/10 21:45","26.00","7.00","8.00","13.00","410.00","0.029","0.142","21.84","61.03","108.46"
"2023/03/10 21:46","26.00","6.00","8.00","11.00","407.00","0.029","0.146","21.85","61.03","109.28"
"2023/03/10 21:47","26.00","7.00","8.00","11.00","406.00","0.029","0.143","21.84","61.00","109.65"
"2023/03/10 21:48","26.00","6.00","8.00","11.00","408.00","0.029","0.145","21.84","61.11","109.98"
"2023/03/10 21:49","26.00","6.00","8.00","11.00","408.00","0.029","0.145","21.84","61.11","110.30"
"2023/03/10 21:50","26.00","6.00","8.00","10.00","409.00","0.029","0.139","21.85","61.10","110.57"
"2023/03/10 21:51","26.00","6.00","8.00","10.00","409.00","0.029","0.145","21.83","61.11","109.83"
"2023/03/10 21:52","26.00","7.00","8.00","11.00","407.00","0.029","0.142","21.83","61.11","109.40"
"2023/03/10 21:53","26.00","6.00","8.00","11.00","408.00","0.029","0.148","21.81","61.15","110.20"
"2023/03/10 21:54","26.00","7.00","8.00","9.00","412.00","0.029","0.148","21.83","61.16","109.32"
"2023/03/10 21:55","26.00","7.00","8.00","9.00","412.00","0.029","0.144","21.84","61.21","107.74"
"2023/03/10 21:56","26.00","6.00","8.00","12.00","413.00","0.029","0.145","21.81","61.20","108.89"
"2023/03/10 21:57","26.00","5.00","8.00","10.00","416.00","0.028","0.146","21.83","61.21","109.05"
"2023/03/10 21:58","26.00","6.00","8.00","10.00","418.00","0.028","0.134","21.80","61.25","108.60"
"2023/03/10 21:59","26.00","6.00","8.00","9.00","414.00","0.028","0.137","21.83","61.27","108.11"
"2023/03/10 22:00","25.00","6.00","7.00","9.00","413.00","0.029","0.132","21.83","61.31","107.34"
"2023/03/10 22:01","25.00","7.00","7.00","10.00","414.00","0.029","0.143","21.81","61.33","106.93"
"2023/03/10 22:02","26.00","6.00","8.00","14.00","415.00","0.028","0.134","21.80","61.34","108.98"
"2023/03/10 22:03","26.00","7.00","8.00","10.00","413.00","0.028","0.146","21.80","61.42","109.03"
"2023/03/10 22:04","26.00","6.00","8.00","11.00","414.00","0.028","0.134","21.83","61.44","109.36"
"2023/03/10 22:05","26.00","5.00","8.00","10.00","414.00","0.028","0.134","21.83","61.45","109.27"
"2023/03/10 22:06","26.00","6.00","8.00","11.00","409.00","0.027","0.131","21.80","61.47","109.33"
"2023/03/10 22:07","26.00","6.00","8.00","9.00","408.00","0.028","0.134","21.83","61.48","108.05"
"2023/03/10 22:08","26.00","7.00","8.00","12.00","410.00","0.028","0.134","21.83","61.53","107.29"
"2023/03/10 22:09","26.00","6.00","8.00","11.00","411.00","0.027","0.127","21.84","61.53","107.72"
"2023/03/10 22:10","26.00","5.00","8.00","10.00","411.00","0.027","0.125","21.83","61.54","107.18"
"2023/03/10 22:11","26.00","5.00","8.00","10.00","413.00","0.027","0.128","21.84","61.60","106.67"
"2023/03/10 22:12","26.00","6.00","8.00","11.00","413.00","0.027","0.125","21.81","61.62","106.93"
"2023/03/10 22:13","26.00","6.00","8.00","11.00","414.00","0.027","0.127","21.81","61.58","107.51"
"2023/03/10 22:14","26.00","5.00","8.00","11.00","415.00","0.027","0.129","21.81","61.63","108.05"
"2023/03/10 22:15","26.00","6.00","8.00","12.00","419.00","0.027","0.126","21.83","61.67","109.16"
"2023/03/10 22:16","26.00","6.00","8.00","12.00","414.00","0.027","0.131","21.83","61.63","110.63"
"2023/03/10 22:17","26.00","7.00","8.00","10.00","410.00","0.027","0.124","21.81","61.75","110.56"
"2023/03/10 22:18","26.00","6.00","8.00","11.00","410.00","0.027","0.124","21.81","61.71","109.83"
"2023/03/10 22:19","26.00","7.00","8.00","12.00","408.00","0.027","0.126","21.81","61.73","110.48"
"2023/03/10 22:20","26.00","6.00","8.00","11.00","405.00","0.028","0.129","21.81","61.72","110.62"
"2023/03/10 22:21","26.00","5.00","8.00","11.00","404.00","0.027","0.127","21.81","61.81","110.55"
"2023/03/10 22:22","26.00","6.00","8.00","11.00","403.00","0.027","0.126","21.84","61.78","110.43"
"2023/03/10 22:23","26.00","6.00","8.00","11.00","404.00","0.027","0.123","21.84","61.78","110.36"
"2023/03/10 22:24","26.00","7.00","8.00","11.00","404.00","0.027","0.136","21.83","61.84","110.31"
"2023/03/10 22:25","26.00","6.00","8.00","10.00","408.00","0.028","0.128","21.83","61.84","110.12"
"2023/03/10 22:26","26.00","6.00","8.00","9.00","410.00","0.028","0.130","21.83","61.81","109.08"
"2023/03/10 22:27","26.00","6.00","8.00","9.00","411.00","0.027","0.126","21.81","61.90","107.26"
"2023/03/10 22:28","26.00","6.00","8.00","9.00","410.00","0.027","0.124","21.80","61.89","105.91"
"2023/03/10 22:29","26.00","6.00","8.00","9.00","408.00","0.027","0.130","21.81","61.85","105.07"
"2023/03/10 22:30","26.00","6.00","8.00","10.00","406.00","0.028","0.131","21.84","61.88","103.42"
"2023/03/10 22:31","26.00","6.00","8.00","8.00","409.00","0.028","0.126","21.85","61.91","102.45"
"2023/03/10 22:32","25.00","6.00","7.00","9.00","409.00","0.027","0.134","21.84","61.93","100.45"
"2023/03/10 22:33","25.00","6.00","7.00","10.00","410.00","0.027","0.138","21.85","61.92","99.97"
"2023/03/10 22:34","25.00","5.00","7.00","10.00","411.00","0.027","0.138","21.83","61.95","100.07"
"2023/03/10 22:35","25.00","6.00","7.00","9.00","412.00","0.028","0.130","21.84","61.91","99.33"
"2023/03/10 22:36","25.00","5.00","7.00","10.00","413.00","0.028","0.138","21.85","61.94","99.22"
"2023/03/10 22:37","25.00","6.00","7.00","11.00","412.00","0.028","0.136","21.85","61.98","100.74"
"2023/03/10 22:38","25.00","6.00","7.00","9.00","413.00","0.027","0.142","21.85","61.98","100.16"
"2023/03/10 22:39","25.00","6.00","7.00","9.00","414.00","0.028","0.132","21.84","62.01","99.47"
"2023/03/10 22:40","25.00","5.00","7.00","9.00","415.00","0.028","0.140","21.85","61.99","98.76"
"2023/03/10 22:41","26.00","6.00","7.00","10.00","416.00","0.028","0.143","21.84","61.96","98.64"
"2023/03/10 22:42","26.00","7.00","7.00","10.00","417.00","0.028","0.139","21.84","62.05","98.94"
"2023/03/10 22:43","25.00","6.00","7.00","10.00","415.00","0.028","0.134","21.81","62.04","98.59"
"2023/03/10 22:44","25.00","6.00","7.00","9.00","414.00","0.027","0.138","21.84","62.09","98.37"
"2023/03/10 22:45","25.00","6.00","7.00","8.00","414.00","0.028","0.136","21.78","62.08","97.41"
"2023/03/10 22:46","25.00","5.00","7.00","10.00","413.00","0.028","0.134","21.81","62.11","97.19"
"2023/03/10 22:47","25.00","7.00","7.00","11.00","412.00","0.028","0.143","21.80","62.15","97.67"
"2023/03/10 22:48","25.00","5.00","7.00","10.00","414.00","0.028","0.140","21.81","62.19","98.78"
"2023/03/10 22:49","25.00","6.00","7.00","8.00","415.00","0.027","0.139","21.81","62.16","98.16"
"2023/03/10 22:50","25.00","5.00","7.00","11.00","414.00","0.027","0.140","21.83","62.15","98.65"
"2023/03/10 22:51","25.00","5.00","7.00","9.00","412.00","0.028","0.139","21.84","62.19","98.28"
"2023/03/10 22:52","25.00","6.00","7.00","11.00","412.00","0.028","0.144","21.83","62.18","98.51"
"2023/03/10 22:53","25.00","6.00","7.00","10.00","412.00","0.028","0.143","21.83","62.19","98.70"
"2023/03/10 22:54","25.00","5.00","7.00","10.00","411.00","0.028","0.139","21.80","62.18","99.50"
"2023/03/10 22:55","25.00","6.00","7.00","10.00","410.00","0.028","0.134","21.83","62.24","98.73"
"2023/03/10 22:56","25.00","5.00","7.00","11.00","411.00","0.027","0.138","21.83","62.28","99.49"
"2023/03/10 22:57","25.00","5.00","7.00","11.00","411.00","0.026","0.129","21.81","62.32","100.49"
"2023/03/10 22:58","25.00","6.00","7.00","10.00","408.00","0.026","0.137","21.81","62.28","100.81"
"2023/03/10 22:59","25.00","5.00","7.00","9.00","410.00","0.027","0.134","21.83","62.35","100.16"
"2023/03/10 23:00","25.00","6.00","7.00","9.00","409.00","0.027","0.135","21.84","62.35","99.06"
"2023/03/10 23:01","25.00","5.00","7.00","10.00","411.00","0.027","0.134","21.83","62.30","98.48"
"2023/03/10 23:02","25.00","5.00","7.00","9.00","409.00","0.028","0.134","21.83","62.30","97.90"
"2023/03/10 23:03","25.00","6.00","7.00","10.00","412.00","0.027","0.133","21.83","62.37","96.86"
"2023/03/10 23:04","25.00","5.00","7.00","11.00","410.00","0.027","0.136","21.81","62.38","98.07"
"2023/03/10 23:05","25.00","5.00","7.00","11.00","408.00","0.027","0.148","21.81","62.39","99.14"
"2023/03/10 23:06","25.00","6.00","7.00","10.00","407.00","0.027","0.143","21.80","62.41","99.05"
"2023/03/10 23:07","25.00","6.00","7.00","9.00","405.00","0.027","0.136","21.83","62.42","97.78"
"2023/03/10 23:08","25.00","6.00","7.00","10.00","407.00","0.027","0.145","21.83","62.38","97.47"
"2023/03/10 23:09","25.00","6.00","7.00","8.00","410.00","0.027","0.135","21.83","62.42","96.08"
"2023/03/10 23:10","25.00","6.00","7.00","8.00","410.00","0.027","0.135","21.83","62.44","94.37"
"2023/03/10 23:11","25.00","5.00","7.00","9.00","408.00","0.027","0.131","21.81","62.47","93.26"
"2023/03/10 23:12","25.00","6.00","7.00","9.00","408.00","0.027","0.137","21.81","62.50","92.74"
"2023/03/10 23:13","25.00","5.00","7.00","8.00","406.00","0.027","0.128","21.83","62.52","92.17"
"2023/03/10 23:14","25.00","6.00","7.00","8.00","407.00","0.027","0.135","21.83","62.51","90.76"
"2023/03/10 23:15","25.00","5.00","7.00","9.00","410.00","0.027","0.135","21.85","62.52","90.52"
"2023/03/10 23:16","25.00","6.00","7.00","11.00","411.00","0.027","0.133","21.84","62.47","91.23"
"2023/03/10 23:17","25.00","5.00","7.00","10.00","410.00","0.027","0.137","21.84","62.52","92.20"
"2023/03/10 23:18","25.00","7.00","7.00","10.00","409.00","0.027","0.143","21.83","62.51","92.32"
"2023/03/10 23:19","25.00","6.00","7.00","10.00","410.00","0.027","0.139","21.83","62.53","92.92"
"2023/03/10 23:20","25.00","4.00","7.00","8.00","411.00","0.027","0.143","21.83","62.53","92.19"
"2023/03/10 23:21","25.00","5.00","7.00","8.00","409.00","0.027","0.134","21.84","62.54","91.09"
"2023/03/10 23:22","25.00","5.00","7.00","8.00","410.00","0.027","0.144","21.84","62.56","89.82"
"2023/03/10 23:23","25.00","5.00","7.00","12.00","411.00","0.027","0.135","21.83","62.63","90.39"
"2023/03/10 23:24","25.00","5.00","7.00","8.00","412.00","0.027","0.136","21.84","62.63","92.37"
"2023/03/10 23:25","26.00","6.00","7.00","8.00","416.00","0.027","0.139","21.83","62.61","91.62"
"2023/03/10 23:26","25.00","5.00","7.00","9.00","412.00","0.028","0.143","21.83","62.62","91.43"
"2023/03/10 23:27","25.00","5.00","7.00","9.00","412.00","0.027","0.150","21.83","62.54","91.22"
"2023/03/10 23:28","25.00","6.00","7.00","9.00","413.00","0.027","0.140","21.81","62.61","91.03"
"2023/03/10 23:29","25.00","5.00","7.00","9.00","411.00","0.027","0.143","21.85","62.63","90.83"
"2023/03/10 23:30","25.00","6.00","7.00","10.00","411.00","0.027","0.138","21.81","62.62","91.59"
"2023/03/10 23:31","25.00","5.00","7.00","8.00","412.00","0.027","0.131","21.83","62.67","91.12"
"2023/03/10 23:32","25.00","6.00","7.00","11.00","412.00","0.027","0.130","21.81","62.62","91.42"
"2023/03/10 23:33","25.00","5.00","7.00","9.00","413.00","0.027","0.126","21.83","62.72","91.68"
"2023/03/10 23:34","25.00","5.00","7.00","9.00","412.00","0.027","0.138","21.81","62.66","92.09"
"2023/03/10 23:35","25.00","6.00","7.00","9.00","410.00","0.027","0.130","21.83","62.72","91.39"
"2023/03/10 23:36","25.00","5.00","7.00","9.00","409.00","0.027","0.134","21.84","62.72","91.10"
"2023/03/10 23:37","25.00","5.00","7.00","9.00","412.00","0.027","0.138","21.81","62.69","90.81"
"2023/03/10 23:38","25.00","5.00","7.00","9.00","412.00","0.027","0.130","21.81","62.69","90.62"
"2023/03/10 23:39","25.00","6.00","7.00","9.00","410.00","0.027","0.136","21.83","62.79","90.43"
"2023/03/10 23:40","25.00","5.00","7.00","8.00","409.00","0.027","0.138","21.83","62.72","89.31"
"2023/03/10 23:41","25.00","6.00","7.00","10.00","408.00","0.027","0.138","21.83","62.76","88.83"
"2023/03/10 23:42","25.00","5.00","7.00","10.00","410.00","0.027","0.143","21.81","62.80","89.57"
"2023/03/10 23:43","25.00","5.00","7.00","10.00","410.00","0.027","0.137","21.83","62.72","90.41"
"2023/03/10 23:44","25.00","4.00","7.00","9.00","410.00","0.027","0.139","21.80","62.80","90.50"
"2023/03/10 23:45","25.00","5.00","7.00","11.00","410.00","0.027","0.125","21.80","62.78","92.12"
"2023/03/10 23:46","25.00","5.00","7.00","9.00","408.00","0.027","0.136","21.81","62.86","91.92"
"2023/03/10 23:47","25.00","6.00","7.00","9.00","405.00","0.027","0.130","21.81","62.86","91.31"
"2023/03/10 23:48","25.00","5.00","7.00","12.00","404.00","0.026","0.126","21.81","62.89","91.91"
"2023/03/10 23:49","25.00","5.00","7.00","8.00","403.00","0.026","0.127","21.81","62.94","90.85"
"2023/03/10 23:50","25.00","6.00","7.00","9.00","405.00","0.026","0.129","21.81","62.92","89.67"
"2023/03/10 23:51","25.00","4.00","7.00","8.00","406.00","0.025","0.130","21.81","62.92","89.18"
"2023/03/10 23:52","25.00","5.00","7.00","8.00","406.00","0.025","0.135","21.83","62.94","87.90"
"2023/03/10 23:53","25.00","5.00","7.00","7.00","407.00","0.026","0.128","21.84","63.03","86.77"
"2023/03/10 23:54","25.00","6.00","6.00","9.00","409.00","0.026","0.124","21.83","62.99","84.94"
"2023/03/10 23:55","25.00","6.00","6.00","8.00","407.00","0.026","0.126","21.84","62.94","84.95"
"2023/03/10 23:56","25.00","5.00","6.00","8.00","404.00","0.026","0.131","21.81","62.94","84.03"
"2023/03/10 23:57","25.00","5.00","6.00","9.00","403.00","0.025","0.122","21.83","62.98","84.16"
"2023/03/10 23:58","25.00","5.00","6.00","8.00","403.00","0.026","0.123","21.83","62.99","83.40"
"2023/03/10 23:59","25.00","5.00","6.00","8.00","402.00","0.026","0.127","21.83","63.03","83.08"
