"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/04 17:21","32.00","6.00","5.00","7.00","521.00","0.023","0.104","26.54","61.76","268.54"
"2022/10/04 17:22","32.00","5.00","5.00","7.00","518.00","0.025","0.112","26.54","61.79","267.88"
"2022/10/04 17:23","32.00","5.00","5.00","7.00","518.00","0.025","0.107","26.57","61.67","267.38"
"2022/10/04 17:24","32.00","7.00","5.00","7.00","517.00","0.027","0.107","26.55","61.62","266.96"
"2022/10/04 17:25","32.00","5.00","5.00","6.00","521.00","0.025","0.105","26.53","61.61","266.03"
"2022/10/04 17:26","32.00","6.00","5.00","6.00","518.00","0.024","0.104","26.54","61.34","264.68"
"2022/10/04 17:27","32.00","7.00","5.00","6.00","521.00","0.025","0.105","26.57","61.50","263.53"
"2022/10/04 17:28","32.00","5.00","5.00","6.00","519.00","0.024","0.102","26.55","61.54","262.47"
"2022/10/04 17:29","32.00","6.00","5.00","6.00","518.00","0.023","0.102","26.53","61.42","261.60"
"2022/10/04 17:30","32.00","6.00","5.00","6.00","517.00","0.025","0.105","26.53","61.53","260.57"
"2022/10/04 17:31","32.00","6.00","5.00","6.00","518.00","0.024","0.113","26.51","61.44","259.55"
"2022/10/04 17:32","32.00","6.00","5.00","6.00","519.00","0.025","0.113","26.46","61.48","258.62"
"2022/10/04 17:33","32.00","6.00","5.00","6.00","521.00","0.023","0.113","26.43","61.41","257.67"
"2022/10/04 17:34","32.00","6.00","5.00","6.00","523.00","0.027","0.109","26.43","61.74","256.83"
"2022/10/04 17:35","32.00","5.00","5.00","6.00","518.00","0.028","0.109","26.43","61.94","255.97"
"2022/10/04 17:36","32.00","6.00","5.00","7.00","516.00","0.027","0.109","26.47","61.77","255.32"
"2022/10/04 17:37","32.00","6.00","5.00","7.00","518.00","0.026","0.110","26.49","61.77","255.67"
"2022/10/04 17:38","32.00","5.00","5.00","7.00","521.00","0.029","0.112","26.46","61.80","255.93"
"2022/10/04 17:39","32.00","6.00","5.00","7.00","521.00","0.027","0.115","26.44","61.80","256.26"
"2022/10/04 17:40","32.00","6.00","5.00","7.00","520.00","0.025","0.112","26.43","61.76","256.53"
"2022/10/04 17:41","32.00","7.00","5.00","7.00","524.00","0.023","0.120","26.40","61.82","256.73"
"2022/10/04 17:42","32.00","6.00","5.00","7.00","523.00","0.027","0.116","26.40","61.73","256.86"
"2022/10/04 17:43","32.00","5.00","5.00","7.00","526.00","0.026","0.116","26.41","61.82","257.00"
"2022/10/04 17:44","32.00","5.00","5.00","6.00","525.00","0.027","0.109","26.41","62.12","256.80"
"2022/10/04 17:45","33.00","6.00","5.00","6.00","528.00","0.025","0.107","26.43","62.20","256.06"
"2022/10/04 17:46","33.00","5.00","5.00","7.00","529.00","0.024","0.105","26.43","62.05","255.70"
"2022/10/04 17:47","33.00","5.00","5.00","7.00","528.00","0.025","0.108","26.41","62.19","255.91"
"2022/10/04 17:48","33.00","5.00","5.00","7.00","529.00","0.029","0.103","26.40","62.55","256.07"
"2022/10/04 17:49","33.00","6.00","5.00","7.00","528.00","0.029","0.101","26.38","63.02","256.11"
"2022/10/04 17:50","33.00","5.00","5.00","7.00","528.00","0.036","0.101","26.40","63.76","256.01"
"2022/10/04 17:51","32.00","6.00","5.00","7.00","523.00","0.032","0.102","26.47","64.16","255.79"
"2022/10/04 17:52","32.00","6.00","5.00","7.00","518.00","0.034","0.099","26.54","64.82","255.60"
"2022/10/04 17:53","31.00","5.00","5.00","7.00","508.00","0.030","0.094","26.64","65.27","255.25"
"2022/10/04 17:54","30.00","6.00","5.00","6.00","495.00","0.028","0.091","26.75","65.23","254.18"
"2022/10/04 17:55","30.00","5.00","5.00","7.00","492.00","0.027","0.094","26.85","65.50","253.62"
"2022/10/04 17:56","30.00","5.00","5.00","6.00","492.00","0.027","0.095","26.99","65.76","252.91"
"2022/10/04 17:57","30.00","5.00","5.00","6.00","489.00","0.025","0.089","27.09","65.79","252.53"
"2022/10/04 17:58","30.00","5.00","5.00","6.00","489.00","0.024","0.085","27.23","65.86","252.53"
"2022/10/04 17:59","30.00","6.00","5.00","6.00","487.00","0.027","0.090","27.30","66.16","252.78"
"2022/10/04 18:00","29.00","5.00","5.00","6.00","477.00","0.027","0.087","27.40","66.16","253.03"
"2022/10/04 18:01","29.00","4.00","5.00","6.00","473.00","0.024","0.091","27.49","66.20","253.43"
"2022/10/04 18:02","29.00","5.00","5.00","6.00","473.00","0.027","0.090","27.57","66.47","253.96"
"2022/10/04 18:03","29.00","5.00","5.00","6.00","469.00","0.026","0.088","27.67","66.45","254.58"
"2022/10/04 18:04","29.00","4.00","5.00","6.00","466.00","0.026","0.094","27.76","66.44","255.20"
"2022/10/04 18:05","28.00","4.00","5.00","6.00","462.00","0.024","0.092","27.83","66.47","256.14"
"2022/10/04 18:06","28.00","5.00","5.00","6.00","460.00","0.024","0.087","27.91","66.52","257.03"
"2022/10/04 18:07","28.00","4.00","5.00","6.00","459.00","0.024","0.089","27.99","66.56","258.01"
"2022/10/04 18:08","28.00","4.00","5.00","6.00","458.00","0.023","0.085","27.99","66.51","258.81"
"2022/10/04 18:09","28.00","5.00","5.00","6.00","454.00","0.025","0.082","28.05","66.61","259.82"
"2022/10/04 18:10","28.00","5.00","5.00","6.00","454.00","0.022","0.086","28.14","66.58","260.88"
"2022/10/04 18:11","28.00","5.00","5.00","6.00","452.00","0.026","0.085","28.16","66.75","261.90"
"2022/10/04 18:12","28.00","4.00","5.00","5.00","449.00","0.027","0.084","28.21","66.90","262.32"
"2022/10/04 18:13","28.00","4.00","5.00","5.00","450.00","0.025","0.092","28.22","66.90","262.28"
"2022/10/04 18:14","28.00","5.00","5.00","5.00","451.00","0.025","0.087","28.26","66.99","262.40"
"2022/10/04 18:15","28.00","3.00","5.00","5.00","450.00","0.024","0.088","28.32","67.00","262.60"
"2022/10/04 18:16","28.00","4.00","5.00","5.00","448.00","0.026","0.091","28.34","67.11","262.85"
"2022/10/04 18:17","27.00","5.00","5.00","5.00","445.00","0.025","0.087","28.36","67.22","263.10"
"2022/10/04 18:18","27.00","4.00","5.00","5.00","447.00","0.025","0.088","28.41","67.20","263.41"
"2022/10/04 18:19","27.00","4.00","5.00","5.00","444.00","0.028","0.098","28.43","67.34","263.82"
"2022/10/04 18:20","27.00","4.00","5.00","5.00","443.00","0.032","0.103","28.49","67.46","264.16"
"2022/10/04 18:21","27.00","4.00","5.00","5.00","442.00","0.030","0.114","28.49","67.52","264.43"
"2022/10/04 18:22","27.00","4.00","5.00","5.00","444.00","0.031","0.107","28.49","67.43","264.75"
"2022/10/04 18:23","27.00","4.00","5.00","6.00","441.00","0.028","0.100","28.55","67.49","265.50"
"2022/10/04 18:24","27.00","3.00","5.00","5.00","441.00","0.029","0.100","28.56","67.54","265.91"
"2022/10/04 18:25","27.00","3.00","5.00","5.00","442.00","0.029","0.103","28.56","67.63","266.26"
"2022/10/04 18:26","27.00","4.00","5.00","6.00","443.00","0.032","0.104","28.59","67.68","267.01"
"2022/10/04 18:27","27.00","3.00","5.00","5.00","444.00","0.029","0.108","28.65","67.83","267.92"
"2022/10/04 18:28","27.00","4.00","5.00","5.00","445.00","0.029","0.103","28.66","67.79","268.36"
"2022/10/04 18:29","27.00","4.00","5.00","5.00","444.00","0.029","0.105","28.65","67.88","268.83"
"2022/10/04 18:30","27.00","4.00","4.00","4.00","446.00","0.028","0.098","28.69","67.85","268.64"
"2022/10/04 18:31","27.00","3.00","4.00","4.00","446.00","0.029","0.106","28.73","68.00","268.23"
"2022/10/04 18:32","27.00","4.00","4.00","4.00","445.00","0.029","0.103","28.72","68.02","267.90"
"2022/10/04 18:33","27.00","4.00","4.00","4.00","445.00","0.030","0.105","28.73","68.25","267.52"
"2022/10/04 18:34","27.00","4.00","4.00","4.00","444.00","0.029","0.105","28.74","68.27","267.15"
"2022/10/04 18:35","27.00","3.00","4.00","4.00","443.00","0.029","0.100","28.72","68.37","266.78"
"2022/10/04 18:36","27.00","4.00","4.00","4.00","440.00","0.028","0.101","28.72","68.83","266.35"
"2022/10/04 18:37","27.00","4.00","4.00","5.00","439.00","0.029","0.097","28.74","68.57","266.93"
"2022/10/04 18:38","27.00","3.00","4.00","5.00","439.00","0.028","0.096","28.76","68.68","267.36"
"2022/10/04 18:39","27.00","3.00","4.00","5.00","437.00","0.028","0.098","28.79","68.86","267.85"
"2022/10/04 18:40","27.00","4.00","4.00","4.00","436.00","0.030","0.098","28.76","69.01","267.29"
"2022/10/04 18:41","27.00","4.00","4.00","4.00","434.00","0.031","0.097","28.79","69.13","266.73"
"2022/10/04 18:42","27.00","4.00","4.00","4.00","432.00","0.029","0.093","28.79","69.21","266.06"
"2022/10/04 18:43","27.00","4.00","4.00","4.00","432.00","0.029","0.094","28.79","69.26","265.47"
"2022/10/04 18:44","26.00","4.00","4.00","4.00","431.00","0.029","0.093","28.82","69.38","264.93"
"2022/10/04 18:45","26.00","4.00","4.00","4.00","429.00","0.027","0.092","28.83","69.48","264.38"
"2022/10/04 18:46","26.00","4.00","4.00","4.00","426.00","0.028","0.092","28.87","69.53","263.88"
"2022/10/04 18:47","26.00","4.00","4.00","4.00","427.00","0.027","0.092","28.87","69.56","263.50"
"2022/10/04 18:48","26.00","3.00","4.00","4.00","426.00","0.028","0.091","28.89","69.57","263.13"
"2022/10/04 18:49","26.00","4.00","4.00","4.00","423.00","0.028","0.097","28.89","69.66","262.74"
"2022/10/04 18:50","26.00","4.00","4.00","4.00","423.00","0.028","0.098","28.89","69.76","262.35"
"2022/10/04 18:51","26.00","4.00","4.00","4.00","424.00","0.029","0.095","28.91","69.83","262.05"
"2022/10/04 18:52","26.00","3.00","4.00","4.00","426.00","0.030","0.098","28.93","69.95","261.84"
"2022/10/04 18:53","26.00","4.00","4.00","4.00","428.00","0.033","0.099","28.91","70.14","261.70"
"2022/10/04 18:54","26.00","4.00","4.00","4.00","427.00","0.030","0.104","28.93","70.08","261.59"
"2022/10/04 18:55","26.00","3.00","4.00","4.00","426.00","0.030","0.098","28.96","70.17","261.48"
"2022/10/04 18:56","26.00","3.00","4.00","4.00","427.00","0.029","0.098","28.97","70.19","261.47"
"2022/10/04 18:57","26.00","4.00","4.00","4.00","430.00","0.029","0.094","28.94","70.21","261.45"
"2022/10/04 18:58","26.00","4.00","4.00","4.00","430.00","0.030","0.096","28.96","70.28","261.45"
"2022/10/04 18:59","27.00","3.00","4.00","4.00","433.00","0.029","0.098","28.97","70.42","261.54"
"2022/10/04 19:00","27.00","3.00","4.00","4.00","433.00","0.030","0.100","28.94","70.46","261.56"
"2022/10/04 19:01","27.00","3.00","4.00","4.00","434.00","0.030","0.097","28.94","70.65","261.56"
"2022/10/04 19:02","27.00","4.00","4.00","4.00","432.00","0.036","0.104","28.96","70.65","261.55"
"2022/10/04 19:03","27.00","3.00","4.00","4.00","433.00","0.032","0.101","28.96","70.67","261.56"
"2022/10/04 19:04","27.00","3.00","4.00","4.00","433.00","0.030","0.099","28.97","70.76","261.52"
"2022/10/04 19:05","27.00","3.00","4.00","4.00","433.00","0.030","0.097","28.99","70.70","261.54"
"2022/10/04 19:06","26.00","3.00","4.00","4.00","431.00","0.033","0.100","28.97","70.77","261.53"
"2022/10/04 19:07","27.00","2.00","3.00","3.00","432.00","0.033","0.107","28.99","70.96","261.32"
"2022/10/04 19:08","26.00","4.00","3.00","3.00","431.00","0.047","0.125","28.96","71.01","260.40"
"2022/10/04 19:09","26.00","3.00","3.00","5.00","431.00","0.039","0.119","28.97","71.10","261.07"
"2022/10/04 19:10","27.00","3.00","3.00","4.00","432.00","0.036","0.110","28.99","71.12","261.86"
"2022/10/04 19:11","26.00","3.00","3.00","4.00","430.00","0.034","0.110","28.97","71.13","261.73"
"2022/10/04 19:12","26.00","3.00","3.00","4.00","430.00","0.033","0.101","28.97","71.18","261.64"
"2022/10/04 19:13","26.00","4.00","3.00","4.00","431.00","0.033","0.107","28.99","71.21","261.52"
"2022/10/04 19:14","27.00","4.00","3.00","3.00","432.00","0.032","0.102","29.00","71.26","261.02"
"2022/10/04 19:15","27.00","4.00","3.00","3.00","432.00","0.032","0.096","29.00","71.24","260.05"
"2022/10/04 19:16","27.00","2.00","3.00","3.00","434.00","0.031","0.098","29.01","71.28","259.22"
"2022/10/04 19:17","27.00","4.00","3.00","3.00","433.00","0.031","0.097","29.01","71.32","258.63"
"2022/10/04 19:18","26.00","3.00","3.00","3.00","431.00","0.031","0.096","29.06","71.27","257.85"
"2022/10/04 19:19","26.00","3.00","3.00","3.00","429.00","0.033","0.101","29.03","71.30","257.21"
"2022/10/04 19:20","26.00","3.00","3.00","3.00","426.00","0.034","0.100","29.07","71.31","256.62"
"2022/10/04 19:21","26.00","3.00","3.00","3.00","428.00","0.034","0.100","29.04","71.30","256.18"
"2022/10/04 19:22","26.00","3.00","3.00","3.00","431.00","0.032","0.096","29.06","71.32","255.76"
"2022/10/04 19:23","26.00","4.00","3.00","3.00","429.00","0.033","0.102","29.04","71.39","255.36"
"2022/10/04 19:24","26.00","2.00","3.00","3.00","428.00","0.033","0.098","29.04","71.41","254.90"
"2022/10/04 19:25","26.00","3.00","3.00","3.00","430.00","0.032","0.095","29.06","71.42","254.59"
"2022/10/04 19:26","26.00","4.00","3.00","3.00","430.00","0.033","0.097","29.04","71.45","254.21"
"2022/10/04 19:27","26.00","4.00","3.00","4.00","427.00","0.032","0.094","29.07","71.57","254.23"
"2022/10/04 19:28","26.00","3.00","3.00","5.00","425.00","0.032","0.097","29.06","71.59","255.32"
"2022/10/04 19:29","26.00","4.00","3.00","5.00","425.00","0.032","0.097","29.06","71.63","256.55"
"2022/10/04 19:30","26.00","3.00","3.00","4.00","427.00","0.031","0.091","29.06","71.64","257.41"
"2022/10/04 19:31","26.00","3.00","3.00","4.00","427.00","0.030","0.091","29.09","71.70","257.77"
"2022/10/04 19:32","26.00","3.00","3.00","4.00","428.00","0.030","0.095","29.07","71.60","258.08"
"2022/10/04 19:33","26.00","3.00","3.00","4.00","430.00","0.030","0.093","29.06","71.69","258.43"
"2022/10/04 19:34","26.00","3.00","3.00","4.00","429.00","0.030","0.092","29.09","71.67","258.75"
"2022/10/04 19:35","26.00","3.00","3.00","4.00","431.00","0.030","0.093","29.07","71.69","259.08"
"2022/10/04 19:36","26.00","3.00","3.00","4.00","428.00","0.030","0.091","29.07","71.73","259.37"
"2022/10/04 19:37","26.00","3.00","3.00","3.00","429.00","0.030","0.092","29.09","71.74","259.41"
"2022/10/04 19:38","26.00","3.00","3.00","3.00","427.00","0.030","0.089","29.07","71.75","258.62"
"2022/10/04 19:39","26.00","3.00","3.00","3.00","427.00","0.030","0.091","29.10","71.76","257.90"
"2022/10/04 19:40","26.00","3.00","3.00","3.00","428.00","0.029","0.089","29.10","71.76","257.29"
"2022/10/04 19:41","26.00","4.00","3.00","3.00","430.00","0.029","0.090","29.07","71.75","256.70"
"2022/10/04 19:42","27.00","3.00","3.00","3.00","432.00","0.028","0.090","29.10","71.71","256.39"
"2022/10/04 19:43","27.00","4.00","3.00","3.00","432.00","0.028","0.088","29.07","71.76","256.02"
"2022/10/04 19:44","27.00","3.00","3.00","3.00","432.00","0.028","0.085","29.09","71.71","255.74"
"2022/10/04 19:45","27.00","3.00","3.00","4.00","434.00","0.029","0.083","29.07","71.76","256.27"
"2022/10/04 19:46","27.00","3.00","3.00","3.00","434.00","0.028","0.084","29.10","71.70","256.02"
"2022/10/04 19:47","27.00","3.00","3.00","3.00","435.00","0.029","0.092","29.10","71.75","255.76"
"2022/10/04 19:48","27.00","3.00","3.00","3.00","434.00","0.028","0.088","29.10","71.75","255.55"
"2022/10/04 19:49","27.00","3.00","3.00","3.00","436.00","0.029","0.089","29.11","71.76","255.38"
"2022/10/04 19:50","27.00","3.00","3.00","3.00","437.00","0.029","0.088","29.11","71.73","255.30"
"2022/10/04 19:51","27.00","4.00","3.00","3.00","437.00","0.030","0.092","29.10","71.72","255.20"
"2022/10/04 19:52","27.00","4.00","3.00","3.00","436.00","0.030","0.089","29.11","71.71","255.14"
"2022/10/04 19:53","27.00","4.00","3.00","3.00","435.00","0.034","0.090","29.11","71.78","254.99"
"2022/10/04 19:54","27.00","3.00","3.00","3.00","433.00","0.030","0.088","29.09","71.74","254.86"
"2022/10/04 19:55","26.00","3.00","3.00","4.00","431.00","0.030","0.090","29.10","71.75","255.21"
"2022/10/04 19:56","26.00","3.00","3.00","4.00","431.00","0.029","0.088","29.13","71.72","255.99"
"2022/10/04 19:57","27.00","3.00","3.00","4.00","433.00","0.030","0.090","29.13","71.67","256.74"
"2022/10/04 19:58","27.00","3.00","3.00","4.00","432.00","0.029","0.085","29.13","71.68","257.46"
"2022/10/04 19:59","26.00","3.00","3.00","4.00","431.00","0.030","0.090","29.11","71.73","258.06"
"2022/10/04 20:00","26.00","3.00","3.00","4.00","431.00","0.033","0.095","29.10","71.66","258.55"
"2022/10/04 20:01","26.00","3.00","3.00","4.00","430.00","0.034","0.095","29.10","71.70","258.97"
"2022/10/04 20:02","27.00","3.00","3.00","4.00","433.00","0.032","0.096","29.10","71.73","259.39"
"2022/10/04 20:03","27.00","4.00","3.00","4.00","434.00","0.038","0.109","29.09","71.70","259.79"
"2022/10/04 20:04","27.00","3.00","3.00","4.00","435.00","0.038","0.107","29.07","71.69","260.22"
"2022/10/04 20:05","27.00","3.00","3.00","4.00","433.00","0.036","0.101","29.09","71.62","260.55"
"2022/10/04 20:06","26.00","3.00","3.00","4.00","431.00","0.035","0.105","29.09","71.62","260.75"
"2022/10/04 20:07","27.00","3.00","3.00","4.00","434.00","0.037","0.111","29.09","71.61","261.05"
"2022/10/04 20:08","27.00","3.00","3.00","4.00","432.00","0.038","0.121","29.09","71.50","261.31"
"2022/10/04 20:09","26.00","3.00","3.00","4.00","430.00","0.040","0.119","29.09","71.40","261.50"
"2022/10/04 20:10","26.00","4.00","3.00","4.00","429.00","0.043","0.119","29.09","71.38","261.98"
"2022/10/04 20:11","26.00","3.00","3.00","4.00","428.00","0.038","0.112","29.07","71.44","262.00"
"2022/10/04 20:12","26.00","3.00","3.00","4.00","427.00","0.036","0.108","29.07","71.37","262.02"
"2022/10/04 20:13","26.00","3.00","3.00","4.00","425.00","0.033","0.104","29.09","71.36","262.05"
"2022/10/04 20:14","26.00","3.00","3.00","4.00","425.00","0.032","0.105","29.10","71.32","262.02"
"2022/10/04 20:15","26.00","3.00","3.00","4.00","422.00","0.032","0.103","29.09","71.27","261.98"
"2022/10/04 20:16","26.00","3.00","3.00","3.00","421.00","0.032","0.102","29.09","71.23","261.08"
"2022/10/04 20:17","26.00","2.00","3.00","3.00","421.00","0.032","0.097","29.07","71.22","260.00"
"2022/10/04 20:18","26.00","2.00","3.00","3.00","420.00","0.031","0.097","29.09","71.17","259.23"
"2022/10/04 20:19","26.00","2.00","3.00","3.00","420.00","0.031","0.092","29.07","71.19","258.37"
"2022/10/04 20:20","26.00","2.00","3.00","3.00","422.00","0.032","0.100","29.10","71.17","257.67"
"2022/10/04 20:21","26.00","3.00","3.00","3.00","425.00","0.032","0.098","29.11","71.14","257.11"
"2022/10/04 20:22","26.00","3.00","3.00","3.00","426.00","0.032","0.099","29.11","71.08","256.72"
"2022/10/04 20:23","26.00","3.00","3.00","3.00","424.00","0.034","0.101","29.13","71.01","256.46"
"2022/10/04 20:24","26.00","3.00","3.00","3.00","423.00","0.033","0.103","29.13","71.03","256.11"
"2022/10/04 20:25","26.00","2.00","3.00","3.00","422.00","0.032","0.096","29.14","71.00","255.77"
"2022/10/04 20:26","26.00","2.00","3.00","3.00","421.00","0.031","0.098","29.13","70.98","255.44"
"2022/10/04 20:27","26.00","2.00","3.00","3.00","420.00","0.031","0.098","29.11","70.94","255.19"
"2022/10/04 20:28","26.00","3.00","3.00","3.00","418.00","0.032","0.097","29.13","70.95","254.87"
"2022/10/04 20:29","26.00","3.00","3.00","3.00","418.00","0.032","0.097","29.14","70.98","254.57"
"2022/10/04 20:30","26.00","4.00","3.00","3.00","420.00","0.039","0.111","29.14","71.03","254.33"
"2022/10/04 20:31","26.00","3.00","3.00","3.00","421.00","0.034","0.098","29.13","70.99","254.12"
"2022/10/04 20:32","26.00","4.00","3.00","3.00","424.00","0.032","0.098","29.13","71.00","254.02"
"2022/10/04 20:33","26.00","3.00","3.00","3.00","424.00","0.032","0.095","29.13","71.01","253.94"
"2022/10/04 20:34","26.00","2.00","3.00","3.00","425.00","0.032","0.095","29.16","71.09","253.89"
"2022/10/04 20:35","26.00","3.00","3.00","3.00","427.00","0.032","0.091","29.10","71.08","253.85"
"2022/10/04 20:36","26.00","3.00","3.00","3.00","426.00","0.030","0.093","29.14","71.08","253.84"
"2022/10/04 20:37","26.00","3.00","3.00","3.00","427.00","0.030","0.095","29.11","71.05","253.80"
"2022/10/04 20:38","26.00","3.00","3.00","3.00","425.00","0.032","0.091","29.13","71.17","253.73"
"2022/10/04 20:39","26.00","3.00","3.00","3.00","422.00","0.030","0.086","29.13","71.23","253.59"
"2022/10/04 20:40","26.00","3.00","3.00","3.00","423.00","0.030","0.089","29.07","71.24","253.34"
"2022/10/04 20:41","26.00","3.00","3.00","3.00","424.00","0.030","0.087","29.10","71.24","253.19"
"2022/10/04 20:42","26.00","2.00","3.00","3.00","424.00","0.030","0.087","29.10","71.32","253.08"
"2022/10/04 20:43","26.00","3.00","3.00","3.00","423.00","0.031","0.096","29.13","71.33","252.96"
"2022/10/04 20:44","26.00","3.00","3.00","3.00","420.00","0.041","0.107","29.09","71.37","252.75"
"2022/10/04 20:45","26.00","3.00","3.00","3.00","420.00","0.035","0.099","29.06","71.39","252.38"
"2022/10/04 20:46","26.00","3.00","3.00","3.00","423.00","0.035","0.102","29.07","71.52","252.10"
"2022/10/04 20:47","26.00","4.00","3.00","3.00","422.00","0.034","0.095","29.06","71.55","251.85"
"2022/10/04 20:48","26.00","3.00","3.00","4.00","423.00","0.032","0.094","29.07","71.56","252.35"
"2022/10/04 20:49","26.00","3.00","3.00","4.00","421.00","0.032","0.095","29.07","71.59","253.02"
"2022/10/04 20:50","26.00","4.00","3.00","4.00","424.00","0.033","0.100","29.07","71.67","253.75"
"2022/10/04 20:51","26.00","2.00","3.00","3.00","422.00","0.032","0.093","29.07","71.65","253.88"
"2022/10/04 20:52","26.00","2.00","3.00","3.00","425.00","0.031","0.091","29.07","71.73","253.44"
"2022/10/04 20:53","26.00","2.00","3.00","3.00","423.00","0.029","0.088","29.07","71.75","253.06"
"2022/10/04 20:54","26.00","2.00","3.00","3.00","421.00","0.029","0.086","29.09","71.74","252.73"
"2022/10/04 20:55","26.00","3.00","3.00","3.00","423.00","0.028","0.088","29.07","71.70","252.49"
"2022/10/04 20:56","26.00","3.00","3.00","3.00","425.00","0.029","0.085","29.10","71.77","252.31"
"2022/10/04 20:57","26.00","3.00","3.00","3.00","425.00","0.028","0.083","29.10","71.71","252.18"
"2022/10/04 20:58","26.00","3.00","3.00","3.00","425.00","0.028","0.085","29.11","71.72","252.08"
"2022/10/04 20:59","26.00","3.00","3.00","3.00","425.00","0.027","0.078","29.11","71.75","252.00"
"2022/10/04 21:00","26.00","3.00","3.00","3.00","426.00","0.028","0.078","29.13","71.72","251.96"
"2022/10/04 21:01","26.00","3.00","3.00","3.00","423.00","0.026","0.076","29.11","71.71","251.94"
"2022/10/04 21:02","26.00","3.00","3.00","3.00","425.00","0.026","0.080","29.14","71.70","251.92"
"2022/10/04 21:03","26.00","2.00","3.00","3.00","423.00","0.026","0.078","29.14","71.80","251.91"
"2022/10/04 21:04","26.00","3.00","3.00","3.00","422.00","0.026","0.076","29.14","71.74","251.83"
"2022/10/04 21:05","26.00","3.00","3.00","3.00","423.00","0.028","0.078","29.11","71.76","251.73"
"2022/10/04 21:06","26.00","4.00","3.00","3.00","420.00","0.027","0.071","29.14","71.78","251.63"
"2022/10/04 21:07","26.00","3.00","3.00","3.00","419.00","0.027","0.077","29.16","71.78","251.54"
"2022/10/04 21:08","26.00","3.00","3.00","3.00","417.00","0.027","0.071","29.13","71.86","251.32"
"2022/10/04 21:09","26.00","3.00","3.00","3.00","420.00","0.027","0.073","29.16","71.81","251.23"
"2022/10/04 21:10","26.00","3.00","3.00","3.00","421.00","0.026","0.071","29.16","71.89","251.21"
"2022/10/04 21:11","26.00","2.00","3.00","3.00","423.00","0.026","0.070","29.10","71.97","251.15"
"2022/10/04 21:12","26.00","3.00","3.00","3.00","423.00","0.030","0.076","29.13","71.98","251.09"
"2022/10/04 21:13","26.00","4.00","3.00","3.00","420.00","0.033","0.096","29.13","72.09","250.98"
"2022/10/04 21:14","26.00","3.00","3.00","3.00","420.00","0.033","0.087","29.10","72.07","250.80"
"2022/10/04 21:15","26.00","3.00","3.00","4.00","416.00","0.033","0.094","29.11","72.12","251.55"
"2022/10/04 21:16","26.00","3.00","3.00","4.00","416.00","0.032","0.097","29.11","72.21","252.06"
"2022/10/04 21:17","26.00","4.00","3.00","4.00","417.00","0.032","0.089","29.11","72.26","252.57"
"2022/10/04 21:18","26.00","3.00","3.00","4.00","416.00","0.030","0.087","29.11","72.24","253.06"
"2022/10/04 21:19","26.00","3.00","3.00","4.00","416.00","0.033","0.095","29.11","72.34","253.43"
"2022/10/04 21:20","26.00","2.00","3.00","3.00","417.00","0.030","0.087","29.13","72.31","253.68"
"2022/10/04 21:21","25.00","3.00","3.00","3.00","415.00","0.030","0.083","29.11","72.34","253.05"
"2022/10/04 21:22","26.00","3.00","3.00","3.00","416.00","0.030","0.087","29.13","72.37","252.46"
"2022/10/04 21:23","25.00","3.00","3.00","3.00","415.00","0.031","0.086","29.11","72.49","251.90"
"2022/10/04 21:24","26.00","4.00","3.00","3.00","418.00","0.032","0.089","29.14","72.40","251.48"
"2022/10/04 21:25","26.00","3.00","3.00","3.00","421.00","0.032","0.089","29.13","72.51","251.20"
"2022/10/04 21:26","26.00","3.00","3.00","3.00","420.00","0.030","0.082","29.14","72.50","250.87"
"2022/10/04 21:27","26.00","3.00","3.00","3.00","419.00","0.030","0.085","29.11","72.56","250.59"
"2022/10/04 21:28","26.00","3.00","3.00","3.00","419.00","0.030","0.085","29.11","72.64","250.22"
"2022/10/04 21:29","26.00","3.00","3.00","3.00","418.00","0.033","0.089","29.10","72.66","249.86"
"2022/10/04 21:30","26.00","3.00","3.00","3.00","416.00","0.030","0.085","29.07","72.74","249.39"
"2022/10/04 21:31","26.00","4.00","3.00","3.00","419.00","0.030","0.083","29.07","72.77","248.97"
"2022/10/04 21:32","26.00","3.00","3.00","3.00","419.00","0.028","0.082","29.09","72.84","248.67"
"2022/10/04 21:33","26.00","3.00","3.00","3.00","422.00","0.029","0.083","29.10","72.85","248.43"
"2022/10/04 21:34","26.00","3.00","3.00","3.00","419.00","0.028","0.076","29.09","72.85","248.21"
"2022/10/04 21:35","26.00","3.00","3.00","3.00","420.00","0.028","0.080","29.07","72.89","247.96"
"2022/10/04 21:36","26.00","2.00","3.00","3.00","422.00","0.028","0.077","29.09","72.88","247.83"
"2022/10/04 21:37","26.00","2.00","3.00","3.00","422.00","0.027","0.075","29.11","72.88","247.73"
"2022/10/04 21:38","26.00","2.00","3.00","3.00","421.00","0.027","0.073","29.07","72.89","247.58"
"2022/10/04 21:39","26.00","4.00","3.00","3.00","421.00","0.026","0.074","29.09","72.93","247.45"
"2022/10/04 21:40","26.00","4.00","3.00","3.00","419.00","0.027","0.071","29.09","73.02","247.30"
"2022/10/04 21:41","26.00","3.00","3.00","3.00","419.00","0.025","0.069","29.07","73.04","247.11"
