"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/05 21:43","42.00","11.00","11.00","11.00","467.00","0.045","0.267","28.58","80.44","313.79"
"2022/09/05 21:44","42.00","10.00","11.00","11.00","460.00","0.045","0.264","28.59","80.44","313.16"
"2022/09/05 21:45","42.00","10.00","11.00","11.00","461.00","0.045","0.265","28.58","80.42","312.53"
"2022/09/05 21:46","42.00","11.00","11.00","11.00","461.00","0.045","0.265","28.58","80.46","312.02"
"2022/09/05 21:47","42.00","9.00","11.00","11.00","465.00","0.044","0.266","28.58","80.47","311.54"
"2022/09/05 21:48","42.00","10.00","11.00","11.00","466.00","0.045","0.263","28.58","80.43","311.13"
"2022/09/05 21:49","43.00","11.00","11.00","11.00","461.00","0.045","0.270","28.59","80.46","310.76"
"2022/09/05 21:50","42.00","10.00","11.00","11.00","460.00","0.045","0.268","28.59","80.47","310.37"
"2022/09/05 21:51","43.00","10.00","11.00","11.00","459.00","0.045","0.272","28.61","80.43","309.99"
"2022/09/05 21:52","41.00","10.00","11.00","11.00","457.00","0.045","0.262","28.58","80.43","309.63"
"2022/09/05 21:53","42.00","10.00","11.00","11.00","456.00","0.045","0.266","28.59","80.42","309.24"
"2022/09/05 21:54","42.00","9.00","11.00","11.00","455.00","0.045","0.267","28.61","80.48","308.87"
"2022/09/05 21:55","43.00","10.00","11.00","11.00","457.00","0.045","0.270","28.62","80.43","308.53"
"2022/09/05 21:56","42.00","10.00","11.00","11.00","457.00","0.045","0.267","28.58","80.43","308.28"
"2022/09/05 21:57","43.00","11.00","11.00","11.00","462.00","0.045","0.270","28.59","80.46","308.09"
"2022/09/05 21:58","43.00","10.00","10.00","10.00","461.00","0.045","0.273","28.58","80.42","307.33"
"2022/09/05 21:59","43.00","9.00","10.00","11.00","462.00","0.045","0.270","28.59","80.47","307.16"
"2022/09/05 22:00","42.00","10.00","10.00","11.00","463.00","0.045","0.266","28.58","80.43","307.16"
"2022/09/05 22:01","42.00","11.00","10.00","11.00","463.00","0.045","0.266","28.59","80.43","307.14"
"2022/09/05 22:02","41.00","10.00","10.00","11.00","464.00","0.045","0.262","28.56","80.46","307.14"
"2022/09/05 22:03","42.00","10.00","10.00","11.00","464.00","0.045","0.266","28.58","80.43","307.18"
"2022/09/05 22:04","42.00","9.00","10.00","11.00","466.00","0.045","0.263","28.58","80.42","307.24"
"2022/09/05 22:05","44.00","10.00","10.00","10.00","465.00","0.045","0.278","28.58","80.43","306.77"
"2022/09/05 22:06","43.00","10.00","10.00","10.00","465.00","0.045","0.272","28.58","80.41","305.86"
"2022/09/05 22:07","42.00","10.00","10.00","10.00","467.00","0.045","0.267","28.59","80.38","305.07"
"2022/09/05 22:08","43.00","9.00","10.00","10.00","466.00","0.045","0.269","28.59","80.42","304.35"
"2022/09/05 22:09","42.00","10.00","10.00","10.00","468.00","0.045","0.264","28.58","80.41","303.74"
"2022/09/05 22:10","43.00","9.00","10.00","10.00","466.00","0.045","0.272","28.61","80.45","303.20"
"2022/09/05 22:11","43.00","9.00","10.00","10.00","464.00","0.045","0.269","28.58","80.44","302.70"
"2022/09/05 22:12","42.00","11.00","10.00","10.00","463.00","0.045","0.265","28.59","80.42","302.11"
"2022/09/05 22:13","43.00","8.00","10.00","10.00","462.00","0.045","0.269","28.58","80.50","301.49"
"2022/09/05 22:14","42.00","9.00","10.00","10.00","461.00","0.045","0.265","28.55","80.44","300.94"
"2022/09/05 22:15","43.00","9.00","10.00","10.00","460.00","0.045","0.270","28.53","80.44","300.37"
"2022/09/05 22:16","42.00","10.00","10.00","10.00","460.00","0.045","0.268","28.59","80.48","299.86"
"2022/09/05 22:17","43.00","9.00","10.00","10.00","462.00","0.045","0.269","28.55","80.44","299.48"
"2022/09/05 22:18","42.00","8.00","10.00","10.00","465.00","0.045","0.266","28.56","80.49","299.18"
"2022/09/05 22:19","42.00","9.00","10.00","10.00","462.00","0.044","0.264","28.56","80.45","298.86"
"2022/09/05 22:20","44.00","9.00","10.00","10.00","460.00","0.045","0.275","28.55","80.44","298.48"
"2022/09/05 22:21","43.00","9.00","10.00","10.00","460.00","0.045","0.270","28.58","80.44","298.17"
"2022/09/05 22:22","43.00","10.00","10.00","10.00","458.00","0.045","0.269","28.58","80.44","297.88"
"2022/09/05 22:23","43.00","10.00","10.00","10.00","457.00","0.045","0.269","28.58","80.48","297.58"
"2022/09/05 22:24","43.00","10.00","10.00","10.00","458.00","0.045","0.270","28.59","80.44","297.27"
"2022/09/05 22:25","44.00","10.00","10.00","10.00","459.00","0.045","0.276","28.58","80.44","297.02"
"2022/09/05 22:26","42.00","8.00","10.00","11.00","459.00","0.045","0.267","28.59","80.44","297.19"
"2022/09/05 22:27","43.00","9.00","10.00","10.00","461.00","0.045","0.274","28.55","80.39","297.48"
"2022/09/05 22:28","43.00","9.00","10.00","10.00","461.00","0.046","0.271","28.55","80.47","297.28"
"2022/09/05 22:29","43.00","10.00","10.00","10.00","462.00","0.045","0.273","28.58","80.41","297.17"
"2022/09/05 22:30","43.00","11.00","10.00","10.00","466.00","0.046","0.269","28.56","80.37","297.15"
"2022/09/05 22:31","44.00","9.00","10.00","10.00","462.00","0.046","0.278","28.58","80.46","297.08"
"2022/09/05 22:32","43.00","8.00","10.00","10.00","462.00","0.046","0.274","28.59","80.41","296.95"
"2022/09/05 22:33","43.00","8.00","10.00","10.00","463.00","0.046","0.274","28.56","80.36","296.85"
"2022/09/05 22:34","44.00","9.00","10.00","10.00","466.00","0.046","0.276","28.59","80.39","296.82"
"2022/09/05 22:35","43.00","11.00","10.00","10.00","465.00","0.046","0.273","28.58","80.32","296.82"
"2022/09/05 22:36","43.00","9.00","10.00","10.00","464.00","0.046","0.273","28.59","80.38","296.84"
"2022/09/05 22:37","44.00","9.00","10.00","10.00","462.00","0.046","0.278","28.55","80.39","296.78"
"2022/09/05 22:38","44.00","8.00","10.00","10.00","463.00","0.046","0.275","28.56","80.32","296.77"
"2022/09/05 22:39","43.00","9.00","10.00","10.00","464.00","0.046","0.274","28.59","80.36","296.77"
"2022/09/05 22:40","43.00","8.00","10.00","10.00","462.00","0.046","0.273","28.56","80.36","296.70"
"2022/09/05 22:41","43.00","9.00","10.00","10.00","462.00","0.046","0.274","28.55","80.37","296.61"
"2022/09/05 22:42","43.00","9.00","10.00","10.00","462.00","0.046","0.273","28.56","80.33","296.53"
"2022/09/05 22:43","43.00","9.00","10.00","10.00","465.00","0.046","0.269","28.56","80.36","296.56"
"2022/09/05 22:44","43.00","9.00","10.00","10.00","465.00","0.046","0.274","28.58","80.36","296.57"
"2022/09/05 22:45","43.00","9.00","10.00","10.00","465.00","0.045","0.273","28.59","80.36","296.61"
"2022/09/05 22:46","44.00","10.00","10.00","10.00","463.00","0.045","0.280","28.58","80.38","296.56"
"2022/09/05 22:47","43.00","9.00","10.00","11.00","463.00","0.046","0.272","28.59","80.34","297.27"
"2022/09/05 22:48","43.00","9.00","10.00","11.00","463.00","0.046","0.274","28.56","80.27","298.08"
"2022/09/05 22:49","44.00","8.00","10.00","11.00","461.00","0.046","0.278","28.56","80.35","298.92"
"2022/09/05 22:50","44.00","9.00","10.00","10.00","460.00","0.045","0.277","28.58","80.36","299.43"
"2022/09/05 22:51","43.00","10.00","10.00","10.00","463.00","0.045","0.274","28.56","80.33","299.11"
"2022/09/05 22:52","43.00","10.00","10.00","10.00","464.00","0.046","0.272","28.59","80.34","298.89"
"2022/09/05 22:53","43.00","11.00","10.00","10.00","464.00","0.045","0.270","28.56","80.31","298.72"
"2022/09/05 22:54","43.00","8.00","10.00","10.00","463.00","0.046","0.272","28.58","80.36","298.48"
"2022/09/05 22:55","42.00","8.00","10.00","10.00","459.00","0.046","0.267","28.55","80.32","298.27"
"2022/09/05 22:56","44.00","10.00","10.00","10.00","458.00","0.046","0.277","28.56","80.33","297.96"
"2022/09/05 22:57","43.00","9.00","10.00","10.00","459.00","0.045","0.272","28.53","80.34","297.68"
"2022/09/05 22:58","44.00","8.00","10.00","10.00","458.00","0.045","0.276","28.56","80.33","297.43"
"2022/09/05 22:59","44.00","8.00","10.00","10.00","457.00","0.045","0.279","28.55","80.35","297.16"
"2022/09/05 23:00","42.00","9.00","10.00","10.00","458.00","0.045","0.268","28.56","80.36","296.93"
"2022/09/05 23:01","44.00","9.00","10.00","10.00","457.00","0.045","0.275","28.56","80.35","296.72"
"2022/09/05 23:02","43.00","9.00","10.00","10.00","457.00","0.045","0.273","28.56","80.33","296.48"
"2022/09/05 23:03","44.00","10.00","10.00","10.00","456.00","0.045","0.276","28.56","80.37","296.33"
"2022/09/05 23:04","43.00","9.00","10.00","10.00","457.00","0.046","0.272","28.55","80.35","296.10"
"2022/09/05 23:05","44.00","9.00","10.00","10.00","459.00","0.045","0.275","28.55","80.35","295.91"
"2022/09/05 23:06","44.00","9.00","10.00","10.00","461.00","0.045","0.277","28.56","80.45","295.79"
"2022/09/05 23:07","43.00","9.00","10.00","10.00","461.00","0.045","0.274","28.55","80.37","295.74"
"2022/09/05 23:08","43.00","10.00","10.00","10.00","463.00","0.045","0.273","28.56","80.42","295.75"
"2022/09/05 23:09","44.00","9.00","10.00","10.00","464.00","0.045","0.276","28.59","80.38","295.79"
"2022/09/05 23:10","42.00","8.00","10.00","10.00","464.00","0.045","0.266","28.58","80.43","295.83"
"2022/09/05 23:11","43.00","8.00","9.00","9.00","466.00","0.045","0.273","28.56","80.40","294.88"
"2022/09/05 23:12","43.00","10.00","9.00","9.00","464.00","0.045","0.271","28.53","80.40","294.03"
"2022/09/05 23:13","43.00","10.00","9.00","10.00","462.00","0.045","0.269","28.55","80.42","293.85"
"2022/09/05 23:14","44.00","10.00","9.00","10.00","463.00","0.045","0.275","28.55","80.37","294.01"
"2022/09/05 23:15","43.00","8.00","9.00","10.00","461.00","0.045","0.269","28.56","80.42","294.13"
"2022/09/05 23:16","43.00","9.00","9.00","10.00","460.00","0.045","0.271","28.56","80.41","294.21"
"2022/09/05 23:17","43.00","9.00","9.00","10.00","461.00","0.045","0.269","28.58","80.47","294.34"
"2022/09/05 23:18","42.00","9.00","9.00","10.00","460.00","0.045","0.265","28.55","80.40","294.44"
"2022/09/05 23:19","42.00","8.00","9.00","10.00","460.00","0.045","0.266","28.53","80.40","294.46"
"2022/09/05 23:20","44.00","8.00","9.00","10.00","458.00","0.045","0.276","28.55","80.40","294.47"
"2022/09/05 23:21","43.00","8.00","9.00","10.00","459.00","0.045","0.272","28.56","80.37","294.48"
"2022/09/05 23:22","43.00","9.00","9.00","10.00","457.00","0.045","0.271","28.56","80.37","294.46"
"2022/09/05 23:23","43.00","10.00","9.00","10.00","460.00","0.045","0.274","28.55","80.39","294.49"
"2022/09/05 23:24","43.00","9.00","9.00","10.00","461.00","0.045","0.271","28.56","80.40","294.54"
"2022/09/05 23:25","43.00","8.00","9.00","10.00","462.00","0.045","0.273","28.56","80.42","294.58"
"2022/09/05 23:26","43.00","10.00","9.00","10.00","463.00","0.045","0.272","28.55","80.37","294.65"
"2022/09/05 23:27","43.00","9.00","9.00","10.00","464.00","0.045","0.271","28.53","80.36","294.71"
"2022/09/05 23:28","43.00","10.00","9.00","10.00","465.00","0.045","0.269","28.55","80.39","294.84"
"2022/09/05 23:29","43.00","8.00","9.00","10.00","464.00","0.045","0.273","28.58","80.42","294.98"
"2022/09/05 23:30","43.00","8.00","9.00","10.00","464.00","0.045","0.272","28.55","80.41","295.06"
"2022/09/05 23:31","43.00","9.00","9.00","10.00","463.00","0.045","0.269","28.55","80.39","295.17"
"2022/09/05 23:32","42.00","10.00","9.00","10.00","465.00","0.045","0.266","28.56","80.46","295.26"
"2022/09/05 23:33","43.00","8.00","9.00","10.00","464.00","0.045","0.272","28.53","80.40","295.36"
"2022/09/05 23:34","43.00","9.00","10.00","10.00","467.00","0.045","0.273","28.55","80.44","295.49"
"2022/09/05 23:35","43.00","8.00","10.00","10.00","465.00","0.046","0.273","28.56","80.37","295.63"
"2022/09/05 23:36","43.00","9.00","10.00","10.00","465.00","0.045","0.269","28.56","80.40","295.72"
"2022/09/05 23:37","43.00","9.00","10.00","10.00","464.00","0.046","0.274","28.58","80.38","295.80"
"2022/09/05 23:38","43.00","9.00","10.00","10.00","464.00","0.045","0.274","28.53","80.36","295.82"
"2022/09/05 23:39","42.00","8.00","10.00","10.00","464.00","0.046","0.267","28.55","80.34","295.86"
"2022/09/05 23:40","44.00","9.00","10.00","10.00","466.00","0.046","0.277","28.56","80.37","295.89"
"2022/09/05 23:41","43.00","9.00","10.00","10.00","466.00","0.045","0.271","28.56","80.37","295.96"
"2022/09/05 23:42","44.00","9.00","10.00","10.00","464.00","0.045","0.276","28.55","80.40","295.98"
"2022/09/05 23:43","44.00","9.00","10.00","10.00","463.00","0.045","0.278","28.58","80.36","296.00"
"2022/09/05 23:44","43.00","9.00","10.00","10.00","464.00","0.045","0.274","28.55","80.35","295.96"
"2022/09/05 23:45","42.00","8.00","10.00","10.00","464.00","0.045","0.268","28.55","80.37","295.91"
"2022/09/05 23:46","44.00","9.00","10.00","10.00","463.00","0.046","0.275","28.53","80.40","295.87"
"2022/09/05 23:47","43.00","9.00","10.00","10.00","461.00","0.046","0.269","28.53","80.41","295.78"
"2022/09/05 23:48","44.00","9.00","10.00","10.00","461.00","0.045","0.276","28.53","80.40","295.61"
"2022/09/05 23:49","44.00","9.00","10.00","10.00","462.00","0.046","0.279","28.56","80.37","295.61"
"2022/09/05 23:50","43.00","8.00","10.00","10.00","466.00","0.046","0.270","28.55","80.39","295.63"
"2022/09/05 23:51","43.00","7.00","9.00","9.00","463.00","0.046","0.270","28.52","80.42","295.44"
"2022/09/05 23:52","43.00","9.00","9.00","9.00","462.00","0.045","0.273","28.55","80.36","294.43"
"2022/09/05 23:53","44.00","9.00","9.00","9.00","459.00","0.046","0.277","28.55","80.40","293.47"
"2022/09/05 23:54","43.00","9.00","9.00","9.00","460.00","0.046","0.271","28.55","80.36","292.51"
"2022/09/05 23:55","43.00","9.00","9.00","9.00","460.00","0.046","0.272","28.55","80.37","291.68"
"2022/09/05 23:56","44.00","9.00","9.00","9.00","462.00","0.045","0.278","28.55","80.40","290.96"
"2022/09/05 23:57","44.00","9.00","9.00","9.00","466.00","0.046","0.275","28.53","80.33","290.51"
"2022/09/05 23:58","44.00","9.00","9.00","11.00","465.00","0.046","0.278","28.53","80.38","291.07"
"2022/09/05 23:59","43.00","9.00","9.00","10.00","465.00","0.045","0.274","28.56","80.36","291.53"
