"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/05 21:42","33.00","0.00","1.00","1.00","528.00","0.010","0.074","22.57","67.36","52.19"
"2022/12/05 21:43","33.00","0.00","1.00","1.00","538.00","0.010","0.073","22.57","67.26","52.37"
"2022/12/05 21:44","33.00","0.00","1.00","1.00","543.00","0.008","0.073","22.56","67.29","52.74"
"2022/12/05 21:45","33.00","0.00","1.00","1.00","537.00","0.008","0.071","22.57","67.29","53.07"
"2022/12/05 21:46","33.00","0.00","1.00","1.00","530.00","0.008","0.071","22.55","67.33","53.09"
"2022/12/05 21:47","33.00","0.00","1.00","1.00","533.00","0.008","0.069","22.56","67.30","53.13"
"2022/12/05 21:48","33.00","0.00","1.00","1.00","530.00","0.008","0.069","22.53","67.28","53.13"
"2022/12/05 21:49","32.00","0.00","1.00","1.00","527.00","0.008","0.071","22.55","67.33","53.02"
"2022/12/05 21:50","32.00","0.00","1.00","1.00","527.00","0.010","0.064","22.55","67.29","52.84"
"2022/12/05 21:51","32.00","0.00","1.00","1.00","523.00","0.008","0.071","22.55","67.35","52.67"
"2022/12/05 21:52","32.00","0.00","1.00","1.00","522.00","0.008","0.069","22.53","67.37","52.46"
"2022/12/05 21:53","32.00","0.00","1.00","1.00","522.00","0.008","0.064","22.53","67.31","52.24"
"2022/12/05 21:54","32.00","0.00","1.00","1.00","521.00","0.008","0.069","22.53","67.34","51.92"
"2022/12/05 21:55","32.00","0.00","1.00","1.00","520.00","0.008","0.067","22.53","67.31","51.64"
"2022/12/05 21:56","32.00","0.00","1.00","1.00","518.00","0.008","0.068","22.50","67.41","51.30"
"2022/12/05 21:57","32.00","0.00","1.00","1.00","523.00","0.010","0.071","22.52","67.40","51.07"
"2022/12/05 21:58","32.00","0.00","1.00","1.00","526.00","0.010","0.071","22.52","67.38","50.94"
"2022/12/05 21:59","32.00","0.00","1.00","1.00","521.00","0.008","0.069","22.50","67.39","50.78"
"2022/12/05 22:00","32.00","0.00","1.00","1.00","517.00","0.008","0.069","22.50","67.37","50.50"
"2022/12/05 22:01","32.00","0.00","1.00","1.00","514.00","0.008","0.067","22.52","67.40","50.07"
"2022/12/05 22:02","32.00","0.00","1.00","1.00","513.00","0.008","0.068","22.49","67.44","49.62"
"2022/12/05 22:03","32.00","1.00","1.00","1.00","520.00","0.010","0.069","22.49","67.48","49.28"
"2022/12/05 22:04","32.00","1.00","1.00","1.00","524.00","0.008","0.070","22.49","67.51","49.11"
"2022/12/05 22:05","33.00","0.00","1.00","1.00","528.00","0.011","0.066","22.50","67.51","49.06"
"2022/12/05 22:06","32.00","0.00","1.00","1.00","527.00","0.008","0.068","22.49","67.48","49.13"
"2022/12/05 22:07","33.00","0.00","1.00","1.00","528.00","0.008","0.064","22.50","67.44","49.27"
"2022/12/05 22:08","32.00","0.00","1.00","1.00","525.00","0.010","0.067","22.47","67.35","49.27"
"2022/12/05 22:09","32.00","0.00","1.00","1.00","526.00","0.011","0.067","22.46","67.63","49.15"
"2022/12/05 22:10","33.00","0.00","1.00","1.00","533.00","0.010","0.067","22.47","67.45","49.66"
"2022/12/05 22:11","33.00","0.00","1.00","1.00","533.00","0.008","0.064","22.43","67.46","49.67"
"2022/12/05 22:12","32.00","0.00","1.00","1.00","527.00","0.008","0.063","22.42","67.50","49.56"
"2022/12/05 22:13","32.00","0.00","1.00","1.00","516.00","0.008","0.062","22.43","67.47","49.14"
"2022/12/05 22:14","32.00","0.00","1.00","1.00","515.00","0.008","0.063","22.40","67.49","48.53"
"2022/12/05 22:15","31.00","0.00","1.00","1.00","510.00","0.008","0.058","22.39","67.49","47.82"
"2022/12/05 22:16","31.00","0.00","1.00","1.00","506.00","0.008","0.059","22.35","67.49","47.08"
"2022/12/05 22:17","31.00","1.00","1.00","1.00","500.00","0.008","0.052","22.36","67.45","46.14"
"2022/12/05 22:18","31.00","0.00","1.00","1.00","496.00","0.008","0.052","22.35","67.48","45.10"
"2022/12/05 22:19","30.00","0.00","1.00","1.00","493.00","0.008","0.054","22.32","67.51","44.03"
"2022/12/05 22:20","30.00","0.00","1.00","1.00","491.00","0.008","0.051","22.32","67.51","43.11"
"2022/12/05 22:21","30.00","0.00","1.00","1.00","489.00","0.008","0.053","22.31","67.60","42.00"
"2022/12/05 22:22","30.00","0.00","1.00","1.00","486.00","0.008","0.053","22.29","67.61","41.06"
"2022/12/05 22:23","30.00","0.00","1.00","1.00","480.00","0.008","0.054","22.31","67.60","40.08"
"2022/12/05 22:24","30.00","0.00","1.00","1.00","480.00","0.008","0.053","22.29","67.70","38.84"
"2022/12/05 22:25","29.00","0.00","1.00","1.00","477.00","0.010","0.051","22.28","67.72","37.66"
"2022/12/05 22:26","29.00","0.00","1.00","1.00","475.00","0.010","0.050","22.25","67.67","36.47"
"2022/12/05 22:27","29.00","0.00","1.00","1.00","471.00","0.009","0.051","22.25","67.72","35.50"
"2022/12/05 22:28","29.00","0.00","1.00","1.00","470.00","0.008","0.047","22.24","67.68","34.32"
"2022/12/05 22:29","29.00","0.00","1.00","1.00","467.00","0.008","0.046","22.22","67.74","33.35"
"2022/12/05 22:30","28.00","0.00","1.00","1.00","461.00","0.008","0.049","22.22","67.83","32.12"
"2022/12/05 22:31","28.00","0.00","1.00","1.00","463.00","0.008","0.045","22.22","67.76","30.97"
"2022/12/05 22:32","28.00","0.00","1.00","1.00","464.00","0.008","0.048","22.24","67.80","30.08"
"2022/12/05 22:33","29.00","0.00","1.00","1.00","465.00","0.008","0.047","22.19","67.88","29.11"
"2022/12/05 22:34","28.00","0.00","1.00","1.00","463.00","0.008","0.044","22.22","67.89","28.15"
"2022/12/05 22:35","28.00","0.00","1.00","1.00","462.00","0.008","0.049","22.19","67.96","27.37"
"2022/12/05 22:36","28.00","0.00","1.00","2.00","462.00","0.008","0.047","22.19","68.01","27.29"
"2022/12/05 22:37","28.00","1.00","1.00","1.00","458.00","0.008","0.045","22.18","67.96","26.30"
"2022/12/05 22:38","28.00","0.00","1.00","1.00","457.00","0.008","0.047","22.18","68.07","25.49"
"2022/12/05 22:39","28.00","0.00","1.00","1.00","454.00","0.009","0.042","22.19","68.03","24.54"
"2022/12/05 22:40","28.00","0.00","1.00","1.00","450.00","0.008","0.045","22.15","68.10","23.53"
"2022/12/05 22:41","28.00","0.00","1.00","1.00","451.00","0.008","0.045","22.18","68.10","22.73"
"2022/12/05 22:42","28.00","0.00","1.00","1.00","449.00","0.008","0.041","22.17","68.12","21.78"
"2022/12/05 22:43","28.00","1.00","1.00","1.00","448.00","0.008","0.038","22.11","68.21","20.82"
"2022/12/05 22:44","27.00","1.00","1.00","1.00","445.00","0.008","0.039","22.12","68.19","19.84"
"2022/12/05 22:45","27.00","0.00","1.00","1.00","443.00","0.009","0.037","22.14","68.18","19.03"
"2022/12/05 22:46","27.00","1.00","1.00","1.00","439.00","0.008","0.035","22.09","68.26","17.92"
"2022/12/05 22:47","27.00","0.00","1.00","1.00","436.00","0.008","0.036","22.11","68.26","16.84"
"2022/12/05 22:48","27.00","0.00","1.00","1.00","434.00","0.009","0.033","22.11","68.26","15.78"
"2022/12/05 22:49","27.00","0.00","1.00","1.00","433.00","0.008","0.034","22.07","68.21","14.71"
"2022/12/05 22:50","27.00","0.00","1.00","1.00","435.00","0.009","0.035","22.08","68.22","13.93"
"2022/12/05 22:51","27.00","0.00","1.00","1.00","435.00","0.009","0.027","22.07","68.16","13.11"
"2022/12/05 22:52","27.00","0.00","1.00","1.00","434.00","0.009","0.033","22.05","68.18","12.30"
"2022/12/05 22:53","27.00","0.00","1.00","1.00","434.00","0.009","0.034","22.08","68.22","12.18"
"2022/12/05 22:54","27.00","0.00","1.00","1.00","434.00","0.009","0.034","22.08","68.22","12.18"
"2022/12/05 22:55","27.00","0.00","1.00","1.00","434.00","0.009","0.034","22.08","68.22","12.18"
"2022/12/05 22:56","27.00","0.00","1.00","1.00","434.00","0.009","0.034","22.08","68.22","12.18"
"2022/12/05 22:57","27.00","0.00","1.00","1.00","434.00","0.009","0.034","22.08","68.22","12.18"
"2022/12/05 22:58","27.00","0.00","1.00","1.00","434.00","0.009","0.034","22.08","68.22","12.18"
"2022/12/05 23:00","27.00","0.00","1.00","1.00","432.00","0.009","0.036","22.01","68.17","2.05"
"2022/12/05 23:01","27.00","0.00","1.00","1.00","434.00","0.008","0.028","22.01","68.17","2.36"
"2022/12/05 23:02","27.00","1.00","1.00","1.00","434.00","0.008","0.038","22.01","68.18","2.55"
"2022/12/05 23:03","27.00","0.00","1.00","1.00","437.00","0.009","0.034","21.99","68.12","2.69"
"2022/12/05 23:04","27.00","0.00","1.00","1.00","435.00","0.009","0.030","22.02","68.14","2.79"
"2022/12/05 23:05","27.00","0.00","1.00","1.00","434.00","0.009","0.031","22.02","68.10","2.80"
"2022/12/05 23:06","27.00","0.00","1.00","1.00","432.00","0.009","0.027","22.01","68.05","2.74"
"2022/12/05 23:07","27.00","0.00","1.00","1.00","433.00","0.009","0.028","22.01","68.04","2.73"
"2022/12/05 23:08","26.00","0.00","1.00","1.00","431.00","0.009","0.030","22.02","68.02","2.71"
"2022/12/05 23:09","26.00","0.00","1.00","1.00","429.00","0.009","0.031","22.02","67.95","2.63"
"2022/12/05 23:10","26.00","0.00","1.00","1.00","428.00","0.009","0.031","22.04","67.99","2.52"
"2022/12/05 23:11","26.00","0.00","1.00","1.00","428.00","0.009","0.036","21.99","67.98","2.40"
"2022/12/05 23:12","26.00","0.00","1.00","1.00","429.00","0.009","0.030","22.01","67.94","2.31"
"2022/12/05 23:13","26.00","0.00","1.00","1.00","429.00","0.009","0.033","21.99","67.90","2.20"
"2022/12/05 23:14","26.00","0.00","1.00","1.00","426.00","0.009","0.034","21.98","67.96","2.05"
"2022/12/05 23:15","26.00","0.00","1.00","1.00","421.00","0.009","0.031","21.95","67.93","1.86"
"2022/12/05 23:16","26.00","0.00","1.00","1.00","421.00","0.009","0.031","21.97","67.82","1.71"
"2022/12/05 23:17","26.00","0.00","1.00","1.00","421.00","0.009","0.034","21.97","67.84","1.55"
"2022/12/05 23:18","26.00","0.00","1.00","1.00","423.00","0.009","0.032","21.94","67.86","1.40"
"2022/12/05 23:19","26.00","0.00","1.00","1.00","424.00","0.009","0.030","21.92","67.89","1.29"
"2022/12/05 23:20","26.00","0.00","1.00","1.00","424.00","0.009","0.032","21.92","67.86","1.17"
"2022/12/05 23:21","26.00","0.00","1.00","1.00","426.00","0.009","0.030","21.94","67.85","1.06"
"2022/12/05 23:22","26.00","0.00","1.00","2.00","424.00","0.009","0.032","21.91","67.95","1.24"
"2022/12/05 23:23","26.00","1.00","1.00","1.00","420.00","0.009","0.028","21.95","67.97","1.39"
"2022/12/05 23:24","26.00","0.00","1.00","1.00","418.00","0.009","0.030","21.94","67.92","1.24"
"2022/12/05 23:25","26.00","1.00","1.00","1.00","421.00","0.009","0.029","21.95","67.86","1.12"
"2022/12/05 23:26","26.00","0.00","1.00","1.00","420.00","0.009","0.028","21.95","67.86","1.03"
"2022/12/05 23:27","26.00","0.00","1.00","1.00","418.00","0.009","0.025","21.95","67.87","0.93"
"2022/12/05 23:28","26.00","0.00","1.00","1.00","418.00","0.009","0.029","21.95","67.83","0.84"
"2022/12/05 23:29","26.00","0.00","1.00","2.00","419.00","0.009","0.026","21.97","67.89","0.91"
"2022/12/05 23:30","26.00","0.00","1.00","1.00","417.00","0.009","0.028","21.94","67.89","1.04"
"2022/12/05 23:31","26.00","0.00","1.00","1.00","418.00","0.009","0.031","21.91","67.88","0.95"
"2022/12/05 23:32","26.00","0.00","1.00","1.00","421.00","0.009","0.028","21.91","67.89","0.86"
"2022/12/05 23:33","26.00","0.00","1.00","1.00","422.00","0.008","0.030","21.91","67.94","0.79"
"2022/12/05 23:34","26.00","0.00","1.00","1.00","425.00","0.009","0.030","21.94","68.00","0.71"
"2022/12/05 23:35","26.00","0.00","1.00","1.00","425.00","0.009","0.027","21.92","67.99","0.65"
"2022/12/05 23:36","26.00","0.00","1.00","1.00","425.00","0.008","0.028","21.92","68.05","0.59"
"2022/12/05 23:37","26.00","0.00","1.00","1.00","423.00","0.009","0.028","21.94","68.08","0.53"
"2022/12/05 23:38","26.00","0.00","1.00","1.00","424.00","0.008","0.031","21.95","68.04","0.48"
"2022/12/05 23:39","26.00","1.00","1.00","1.00","422.00","0.009","0.027","21.94","68.11","0.43"
"2022/12/05 23:40","26.00","1.00","1.00","1.00","421.00","0.009","0.029","21.98","68.05","0.40"
"2022/12/05 23:41","26.00","1.00","1.00","1.00","417.00","0.009","0.026","21.94","68.14","0.36"
"2022/12/05 23:42","26.00","1.00","1.00","1.00","416.00","0.008","0.028","21.92","68.10","0.33"
"2022/12/05 23:43","26.00","0.00","1.00","2.00","416.00","0.008","0.029","21.91","68.18","0.51"
"2022/12/05 23:44","26.00","0.00","1.00","1.00","416.00","0.009","0.027","21.90","68.22","0.51"
"2022/12/05 23:45","26.00","1.00","1.00","1.00","417.00","0.008","0.026","21.88","68.31","0.46"
"2022/12/05 23:46","25.00","1.00","1.00","1.00","415.00","0.009","0.023","21.88","68.38","0.42"
"2022/12/05 23:47","25.00","1.00","1.00","1.00","413.00","0.009","0.028","21.88","68.43","0.47"
"2022/12/05 23:48","25.00","1.00","1.00","1.00","415.00","0.008","0.027","21.85","68.43","0.42"
"2022/12/05 23:49","25.00","0.00","1.00","1.00","413.00","0.008","0.026","21.85","68.61","0.38"
"2022/12/05 23:50","25.00","0.00","1.00","1.00","414.00","0.008","0.028","21.83","68.70","0.35"
"2022/12/05 23:51","25.00","0.00","1.00","1.00","415.00","0.009","0.026","21.85","68.70","0.32"
"2022/12/05 23:52","26.00","0.00","1.00","1.00","416.00","0.008","0.026","21.83","68.74","0.29"
"2022/12/05 23:53","25.00","0.00","1.00","1.00","414.00","0.009","0.025","21.80","68.91","0.26"
"2022/12/05 23:54","26.00","0.00","1.00","1.00","416.00","0.008","0.026","21.81","68.97","0.24"
"2022/12/05 23:55","25.00","0.00","1.00","1.00","415.00","0.008","0.025","21.84","69.04","0.22"
"2022/12/05 23:56","26.00","1.00","1.00","1.00","417.00","0.008","0.026","21.83","69.11","0.19"
"2022/12/05 23:57","26.00","1.00","1.00","1.00","418.00","0.008","0.029","21.83","69.17","0.18"
"2022/12/05 23:58","26.00","0.00","1.00","1.00","419.00","0.008","0.027","21.83","69.28","0.16"
"2022/12/05 23:59","26.00","1.00","1.00","2.00","420.00","0.008","0.026","21.84","69.35","0.15"
