"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/27 17:21","25.00","2.00","4.00","5.00","410.00","0.009","0.020","20.19","76.92","0.00"
"2022/03/27 17:22","25.00","3.00","4.00","6.00","406.00","0.008","0.020","20.17","76.94","0.00"
"2022/03/27 17:23","25.00","2.00","4.00","6.00","408.00","0.009","0.020","20.17","77.00","0.00"
"2022/03/27 17:24","25.00","3.00","4.00","5.00","407.00","0.009","0.020","20.15","77.01","0.00"
"2022/03/27 17:25","25.00","3.00","4.00","5.00","404.00","0.009","0.020","20.16","77.05","0.00"
"2022/03/27 17:26","25.00","2.00","4.00","4.00","404.00","0.008","0.020","20.13","77.01","0.00"
"2022/03/27 17:27","25.00","3.00","4.00","6.00","408.00","0.009","0.020","20.12","77.07","0.00"
"2022/03/27 17:28","25.00","3.00","4.00","6.00","410.00","0.009","0.020","20.12","77.04","0.00"
"2022/03/27 17:29","25.00","2.00","4.00","6.00","413.00","0.009","0.020","20.13","77.12","0.00"
"2022/03/27 17:30","25.00","3.00","4.00","6.00","415.00","0.009","0.020","20.10","77.12","0.00"
"2022/03/27 17:31","26.00","2.00","4.00","4.00","416.00","0.009","0.020","20.10","77.12","0.00"
"2022/03/27 17:32","25.00","3.00","4.00","4.00","415.00","0.009","0.020","20.12","77.21","0.00"
"2022/03/27 17:33","25.00","3.00","4.00","5.00","411.00","0.009","0.020","20.09","77.22","0.00"
"2022/03/27 17:34","25.00","3.00","4.00","5.00","407.00","0.009","0.020","20.12","77.17","0.00"
"2022/03/27 17:35","25.00","3.00","4.00","5.00","406.00","0.009","0.020","20.10","77.21","0.00"
"2022/03/27 17:36","25.00","3.00","4.00","5.00","408.00","0.009","0.020","20.13","77.21","0.00"
"2022/03/27 17:37","25.00","2.00","4.00","5.00","407.00","0.009","0.020","20.10","77.18","0.00"
"2022/03/27 17:38","25.00","2.00","4.00","6.00","406.00","0.009","0.020","20.10","77.17","0.00"
"2022/03/27 17:39","25.00","3.00","4.00","6.00","409.00","0.009","0.020","20.10","77.21","0.00"
"2022/03/27 17:40","25.00","2.00","4.00","4.00","408.00","0.009","0.020","20.12","77.23","0.00"
"2022/03/27 17:41","25.00","2.00","4.00","4.00","411.00","0.009","0.020","20.10","77.23","0.00"
"2022/03/27 17:42","25.00","2.00","4.00","4.00","412.00","0.009","0.020","20.12","77.26","0.00"
"2022/03/27 17:43","25.00","2.00","4.00","5.00","412.00","0.009","0.020","20.10","77.21","0.00"
"2022/03/27 17:44","25.00","3.00","4.00","5.00","411.00","0.009","0.020","20.09","77.25","0.00"
"2022/03/27 17:45","25.00","3.00","4.00","5.00","411.00","0.009","0.020","20.10","77.27","0.00"
"2022/03/27 17:46","25.00","3.00","4.00","4.00","410.00","0.009","0.020","20.09","77.27","0.00"
"2022/03/27 17:47","25.00","3.00","4.00","6.00","412.00","0.009","0.020","20.08","77.30","0.00"
"2022/03/27 17:48","25.00","2.00","4.00","5.00","413.00","0.009","0.020","20.09","77.30","0.00"
"2022/03/27 17:49","25.00","2.00","4.00","5.00","415.00","0.008","0.020","20.09","77.29","0.00"
"2022/03/27 17:50","25.00","2.00","4.00","5.00","414.00","0.009","0.020","20.08","77.31","0.00"
"2022/03/27 17:51","26.00","2.00","4.00","5.00","416.00","0.009","0.020","20.10","77.35","0.00"
"2022/03/27 17:52","26.00","2.00","4.00","4.00","418.00","0.009","0.020","20.09","77.35","0.00"
"2022/03/27 17:53","26.00","3.00","4.00","5.00","417.00","0.009","0.020","20.09","77.35","0.00"
"2022/03/27 17:54","25.00","3.00","3.00","4.00","413.00","0.009","0.020","20.10","77.35","0.00"
"2022/03/27 17:55","25.00","4.00","3.00","4.00","412.00","0.009","0.020","20.09","77.33","0.00"
"2022/03/27 17:56","25.00","3.00","3.00","4.00","414.00","0.009","0.020","20.09","77.27","0.00"
"2022/03/27 17:57","25.00","3.00","3.00","4.00","414.00","0.009","0.020","20.08","77.33","0.00"
"2022/03/27 17:58","25.00","2.00","3.00","6.00","413.00","0.008","0.020","20.09","77.29","0.00"
"2022/03/27 17:59","25.00","2.00","3.00","5.00","414.00","0.009","0.020","20.08","77.33","0.00"
"2022/03/27 18:00","25.00","2.00","3.00","5.00","415.00","0.008","0.020","20.09","77.33","0.00"
"2022/03/27 18:01","26.00","2.00","3.00","5.00","416.00","0.009","0.020","20.06","77.37","0.00"
"2022/03/27 18:02","25.00","2.00","3.00","5.00","413.00","0.009","0.020","20.06","77.34","0.00"
"2022/03/27 18:03","25.00","3.00","3.00","5.00","413.00","0.009","0.020","20.06","77.34","0.00"
"2022/03/27 18:04","25.00","2.00","3.00","5.00","412.00","0.009","0.020","20.06","77.36","0.00"
"2022/03/27 18:05","25.00","3.00","3.00","5.00","414.00","0.009","0.020","20.03","77.39","0.00"
"2022/03/27 18:06","25.00","2.00","3.00","5.00","415.00","0.009","0.020","20.03","77.45","0.00"
"2022/03/27 18:07","25.00","2.00","3.00","5.00","414.00","0.009","0.020","20.05","77.40","0.00"
"2022/03/27 18:08","25.00","2.00","3.00","6.00","415.00","0.009","0.020","20.00","77.48","0.00"
"2022/03/27 18:09","25.00","3.00","3.00","6.00","414.00","0.009","0.020","20.02","77.48","0.00"
"2022/03/27 18:10","25.00","2.00","3.00","5.00","415.00","0.009","0.020","20.00","77.52","0.00"
"2022/03/27 18:11","25.00","3.00","3.00","6.00","415.00","0.009","0.020","19.99","77.48","0.00"
"2022/03/27 18:12","26.00","3.00","3.00","5.00","417.00","0.009","0.020","20.00","77.52","0.00"
"2022/03/27 18:13","26.00","2.00","3.00","5.00","416.00","0.009","0.020","20.02","77.57","0.00"
"2022/03/27 18:14","26.00","2.00","3.00","5.00","418.00","0.009","0.020","20.02","77.57","0.00"
"2022/03/27 18:15","26.00","3.00","3.00","6.00","417.00","0.008","0.020","20.02","77.53","0.00"
"2022/03/27 18:16","26.00","3.00","3.00","4.00","417.00","0.009","0.020","20.03","77.53","0.00"
"2022/03/27 18:17","26.00","2.00","3.00","5.00","417.00","0.009","0.020","20.02","77.57","0.00"
"2022/03/27 18:18","25.00","3.00","3.00","5.00","415.00","0.009","0.020","20.05","77.51","0.00"
"2022/03/27 18:19","25.00","3.00","3.00","6.00","414.00","0.009","0.020","20.03","77.51","0.00"
"2022/03/27 18:20","25.00","3.00","3.00","6.00","415.00","0.009","0.020","20.02","77.50","0.00"
"2022/03/27 18:21","26.00","3.00","3.00","5.00","416.00","0.009","0.020","19.99","77.56","0.00"
"2022/03/27 18:22","25.00","2.00","3.00","5.00","414.00","0.009","0.020","20.00","77.62","0.00"
"2022/03/27 18:23","25.00","3.00","3.00","7.00","414.00","0.009","0.020","19.99","77.63","0.00"
"2022/03/27 18:24","26.00","3.00","3.00","6.00","416.00","0.009","0.020","20.00","77.63","0.00"
"2022/03/27 18:25","26.00","2.00","3.00","5.00","418.00","0.009","0.020","20.03","77.58","0.00"
"2022/03/27 18:26","26.00","3.00","3.00","5.00","417.00","0.009","0.020","20.05","77.57","0.00"
"2022/03/27 18:27","26.00","3.00","3.00","5.00","417.00","0.009","0.020","20.00","77.61","0.00"
"2022/03/27 18:28","25.00","3.00","3.00","6.00","413.00","0.009","0.020","20.02","77.63","0.00"
"2022/03/27 18:29","25.00","3.00","3.00","6.00","413.00","0.009","0.020","20.00","77.62","0.00"
"2022/03/27 18:30","25.00","3.00","3.00","5.00","412.00","0.009","0.020","20.02","77.64","0.00"
"2022/03/27 18:31","25.00","3.00","3.00","5.00","413.00","0.009","0.020","19.99","77.63","0.00"
"2022/03/27 18:32","25.00","3.00","3.00","5.00","414.00","0.009","0.020","19.99","77.71","0.00"
"2022/03/27 18:33","25.00","2.00","3.00","5.00","415.00","0.009","0.020","20.02","77.71","0.00"
"2022/03/27 18:34","25.00","2.00","3.00","5.00","412.00","0.009","0.020","20.02","77.71","0.00"
"2022/03/27 18:35","25.00","3.00","3.00","5.00","412.00","0.009","0.020","20.02","77.71","0.00"
"2022/03/27 18:36","25.00","3.00","3.00","5.00","413.00","0.009","0.020","19.99","77.72","0.00"
"2022/03/27 18:37","25.00","3.00","3.00","6.00","410.00","0.008","0.020","20.03","77.69","0.00"
"2022/03/27 18:38","25.00","3.00","3.00","7.00","411.00","0.008","0.020","20.00","77.71","0.00"
"2022/03/27 18:39","25.00","3.00","3.00","5.00","411.00","0.008","0.020","20.00","77.75","0.00"
"2022/03/27 18:40","25.00","3.00","3.00","5.00","411.00","0.008","0.023","20.00","77.76","0.00"
"2022/03/27 18:41","25.00","3.00","3.00","5.00","409.00","0.008","0.020","20.00","77.75","0.00"
"2022/03/27 18:42","25.00","3.00","3.00","5.00","407.00","0.009","0.020","20.02","77.73","0.00"
"2022/03/27 18:43","25.00","3.00","3.00","5.00","408.00","0.009","0.020","20.02","77.76","0.00"
"2022/03/27 18:44","25.00","3.00","3.00","4.00","410.00","0.009","0.020","20.02","77.65","0.00"
"2022/03/27 18:45","25.00","3.00","3.00","5.00","411.00","0.009","0.020","20.05","77.62","0.00"
"2022/03/27 18:46","25.00","3.00","3.00","5.00","412.00","0.008","0.020","20.03","77.61","0.00"
"2022/03/27 18:47","25.00","3.00","3.00","8.00","411.00","0.009","0.020","20.05","77.56","0.00"
"2022/03/27 18:48","25.00","3.00","3.00","6.00","411.00","0.009","0.020","20.03","77.54","0.00"
"2022/03/27 18:49","25.00","3.00","3.00","7.00","410.00","0.009","0.020","20.03","77.55","0.00"
"2022/03/27 18:50","25.00","2.00","3.00","5.00","411.00","0.009","0.020","20.02","77.58","0.00"
"2022/03/27 18:51","25.00","3.00","3.00","6.00","410.00","0.009","0.020","19.99","77.56","0.00"
"2022/03/27 18:52","25.00","3.00","3.00","7.00","411.00","0.009","0.020","19.98","77.53","0.00"
"2022/03/27 18:53","25.00","2.00","3.00","6.00","411.00","0.009","0.020","19.99","77.57","0.00"
"2022/03/27 18:54","25.00","2.00","3.00","5.00","411.00","0.009","0.020","19.98","77.55","0.00"
"2022/03/27 18:55","25.00","2.00","3.00","6.00","411.00","0.009","0.020","19.96","77.57","0.00"
"2022/03/27 18:56","25.00","3.00","3.00","5.00","412.00","0.009","0.020","19.98","77.55","0.00"
"2022/03/27 18:57","25.00","3.00","3.00","6.00","412.00","0.009","0.020","19.95","77.58","0.00"
"2022/03/27 18:58","25.00","3.00","3.00","6.00","414.00","0.009","0.020","19.91","77.56","0.00"
"2022/03/27 18:59","25.00","2.00","3.00","5.00","413.00","0.009","0.020","19.93","77.55","0.00"
"2022/03/27 19:00","25.00","3.00","3.00","7.00","415.00","0.009","0.020","19.91","77.58","0.00"
"2022/03/27 19:01","25.00","3.00","3.00","7.00","413.00","0.009","0.020","19.89","77.55","0.00"
"2022/03/27 19:02","25.00","2.00","3.00","6.00","413.00","0.009","0.020","19.91","77.58","0.00"
"2022/03/27 19:03","25.00","3.00","3.00","7.00","414.00","0.008","0.020","19.88","77.61","0.00"
"2022/03/27 19:04","25.00","3.00","3.00","7.00","413.00","0.009","0.020","19.89","77.58","0.00"
"2022/03/27 19:05","25.00","3.00","3.00","5.00","411.00","0.009","0.020","19.89","77.56","0.00"
"2022/03/27 19:06","25.00","3.00","3.00","5.00","415.00","0.009","0.020","19.91","77.68","0.00"
"2022/03/27 19:07","26.00","3.00","3.00","5.00","417.00","0.009","0.020","19.89","77.56","0.00"
"2022/03/27 19:08","26.00","4.00","3.00","6.00","418.00","0.009","0.020","19.91","77.61","0.00"
"2022/03/27 19:09","26.00","3.00","3.00","8.00","423.00","0.009","0.020","19.89","77.52","0.00"
"2022/03/27 19:10","26.00","3.00","3.00","6.00","421.00","0.009","0.020","19.89","77.51","0.00"
"2022/03/27 19:11","26.00","3.00","3.00","8.00","418.00","0.009","0.020","19.91","77.48","0.00"
"2022/03/27 19:12","26.00","3.00","3.00","7.00","416.00","0.009","0.020","19.92","77.48","0.00"
"2022/03/27 19:13","25.00","3.00","3.00","7.00","415.00","0.010","0.020","19.92","77.48","0.00"
"2022/03/27 19:14","25.00","4.00","3.00","7.00","413.00","0.009","0.020","19.89","77.43","0.00"
"2022/03/27 19:15","25.00","3.00","3.00","6.00","413.00","0.009","0.020","19.89","77.46","0.00"
"2022/03/27 19:16","25.00","3.00","3.00","7.00","414.00","0.009","0.020","19.89","77.44","0.00"
"2022/03/27 19:17","25.00","3.00","3.00","7.00","415.00","0.009","0.020","19.91","77.42","0.00"
"2022/03/27 19:18","25.00","4.00","3.00","6.00","415.00","0.009","0.020","19.92","77.43","0.00"
"2022/03/27 19:19","25.00","3.00","3.00","6.00","412.00","0.009","0.020","19.91","77.44","0.00"
"2022/03/27 19:20","25.00","3.00","3.00","8.00","411.00","0.009","0.020","19.89","77.39","0.00"
"2022/03/27 19:21","25.00","2.00","3.00","7.00","413.00","0.009","0.020","19.91","77.42","0.00"
"2022/03/27 19:22","25.00","3.00","3.00","6.00","413.00","0.009","0.020","19.91","77.39","0.00"
"2022/03/27 19:23","25.00","2.00","3.00","7.00","415.00","0.009","0.021","19.89","77.33","0.00"
"2022/03/27 19:24","25.00","3.00","3.00","6.00","413.00","0.010","0.020","19.93","77.27","0.00"
"2022/03/27 19:25","25.00","3.00","3.00","7.00","412.00","0.009","0.020","19.95","77.26","0.00"
"2022/03/27 19:26","25.00","2.00","3.00","6.00","410.00","0.009","0.020","19.93","77.18","0.00"
"2022/03/27 19:27","25.00","2.00","3.00","6.00","409.00","0.009","0.020","19.96","77.17","0.00"
"2022/03/27 19:28","25.00","3.00","3.00","6.00","410.00","0.009","0.020","19.93","77.16","0.00"
"2022/03/27 19:29","25.00","2.00","3.00","4.00","408.00","0.009","0.020","19.93","77.22","0.00"
"2022/03/27 19:30","25.00","3.00","3.00","6.00","409.00","0.009","0.020","19.89","77.11","0.00"
"2022/03/27 19:31","25.00","3.00","3.00","7.00","410.00","0.009","0.020","19.91","77.15","0.00"
"2022/03/27 19:32","25.00","4.00","4.00","7.00","411.00","0.009","0.020","19.89","77.14","0.00"
"2022/03/27 19:33","25.00","4.00","4.00","7.00","412.00","0.009","0.020","19.88","77.16","0.00"
"2022/03/27 19:34","25.00","4.00","4.00","6.00","415.00","0.009","0.020","19.89","77.19","0.00"
"2022/03/27 19:35","25.00","2.00","4.00","7.00","414.00","0.009","0.020","19.88","77.16","0.00"
"2022/03/27 19:36","25.00","2.00","4.00","7.00","413.00","0.009","0.020","19.87","77.24","0.00"
"2022/03/27 19:37","25.00","3.00","4.00","8.00","412.00","0.009","0.020","19.88","77.25","0.00"
"2022/03/27 19:38","25.00","3.00","4.00","8.00","410.00","0.009","0.020","19.88","77.22","0.00"
"2022/03/27 19:39","25.00","3.00","4.00","7.00","409.00","0.009","0.020","19.87","77.22","0.00"
"2022/03/27 19:40","25.00","3.00","4.00","8.00","410.00","0.009","0.020","19.87","77.23","0.00"
"2022/03/27 19:41","25.00","3.00","4.00","9.00","411.00","0.009","0.020","19.85","77.12","0.18"
"2022/03/27 19:42","25.00","3.00","4.00","7.00","410.00","0.009","0.020","19.87","77.18","0.17"
"2022/03/27 19:43","25.00","2.00","4.00","7.00","413.00","0.009","0.020","19.85","77.16","0.15"
"2022/03/27 19:44","25.00","4.00","4.00","7.00","415.00","0.009","0.020","19.85","77.22","0.14"
"2022/03/27 19:45","25.00","3.00","4.00","6.00","413.00","0.009","0.020","19.84","77.22","0.13"
"2022/03/27 19:46","25.00","3.00","4.00","7.00","414.00","0.009","0.020","19.84","77.23","0.11"
"2022/03/27 19:47","25.00","3.00","4.00","7.00","412.00","0.009","0.020","19.82","77.24","0.10"
"2022/03/27 19:48","25.00","4.00","4.00","8.00","412.00","0.009","0.020","19.82","77.26","0.09"
"2022/03/27 19:49","25.00","3.00","4.00","7.00","413.00","0.009","0.020","19.85","77.19","0.09"
"2022/03/27 19:50","25.00","4.00","4.00","7.00","413.00","0.009","0.020","19.84","77.27","0.08"
"2022/03/27 19:51","25.00","3.00","4.00","7.00","412.00","0.009","0.020","19.82","77.24","0.07"
"2022/03/27 19:52","25.00","3.00","4.00","7.00","412.00","0.009","0.020","19.87","77.17","0.06"
"2022/03/27 19:53","25.00","2.00","4.00","7.00","412.00","0.009","0.020","19.82","77.17","0.06"
"2022/03/27 19:54","25.00","3.00","4.00","7.00","413.00","0.010","0.020","19.81","77.14","0.05"
"2022/03/27 19:55","25.00","3.00","4.00","8.00","414.00","0.009","0.020","19.79","77.22","0.05"
"2022/03/27 19:56","25.00","2.00","4.00","7.00","415.00","0.010","0.020","19.81","77.17","0.04"
"2022/03/27 19:57","25.00","3.00","4.00","7.00","414.00","0.010","0.020","19.79","77.14","0.04"
"2022/03/27 19:58","26.00","4.00","4.00","7.00","416.00","0.009","0.020","19.79","77.23","0.04"
"2022/03/27 19:59","25.00","3.00","4.00","7.00","414.00","0.009","0.020","19.78","77.18","0.03"
"2022/03/27 20:00","25.00","3.00","4.00","9.00","412.00","0.009","0.020","19.81","77.19","0.03"
"2022/03/27 20:01","25.00","3.00","4.00","7.00","413.00","0.009","0.020","19.79","77.15","0.03"
"2022/03/27 20:02","25.00","4.00","4.00","8.00","411.00","0.009","0.020","19.78","77.10","0.02"
"2022/03/27 20:03","25.00","2.00","4.00","8.00","412.00","0.009","0.020","19.77","77.14","0.02"
"2022/03/27 20:04","25.00","3.00","4.00","7.00","413.00","0.009","0.020","19.79","77.18","0.02"
"2022/03/27 20:05","26.00","3.00","4.00","7.00","416.00","0.009","0.020","19.78","77.14","0.02"
"2022/03/27 20:06","26.00","4.00","4.00","8.00","416.00","0.010","0.020","19.77","77.14","0.02"
"2022/03/27 20:07","25.00","3.00","4.00","8.00","415.00","0.009","0.020","19.77","77.09","0.02"
"2022/03/27 20:08","25.00","3.00","4.00","8.00","415.00","0.009","0.020","19.78","77.08","0.01"
"2022/03/27 20:09","25.00","3.00","4.00","9.00","415.00","0.009","0.020","19.77","77.12","0.01"
"2022/03/27 20:10","25.00","3.00","4.00","8.00","415.00","0.009","0.020","19.77","77.09","0.01"
"2022/03/27 20:11","25.00","3.00","4.00","7.00","415.00","0.009","0.020","19.78","77.08","0.01"
"2022/03/27 20:12","25.00","4.00","4.00","9.00","415.00","0.009","0.020","19.75","77.07","0.01"
"2022/03/27 20:13","25.00","3.00","4.00","6.00","415.00","0.009","0.020","19.79","77.10","0.01"
"2022/03/27 20:14","25.00","3.00","4.00","6.00","415.00","0.009","0.020","19.78","77.05","0.01"
"2022/03/27 20:15","26.00","4.00","4.00","9.00","416.00","0.009","0.020","19.81","77.01","0.01"
"2022/03/27 20:16","26.00","2.00","4.00","10.00","420.00","0.009","0.020","19.78","76.99","0.01"
"2022/03/27 20:17","26.00","3.00","4.00","8.00","420.00","0.009","0.020","19.75","77.00","0.01"
"2022/03/27 20:18","26.00","3.00","4.00","7.00","418.00","0.009","0.020","19.78","76.95","0.01"
"2022/03/27 20:19","26.00","3.00","4.00","6.00","417.00","0.009","0.020","19.78","77.00","0.00"
"2022/03/27 20:20","25.00","3.00","4.00","8.00","414.00","0.009","0.020","19.77","76.95","0.00"
"2022/03/27 20:21","25.00","3.00","4.00","6.00","414.00","0.009","0.020","19.78","76.97","0.00"
"2022/03/27 20:22","26.00","4.00","4.00","8.00","416.00","0.009","0.020","19.77","77.00","0.00"
"2022/03/27 20:23","25.00","4.00","4.00","8.00","413.00","0.009","0.020","19.77","77.00","0.00"
"2022/03/27 20:24","25.00","3.00","4.00","7.00","412.00","0.009","0.020","19.79","76.96","0.00"
"2022/03/27 20:25","25.00","3.00","4.00","7.00","414.00","0.009","0.020","19.79","76.96","0.00"
"2022/03/27 20:26","25.00","3.00","4.00","7.00","414.00","0.009","0.020","19.79","76.93","0.00"
"2022/03/27 20:27","25.00","3.00","4.00","8.00","411.00","0.009","0.020","19.78","76.91","0.00"
"2022/03/27 20:28","25.00","4.00","4.00","7.00","411.00","0.009","0.020","19.77","76.89","0.00"
"2022/03/27 20:29","25.00","3.00","4.00","7.00","412.00","0.009","0.020","19.74","76.92","0.00"
"2022/03/27 20:30","25.00","3.00","4.00","9.00","412.00","0.010","0.020","19.72","76.85","0.00"
"2022/03/27 20:31","25.00","3.00","4.00","9.00","413.00","0.009","0.020","19.75","76.94","0.00"
"2022/03/27 20:32","25.00","3.00","4.00","7.00","413.00","0.009","0.020","19.74","76.98","0.00"
"2022/03/27 20:33","25.00","4.00","4.00","8.00","412.00","0.009","0.020","19.71","76.92","0.00"
"2022/03/27 20:34","25.00","3.00","4.00","8.00","412.00","0.010","0.020","19.74","76.89","0.00"
"2022/03/27 20:35","25.00","4.00","4.00","8.00","412.00","0.009","0.020","19.72","76.96","0.00"
"2022/03/27 20:36","25.00","4.00","4.00","7.00","414.00","0.009","0.020","19.72","76.94","0.00"
"2022/03/27 20:37","25.00","4.00","4.00","13.00","414.00","0.009","0.020","19.72","76.88","0.59"
"2022/03/27 20:38","25.00","3.00","4.00","10.00","414.00","0.009","0.020","19.72","76.94","0.97"
"2022/03/27 20:39","25.00","3.00","4.00","9.00","414.00","0.009","0.020","19.71","76.88","0.88"
"2022/03/27 20:40","25.00","4.00","4.00","9.00","411.00","0.010","0.020","19.72","76.85","0.81"
"2022/03/27 20:41","25.00","2.00","4.00","7.00","412.00","0.010","0.020","19.72","76.84","0.73"
"2022/03/27 20:42","25.00","3.00","4.00","9.00","413.00","0.010","0.020","19.75","76.84","0.67"
"2022/03/27 20:43","25.00","3.00","4.00","10.00","413.00","0.009","0.020","19.71","76.86","0.60"
"2022/03/27 20:44","25.00","3.00","4.00","12.00","410.00","0.009","0.020","19.72","76.83","1.06"
"2022/03/27 20:45","25.00","3.00","4.00","10.00","411.00","0.009","0.020","19.72","76.83","1.16"
"2022/03/27 20:46","25.00","3.00","4.00","7.00","412.00","0.010","0.020","19.69","76.81","1.05"
"2022/03/27 20:47","25.00","4.00","4.00","9.00","413.00","0.010","0.020","19.68","76.87","0.95"
"2022/03/27 20:48","25.00","3.00","4.00","8.00","411.00","0.010","0.020","19.67","76.85","0.86"
"2022/03/27 20:49","25.00","3.00","4.00","8.00","414.00","0.010","0.020","19.67","76.84","0.79"
"2022/03/27 20:50","26.00","3.00","4.00","9.00","417.00","0.009","0.020","19.67","76.93","0.72"
"2022/03/27 20:51","26.00","4.00","4.00","9.00","417.00","0.009","0.020","19.65","76.92","0.65"
"2022/03/27 20:52","25.00","4.00","5.00","9.00","415.00","0.009","0.020","19.69","76.90","0.59"
"2022/03/27 20:53","25.00","3.00","5.00","9.00","413.00","0.009","0.020","19.65","76.93","0.53"
"2022/03/27 20:54","25.00","4.00","5.00","7.00","411.00","0.009","0.020","19.67","76.96","0.49"
"2022/03/27 20:55","25.00","3.00","5.00","9.00","412.00","0.009","0.020","19.67","76.90","0.45"
"2022/03/27 20:56","25.00","3.00","5.00","9.00","412.00","0.009","0.020","19.67","76.96","0.40"
"2022/03/27 20:57","25.00","3.00","5.00","6.00","412.00","0.009","0.020","19.65","76.92","0.37"
"2022/03/27 20:58","25.00","4.00","5.00","11.00","415.00","0.009","0.020","19.67","76.90","0.36"
"2022/03/27 20:59","26.00","3.00","5.00","9.00","417.00","0.009","0.020","19.68","76.84","0.69"
"2022/03/27 21:00","26.00","3.00","5.00","8.00","417.00","0.010","0.020","19.67","76.84","0.63"
"2022/03/27 21:01","26.00","3.00","5.00","9.00","416.00","0.009","0.020","19.64","76.83","0.57"
"2022/03/27 21:02","25.00","3.00","5.00","10.00","415.00","0.009","0.020","19.65","76.83","0.53"
"2022/03/27 21:03","26.00","3.00","5.00","6.00","416.00","0.010","0.020","19.64","76.83","0.48"
"2022/03/27 21:04","26.00","4.00","5.00","9.00","417.00","0.010","0.020","19.61","76.84","0.44"
"2022/03/27 21:05","26.00","3.00","5.00","11.00","416.00","0.009","0.020","19.61","76.87","0.40"
"2022/03/27 21:06","25.00","3.00","5.00","11.00","414.00","0.009","0.020","19.61","76.91","0.36"
"2022/03/27 21:07","25.00","4.00","5.00","13.00","415.00","0.009","0.020","19.61","76.91","1.80"
"2022/03/27 21:08","25.00","3.00","5.00","11.00","415.00","0.009","0.020","19.64","76.89","1.80"
"2022/03/27 21:09","26.00","3.00","5.00","12.00","417.00","0.009","0.020","19.61","76.84","2.34"
"2022/03/27 21:10","26.00","4.00","5.00","11.00","418.00","0.009","0.020","19.61","76.87","2.14"
"2022/03/27 21:11","26.00","4.00","5.00","11.00","418.00","0.010","0.020","19.61","76.76","2.27"
"2022/03/27 21:12","26.00","2.00","5.00","10.00","417.00","0.009","0.020","19.58","76.80","2.05"
"2022/03/27 21:13","26.00","3.00","5.00","10.00","420.00","0.010","0.020","19.60","76.83","1.86"
"2022/03/27 21:14","26.00","3.00","5.00","10.00","419.00","0.010","0.020","19.60","76.76","1.71"
"2022/03/27 21:15","26.00","3.00","5.00","7.00","422.00","0.009","0.020","19.60","76.86","1.55"
"2022/03/27 21:16","26.00","4.00","5.00","8.00","423.00","0.009","0.020","19.54","76.80","1.40"
"2022/03/27 21:17","26.00","3.00","5.00","8.00","421.00","0.010","0.020","19.61","76.73","1.29"
"2022/03/27 21:18","26.00","3.00","5.00","8.00","419.00","0.010","0.020","19.58","76.66","1.17"
"2022/03/27 21:19","26.00","3.00","5.00","9.00","416.00","0.010","0.020","19.57","76.58","1.06"
"2022/03/27 21:20","26.00","3.00","5.00","9.00","417.00","0.010","0.020","19.55","76.55","0.96"
"2022/03/27 21:21","26.00","4.00","5.00","9.00","418.00","0.009","0.020","19.54","76.52","0.88"
"2022/03/27 21:22","26.00","2.00","5.00","7.00","418.00","0.009","0.020","19.57","76.54","0.80"
"2022/03/27 21:23","26.00","4.00","5.00","10.00","419.00","0.009","0.020","19.51","76.62","0.72"
"2022/03/27 21:24","26.00","3.00","5.00","11.00","421.00","0.009","0.020","19.51","76.57","0.66"
"2022/03/27 21:25","26.00","3.00","5.00","10.00","423.00","0.009","0.020","19.51","76.53","0.60"
"2022/03/27 21:26","26.00","3.00","5.00","11.00","423.00","0.009","0.020","19.51","76.41","0.54"
"2022/03/27 21:27","26.00","3.00","5.00","8.00","422.00","0.010","0.020","19.51","76.34","0.49"
"2022/03/27 21:28","26.00","3.00","5.00","8.00","422.00","0.010","0.020","19.50","76.27","0.45"
"2022/03/27 21:29","26.00","3.00","5.00","7.00","423.00","0.010","0.020","19.51","76.26","0.41"
"2022/03/27 21:30","26.00","3.00","5.00","8.00","420.00","0.010","0.020","19.50","76.21","0.37"
"2022/03/27 21:31","26.00","3.00","4.00","9.00","418.00","0.010","0.020","19.51","76.16","0.34"
"2022/03/27 21:32","26.00","3.00","4.00","9.00","417.00","0.010","0.020","19.51","76.05","0.31"
"2022/03/27 21:33","26.00","3.00","4.00","9.00","416.00","0.010","0.020","19.50","75.99","0.28"
"2022/03/27 21:34","25.00","3.00","4.00","9.00","415.00","0.009","0.020","19.51","75.98","0.25"
"2022/03/27 21:35","26.00","4.00","4.00","9.00","417.00","0.009","0.020","19.51","75.90","0.23"
"2022/03/27 21:36","26.00","3.00","4.00","7.00","418.00","0.010","0.020","19.50","75.94","0.21"
"2022/03/27 21:37","26.00","2.00","4.00","10.00","420.00","0.010","0.020","19.50","75.90","0.37"
"2022/03/27 21:38","26.00","3.00","4.00","10.00","420.00","0.010","0.020","19.50","75.83","0.33"
"2022/03/27 21:39","26.00","3.00","4.00","11.00","421.00","0.010","0.020","19.50","75.75","0.30"
"2022/03/27 21:40","26.00","2.00","4.00","9.00","421.00","0.010","0.020","19.48","75.75","0.28"
"2022/03/27 21:41","26.00","2.00","4.00","9.00","420.00","0.010","0.020","19.50","75.65","0.26"
