"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/13 17:22","33.00","7.00","10.00","13.00","469.00","0.020","0.165","22.52","77.19","146.57"
"2023/01/13 17:23","33.00","7.00","10.00","12.00","470.00","0.020","0.177","22.53","77.28","145.26"
"2023/01/13 17:24","33.00","7.00","10.00","15.00","470.00","0.021","0.171","22.52","77.35","146.22"
"2023/01/13 17:25","33.00","7.00","10.00","12.00","471.00","0.021","0.166","22.50","77.37","145.88"
"2023/01/13 17:26","33.00","7.00","10.00","13.00","472.00","0.020","0.166","22.53","77.48","144.33"
"2023/01/13 17:27","33.00","8.00","10.00","11.00","469.00","0.020","0.162","22.55","77.50","142.05"
"2023/01/13 17:28","33.00","7.00","10.00","12.00","470.00","0.020","0.158","22.56","77.53","140.13"
"2023/01/13 17:29","33.00","7.00","10.00","11.00","468.00","0.020","0.162","22.55","77.53","138.04"
"2023/01/13 17:30","33.00","8.00","10.00","12.00","466.00","0.020","0.157","22.55","77.60","135.97"
"2023/01/13 17:31","33.00","6.00","10.00","12.00","466.00","0.020","0.160","22.56","77.63","134.72"
"2023/01/13 17:32","30.00","7.00","9.00","11.00","467.00","0.020","0.151","22.55","77.60","133.13"
"2023/01/13 17:33","30.00","7.00","9.00","12.00","468.00","0.020","0.155","22.55","77.69","132.06"
"2023/01/13 17:34","30.00","7.00","9.00","12.00","467.00","0.020","0.145","22.57","77.70","131.24"
"2023/01/13 17:35","30.00","7.00","9.00","11.00","464.00","0.020","0.142","22.55","77.73","130.38"
"2023/01/13 17:36","30.00","7.00","9.00","10.00","460.00","0.020","0.151","22.59","77.76","127.58"
"2023/01/13 17:37","30.00","6.00","9.00","10.00","461.00","0.019","0.143","22.60","77.77","125.00"
"2023/01/13 17:38","30.00","7.00","9.00","11.00","460.00","0.019","0.145","22.56","77.87","123.87"
"2023/01/13 17:39","30.00","7.00","9.00","11.00","460.00","0.020","0.151","22.56","77.89","122.59"
"2023/01/13 17:40","28.00","6.00","8.00","10.00","456.00","0.019","0.137","22.57","77.94","121.01"
"2023/01/13 17:41","28.00","6.00","8.00","9.00","455.00","0.019","0.145","22.62","77.94","118.73"
"2023/01/13 17:42","28.00","6.00","8.00","9.00","453.00","0.019","0.135","22.57","77.93","116.21"
"2023/01/13 17:43","28.00","6.00","8.00","11.00","455.00","0.019","0.141","22.59","78.04","114.18"
"2023/01/13 17:44","28.00","6.00","8.00","11.00","456.00","0.019","0.134","22.60","78.03","113.72"
"2023/01/13 17:45","28.00","6.00","8.00","10.00","455.00","0.019","0.136","22.57","78.05","112.64"
"2023/01/13 17:46","28.00","5.00","8.00","10.00","458.00","0.019","0.129","22.60","78.08","111.67"
"2023/01/13 17:47","28.00","6.00","8.00","10.00","457.00","0.019","0.135","22.59","78.08","110.44"
"2023/01/13 17:48","28.00","6.00","8.00","10.00","457.00","0.019","0.129","22.60","78.09","109.36"
"2023/01/13 17:49","28.00","6.00","8.00","10.00","457.00","0.019","0.131","22.60","78.19","108.42"
"2023/01/13 17:50","28.00","5.00","8.00","10.00","454.00","0.019","0.138","22.57","78.16","107.59"
"2023/01/13 17:51","28.00","5.00","8.00","10.00","453.00","0.019","0.134","22.59","78.14","106.65"
"2023/01/13 17:52","28.00","6.00","8.00","10.00","450.00","0.019","0.131","22.62","78.17","105.58"
"2023/01/13 17:53","28.00","6.00","8.00","9.00","451.00","0.019","0.128","22.57","78.29","104.35"
"2023/01/13 17:54","28.00","6.00","8.00","11.00","452.00","0.019","0.129","22.57","78.29","104.66"
"2023/01/13 17:55","28.00","5.00","8.00","10.00","454.00","0.019","0.126","22.57","78.31","105.03"
"2023/01/13 17:56","28.00","6.00","7.00","9.00","451.00","0.019","0.127","22.59","78.36","103.75"
"2023/01/13 17:57","28.00","6.00","7.00","10.00","450.00","0.019","0.123","22.60","78.40","102.53"
"2023/01/13 17:58","28.00","7.00","7.00","11.00","450.00","0.019","0.120","22.62","78.42","102.09"
"2023/01/13 17:59","28.00","5.00","7.00","9.00","449.00","0.018","0.122","22.60","78.40","100.82"
"2023/01/13 18:00","27.00","4.00","7.00","8.00","447.00","0.019","0.120","22.59","78.46","98.48"
"2023/01/13 18:01","28.00","5.00","7.00","8.00","448.00","0.018","0.123","22.59","78.42","96.54"
"2023/01/13 18:02","28.00","5.00","7.00","11.00","450.00","0.018","0.121","22.62","78.46","95.59"
"2023/01/13 18:03","28.00","6.00","7.00","10.00","450.00","0.019","0.120","22.63","78.51","96.16"
"2023/01/13 18:04","28.00","4.00","7.00","8.00","452.00","0.019","0.119","22.60","78.49","94.73"
"2023/01/13 18:05","28.00","5.00","7.00","9.00","452.00","0.019","0.117","22.62","78.60","93.42"
"2023/01/13 18:06","28.00","5.00","7.00","9.00","450.00","0.019","0.117","22.62","78.61","92.72"
"2023/01/13 18:07","27.00","5.00","7.00","8.00","445.00","0.019","0.119","22.63","78.57","91.13"
"2023/01/13 18:08","27.00","5.00","6.00","8.00","444.00","0.019","0.119","22.62","78.57","89.47"
"2023/01/13 18:09","27.00","5.00","6.00","9.00","447.00","0.019","0.119","22.60","78.60","88.90"
"2023/01/13 18:10","28.00","5.00","6.00","8.00","449.00","0.019","0.115","22.63","78.65","87.56"
"2023/01/13 18:11","28.00","5.00","6.00","9.00","451.00","0.019","0.120","22.62","78.61","87.41"
"2023/01/13 18:12","28.00","4.00","6.00","8.00","451.00","0.019","0.118","22.64","78.70","86.33"
"2023/01/13 18:13","28.00","4.00","6.00","6.00","451.00","0.019","0.119","22.63","78.62","85.00"
"2023/01/13 18:14","28.00","5.00","6.00","8.00","451.00","0.019","0.120","22.62","78.69","83.12"
"2023/01/13 18:15","28.00","5.00","6.00","8.00","451.00","0.019","0.121","22.63","78.69","82.43"
"2023/01/13 18:16","28.00","4.00","6.00","7.00","450.00","0.019","0.117","22.63","78.74","80.73"
"2023/01/13 18:17","28.00","5.00","6.00","8.00","448.00","0.019","0.118","22.62","78.72","79.66"
"2023/01/13 18:18","28.00","4.00","6.00","8.00","448.00","0.019","0.120","22.62","78.84","79.14"
"2023/01/13 18:19","28.00","4.00","6.00","8.00","448.00","0.019","0.120","22.60","78.80","78.64"
"2023/01/13 18:20","28.00","4.00","6.00","7.00","449.00","0.019","0.118","22.63","78.88","77.73"
"2023/01/13 18:21","28.00","4.00","6.00","7.00","450.00","0.019","0.115","22.63","78.85","76.65"
"2023/01/13 18:22","28.00","5.00","6.00","8.00","453.00","0.019","0.118","22.64","78.85","75.78"
"2023/01/13 18:23","28.00","5.00","6.00","8.00","454.00","0.019","0.122","22.66","78.82","75.82"
"2023/01/13 18:24","28.00","4.00","6.00","8.00","454.00","0.019","0.118","22.62","78.86","75.84"
"2023/01/13 18:25","28.00","4.00","6.00","7.00","452.00","0.019","0.118","22.63","78.93","75.15"
"2023/01/13 18:26","28.00","4.00","5.00","7.00","453.00","0.019","0.119","22.63","78.91","74.22"
"2023/01/13 18:27","28.00","3.00","5.00","7.00","455.00","0.019","0.120","22.66","78.96","73.43"
"2023/01/13 18:28","28.00","5.00","5.00","7.00","456.00","0.019","0.119","22.63","78.99","72.69"
"2023/01/13 18:29","28.00","4.00","5.00","7.00","454.00","0.019","0.118","22.60","78.99","72.04"
"2023/01/13 18:30","28.00","4.00","5.00","6.00","451.00","0.019","0.119","22.62","79.05","70.49"
"2023/01/13 18:31","28.00","4.00","5.00","7.00","451.00","0.019","0.117","22.64","79.03","69.77"
"2023/01/13 18:32","28.00","4.00","5.00","7.00","454.00","0.019","0.118","22.66","79.04","69.01"
"2023/01/13 18:33","28.00","5.00","5.00","7.00","455.00","0.019","0.117","22.64","79.00","69.02"
"2023/01/13 18:34","28.00","3.00","5.00","7.00","455.00","0.019","0.118","22.64","79.08","68.69"
"2023/01/13 18:35","28.00","3.00","5.00","7.00","456.00","0.019","0.115","22.64","79.05","68.46"
"2023/01/13 18:36","28.00","3.00","5.00","7.00","455.00","0.019","0.118","22.63","79.08","68.21"
"2023/01/13 18:37","28.00","4.00","5.00","7.00","457.00","0.019","0.115","22.64","79.10","68.03"
"2023/01/13 18:38","28.00","4.00","5.00","7.00","458.00","0.019","0.115","22.64","79.14","67.87"
"2023/01/13 18:39","28.00","4.00","5.00","8.00","457.00","0.019","0.120","22.63","79.13","68.59"
"2023/01/13 18:40","29.00","4.00","5.00","8.00","466.00","0.020","0.121","22.64","79.22","69.48"
"2023/01/13 18:41","29.00","4.00","5.00","6.00","475.00","0.020","0.129","22.64","79.18","68.60"
"2023/01/13 18:42","29.00","4.00","5.00","7.00","476.00","0.021","0.129","22.63","79.23","68.69"
"2023/01/13 18:43","29.00","3.00","5.00","7.00","479.00","0.021","0.128","22.64","79.26","69.29"
"2023/01/13 18:44","30.00","4.00","5.00","7.00","480.00","0.020","0.126","22.64","79.27","69.61"
"2023/01/13 18:45","29.00","5.00","5.00","7.00","476.00","0.021","0.124","22.64","79.28","69.84"
"2023/01/13 18:46","29.00","4.00","5.00","6.00","475.00","0.020","0.124","22.63","79.27","69.49"
"2023/01/13 18:47","29.00","4.00","5.00","6.00","475.00","0.020","0.129","22.66","79.29","68.69"
"2023/01/13 18:48","29.00","4.00","5.00","6.00","474.00","0.021","0.125","22.64","79.31","69.37"
"2023/01/13 18:49","29.00","3.00","5.00","6.00","473.00","0.021","0.131","22.64","79.33","68.48"
"2023/01/13 18:50","29.00","4.00","5.00","7.00","472.00","0.020","0.124","22.62","79.40","67.77"
"2023/01/13 18:51","29.00","4.00","5.00","5.00","469.00","0.020","0.127","22.63","79.37","66.76"
"2023/01/13 18:52","29.00","3.00","5.00","8.00","468.00","0.021","0.127","22.66","79.38","66.70"
"2023/01/13 18:53","29.00","3.00","5.00","7.00","469.00","0.020","0.124","22.67","79.39","66.96"
"2023/01/13 18:54","29.00","4.00","5.00","8.00","471.00","0.020","0.126","22.64","79.42","67.39"
"2023/01/13 18:55","29.00","4.00","5.00","7.00","470.00","0.020","0.129","22.64","79.40","67.90"
"2023/01/13 18:56","29.00","3.00","5.00","7.00","469.00","0.020","0.125","22.66","79.42","67.98"
"2023/01/13 18:57","29.00","4.00","5.00","7.00","469.00","0.020","0.126","22.67","79.44","67.50"
"2023/01/13 18:58","29.00","3.00","5.00","7.00","470.00","0.020","0.125","22.66","79.43","67.69"
"2023/01/13 18:59","29.00","4.00","5.00","7.00","473.00","0.020","0.124","22.67","79.48","67.43"
"2023/01/13 19:00","29.00","4.00","5.00","6.00","472.00","0.020","0.127","22.67","79.43","67.10"
"2023/01/13 19:01","29.00","4.00","5.00","6.00","473.00","0.020","0.127","22.67","79.49","66.54"
"2023/01/13 19:02","29.00","4.00","5.00","7.00","471.00","0.020","0.124","22.64","79.52","66.59"
"2023/01/13 19:03","29.00","3.00","5.00","9.00","470.00","0.020","0.127","22.66","79.46","68.10"
"2023/01/13 19:04","29.00","4.00","5.00","8.00","470.00","0.020","0.132","22.63","79.49","70.04"
"2023/01/13 19:05","29.00","4.00","5.00","7.00","471.00","0.020","0.126","22.67","79.51","70.15"
"2023/01/13 19:06","29.00","4.00","5.00","8.00","473.00","0.020","0.126","22.64","79.57","70.32"
"2023/01/13 19:07","29.00","4.00","5.00","7.00","472.00","0.020","0.130","22.67","79.54","70.68"
"2023/01/13 19:08","29.00","3.00","5.00","7.00","471.00","0.020","0.132","22.66","79.58","70.63"
"2023/01/13 19:09","29.00","3.00","5.00","6.00","469.00","0.020","0.133","22.69","79.58","69.70"
"2023/01/13 19:10","29.00","4.00","5.00","7.00","473.00","0.020","0.129","22.67","79.59","69.57"
"2023/01/13 19:11","29.00","4.00","5.00","7.00","473.00","0.020","0.137","22.69","79.63","69.68"
"2023/01/13 19:12","29.00","3.00","5.00","9.00","472.00","0.020","0.130","22.66","79.63","70.24"
"2023/01/13 19:13","29.00","5.00","5.00","6.00","472.00","0.020","0.129","22.70","79.63","70.22"
"2023/01/13 19:14","29.00","3.00","5.00","7.00","470.00","0.020","0.129","22.64","79.65","70.49"
"2023/01/13 19:15","29.00","4.00","5.00","7.00","470.00","0.020","0.133","22.70","79.68","70.40"
"2023/01/13 19:16","29.00","3.00","5.00","6.00","470.00","0.020","0.136","22.67","79.71","70.14"
"2023/01/13 19:17","29.00","3.00","5.00","6.00","469.00","0.020","0.126","22.66","79.70","69.02"
"2023/01/13 19:18","29.00","4.00","5.00","6.00","469.00","0.020","0.132","22.66","79.70","68.03"
"2023/01/13 19:19","29.00","4.00","5.00","6.00","467.00","0.020","0.125","22.69","79.71","67.09"
"2023/01/13 19:20","29.00","4.00","5.00","7.00","467.00","0.020","0.131","22.67","79.71","67.28"
"2023/01/13 19:21","29.00","4.00","5.00","7.00","465.00","0.020","0.136","22.69","79.69","67.42"
"2023/01/13 19:22","29.00","3.00","5.00","6.00","465.00","0.020","0.134","22.69","79.69","67.18"
"2023/01/13 19:23","29.00","3.00","5.00","6.00","465.00","0.020","0.133","22.71","79.68","66.33"
"2023/01/13 19:24","29.00","3.00","5.00","7.00","467.00","0.020","0.130","22.70","79.67","66.13"
"2023/01/13 19:25","29.00","4.00","5.00","7.00","466.00","0.020","0.127","22.70","79.68","66.47"
"2023/01/13 19:26","29.00","4.00","5.00","7.00","465.00","0.020","0.136","22.70","79.65","66.71"
"2023/01/13 19:27","29.00","4.00","5.00","6.00","466.00","0.020","0.132","22.69","79.63","66.23"
"2023/01/13 19:28","29.00","4.00","5.00","7.00","469.00","0.020","0.130","22.71","79.68","65.76"
"2023/01/13 19:29","29.00","4.00","5.00","6.00","469.00","0.020","0.139","22.71","79.64","65.65"
"2023/01/13 19:30","29.00","3.00","5.00","6.00","470.00","0.020","0.143","22.71","79.69","65.21"
"2023/01/13 19:31","29.00","4.00","5.00","6.00","469.00","0.021","0.139","22.69","79.67","64.68"
"2023/01/13 19:32","29.00","4.00","5.00","7.00","471.00","0.021","0.134","22.69","79.67","64.88"
"2023/01/13 19:33","29.00","3.00","5.00","5.00","474.00","0.021","0.138","22.69","79.68","64.96"
"2023/01/13 19:34","29.00","4.00","5.00","6.00","475.00","0.020","0.129","22.69","79.71","64.08"
"2023/01/13 19:35","29.00","3.00","5.00","6.00","475.00","0.020","0.134","22.69","79.69","63.81"
"2023/01/13 19:36","29.00","4.00","5.00","6.00","474.00","0.020","0.129","22.70","79.68","63.54"
"2023/01/13 19:37","29.00","3.00","5.00","6.00","474.00","0.020","0.140","22.69","79.64","63.28"
"2023/01/13 19:38","29.00","3.00","5.00","7.00","471.00","0.020","0.133","22.70","79.70","63.40"
"2023/01/13 19:39","29.00","4.00","5.00","6.00","470.00","0.020","0.135","22.69","79.67","63.56"
"2023/01/13 19:40","29.00","4.00","5.00","6.00","472.00","0.020","0.139","22.69","79.71","63.17"
"2023/01/13 19:41","29.00","2.00","5.00","5.00","473.00","0.021","0.141","22.69","79.72","62.60"
"2023/01/13 19:42","29.00","4.00","5.00","5.00","475.00","0.021","0.136","22.69","79.69","61.43"
"2023/01/13 19:43","29.00","3.00","5.00","6.00","477.00","0.020","0.146","22.69","79.71","60.58"
"2023/01/13 19:44","29.00","4.00","5.00","6.00","476.00","0.021","0.144","22.66","79.70","60.27"
"2023/01/13 19:45","29.00","4.00","5.00","6.00","471.00","0.021","0.143","22.67","79.73","60.26"
"2023/01/13 19:46","29.00","3.00","5.00","5.00","469.00","0.021","0.133","22.70","79.73","59.36"
"2023/01/13 19:47","29.00","4.00","5.00","5.00","469.00","0.021","0.143","22.71","79.72","58.37"
"2023/01/13 19:48","29.00","4.00","5.00","5.00","467.00","0.021","0.143","22.71","79.65","57.47"
"2023/01/13 19:49","29.00","3.00","5.00","5.00","466.00","0.021","0.145","22.70","79.69","56.61"
"2023/01/13 19:50","29.00","3.00","5.00","5.00","466.00","0.021","0.141","22.71","79.72","55.95"
"2023/01/13 19:51","28.00","3.00","5.00","6.00","462.00","0.021","0.149","22.71","79.69","55.67"
"2023/01/13 19:52","28.00","3.00","5.00","6.00","463.00","0.021","0.143","22.71","79.72","55.92"
"2023/01/13 19:53","28.00","4.00","5.00","6.00","463.00","0.021","0.144","22.73","79.69","56.14"
"2023/01/13 19:54","28.00","4.00","5.00","6.00","464.00","0.021","0.140","22.70","79.69","56.35"
"2023/01/13 19:55","29.00","4.00","5.00","6.00","466.00","0.021","0.149","22.70","79.70","57.05"
"2023/01/13 19:56","28.00","3.00","5.00","6.00","464.00","0.021","0.145","22.71","79.72","57.19"
"2023/01/13 19:57","29.00","4.00","5.00","6.00","468.00","0.021","0.148","22.71","79.77","57.40"
"2023/01/13 19:58","29.00","3.00","5.00","6.00","466.00","0.021","0.147","22.73","79.66","57.59"
"2023/01/13 19:59","29.00","3.00","5.00","6.00","467.00","0.021","0.142","22.69","79.67","57.76"
"2023/01/13 20:00","29.00","3.00","5.00","6.00","466.00","0.021","0.146","22.70","79.70","57.86"
"2023/01/13 20:01","29.00","3.00","5.00","6.00","466.00","0.021","0.146","22.70","79.69","57.93"
"2023/01/13 20:02","29.00","3.00","5.00","6.00","466.00","0.021","0.153","22.71","79.69","58.02"
"2023/01/13 20:03","28.00","3.00","5.00","5.00","463.00","0.021","0.146","22.71","79.72","57.90"
"2023/01/13 20:04","29.00","4.00","5.00","5.00","465.00","0.021","0.146","22.70","79.74","56.92"
"2023/01/13 20:05","28.00","2.00","5.00","5.00","463.00","0.021","0.146","22.71","79.78","56.02"
"2023/01/13 20:06","29.00","3.00","5.00","5.00","466.00","0.021","0.151","22.70","79.77","55.31"
"2023/01/13 20:07","28.00","3.00","5.00","5.00","464.00","0.021","0.147","22.67","79.81","54.40"
"2023/01/13 20:08","29.00","3.00","5.00","5.00","466.00","0.021","0.148","22.70","79.78","53.75"
"2023/01/13 20:09","29.00","3.00","5.00","6.00","468.00","0.021","0.148","22.69","79.74","53.57"
"2023/01/13 20:10","29.00","4.00","5.00","6.00","468.00","0.021","0.140","22.69","79.77","53.97"
"2023/01/13 20:11","29.00","3.00","5.00","6.00","466.00","0.021","0.145","22.69","79.72","54.44"
"2023/01/13 20:12","28.00","3.00","5.00","6.00","463.00","0.021","0.134","22.69","79.78","54.79"
"2023/01/13 20:13","28.00","3.00","5.00","6.00","464.00","0.021","0.135","22.70","79.78","55.11"
"2023/01/13 20:14","29.00","3.00","5.00","6.00","465.00","0.021","0.144","22.70","79.79","55.40"
"2023/01/13 20:15","29.00","2.00","5.00","7.00","468.00","0.021","0.146","22.71","79.79","56.30"
"2023/01/13 20:16","29.00","3.00","5.00","7.00","466.00","0.021","0.143","22.73","79.79","57.38"
"2023/01/13 20:17","28.00","3.00","5.00","6.00","464.00","0.021","0.145","22.70","79.77","58.34"
"2023/01/13 20:18","28.00","3.00","5.00","6.00","464.00","0.021","0.144","22.73","79.74","58.43"
"2023/01/13 20:19","28.00","4.00","5.00","6.00","464.00","0.021","0.146","22.73","79.79","58.50"
"2023/01/13 20:20","28.00","3.00","5.00","6.00","462.00","0.021","0.146","22.73","79.73","58.48"
"2023/01/13 20:21","28.00","3.00","5.00","6.00","464.00","0.021","0.144","22.76","79.71","58.52"
"2023/01/13 20:22","28.00","3.00","5.00","5.00","464.00","0.021","0.144","22.76","79.73","58.23"
"2023/01/13 20:23","28.00","3.00","4.00","6.00","464.00","0.021","0.144","22.74","79.74","58.33"
"2023/01/13 20:24","28.00","3.00","4.00","5.00","463.00","0.021","0.143","22.76","79.72","58.22"
"2023/01/13 20:25","28.00","3.00","4.00","5.00","463.00","0.021","0.145","22.74","79.67","57.44"
"2023/01/13 20:26","28.00","3.00","4.00","5.00","464.00","0.021","0.135","22.74","79.71","56.56"
"2023/01/13 20:27","29.00","3.00","4.00","5.00","465.00","0.021","0.139","22.73","79.74","55.77"
"2023/01/13 20:28","29.00","3.00","4.00","6.00","465.00","0.021","0.142","22.71","79.72","55.53"
"2023/01/13 20:29","28.00","4.00","4.00","6.00","464.00","0.021","0.141","22.71","79.72","55.82"
"2023/01/13 20:30","28.00","3.00","4.00","6.00","463.00","0.021","0.145","22.76","79.76","56.15"
"2023/01/13 20:31","28.00","3.00","4.00","6.00","462.00","0.021","0.140","22.71","79.74","56.37"
"2023/01/13 20:32","28.00","3.00","4.00","5.00","463.00","0.021","0.139","22.73","79.76","55.71"
"2023/01/13 20:33","28.00","3.00","4.00","5.00","462.00","0.021","0.139","22.73","79.75","54.94"
"2023/01/13 20:34","28.00","4.00","4.00","5.00","461.00","0.021","0.139","22.73","79.76","54.23"
"2023/01/13 20:35","28.00","3.00","4.00","5.00","459.00","0.021","0.138","22.74","79.79","53.57"
"2023/01/13 20:36","28.00","3.00","4.00","5.00","461.00","0.021","0.137","22.73","79.74","53.00"
"2023/01/13 20:37","28.00","2.00","4.00","5.00","464.00","0.021","0.141","22.71","79.77","52.56"
"2023/01/13 20:38","28.00","2.00","4.00","5.00","464.00","0.021","0.138","22.70","79.74","52.13"
"2023/01/13 20:39","29.00","3.00","4.00","5.00","465.00","0.021","0.138","22.73","79.76","51.77"
"2023/01/13 20:40","28.00","3.00","4.00","5.00","463.00","0.021","0.141","22.74","79.77","51.43"
"2023/01/13 20:41","28.00","3.00","4.00","5.00","461.00","0.021","0.140","22.76","79.77","51.14"
"2023/01/13 20:42","28.00","3.00","4.00","5.00","459.00","0.021","0.134","22.71","79.78","50.76"
"2023/01/13 20:43","28.00","4.00","4.00","5.00","457.00","0.021","0.138","22.74","79.80","50.39"
"2023/01/13 20:44","28.00","3.00","4.00","5.00","457.00","0.021","0.141","22.73","79.81","49.99"
"2023/01/13 20:45","28.00","3.00","4.00","5.00","459.00","0.021","0.140","22.74","79.79","49.68"
"2023/01/13 20:46","28.00","2.00","4.00","5.00","457.00","0.021","0.138","22.74","79.81","49.42"
"2023/01/13 20:47","28.00","3.00","4.00","5.00","458.00","0.021","0.137","22.73","79.83","49.16"
"2023/01/13 20:48","28.00","3.00","4.00","5.00","458.00","0.021","0.132","22.76","79.75","48.97"
"2023/01/13 20:49","28.00","3.00","4.00","4.00","456.00","0.021","0.138","22.76","79.77","47.95"
"2023/01/13 20:50","28.00","2.00","4.00","4.00","458.00","0.021","0.132","22.76","79.76","47.07"
"2023/01/13 20:51","28.00","3.00","4.00","5.00","455.00","0.021","0.134","22.77","79.72","46.91"
"2023/01/13 20:52","28.00","4.00","4.00","4.00","456.00","0.021","0.131","22.79","79.77","46.05"
"2023/01/13 20:53","28.00","3.00","4.00","5.00","456.00","0.021","0.132","22.77","79.77","45.86"
"2023/01/13 20:54","28.00","2.00","4.00","5.00","453.00","0.021","0.132","22.76","79.73","45.95"
"2023/01/13 20:55","28.00","3.00","4.00","5.00","452.00","0.020","0.135","22.77","79.71","46.03"
"2023/01/13 20:56","28.00","3.00","4.00","5.00","453.00","0.020","0.132","22.79","79.72","46.12"
"2023/01/13 20:57","28.00","3.00","4.00","5.00","453.00","0.021","0.134","22.77","79.72","46.14"
"2023/01/13 20:58","28.00","4.00","4.00","5.00","453.00","0.020","0.129","22.79","79.67","46.21"
"2023/01/13 20:59","28.00","3.00","4.00","5.00","456.00","0.020","0.130","22.76","79.70","46.30"
"2023/01/13 21:00","28.00","3.00","4.00","5.00","456.00","0.020","0.132","22.77","79.71","46.43"
"2023/01/13 21:01","28.00","2.00","4.00","5.00","454.00","0.020","0.133","22.80","79.72","46.49"
"2023/01/13 21:02","28.00","2.00","4.00","5.00","454.00","0.020","0.132","22.79","79.74","46.52"
"2023/01/13 21:03","28.00","3.00","4.00","6.00","454.00","0.020","0.131","22.74","79.69","46.86"
"2023/01/13 21:04","28.00","3.00","4.00","4.00","455.00","0.021","0.135","22.77","79.71","46.86"
"2023/01/13 21:05","28.00","3.00","4.00","4.00","456.00","0.020","0.133","22.79","79.70","45.71"
"2023/01/13 21:06","28.00","3.00","4.00","6.00","455.00","0.020","0.137","22.77","79.67","46.71"
"2023/01/13 21:07","28.00","3.00","4.00","4.00","454.00","0.020","0.133","22.76","79.70","46.08"
"2023/01/13 21:08","28.00","3.00","4.00","4.00","453.00","0.020","0.130","22.79","79.67","45.14"
"2023/01/13 21:09","28.00","2.00","4.00","4.00","453.00","0.020","0.128","22.79","79.65","45.11"
"2023/01/13 21:10","28.00","3.00","4.00","4.00","450.00","0.020","0.125","22.77","79.68","44.26"
"2023/01/13 21:11","28.00","2.00","4.00","4.00","448.00","0.021","0.129","22.79","79.64","43.41"
"2023/01/13 21:12","28.00","2.00","4.00","4.00","450.00","0.020","0.139","22.80","79.63","42.65"
"2023/01/13 21:13","28.00","3.00","4.00","4.00","450.00","0.020","0.134","22.77","79.67","42.06"
"2023/01/13 21:14","28.00","4.00","4.00","5.00","451.00","0.020","0.136","22.77","79.69","41.97"
"2023/01/13 21:15","28.00","3.00","4.00","5.00","451.00","0.021","0.127","22.79","79.74","42.34"
"2023/01/13 21:16","28.00","3.00","4.00","5.00","450.00","0.020","0.125","22.77","79.69","42.64"
"2023/01/13 21:17","28.00","2.00","4.00","5.00","449.00","0.020","0.126","22.74","79.66","42.89"
"2023/01/13 21:18","27.00","3.00","4.00","5.00","446.00","0.020","0.132","22.77","79.69","43.06"
"2023/01/13 21:19","27.00","3.00","4.00","4.00","447.00","0.020","0.136","22.79","79.65","42.92"
"2023/01/13 21:20","28.00","2.00","4.00","4.00","450.00","0.020","0.132","22.77","79.67","42.22"
"2023/01/13 21:21","28.00","4.00","4.00","4.00","451.00","0.020","0.137","22.80","79.66","41.64"
"2023/01/13 21:22","28.00","2.00","4.00","4.00","456.00","0.020","0.132","22.80","79.65","41.84"
"2023/01/13 21:23","28.00","2.00","4.00","4.00","453.00","0.020","0.132","22.80","79.65","41.40"
"2023/01/13 21:24","28.00","2.00","4.00","5.00","451.00","0.020","0.129","22.79","79.63","41.29"
"2023/01/13 21:25","28.00","3.00","4.00","5.00","451.00","0.020","0.122","22.79","79.70","41.82"
"2023/01/13 21:26","28.00","3.00","4.00","4.00","452.00","0.020","0.126","22.80","79.66","41.81"
"2023/01/13 21:27","28.00","3.00","4.00","5.00","453.00","0.020","0.127","22.82","79.64","41.93"
"2023/01/13 21:28","28.00","3.00","4.00","5.00","452.00","0.020","0.133","22.79","79.67","42.46"
"2023/01/13 21:29","28.00","3.00","4.00","5.00","449.00","0.020","0.130","22.80","79.66","42.84"
"2023/01/13 21:30","27.00","3.00","4.00","5.00","447.00","0.020","0.128","22.82","79.64","43.10"
"2023/01/13 21:31","27.00","3.00","4.00","6.00","445.00","0.020","0.130","22.80","79.63","44.46"
"2023/01/13 21:32","27.00","2.00","4.00","5.00","447.00","0.020","0.127","22.79","79.65","44.92"
"2023/01/13 21:33","28.00","2.00","4.00","4.00","448.00","0.020","0.126","22.80","79.63","44.31"
"2023/01/13 21:34","28.00","3.00","4.00","4.00","450.00","0.020","0.129","22.80","79.63","43.48"
"2023/01/13 21:35","28.00","3.00","4.00","4.00","450.00","0.020","0.132","22.79","79.59","42.80"
"2023/01/13 21:36","28.00","3.00","4.00","4.00","452.00","0.020","0.126","22.80","79.66","42.15"
"2023/01/13 21:37","28.00","3.00","4.00","4.00","451.00","0.020","0.121","22.80","79.70","41.60"
"2023/01/13 21:38","28.00","2.00","4.00","4.00","453.00","0.020","0.125","22.77","79.66","41.11"
"2023/01/13 21:39","28.00","3.00","4.00","4.00","453.00","0.020","0.130","22.77","79.67","40.72"
"2023/01/13 21:40","28.00","2.00","4.00","4.00","453.00","0.020","0.127","22.76","79.66","40.27"
"2023/01/13 21:41","28.00","3.00","3.00","3.00","458.00","0.020","0.124","22.77","79.71","39.45"
"2023/01/13 21:42","28.00","2.00","3.00","4.00","457.00","0.020","0.127","22.77","79.68","39.80"
