"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/07 21:43","67.00","17.00","22.00","28.00","423.00","0.012","0.117","19.87","61.15","242.17"
"2023/01/07 21:44","67.00","15.00","22.00","27.00","422.00","0.013","0.115","19.85","61.21","241.12"
"2023/01/07 21:45","67.00","17.00","22.00","30.00","425.00","0.012","0.114","19.87","61.24","240.72"
"2023/01/07 21:46","67.00","16.00","22.00","27.00","425.00","0.013","0.116","19.87","61.25","239.82"
"2023/01/07 21:47","67.00","18.00","22.00","28.00","422.00","0.012","0.113","19.85","61.24","238.33"
"2023/01/07 21:48","65.00","16.00","21.00","27.00","423.00","0.012","0.115","19.84","61.29","237.23"
"2023/01/07 21:49","65.00","17.00","21.00","28.00","424.00","0.013","0.115","19.85","61.26","236.08"
"2023/01/07 21:50","65.00","15.00","21.00","27.00","425.00","0.012","0.112","19.84","61.21","235.44"
"2023/01/07 21:51","65.00","17.00","21.00","28.00","426.00","0.012","0.112","19.84","61.20","234.56"
"2023/01/07 21:52","65.00","17.00","21.00","29.00","425.00","0.012","0.112","19.85","61.20","234.45"
"2023/01/07 21:53","67.00","17.00","22.00","30.00","423.00","0.012","0.113","19.84","61.28","235.54"
"2023/01/07 21:54","65.00","17.00","21.00","28.00","421.00","0.012","0.112","19.85","61.26","235.58"
"2023/01/07 21:55","65.00","14.00","21.00","27.00","424.00","0.012","0.115","19.87","61.29","234.47"
"2023/01/07 21:56","65.00","16.00","21.00","26.00","424.00","0.012","0.109","19.85","61.29","233.76"
"2023/01/07 21:57","65.00","17.00","21.00","29.00","425.00","0.012","0.112","19.84","61.30","234.21"
"2023/01/07 21:58","65.00","16.00","21.00","28.00","428.00","0.012","0.113","19.88","61.24","233.63"
"2023/01/07 21:59","65.00","17.00","21.00","27.00","428.00","0.011","0.113","19.85","61.21","231.66"
"2023/01/07 22:00","65.00","16.00","21.00","26.00","426.00","0.012","0.108","19.88","61.30","230.51"
"2023/01/07 22:01","65.00","15.00","21.00","27.00","424.00","0.012","0.114","19.85","61.25","228.93"
"2023/01/07 22:02","65.00","15.00","21.00","26.00","424.00","0.012","0.115","19.87","61.22","228.63"
"2023/01/07 22:03","65.00","16.00","21.00","27.00","424.00","0.012","0.112","19.87","61.25","228.21"
"2023/01/07 22:04","62.00","14.00","20.00","26.00","424.00","0.012","0.112","19.87","61.26","226.47"
"2023/01/07 22:05","62.00","15.00","20.00","25.00","425.00","0.012","0.115","19.85","61.26","224.98"
"2023/01/07 22:06","62.00","17.00","20.00","26.00","427.00","0.012","0.111","19.87","61.29","221.59"
"2023/01/07 22:07","62.00","17.00","20.00","25.00","428.00","0.012","0.108","19.87","61.26","221.09"
"2023/01/07 22:08","62.00","16.00","20.00","25.00","425.00","0.013","0.112","19.88","61.38","218.69"
"2023/01/07 22:09","65.00","16.00","21.00","27.00","423.00","0.012","0.115","19.87","61.27","217.82"
"2023/01/07 22:10","62.00","16.00","20.00","26.00","425.00","0.012","0.113","19.85","61.28","216.58"
"2023/01/07 22:11","62.00","15.00","20.00","26.00","429.00","0.012","0.111","19.88","61.20","216.74"
"2023/01/07 22:12","62.00","16.00","20.00","26.00","429.00","0.012","0.114","19.87","61.27","215.56"
"2023/01/07 22:13","62.00","15.00","20.00","25.00","429.00","0.012","0.114","19.88","61.35","215.89"
"2023/01/07 22:14","62.00","14.00","20.00","25.00","429.00","0.012","0.113","19.87","61.36","214.83"
"2023/01/07 22:15","62.00","14.00","20.00","25.00","429.00","0.012","0.110","19.85","61.33","213.68"
"2023/01/07 22:16","62.00","16.00","20.00","28.00","426.00","0.012","0.113","19.85","61.35","214.30"
"2023/01/07 22:17","62.00","14.00","20.00","25.00","423.00","0.012","0.110","19.87","61.26","213.34"
"2023/01/07 22:18","62.00","15.00","20.00","26.00","421.00","0.012","0.110","19.84","61.38","212.41"
"2023/01/07 22:19","62.00","14.00","20.00","27.00","422.00","0.012","0.108","19.85","61.28","212.40"
"2023/01/07 22:20","62.00","17.00","20.00","26.00","423.00","0.012","0.114","19.82","61.42","212.80"
"2023/01/07 22:21","62.00","14.00","20.00","25.00","422.00","0.011","0.112","19.84","61.32","212.26"
"2023/01/07 22:22","60.00","15.00","19.00","25.00","423.00","0.012","0.109","19.84","61.49","209.62"
"2023/01/07 22:23","60.00","14.00","19.00","26.00","423.00","0.012","0.110","19.84","61.38","209.18"
"2023/01/07 22:24","60.00","15.00","19.00","25.00","424.00","0.012","0.113","19.84","61.43","208.42"
"2023/01/07 22:25","60.00","15.00","19.00","24.00","425.00","0.012","0.113","19.82","61.37","206.78"
"2023/01/07 22:26","62.00","16.00","20.00","27.00","425.00","0.011","0.112","19.85","61.40","206.86"
"2023/01/07 22:27","60.00","15.00","19.00","26.00","421.00","0.011","0.112","19.84","61.35","207.02"
"2023/01/07 22:28","60.00","14.00","19.00","25.00","420.00","0.012","0.108","19.84","61.43","205.41"
"2023/01/07 22:29","57.00","14.00","18.00","24.00","421.00","0.012","0.113","19.85","61.35","203.66"
"2023/01/07 22:30","57.00","14.00","18.00","25.00","422.00","0.012","0.113","19.84","61.47","202.93"
"2023/01/07 22:31","57.00","15.00","18.00","23.00","423.00","0.012","0.117","19.84","61.46","201.49"
"2023/01/07 22:32","57.00","13.00","18.00","23.00","424.00","0.012","0.113","19.84","61.41","199.18"
"2023/01/07 22:33","57.00","15.00","18.00","24.00","421.00","0.012","0.111","19.82","61.39","198.05"
"2023/01/07 22:34","57.00","15.00","18.00","29.00","420.00","0.012","0.110","19.84","61.38","199.98"
"2023/01/07 22:35","57.00","14.00","18.00","28.00","419.00","0.012","0.115","19.84","61.56","201.99"
"2023/01/07 22:36","57.00","15.00","18.00","25.00","419.00","0.012","0.111","19.82","61.48","202.34"
"2023/01/07 22:37","57.00","14.00","18.00","25.00","422.00","0.012","0.110","19.84","61.55","201.25"
"2023/01/07 22:38","57.00","14.00","18.00","25.00","423.00","0.012","0.114","19.79","61.44","200.78"
"2023/01/07 22:39","57.00","15.00","18.00","25.00","422.00","0.012","0.105","19.78","61.48","199.66"
"2023/01/07 22:40","57.00","15.00","18.00","24.00","422.00","0.012","0.106","19.79","61.55","199.15"
"2023/01/07 22:41","57.00","14.00","18.00","25.00","421.00","0.012","0.108","19.79","61.55","197.58"
"2023/01/07 22:42","57.00","14.00","18.00","25.00","421.00","0.012","0.108","19.79","61.58","196.54"
"2023/01/07 22:43","57.00","13.00","18.00","24.00","425.00","0.012","0.109","19.81","61.56","195.66"
"2023/01/07 22:44","57.00","14.00","18.00","26.00","424.00","0.011","0.109","19.81","61.51","195.75"
"2023/01/07 22:45","57.00","14.00","18.00","23.00","424.00","0.011","0.108","19.79","61.50","194.65"
"2023/01/07 22:46","57.00","13.00","18.00","23.00","425.00","0.011","0.103","19.79","61.53","192.82"
"2023/01/07 22:47","57.00","14.00","18.00","25.00","424.00","0.012","0.106","19.79","61.53","193.82"
"2023/01/07 22:48","55.00","13.00","17.00","23.00","424.00","0.012","0.109","19.79","61.58","192.32"
"2023/01/07 22:49","55.00","13.00","17.00","24.00","424.00","0.012","0.109","19.79","61.55","191.16"
"2023/01/07 22:50","55.00","13.00","17.00","24.00","422.00","0.012","0.109","19.79","61.50","190.62"
"2023/01/07 22:51","55.00","14.00","17.00","26.00","425.00","0.012","0.108","19.79","61.58","190.64"
"2023/01/07 22:52","55.00","13.00","17.00","23.00","423.00","0.012","0.110","19.77","61.63","191.24"
"2023/01/07 22:53","55.00","15.00","17.00","23.00","421.00","0.011","0.110","19.78","61.55","188.89"
"2023/01/07 22:54","55.00","13.00","17.00","24.00","422.00","0.011","0.109","19.77","61.57","188.31"
"2023/01/07 22:55","55.00","12.00","17.00","21.00","423.00","0.011","0.107","19.78","61.55","187.48"
"2023/01/07 22:56","55.00","13.00","17.00","22.00","424.00","0.011","0.110","19.78","61.51","185.40"
"2023/01/07 22:57","55.00","13.00","17.00","23.00","424.00","0.012","0.106","19.79","61.59","184.25"
"2023/01/07 22:58","55.00","13.00","17.00","20.00","423.00","0.011","0.107","19.78","61.59","181.44"
"2023/01/07 22:59","55.00","14.00","17.00","23.00","422.00","0.012","0.111","19.78","61.53","179.10"
"2023/01/07 23:00","55.00","12.00","17.00","25.00","421.00","0.011","0.108","19.79","61.62","179.19"
"2023/01/07 23:01","55.00","12.00","17.00","25.00","422.00","0.012","0.108","19.75","61.66","179.93"
"2023/01/07 23:02","55.00","14.00","17.00","23.00","422.00","0.011","0.107","19.77","61.60","181.32"
"2023/01/07 23:03","55.00","14.00","17.00","21.00","421.00","0.012","0.108","19.79","61.63","179.84"
"2023/01/07 23:04","55.00","13.00","17.00","23.00","420.00","0.012","0.104","19.77","61.68","178.21"
"2023/01/07 23:05","55.00","12.00","17.00","22.00","421.00","0.012","0.107","19.75","61.66","177.22"
"2023/01/07 23:06","55.00","14.00","17.00","22.00","422.00","0.011","0.104","19.77","61.64","176.78"
"2023/01/07 23:07","55.00","12.00","17.00","22.00","420.00","0.011","0.105","19.74","61.63","175.39"
"2023/01/07 23:08","55.00","12.00","17.00","24.00","421.00","0.011","0.104","19.78","61.69","175.32"
"2023/01/07 23:09","55.00","12.00","17.00","21.00","420.00","0.011","0.108","19.75","61.65","173.20"
"2023/01/07 23:10","55.00","15.00","17.00","22.00","420.00","0.011","0.105","19.77","61.64","171.19"
"2023/01/07 23:11","55.00","14.00","17.00","25.00","420.00","0.011","0.108","19.77","61.72","171.83"
"2023/01/07 23:12","55.00","13.00","17.00","23.00","419.00","0.012","0.105","19.75","61.66","171.84"
"2023/01/07 23:13","55.00","13.00","17.00","23.00","418.00","0.011","0.106","19.77","61.63","172.33"
"2023/01/07 23:14","55.00","12.00","17.00","22.00","417.00","0.011","0.105","19.75","61.66","172.75"
"2023/01/07 23:15","55.00","13.00","17.00","23.00","417.00","0.011","0.104","19.75","61.66","171.97"
"2023/01/07 23:16","55.00","13.00","17.00","23.00","416.00","0.012","0.102","19.78","61.68","171.91"
"2023/01/07 23:17","52.00","12.00","16.00","20.00","418.00","0.011","0.103","19.77","61.69","170.04"
"2023/01/07 23:18","52.00","13.00","16.00","21.00","417.00","0.012","0.104","19.77","61.73","167.40"
"2023/01/07 23:19","52.00","12.00","16.00","25.00","418.00","0.012","0.103","19.75","61.75","168.25"
"2023/01/07 23:20","52.00","12.00","16.00","22.00","419.00","0.011","0.106","19.75","61.73","166.90"
"2023/01/07 23:21","52.00","11.00","16.00","21.00","421.00","0.011","0.105","19.74","61.77","166.38"
"2023/01/07 23:22","52.00","11.00","16.00","22.00","421.00","0.011","0.103","19.75","61.79","165.24"
"2023/01/07 23:23","50.00","11.00","15.00","21.00","421.00","0.011","0.100","19.75","61.81","164.83"
"2023/01/07 23:24","50.00","12.00","15.00","21.00","422.00","0.011","0.104","19.74","61.83","164.28"
"2023/01/07 23:25","52.00","14.00","16.00","23.00","423.00","0.011","0.100","19.72","61.75","164.06"
"2023/01/07 23:26","52.00","12.00","16.00","21.00","422.00","0.011","0.101","19.72","61.75","163.94"
"2023/01/07 23:27","52.00","13.00","16.00","24.00","420.00","0.011","0.099","19.72","61.81","163.61"
"2023/01/07 23:28","52.00","12.00","16.00","23.00","419.00","0.011","0.102","19.72","61.78","164.94"
"2023/01/07 23:29","52.00","12.00","16.00","23.00","421.00","0.011","0.095","19.71","61.79","165.98"
"2023/01/07 23:30","52.00","12.00","16.00","23.00","422.00","0.011","0.101","19.72","61.85","166.38"
"2023/01/07 23:31","52.00","14.00","16.00","22.00","422.00","0.011","0.099","19.71","61.84","165.98"
"2023/01/07 23:32","52.00","12.00","16.00","24.00","425.00","0.011","0.099","19.71","61.87","165.95"
"2023/01/07 23:33","52.00","12.00","16.00","22.00","424.00","0.011","0.099","19.72","61.90","164.33"
"2023/01/07 23:34","52.00","12.00","16.00","24.00","423.00","0.011","0.097","19.71","61.85","164.03"
"2023/01/07 23:35","52.00","13.00","16.00","20.00","422.00","0.011","0.097","19.71","61.91","163.06"
"2023/01/07 23:36","52.00","12.00","16.00","20.00","423.00","0.011","0.097","19.69","61.91","162.42"
"2023/01/07 23:37","52.00","13.00","16.00","24.00","422.00","0.011","0.100","19.72","61.88","161.42"
"2023/01/07 23:38","52.00","11.00","16.00","20.00","423.00","0.011","0.097","19.72","61.97","161.13"
"2023/01/07 23:39","50.00","13.00","15.00","21.00","425.00","0.011","0.097","19.72","61.94","159.39"
"2023/01/07 23:40","50.00","12.00","15.00","24.00","426.00","0.011","0.096","19.69","61.96","161.09"
"2023/01/07 23:41","50.00","13.00","15.00","23.00","426.00","0.011","0.095","19.71","61.96","161.81"
"2023/01/07 23:42","50.00","12.00","15.00","22.00","426.00","0.011","0.098","19.69","61.91","162.08"
"2023/01/07 23:43","52.00","13.00","16.00","24.00","428.00","0.011","0.097","19.71","61.96","164.05"
"2023/01/07 23:44","52.00","12.00","16.00","22.00","428.00","0.011","0.101","19.71","61.94","164.79"
"2023/01/07 23:45","52.00","12.00","16.00","21.00","424.00","0.011","0.095","19.72","62.02","163.55"
"2023/01/07 23:46","52.00","12.00","16.00","23.00","425.00","0.011","0.097","19.71","62.03","163.34"
"2023/01/07 23:47","52.00","12.00","16.00","22.00","426.00","0.011","0.100","19.72","62.03","162.82"
"2023/01/07 23:48","52.00","13.00","16.00","22.00","427.00","0.011","0.099","19.72","62.04","163.37"
"2023/01/07 23:49","52.00","12.00","16.00","22.00","424.00","0.011","0.097","19.74","62.07","163.19"
"2023/01/07 23:50","52.00","12.00","16.00","22.00","425.00","0.011","0.096","19.71","62.03","162.31"
"2023/01/07 23:51","52.00","12.00","16.00","21.00","424.00","0.011","0.097","19.72","62.08","161.31"
"2023/01/07 23:52","52.00","13.00","16.00","22.00","427.00","0.011","0.100","19.71","62.06","160.44"
"2023/01/07 23:53","52.00","12.00","16.00","21.00","425.00","0.011","0.096","19.71","62.12","159.95"
"2023/01/07 23:54","52.00","13.00","16.00","24.00","424.00","0.011","0.097","19.71","62.08","162.16"
"2023/01/07 23:55","52.00","13.00","16.00","20.00","421.00","0.011","0.095","19.71","62.15","162.00"
"2023/01/07 23:56","52.00","12.00","16.00","20.00","420.00","0.011","0.096","19.69","62.15","161.53"
"2023/01/07 23:57","52.00","14.00","16.00","20.00","420.00","0.011","0.097","19.69","62.20","159.25"
"2023/01/07 23:58","55.00","13.00","17.00","24.00","418.00","0.011","0.096","19.67","62.29","158.84"
"2023/01/07 23:59","55.00","12.00","17.00","24.00","418.00","0.012","0.099","19.69","62.30","160.06"
