"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/04 21:42","27.00","4.00","8.00","12.00","433.00","0.013","0.078","22.22","80.98","85.91"
"2022/11/04 21:43","27.00","5.00","8.00","10.00","434.00","0.013","0.077","22.25","80.90","85.90"
"2022/11/04 21:44","27.00","6.00","8.00","11.00","434.00","0.014","0.076","22.24","80.90","85.37"
"2022/11/04 21:45","27.00","5.00","8.00","13.00","432.00","0.014","0.078","22.24","80.96","86.11"
"2022/11/04 21:46","26.00","6.00","8.00","12.00","431.00","0.015","0.079","22.24","80.81","86.89"
"2022/11/04 21:47","26.00","5.00","8.00","10.00","430.00","0.014","0.076","22.22","80.83","87.04"
"2022/11/04 21:48","26.00","6.00","8.00","9.00","429.00","0.014","0.077","22.24","80.88","85.37"
"2022/11/04 21:49","27.00","6.00","8.00","12.00","432.00","0.014","0.075","22.21","80.88","85.22"
"2022/11/04 21:50","26.00","6.00","8.00","12.00","430.00","0.013","0.075","22.22","80.87","85.56"
"2022/11/04 21:51","27.00","6.00","8.00","11.00","433.00","0.013","0.074","22.21","80.85","85.29"
"2022/11/04 21:52","27.00","6.00","8.00","13.00","434.00","0.014","0.081","22.21","80.88","86.53"
"2022/11/04 21:53","27.00","5.00","8.00","12.00","436.00","0.015","0.078","22.21","80.88","86.50"
"2022/11/04 21:54","27.00","5.00","8.00","12.00","435.00","0.014","0.075","22.22","80.89","86.39"
"2022/11/04 21:55","27.00","5.00","8.00","11.00","438.00","0.013","0.073","22.24","80.90","86.73"
"2022/11/04 21:56","27.00","5.00","8.00","10.00","439.00","0.015","0.077","22.25","80.85","85.99"
"2022/11/04 21:57","27.00","5.00","8.00","11.00","440.00","0.014","0.076","22.25","80.90","85.55"
"2022/11/04 21:58","29.00","5.00","8.00","12.00","466.00","0.014","0.073","22.26","80.85","86.43"
"2022/11/04 21:59","28.00","5.00","8.00","12.00","456.00","0.013","0.074","22.25","80.80","87.80"
"2022/11/04 22:00","28.00","5.00","8.00","13.00","449.00","0.013","0.076","22.26","80.82","88.76"
"2022/11/04 22:01","27.00","4.00","8.00","13.00","445.00","0.013","0.074","22.25","80.81","90.33"
"2022/11/04 22:02","27.00","5.00","8.00","12.00","444.00","0.013","0.076","22.25","80.84","91.87"
"2022/11/04 22:03","27.00","6.00","8.00","11.00","446.00","0.014","0.077","22.25","80.80","91.71"
"2022/11/04 22:04","27.00","5.00","8.00","11.00","446.00","0.015","0.078","22.22","80.74","91.34"
"2022/11/04 22:05","27.00","6.00","7.00","10.00","442.00","0.013","0.074","22.25","80.68","90.04"
"2022/11/04 22:06","27.00","4.00","7.00","11.00","440.00","0.013","0.071","22.19","80.68","89.38"
"2022/11/04 22:07","27.00","5.00","7.00","11.00","439.00","0.013","0.073","22.24","80.67","88.82"
"2022/11/04 22:08","27.00","4.00","7.00","9.00","441.00","0.013","0.069","22.22","80.66","88.12"
"2022/11/04 22:09","27.00","5.00","7.00","10.00","439.00","0.013","0.065","22.19","80.67","86.44"
"2022/11/04 22:10","27.00","5.00","7.00","12.00","439.00","0.013","0.067","22.21","80.68","86.08"
"2022/11/04 22:11","27.00","5.00","7.00","9.00","439.00","0.013","0.068","22.19","80.62","85.66"
"2022/11/04 22:12","27.00","5.00","7.00","9.00","436.00","0.013","0.070","22.19","80.62","83.40"
"2022/11/04 22:13","27.00","4.00","7.00","10.00","437.00","0.014","0.070","22.18","80.72","81.65"
"2022/11/04 22:14","27.00","4.00","7.00","9.00","436.00","0.014","0.069","22.18","80.66","80.69"
"2022/11/04 22:15","27.00","5.00","7.00","10.00","435.00","0.014","0.072","22.17","80.71","79.51"
"2022/11/04 22:16","26.00","4.00","7.00","11.00","431.00","0.014","0.072","22.15","80.71","79.67"
"2022/11/04 22:17","26.00","6.00","7.00","12.00","430.00","0.013","0.068","22.15","80.68","79.42"
"2022/11/04 22:18","26.00","6.00","6.00","10.00","430.00","0.013","0.071","22.17","80.73","78.66"
"2022/11/04 22:19","26.00","4.00","6.00","10.00","431.00","0.013","0.064","22.17","80.72","77.45"
"2022/11/04 22:20","27.00","4.00","6.00","8.00","432.00","0.013","0.064","22.19","80.70","76.58"
"2022/11/04 22:21","26.00","5.00","6.00","8.00","431.00","0.013","0.064","22.17","80.77","73.96"
"2022/11/04 22:22","26.00","5.00","6.00","9.00","430.00","0.013","0.068","22.17","80.63","72.41"
"2022/11/04 22:23","26.00","4.00","6.00","10.00","429.00","0.013","0.065","22.15","80.71","71.80"
"2022/11/04 22:24","27.00","5.00","6.00","10.00","432.00","0.013","0.065","22.17","80.68","71.64"
"2022/11/04 22:25","27.00","4.00","6.00","8.00","432.00","0.012","0.065","22.17","80.69","70.63"
"2022/11/04 22:26","27.00","4.00","6.00","8.00","435.00","0.013","0.063","22.18","80.74","68.96"
"2022/11/04 22:27","27.00","3.00","6.00","8.00","434.00","0.013","0.070","22.18","80.72","67.12"
"2022/11/04 22:28","27.00","5.00","6.00","9.00","435.00","0.013","0.065","22.19","80.76","66.47"
"2022/11/04 22:29","27.00","4.00","6.00","8.00","433.00","0.013","0.063","22.17","80.82","65.03"
"2022/11/04 22:30","27.00","4.00","6.00","8.00","432.00","0.014","0.067","22.17","80.76","63.75"
"2022/11/04 22:31","26.00","4.00","6.00","8.00","431.00","0.013","0.067","22.18","80.76","62.31"
"2022/11/04 22:32","26.00","4.00","6.00","8.00","431.00","0.012","0.064","22.17","80.80","61.22"
"2022/11/04 22:33","26.00","4.00","6.00","7.00","431.00","0.013","0.061","22.18","80.74","59.55"
"2022/11/04 22:34","26.00","3.00","6.00","7.00","429.00","0.012","0.060","22.15","80.80","57.52"
"2022/11/04 22:35","26.00","4.00","5.00","7.00","427.00","0.012","0.058","22.18","80.82","55.87"
"2022/11/04 22:36","26.00","4.00","5.00","9.00","429.00","0.012","0.061","22.15","80.80","54.90"
"2022/11/04 22:37","26.00","5.00","5.00","8.00","431.00","0.013","0.061","22.15","80.82","54.42"
"2022/11/04 22:38","26.00","4.00","5.00","8.00","430.00","0.013","0.060","22.18","80.74","54.28"
"2022/11/04 22:39","26.00","3.00","5.00","8.00","430.00","0.012","0.058","22.17","80.81","53.72"
"2022/11/04 22:40","26.00","4.00","5.00","9.00","431.00","0.013","0.061","22.17","80.80","54.24"
"2022/11/04 22:41","26.00","3.00","5.00","9.00","430.00","0.013","0.064","22.18","80.82","54.63"
"2022/11/04 22:42","26.00","4.00","5.00","9.00","429.00","0.012","0.057","22.19","80.83","55.02"
"2022/11/04 22:43","26.00","4.00","5.00","8.00","428.00","0.012","0.060","22.19","80.82","55.02"
"2022/11/04 22:44","26.00","4.00","5.00","8.00","429.00","0.013","0.062","22.17","80.78","54.37"
"2022/11/04 22:45","26.00","3.00","5.00","8.00","430.00","0.013","0.066","22.19","80.82","53.91"
"2022/11/04 22:46","26.00","3.00","5.00","8.00","426.00","0.013","0.062","22.15","80.80","53.27"
"2022/11/04 22:47","26.00","4.00","5.00","8.00","427.00","0.013","0.062","22.18","80.77","53.19"
"2022/11/04 22:48","26.00","4.00","5.00","8.00","425.00","0.013","0.064","22.17","80.80","52.70"
"2022/11/04 22:49","26.00","4.00","5.00","8.00","427.00","0.013","0.061","22.17","80.77","52.83"
"2022/11/04 22:50","26.00","3.00","5.00","9.00","427.00","0.012","0.063","22.17","80.77","52.73"
"2022/11/04 22:51","26.00","3.00","5.00","8.00","425.00","0.012","0.058","22.18","80.73","52.60"
"2022/11/04 22:52","26.00","4.00","5.00","9.00","425.00","0.013","0.062","22.18","80.74","52.39"
"2022/11/04 22:53","26.00","4.00","5.00","8.00","425.00","0.012","0.059","22.17","80.73","51.88"
"2022/11/04 22:54","26.00","4.00","5.00","8.00","426.00","0.012","0.060","22.19","80.73","51.45"
"2022/11/04 22:55","26.00","4.00","5.00","8.00","425.00","0.013","0.066","22.18","80.69","51.05"
"2022/11/04 22:56","26.00","4.00","5.00","7.00","426.00","0.013","0.062","22.17","80.73","49.65"
"2022/11/04 22:57","26.00","4.00","5.00","8.00","427.00","0.012","0.061","22.17","80.66","49.42"
"2022/11/04 22:58","26.00","4.00","5.00","9.00","428.00","0.012","0.061","22.19","80.69","49.68"
"2022/11/04 22:59","26.00","4.00","5.00","7.00","425.00","0.012","0.061","22.18","80.67","49.63"
"2022/11/04 23:00","26.00","3.00","5.00","8.00","426.00","0.011","0.057","22.18","80.71","49.11"
"2022/11/04 23:01","26.00","3.00","5.00","7.00","426.00","0.011","0.057","22.19","80.63","48.82"
"2022/11/04 23:02","26.00","4.00","5.00","7.00","425.00","0.011","0.052","22.18","80.64","48.00"
"2022/11/04 23:03","26.00","3.00","5.00","7.00","425.00","0.011","0.057","22.21","80.56","47.02"
"2022/11/04 23:04","26.00","4.00","5.00","7.00","424.00","0.012","0.057","22.19","80.55","46.26"
"2022/11/04 23:05","26.00","3.00","5.00","8.00","424.00","0.011","0.054","22.19","80.58","45.71"
"2022/11/04 23:06","26.00","3.00","5.00","8.00","422.00","0.011","0.056","22.19","80.50","45.87"
"2022/11/04 23:07","26.00","4.00","5.00","8.00","422.00","0.012","0.059","22.19","80.55","45.97"
"2022/11/04 23:08","26.00","3.00","5.00","9.00","421.00","0.012","0.056","22.14","80.55","46.48"
"2022/11/04 23:09","26.00","3.00","5.00","8.00","419.00","0.012","0.056","22.18","80.59","46.39"
"2022/11/04 23:10","26.00","3.00","5.00","8.00","417.00","0.011","0.056","22.17","80.54","46.21"
"2022/11/04 23:11","26.00","3.00","5.00","6.00","419.00","0.012","0.054","22.15","80.58","45.19"
"2022/11/04 23:12","26.00","4.00","5.00","8.00","420.00","0.012","0.058","22.15","80.52","45.32"
"2022/11/04 23:13","26.00","3.00","5.00","8.00","421.00","0.012","0.057","22.17","80.50","44.85"
"2022/11/04 23:14","26.00","4.00","5.00","8.00","420.00","0.012","0.056","22.17","80.52","44.95"
"2022/11/04 23:15","26.00","3.00","5.00","9.00","422.00","0.012","0.061","22.17","80.50","45.30"
"2022/11/04 23:16","26.00","4.00","5.00","8.00","424.00","0.011","0.059","22.17","80.47","46.12"
"2022/11/04 23:17","26.00","4.00","5.00","8.00","426.00","0.011","0.052","22.17","80.45","46.27"
"2022/11/04 23:18","26.00","4.00","5.00","8.00","428.00","0.013","0.057","22.18","80.38","46.51"
"2022/11/04 23:19","26.00","3.00","5.00","8.00","426.00","0.012","0.056","22.18","80.36","46.67"
"2022/11/04 23:20","26.00","4.00","5.00","9.00","423.00","0.012","0.057","22.18","80.38","47.45"
"2022/11/04 23:21","26.00","4.00","5.00","8.00","423.00","0.012","0.056","22.18","80.43","48.09"
"2022/11/04 23:22","26.00","4.00","5.00","8.00","424.00","0.012","0.059","22.18","80.39","48.06"
"2022/11/04 23:23","26.00","3.00","5.00","9.00","427.00","0.011","0.054","22.19","80.34","48.45"
"2022/11/04 23:24","26.00","3.00","5.00","10.00","430.00","0.012","0.058","22.18","80.36","50.37"
"2022/11/04 23:25","26.00","3.00","5.00","8.00","429.00","0.012","0.052","22.15","80.34","50.60"
"2022/11/04 23:26","26.00","3.00","5.00","7.00","427.00","0.012","0.053","22.17","80.34","49.69"
"2022/11/04 23:27","26.00","4.00","5.00","8.00","425.00","0.012","0.053","22.14","80.32","48.69"
"2022/11/04 23:28","26.00","3.00","5.00","9.00","424.00","0.012","0.055","22.18","80.36","49.45"
"2022/11/04 23:29","26.00","4.00","5.00","9.00","425.00","0.013","0.059","22.18","80.30","49.45"
"2022/11/04 23:30","26.00","3.00","5.00","10.00","425.00","0.013","0.061","22.14","80.23","50.32"
"2022/11/04 23:31","26.00","4.00","5.00","8.00","425.00","0.012","0.061","22.15","80.32","50.72"
"2022/11/04 23:32","26.00","3.00","5.00","8.00","427.00","0.012","0.056","22.18","80.32","50.48"
"2022/11/04 23:33","26.00","4.00","5.00","10.00","430.00","0.012","0.056","22.15","80.28","51.15"
"2022/11/04 23:34","26.00","3.00","5.00","8.00","428.00","0.013","0.057","22.15","80.27","51.10"
"2022/11/04 23:35","26.00","3.00","5.00","8.00","426.00","0.012","0.057","22.12","80.28","50.75"
"2022/11/04 23:36","26.00","3.00","5.00","8.00","427.00","0.012","0.056","22.15","80.27","50.47"
"2022/11/04 23:37","26.00","3.00","5.00","7.00","427.00","0.012","0.050","22.15","80.27","49.35"
"2022/11/04 23:38","26.00","3.00","5.00","7.00","426.00","0.012","0.055","22.17","80.22","48.28"
"2022/11/04 23:39","26.00","3.00","5.00","8.00","426.00","0.011","0.054","22.15","80.21","47.78"
"2022/11/04 23:40","26.00","3.00","5.00","7.00","426.00","0.012","0.055","22.17","80.21","47.31"
"2022/11/04 23:41","26.00","4.00","5.00","8.00","425.00","0.011","0.051","22.17","80.22","47.23"
"2022/11/04 23:42","26.00","3.00","5.00","7.00","426.00","0.012","0.054","22.17","80.17","46.51"
"2022/11/04 23:43","26.00","3.00","5.00","8.00","423.00","0.013","0.058","22.15","80.14","46.18"
"2022/11/04 23:44","26.00","3.00","5.00","7.00","422.00","0.013","0.059","22.18","80.16","44.90"
"2022/11/04 23:45","26.00","3.00","5.00","8.00","424.00","0.013","0.051","22.17","80.19","44.64"
"2022/11/04 23:46","26.00","4.00","5.00","8.00","426.00","0.012","0.056","22.17","80.22","44.92"
"2022/11/04 23:47","26.00","4.00","5.00","10.00","429.00","0.013","0.059","22.17","80.19","45.68"
"2022/11/04 23:48","26.00","3.00","5.00","7.00","427.00","0.013","0.052","22.17","80.17","46.30"
"2022/11/04 23:49","26.00","4.00","5.00","9.00","425.00","0.012","0.057","22.17","80.16","46.88"
"2022/11/04 23:50","26.00","4.00","5.00","7.00","425.00","0.013","0.060","22.18","80.13","47.05"
"2022/11/04 23:51","26.00","3.00","5.00","8.00","424.00","0.012","0.056","22.18","80.15","47.02"
"2022/11/04 23:52","26.00","4.00","5.00","10.00","426.00","0.011","0.055","22.19","80.13","47.54"
"2022/11/04 23:53","26.00","4.00","5.00","9.00","427.00","0.012","0.055","22.18","80.16","48.04"
"2022/11/04 23:54","26.00","3.00","5.00","7.00","427.00","0.011","0.052","22.17","80.12","48.10"
"2022/11/04 23:55","26.00","4.00","5.00","7.00","426.00","0.012","0.056","22.19","80.13","47.34"
"2022/11/04 23:56","26.00","4.00","5.00","7.00","427.00","0.013","0.058","22.17","80.10","47.46"
"2022/11/04 23:57","26.00","2.00","5.00","7.00","426.00","0.013","0.059","22.18","80.16","47.46"
"2022/11/04 23:58","26.00","3.00","5.00","8.00","423.00","0.012","0.059","22.19","80.15","47.19"
"2022/11/04 23:59","26.00","4.00","5.00","8.00","424.00","0.012","0.061","22.18","80.15","47.31"
