"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/23 17:21","27.00","6.00","8.00","13.00","436.00","0.014","0.091","24.44","86.76","170.91"
"2022/10/23 17:22","30.00","6.00","9.00","17.00","435.00","0.012","0.087","24.41","86.57","172.00"
"2022/10/23 17:23","30.00","6.00","9.00","13.00","432.00","0.012","0.084","24.39","86.61","171.41"
"2022/10/23 17:24","30.00","6.00","9.00","13.00","431.00","0.013","0.088","24.38","86.57","171.05"
"2022/10/23 17:25","30.00","6.00","9.00","12.00","431.00","0.013","0.087","24.44","86.71","170.02"
"2022/10/23 17:26","30.00","7.00","9.00","14.00","431.00","0.014","0.090","24.41","86.79","169.08"
"2022/10/23 17:27","30.00","6.00","9.00","14.00","430.00","0.012","0.086","24.41","86.53","169.34"
"2022/10/23 17:28","30.00","5.00","9.00","13.00","431.00","0.014","0.087","24.39","86.66","169.09"
"2022/10/23 17:29","30.00","6.00","9.00","13.00","431.00","0.013","0.090","24.39","86.57","169.10"
"2022/10/23 17:30","27.00","5.00","8.00","13.00","432.00","0.014","0.086","24.41","86.68","168.53"
"2022/10/23 17:31","27.00","7.00","8.00","15.00","433.00","0.014","0.091","24.41","86.63","168.59"
"2022/10/23 17:32","27.00","6.00","8.00","14.00","433.00","0.013","0.090","24.42","86.53","167.33"
"2022/10/23 17:33","27.00","5.00","8.00","12.00","436.00","0.013","0.091","24.39","86.63","166.52"
"2022/10/23 17:34","27.00","5.00","8.00","12.00","436.00","0.013","0.086","24.41","86.54","164.85"
"2022/10/23 17:35","30.00","8.00","9.00","15.00","439.00","0.013","0.089","24.39","86.56","164.92"
"2022/10/23 17:36","30.00","7.00","9.00","14.00","436.00","0.013","0.093","24.39","86.51","165.97"
"2022/10/23 17:37","30.00","7.00","9.00","12.00","439.00","0.015","0.093","24.41","86.50","165.23"
"2022/10/23 17:38","30.00","6.00","9.00","13.00","440.00","0.016","0.097","24.41","86.53","165.13"
"2022/10/23 17:39","30.00","6.00","9.00","13.00","441.00","0.015","0.095","24.37","86.57","165.37"
"2022/10/23 17:40","30.00","8.00","9.00","15.00","440.00","0.013","0.095","24.39","86.45","166.81"
"2022/10/23 17:41","30.00","6.00","9.00","15.00","441.00","0.014","0.093","24.39","86.39","168.45"
"2022/10/23 17:42","30.00","7.00","9.00","15.00","444.00","0.015","0.094","24.37","86.43","168.77"
"2022/10/23 17:43","30.00","6.00","9.00","16.00","443.00","0.014","0.095","24.37","86.55","171.20"
"2022/10/23 17:44","30.00","7.00","9.00","16.00","443.00","0.013","0.089","24.35","86.44","174.06"
"2022/10/23 17:45","30.00","6.00","9.00","13.00","443.00","0.015","0.093","24.35","86.54","174.46"
"2022/10/23 17:46","30.00","7.00","9.00","13.00","442.00","0.013","0.090","24.38","86.48","173.54"
"2022/10/23 17:47","30.00","7.00","9.00","13.00","441.00","0.013","0.091","24.37","86.41","172.82"
"2022/10/23 17:48","30.00","6.00","9.00","13.00","440.00","0.014","0.092","24.38","86.48","172.00"
"2022/10/23 17:49","30.00","6.00","9.00","14.00","441.00","0.013","0.092","24.39","86.39","171.69"
"2022/10/23 17:50","30.00","6.00","9.00","14.00","438.00","0.014","0.091","24.39","86.38","172.16"
"2022/10/23 17:51","30.00","6.00","9.00","13.00","439.00","0.013","0.090","24.38","86.32","171.23"
"2022/10/23 17:52","30.00","7.00","9.00","14.00","441.00","0.013","0.090","24.38","86.23","171.10"
"2022/10/23 17:53","30.00","5.00","9.00","12.00","438.00","0.014","0.086","24.38","86.37","170.46"
"2022/10/23 17:54","30.00","5.00","9.00","12.00","440.00","0.013","0.089","24.39","86.18","167.59"
"2022/10/23 17:55","30.00","7.00","9.00","15.00","441.00","0.013","0.090","24.38","86.11","168.74"
"2022/10/23 17:56","30.00","6.00","9.00","11.00","441.00","0.012","0.089","24.39","86.09","168.56"
"2022/10/23 17:57","30.00","5.00","9.00","12.00","441.00","0.012","0.088","24.37","86.08","166.74"
"2022/10/23 17:58","30.00","8.00","9.00","16.00","439.00","0.012","0.084","24.35","86.01","169.19"
"2022/10/23 17:59","30.00","7.00","9.00","14.00","438.00","0.012","0.080","24.35","86.02","169.61"
"2022/10/23 18:00","30.00","6.00","9.00","14.00","438.00","0.012","0.081","24.32","85.91","170.86"
"2022/10/23 18:01","30.00","6.00","9.00","13.00","440.00","0.013","0.083","24.35","85.98","170.47"
"2022/10/23 18:02","30.00","6.00","9.00","14.00","441.00","0.012","0.084","24.34","85.93","171.21"
"2022/10/23 18:03","30.00","6.00","9.00","14.00","440.00","0.013","0.082","24.35","85.94","172.04"
"2022/10/23 18:04","30.00","6.00","9.00","13.00","440.00","0.012","0.080","24.35","85.84","171.78"
"2022/10/23 18:05","27.00","6.00","8.00","13.00","441.00","0.012","0.081","24.35","85.75","171.48"
"2022/10/23 18:06","27.00","6.00","8.00","17.00","440.00","0.012","0.080","24.35","85.71","173.09"
"2022/10/23 18:07","27.00","7.00","8.00","14.00","439.00","0.012","0.078","24.34","85.65","174.09"
"2022/10/23 18:08","27.00","6.00","8.00","16.00","438.00","0.012","0.079","24.32","85.59","175.96"
"2022/10/23 18:09","27.00","6.00","8.00","15.00","439.00","0.012","0.079","24.31","85.59","177.97"
"2022/10/23 18:10","27.00","6.00","8.00","18.00","439.00","0.011","0.074","24.28","85.55","179.32"
"2022/10/23 18:11","27.00","6.00","8.00","14.00","439.00","0.012","0.076","24.31","85.53","179.75"
"2022/10/23 18:12","27.00","7.00","8.00","14.00","435.00","0.012","0.074","24.30","85.51","178.62"
"2022/10/23 18:13","27.00","5.00","8.00","13.00","432.00","0.012","0.071","24.30","85.52","177.83"
"2022/10/23 18:14","26.00","6.00","8.00","13.00","430.00","0.011","0.070","24.30","85.32","176.25"
"2022/10/23 18:15","26.00","5.00","8.00","15.00","430.00","0.012","0.074","24.28","85.28","175.65"
"2022/10/23 18:16","26.00","6.00","8.00","15.00","430.00","0.012","0.072","24.28","85.32","177.10"
"2022/10/23 18:17","27.00","5.00","8.00","12.00","434.00","0.012","0.073","24.30","85.40","174.95"
"2022/10/23 18:18","27.00","6.00","8.00","15.00","434.00","0.010","0.071","24.32","85.17","173.49"
"2022/10/23 18:19","27.00","6.00","8.00","14.00","434.00","0.011","0.067","24.32","85.16","174.53"
"2022/10/23 18:20","27.00","5.00","8.00","14.00","432.00","0.011","0.068","24.32","85.07","174.42"
"2022/10/23 18:21","27.00","6.00","8.00","14.00","433.00","0.012","0.068","24.32","85.12","174.39"
"2022/10/23 18:22","27.00","6.00","8.00","12.00","432.00","0.011","0.070","24.37","84.98","173.24"
"2022/10/23 18:23","26.00","6.00","8.00","14.00","431.00","0.011","0.067","24.34","84.83","172.42"
"2022/10/23 18:24","26.00","6.00","8.00","14.00","430.00","0.011","0.067","24.31","84.83","172.54"
"2022/10/23 18:25","26.00","5.00","8.00","15.00","431.00","0.011","0.069","24.31","84.80","173.03"
"2022/10/23 18:26","26.00","5.00","8.00","13.00","428.00","0.010","0.063","24.32","84.71","173.25"
"2022/10/23 18:27","26.00","6.00","8.00","15.00","429.00","0.011","0.066","24.32","84.72","172.55"
"2022/10/23 18:28","26.00","6.00","8.00","14.00","429.00","0.011","0.064","24.28","84.60","172.62"
"2022/10/23 18:29","26.00","7.00","8.00","14.00","428.00","0.011","0.064","24.28","84.57","172.63"
"2022/10/23 18:30","26.00","6.00","8.00","15.00","428.00","0.011","0.063","24.30","84.51","173.21"
"2022/10/23 18:31","26.00","6.00","8.00","14.00","428.00","0.008","0.063","24.30","84.30","173.56"
"2022/10/23 18:32","26.00","5.00","8.00","14.00","429.00","0.012","0.063","24.30","84.51","173.35"
"2022/10/23 18:33","26.00","5.00","8.00","17.00","430.00","0.011","0.065","24.28","84.32","174.19"
"2022/10/23 18:34","26.00","6.00","8.00","14.00","429.00","0.011","0.062","24.27","84.37","175.52"
"2022/10/23 18:35","26.00","5.00","8.00","14.00","431.00","0.011","0.065","24.28","84.37","175.63"
"2022/10/23 18:36","26.00","6.00","8.00","18.00","430.00","0.011","0.064","24.27","84.30","178.10"
"2022/10/23 18:37","30.00","6.00","9.00","14.00","430.00","0.011","0.060","24.27","84.30","180.01"
"2022/10/23 18:38","30.00","6.00","9.00","13.00","429.00","0.011","0.060","24.24","84.25","178.68"
"2022/10/23 18:39","30.00","6.00","9.00","18.00","429.00","0.011","0.058","24.25","84.21","178.20"
"2022/10/23 18:40","30.00","6.00","9.00","16.00","428.00","0.010","0.060","24.25","84.17","179.28"
"2022/10/23 18:41","30.00","6.00","9.00","15.00","428.00","0.008","0.057","24.21","84.13","180.27"
"2022/10/23 18:42","30.00","6.00","9.00","15.00","429.00","0.011","0.064","24.25","84.17","182.23"
"2022/10/23 18:43","30.00","7.00","9.00","16.00","428.00","0.012","0.063","24.24","84.12","182.00"
"2022/10/23 18:44","30.00","5.00","9.00","15.00","426.00","0.011","0.059","24.24","84.10","182.53"
"2022/10/23 18:45","30.00","6.00","9.00","14.00","427.00","0.011","0.060","24.24","84.11","181.68"
"2022/10/23 18:46","30.00","5.00","9.00","15.00","429.00","0.012","0.062","24.23","84.12","182.14"
"2022/10/23 18:47","30.00","5.00","9.00","14.00","429.00","0.011","0.060","24.23","84.07","181.24"
"2022/10/23 18:48","30.00","5.00","9.00","13.00","430.00","0.011","0.068","24.24","84.05","180.61"
"2022/10/23 18:49","30.00","5.00","9.00","15.00","431.00","0.011","0.063","24.25","83.97","179.79"
"2022/10/23 18:50","30.00","6.00","9.00","13.00","432.00","0.011","0.064","24.27","84.02","178.92"
"2022/10/23 18:51","30.00","6.00","9.00","16.00","432.00","0.011","0.061","24.28","83.86","178.87"
"2022/10/23 18:52","30.00","5.00","9.00","16.00","429.00","0.011","0.060","24.25","83.85","179.00"
"2022/10/23 18:53","30.00","5.00","9.00","16.00","427.00","0.011","0.063","24.27","83.85","180.49"
"2022/10/23 18:54","30.00","5.00","9.00","12.00","424.00","0.012","0.063","24.27","83.86","178.60"
"2022/10/23 18:55","26.00","5.00","8.00","14.00","423.00","0.012","0.064","24.24","83.91","176.77"
"2022/10/23 18:56","26.00","6.00","8.00","15.00","422.00","0.011","0.063","24.24","83.86","175.76"
"2022/10/23 18:57","26.00","6.00","8.00","13.00","420.00","0.011","0.063","24.24","83.89","174.38"
"2022/10/23 18:58","26.00","6.00","8.00","13.00","421.00","0.011","0.058","24.23","83.87","175.17"
"2022/10/23 18:59","26.00","5.00","8.00","13.00","421.00","0.011","0.060","24.25","83.88","174.02"
"2022/10/23 19:00","26.00","6.00","8.00","15.00","423.00","0.011","0.062","24.24","83.79","173.40"
"2022/10/23 19:01","26.00","6.00","8.00","15.00","425.00","0.011","0.064","24.25","83.78","174.46"
"2022/10/23 19:02","26.00","6.00","8.00","14.00","428.00","0.010","0.061","24.24","83.63","174.51"
"2022/10/23 19:03","26.00","4.00","8.00","13.00","427.00","0.012","0.061","24.23","83.71","173.54"
"2022/10/23 19:04","26.00","5.00","8.00","13.00","427.00","0.011","0.060","24.24","83.65","172.46"
"2022/10/23 19:05","26.00","4.00","8.00","11.00","429.00","0.011","0.058","24.25","83.64","171.39"
"2022/10/23 19:06","26.00","5.00","8.00","12.00","429.00","0.011","0.058","24.23","83.62","169.74"
"2022/10/23 19:07","26.00","6.00","8.00","13.00","427.00","0.011","0.061","24.25","83.61","169.13"
"2022/10/23 19:08","26.00","4.00","8.00","13.00","426.00","0.008","0.060","24.24","83.39","169.55"
"2022/10/23 19:09","26.00","6.00","8.00","13.00","427.00","0.012","0.059","24.21","83.53","169.42"
"2022/10/23 19:10","26.00","6.00","8.00","14.00","428.00","0.011","0.056","24.24","83.55","169.08"
"2022/10/23 19:11","26.00","5.00","8.00","14.00","425.00","0.011","0.059","24.23","83.43","170.44"
"2022/10/23 19:12","26.00","5.00","8.00","11.00","427.00","0.011","0.060","24.23","83.35","169.67"
"2022/10/23 19:13","26.00","5.00","8.00","12.00","428.00","0.011","0.060","24.23","83.39","168.25"
"2022/10/23 19:14","26.00","6.00","8.00","12.00","429.00","0.011","0.055","24.24","83.30","166.81"
"2022/10/23 19:15","26.00","4.00","8.00","13.00","429.00","0.011","0.052","24.25","83.26","166.39"
"2022/10/23 19:16","26.00","6.00","8.00","13.00","429.00","0.010","0.060","24.23","83.19","166.71"
"2022/10/23 19:17","26.00","5.00","8.00","13.00","428.00","0.011","0.057","24.23","83.17","165.96"
"2022/10/23 19:18","26.00","7.00","8.00","14.00","428.00","0.011","0.056","24.24","83.20","165.98"
"2022/10/23 19:19","26.00","4.00","8.00","14.00","427.00","0.008","0.054","24.25","83.12","166.67"
"2022/10/23 19:20","26.00","5.00","8.00","11.00","429.00","0.011","0.056","24.23","83.12","166.55"
"2022/10/23 19:21","26.00","4.00","8.00","12.00","429.00","0.008","0.053","24.24","82.88","166.02"
"2022/10/23 19:22","26.00","5.00","8.00","12.00","429.00","0.011","0.055","24.24","82.96","164.89"
"2022/10/23 19:23","26.00","5.00","8.00","11.00","431.00","0.010","0.055","24.21","82.91","164.56"
"2022/10/23 19:24","26.00","5.00","8.00","13.00","431.00","0.010","0.055","24.25","82.85","163.39"
"2022/10/23 19:25","26.00","6.00","8.00","13.00","430.00","0.008","0.056","24.21","82.81","163.29"
"2022/10/23 19:26","26.00","5.00","8.00","12.00","428.00","0.008","0.052","24.23","82.64","162.67"
"2022/10/23 19:27","26.00","5.00","8.00","11.00","426.00","0.011","0.054","24.21","82.76","161.60"
"2022/10/23 19:28","26.00","4.00","8.00","12.00","427.00","0.011","0.054","24.18","82.71","160.15"
"2022/10/23 19:29","26.00","4.00","7.00","12.00","427.00","0.010","0.051","24.23","82.67","159.68"
"2022/10/23 19:30","26.00","5.00","7.00","12.00","428.00","0.010","0.053","24.23","82.67","158.29"
"2022/10/23 19:31","26.00","4.00","7.00","11.00","429.00","0.010","0.054","24.20","82.68","157.67"
"2022/10/23 19:32","26.00","5.00","7.00","12.00","430.00","0.008","0.046","24.23","82.50","157.25"
"2022/10/23 19:33","26.00","5.00","7.00","13.00","428.00","0.010","0.053","24.21","82.58","157.51"
"2022/10/23 19:34","26.00","5.00","7.00","13.00","427.00","0.011","0.051","24.18","82.61","158.49"
"2022/10/23 19:35","26.00","6.00","7.00","13.00","422.00","0.008","0.054","24.18","82.60","158.01"
"2022/10/23 19:36","26.00","5.00","7.00","12.00","421.00","0.010","0.046","24.21","82.53","158.29"
"2022/10/23 19:37","26.00","6.00","7.00","13.00","424.00","0.010","0.051","24.23","82.50","158.59"
"2022/10/23 19:38","26.00","5.00","7.00","12.00","424.00","0.010","0.051","24.24","82.44","159.25"
"2022/10/23 19:39","26.00","4.00","7.00","12.00","424.00","0.010","0.049","24.23","82.45","158.71"
"2022/10/23 19:40","26.00","4.00","7.00","11.00","421.00","0.010","0.047","24.23","82.44","158.01"
"2022/10/23 19:41","26.00","5.00","7.00","11.00","424.00","0.010","0.049","24.21","82.45","157.33"
"2022/10/23 19:42","26.00","5.00","7.00","13.00","423.00","0.010","0.050","24.21","82.47","156.78"
"2022/10/23 19:43","26.00","5.00","7.00","12.00","424.00","0.008","0.053","24.24","82.43","156.51"
"2022/10/23 19:44","26.00","4.00","7.00","12.00","419.00","0.010","0.046","24.21","82.43","156.06"
"2022/10/23 19:45","26.00","4.00","7.00","12.00","416.00","0.011","0.048","24.23","82.53","156.11"
"2022/10/23 19:46","26.00","5.00","7.00","14.00","419.00","0.010","0.049","24.24","82.55","156.79"
"2022/10/23 19:47","26.00","4.00","7.00","11.00","419.00","0.008","0.048","24.21","82.39","156.33"
"2022/10/23 19:48","26.00","5.00","7.00","11.00","422.00","0.008","0.051","24.23","82.39","154.68"
"2022/10/23 19:49","26.00","5.00","7.00","11.00","420.00","0.010","0.050","24.24","82.37","153.56"
"2022/10/23 19:50","26.00","5.00","7.00","11.00","417.00","0.008","0.046","24.23","82.26","152.51"
"2022/10/23 19:51","25.00","6.00","7.00","13.00","415.00","0.008","0.046","24.23","82.20","152.31"
"2022/10/23 19:52","25.00","4.00","7.00","11.00","415.00","0.008","0.047","24.21","82.19","150.89"
"2022/10/23 19:53","26.00","6.00","7.00","13.00","416.00","0.008","0.048","24.21","82.16","150.97"
"2022/10/23 19:54","26.00","5.00","7.00","10.00","418.00","0.011","0.046","24.23","82.31","150.07"
"2022/10/23 19:55","26.00","5.00","7.00","11.00","418.00","0.011","0.046","24.20","82.30","148.39"
"2022/10/23 19:56","26.00","6.00","7.00","9.00","419.00","0.010","0.047","24.20","82.28","148.03"
"2022/10/23 19:57","26.00","5.00","7.00","13.00","422.00","0.008","0.044","24.17","82.12","147.87"
"2022/10/23 19:58","26.00","5.00","7.00","14.00","421.00","0.011","0.047","24.18","82.28","150.23"
"2022/10/23 19:59","26.00","4.00","7.00","9.00","422.00","0.008","0.041","24.18","82.18","150.50"
"2022/10/23 20:00","26.00","4.00","7.00","9.00","420.00","0.010","0.044","24.17","82.26","147.57"
"2022/10/23 20:01","26.00","4.00","7.00","11.00","420.00","0.008","0.045","24.17","82.14","146.29"
"2022/10/23 20:02","26.00","4.00","7.00","10.00","420.00","0.008","0.042","24.16","82.21","146.21"
"2022/10/23 20:03","26.00","5.00","7.00","11.00","420.00","0.010","0.042","24.17","82.28","145.87"
"2022/10/23 20:04","26.00","4.00","7.00","11.00","421.00","0.008","0.043","24.18","82.16","145.49"
"2022/10/23 20:05","26.00","4.00","7.00","12.00","423.00","0.008","0.041","24.17","82.18","145.99"
"2022/10/23 20:06","26.00","5.00","7.00","12.00","425.00","0.008","0.039","24.17","82.16","146.73"
"2022/10/23 20:07","26.00","4.00","7.00","12.00","424.00","0.009","0.040","24.17","82.11","147.21"
"2022/10/23 20:08","26.00","5.00","7.00","12.00","425.00","0.008","0.040","24.14","82.15","147.39"
"2022/10/23 20:09","26.00","5.00","7.00","12.00","424.00","0.008","0.039","24.20","82.19","147.49"
"2022/10/23 20:10","26.00","5.00","7.00","12.00","424.00","0.008","0.039","24.20","82.19","147.49"
"2022/10/23 20:11","26.00","5.00","7.00","12.00","424.00","0.008","0.039","24.20","82.19","147.49"
"2022/10/23 20:12","26.00","5.00","7.00","12.00","424.00","0.008","0.039","24.20","82.19","147.49"
"2022/10/23 20:13","26.00","5.00","7.00","12.00","424.00","0.008","0.039","24.20","82.19","147.49"
"2022/10/23 20:14","26.00","5.00","7.00","12.00","424.00","0.008","0.039","24.20","82.19","147.49"
"2022/10/23 20:16","26.00","5.00","6.00","11.00","428.00","0.010","0.042","24.16","82.15","165.31"
"2022/10/23 20:17","26.00","5.00","6.00","11.00","426.00","0.010","0.044","24.16","82.21","153.88"
"2022/10/23 20:18","26.00","5.00","6.00","12.00","425.00","0.010","0.044","24.16","82.27","149.93"
"2022/10/23 20:19","26.00","4.00","6.00","12.00","423.00","0.008","0.045","24.18","82.18","151.52"
"2022/10/23 20:20","26.00","5.00","6.00","11.00","422.00","0.008","0.045","24.16","82.16","150.06"
"2022/10/23 20:21","26.00","4.00","6.00","12.00","420.00","0.008","0.042","24.18","82.16","149.02"
"2022/10/23 20:22","26.00","5.00","7.00","15.00","422.00","0.010","0.042","24.14","82.20","152.81"
"2022/10/23 20:23","26.00","4.00","7.00","12.00","422.00","0.008","0.040","24.14","82.19","154.21"
"2022/10/23 20:24","26.00","4.00","7.00","10.00","419.00","0.011","0.042","24.13","82.26","153.12"
"2022/10/23 20:25","26.00","5.00","7.00","13.00","422.00","0.010","0.042","24.14","82.29","152.29"
"2022/10/23 20:26","26.00","5.00","7.00","11.00","420.00","0.011","0.045","24.11","82.30","151.06"
"2022/10/23 20:27","26.00","5.00","7.00","12.00","422.00","0.008","0.042","24.13","82.28","151.26"
"2022/10/23 20:28","26.00","5.00","7.00","12.00","425.00","0.010","0.045","24.14","82.33","151.21"
"2022/10/23 20:29","26.00","3.00","7.00","12.00","425.00","0.010","0.046","24.11","82.34","151.18"
"2022/10/23 20:30","26.00","4.00","7.00","12.00","427.00","0.010","0.040","24.13","82.38","151.18"
"2022/10/23 20:31","26.00","5.00","7.00","11.00","426.00","0.008","0.041","24.11","82.28","151.16"
"2022/10/23 20:32","26.00","4.00","7.00","11.00","424.00","0.010","0.043","24.11","82.30","150.26"
"2022/10/23 20:33","26.00","4.00","7.00","11.00","423.00","0.010","0.041","24.14","82.35","149.27"
"2022/10/23 20:34","26.00","5.00","7.00","11.00","423.00","0.008","0.044","24.13","82.29","148.88"
"2022/10/23 20:35","26.00","4.00","7.00","10.00","422.00","0.010","0.042","24.11","82.28","147.51"
"2022/10/23 20:36","26.00","5.00","7.00","11.00","422.00","0.008","0.044","24.13","82.25","146.12"
"2022/10/23 20:37","26.00","4.00","7.00","10.00","425.00","0.010","0.042","24.13","82.33","144.54"
"2022/10/23 20:38","26.00","5.00","7.00","10.00","426.00","0.008","0.042","24.13","82.34","143.13"
"2022/10/23 20:39","26.00","5.00","7.00","13.00","427.00","0.010","0.043","24.08","82.36","144.39"
"2022/10/23 20:40","26.00","5.00","7.00","11.00","429.00","0.010","0.046","24.13","82.34","144.75"
"2022/10/23 20:41","26.00","4.00","7.00","12.00","428.00","0.010","0.041","24.13","82.38","145.11"
"2022/10/23 20:42","26.00","5.00","7.00","13.00","428.00","0.010","0.041","24.13","82.30","145.86"
"2022/10/23 20:43","26.00","6.00","7.00","14.00","430.00","0.008","0.043","24.11","82.32","147.35"
"2022/10/23 20:44","26.00","5.00","7.00","12.00","428.00","0.008","0.042","24.14","82.21","148.50"
"2022/10/23 20:45","26.00","5.00","7.00","11.00","426.00","0.008","0.045","24.13","82.14","148.45"
"2022/10/23 20:46","26.00","5.00","7.00","13.00","427.00","0.010","0.047","24.11","82.14","149.24"
"2022/10/23 20:47","26.00","4.00","7.00","10.00","427.00","0.012","0.046","24.11","82.47","149.24"
"2022/10/23 20:48","26.00","4.00","7.00","10.00","423.00","0.011","0.047","24.13","82.42","147.74"
"2022/10/23 20:49","26.00","4.00","7.00","11.00","421.00","0.010","0.047","24.14","82.29","147.20"
"2022/10/23 20:50","26.00","4.00","6.00","9.00","420.00","0.010","0.047","24.14","82.24","145.77"
"2022/10/23 20:51","26.00","5.00","6.00","10.00","419.00","0.011","0.046","24.16","82.27","143.68"
"2022/10/23 20:52","26.00","5.00","6.00","10.00","421.00","0.008","0.050","24.14","82.15","143.01"
"2022/10/23 20:53","26.00","3.00","7.00","10.00","423.00","0.011","0.049","24.17","82.07","142.79"
"2022/10/23 20:54","26.00","5.00","7.00","10.00","424.00","0.010","0.050","24.16","82.04","141.86"
"2022/10/23 20:55","26.00","5.00","7.00","11.00","424.00","0.011","0.047","24.16","82.12","141.34"
"2022/10/23 20:56","26.00","5.00","7.00","11.00","425.00","0.010","0.049","24.16","82.08","141.02"
"2022/10/23 20:57","26.00","4.00","7.00","9.00","425.00","0.011","0.049","24.14","82.16","140.56"
"2022/10/23 20:58","26.00","5.00","7.00","11.00","425.00","0.010","0.047","24.16","82.06","139.98"
"2022/10/23 20:59","26.00","4.00","7.00","11.00","424.00","0.010","0.049","24.13","82.10","140.10"
"2022/10/23 21:00","26.00","5.00","7.00","14.00","423.00","0.011","0.049","24.16","82.09","141.42"
"2022/10/23 21:01","26.00","4.00","7.00","13.00","423.00","0.010","0.049","24.17","82.04","142.80"
"2022/10/23 21:02","26.00","5.00","7.00","10.00","420.00","0.010","0.045","24.14","81.91","143.10"
"2022/10/23 21:03","26.00","4.00","7.00","14.00","421.00","0.008","0.049","24.17","81.88","143.56"
"2022/10/23 21:04","26.00","4.00","7.00","13.00","422.00","0.008","0.047","24.14","81.83","145.50"
"2022/10/23 21:05","26.00","5.00","7.00","10.00","420.00","0.010","0.045","24.13","81.86","144.73"
"2022/10/23 21:06","26.00","5.00","7.00","10.00","422.00","0.008","0.050","24.16","81.75","144.06"
"2022/10/23 21:07","26.00","5.00","7.00","10.00","424.00","0.010","0.045","24.14","81.82","143.14"
"2022/10/23 21:08","26.00","5.00","7.00","10.00","422.00","0.008","0.046","24.16","81.75","141.99"
"2022/10/23 21:09","26.00","5.00","7.00","9.00","425.00","0.008","0.048","24.14","81.54","141.97"
"2022/10/23 21:10","26.00","5.00","7.00","11.00","427.00","0.008","0.047","24.14","81.45","140.93"
"2022/10/23 21:11","26.00","5.00","7.00","12.00","430.00","0.011","0.050","24.14","81.52","141.88"
"2022/10/23 21:12","26.00","5.00","7.00","13.00","430.00","0.008","0.049","24.13","81.43","142.78"
"2022/10/23 21:13","26.00","4.00","7.00","12.00","430.00","0.011","0.048","24.11","81.43","144.21"
"2022/10/23 21:14","26.00","4.00","7.00","11.00","429.00","0.010","0.051","24.11","81.42","144.28"
"2022/10/23 21:15","26.00","4.00","7.00","9.00","431.00","0.010","0.047","24.11","81.41","143.58"
"2022/10/23 21:16","26.00","5.00","7.00","12.00","430.00","0.011","0.048","24.08","81.38","144.43"
"2022/10/23 21:17","26.00","5.00","7.00","11.00","431.00","0.010","0.044","24.08","81.36","144.04"
"2022/10/23 21:18","27.00","5.00","7.00","10.00","433.00","0.008","0.047","24.14","81.21","143.65"
"2022/10/23 21:19","26.00","4.00","7.00","10.00","431.00","0.009","0.045","24.14","81.29","143.67"
"2022/10/23 21:20","27.00","3.00","7.00","9.00","432.00","0.009","0.048","24.13","81.01","142.32"
"2022/10/23 21:21","26.00","5.00","7.00","10.00","431.00","0.008","0.047","24.13","81.04","141.79"
"2022/10/23 21:22","26.00","4.00","7.00","10.00","430.00","0.010","0.052","24.13","81.00","141.11"
"2022/10/23 21:23","26.00","6.00","7.00","12.00","429.00","0.010","0.048","24.14","80.91","141.21"
"2022/10/23 21:24","26.00","4.00","6.00","10.00","426.00","0.010","0.050","24.13","80.91","142.70"
"2022/10/23 21:25","26.00","4.00","6.00","9.00","426.00","0.010","0.053","24.10","80.82","141.75"
"2022/10/23 21:26","26.00","4.00","6.00","11.00","424.00","0.010","0.048","24.14","80.70","141.36"
"2022/10/23 21:27","26.00","4.00","6.00","10.00","425.00","0.011","0.051","24.14","80.60","141.88"
"2022/10/23 21:28","26.00","4.00","6.00","10.00","427.00","0.014","0.055","24.17","80.98","141.64"
"2022/10/23 21:29","26.00","4.00","6.00","10.00","428.00","0.008","0.053","24.16","80.54","141.05"
"2022/10/23 21:30","26.00","5.00","6.00","10.00","427.00","0.010","0.054","24.14","80.46","141.09"
"2022/10/23 21:31","26.00","4.00","6.00","12.00","427.00","0.011","0.054","24.13","80.36","142.40"
"2022/10/23 21:32","26.00","5.00","6.00","11.00","426.00","0.011","0.055","24.14","80.46","143.27"
"2022/10/23 21:33","26.00","4.00","6.00","10.00","426.00","0.013","0.054","24.17","80.66","142.38"
"2022/10/23 21:34","26.00","5.00","6.00","10.00","427.00","0.012","0.056","24.16","80.57","141.89"
"2022/10/23 21:35","26.00","4.00","6.00","12.00","430.00","0.013","0.052","24.18","80.90","142.73"
"2022/10/23 21:36","26.00","4.00","6.00","11.00","427.00","0.008","0.054","24.17","80.18","143.20"
"2022/10/23 21:37","26.00","4.00","6.00","11.00","426.00","0.014","0.054","24.16","80.74","142.54"
"2022/10/23 21:38","26.00","4.00","6.00","10.00","427.00","0.012","0.053","24.16","80.88","142.69"
"2022/10/23 21:39","26.00","4.00","6.00","10.00","428.00","0.011","0.057","24.18","80.60","142.21"
"2022/10/23 21:40","26.00","5.00","6.00","11.00","429.00","0.011","0.056","24.16","80.80","142.11"
"2022/10/23 21:41","26.00","4.00","6.00","10.00","429.00","0.009","0.057","24.18","80.28","141.19"
"2022/10/23 21:42","26.00","4.00","6.00","12.00","429.00","0.010","0.055","24.14","80.34","141.09"
