"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/25 17:21","30.00","3.00","4.00","7.00","486.00","0.018","0.188","23.80","88.07","108.76"
"2022/11/25 17:22","30.00","3.00","4.00","8.00","487.00","0.018","0.187","23.79","88.09","108.55"
"2022/11/25 17:23","30.00","4.00","4.00","7.00","487.00","0.017","0.184","23.79","88.09","106.82"
"2022/11/25 17:24","30.00","3.00","4.00","7.00","485.00","0.018","0.185","23.77","88.03","105.25"
"2022/11/25 17:25","30.00","3.00","4.00","8.00","488.00","0.019","0.187","23.77","88.01","104.50"
"2022/11/25 17:26","30.00","4.00","4.00","8.00","490.00","0.019","0.188","23.75","88.00","104.07"
"2022/11/25 17:27","30.00","3.00","4.00","7.00","489.00","0.019","0.186","23.76","88.05","102.97"
"2022/11/25 17:28","30.00","3.00","4.00","7.00","491.00","0.020","0.189","23.77","88.01","102.00"
"2022/11/25 17:29","30.00","4.00","4.00","8.00","489.00","0.019","0.188","23.76","87.98","101.56"
"2022/11/25 17:30","30.00","4.00","4.00","8.00","489.00","0.019","0.193","23.75","88.05","101.49"
"2022/11/25 17:31","30.00","4.00","4.00","8.00","491.00","0.019","0.190","23.75","87.96","101.48"
"2022/11/25 17:32","31.00","4.00","4.00","6.00","490.00","0.019","0.197","23.76","87.96","100.30"
"2022/11/25 17:33","31.00","3.00","4.00","7.00","487.00","0.020","0.196","23.77","87.94","99.36"
"2022/11/25 17:34","31.00","3.00","4.00","8.00","485.00","0.020","0.195","23.77","87.97","99.45"
"2022/11/25 17:35","30.00","4.00","4.00","6.00","483.00","0.019","0.192","23.77","87.97","97.94"
"2022/11/25 17:36","30.00","3.00","4.00","6.00","483.00","0.019","0.192","23.75","87.90","96.09"
"2022/11/25 17:37","30.00","3.00","4.00","6.00","480.00","0.019","0.192","23.73","87.94","94.39"
"2022/11/25 17:38","31.00","4.00","4.00","7.00","481.00","0.019","0.194","23.75","87.93","94.12"
"2022/11/25 17:39","30.00","3.00","4.00","6.00","481.00","0.018","0.181","23.76","87.91","94.08"
"2022/11/25 17:40","30.00","3.00","4.00","6.00","479.00","0.018","0.189","23.75","87.88","92.51"
"2022/11/25 17:41","30.00","3.00","4.00","7.00","479.00","0.018","0.188","23.77","87.91","91.81"
"2022/11/25 17:42","29.00","3.00","4.00","6.00","478.00","0.017","0.180","23.77","87.91","90.49"
"2022/11/25 17:43","29.00","3.00","4.00","6.00","476.00","0.018","0.179","23.77","87.84","89.19"
"2022/11/25 17:44","29.00","3.00","4.00","6.00","475.00","0.017","0.176","23.76","87.88","88.13"
"2022/11/25 17:45","29.00","3.00","4.00","5.00","472.00","0.016","0.172","23.76","87.88","86.63"
"2022/11/25 17:46","29.00","3.00","4.00","5.00","470.00","0.016","0.159","23.76","87.88","84.53"
"2022/11/25 17:47","29.00","3.00","4.00","5.00","468.00","0.017","0.152","23.76","87.82","82.92"
"2022/11/25 17:48","28.00","3.00","4.00","5.00","464.00","0.017","0.146","23.76","87.81","81.05"
"2022/11/25 17:49","28.00","2.00","3.00","5.00","463.00","0.017","0.149","23.76","87.78","79.30"
"2022/11/25 17:50","29.00","2.00","3.00","4.00","466.00","0.018","0.156","23.76","87.74","77.21"
"2022/11/25 17:51","29.00","2.00","3.00","4.00","467.00","0.019","0.159","23.76","87.74","75.29"
"2022/11/25 17:52","29.00","2.00","3.00","6.00","466.00","0.017","0.158","23.79","87.76","74.54"
"2022/11/25 17:53","29.00","2.00","3.00","5.00","467.00","0.019","0.156","23.76","87.77","73.97"
"2022/11/25 17:54","29.00","2.00","3.00","4.00","465.00","0.019","0.154","23.76","87.75","72.27"
"2022/11/25 17:55","29.00","2.00","3.00","5.00","466.00","0.019","0.157","23.79","87.75","70.78"
"2022/11/25 17:56","29.00","2.00","3.00","5.00","470.00","0.018","0.163","23.80","87.71","70.20"
"2022/11/25 17:57","29.00","2.00","3.00","5.00","473.00","0.019","0.151","23.77","87.73","69.76"
"2022/11/25 17:58","29.00","2.00","3.00","5.00","475.00","0.019","0.164","23.79","87.66","69.44"
"2022/11/25 17:59","29.00","2.00","3.00","4.00","474.00","0.019","0.163","23.81","87.62","68.50"
"2022/11/25 18:00","29.00","3.00","3.00","4.00","472.00","0.018","0.159","23.79","87.61","67.32"
"2022/11/25 18:01","29.00","2.00","3.00","4.00","470.00","0.018","0.164","23.77","87.63","66.67"
"2022/11/25 18:02","29.00","2.00","3.00","5.00","466.00","0.019","0.162","23.79","87.64","65.61"
"2022/11/25 18:03","29.00","2.00","3.00","5.00","466.00","0.019","0.167","23.77","87.63","65.44"
"2022/11/25 18:04","29.00","3.00","3.00","4.00","469.00","0.019","0.160","23.75","87.62","64.81"
"2022/11/25 18:05","29.00","2.00","3.00","4.00","467.00","0.019","0.160","23.75","87.65","63.71"
"2022/11/25 18:06","29.00","2.00","3.00","4.00","465.00","0.018","0.164","23.73","87.73","62.65"
"2022/11/25 18:07","29.00","2.00","3.00","4.00","466.00","0.017","0.164","23.76","87.68","61.67"
"2022/11/25 18:08","29.00","3.00","3.00","6.00","467.00","0.018","0.162","23.77","87.69","62.00"
"2022/11/25 18:09","29.00","2.00","3.00","5.00","466.00","0.016","0.149","23.76","87.65","62.81"
"2022/11/25 18:10","29.00","2.00","3.00","5.00","467.00","0.017","0.144","23.73","87.67","62.84"
"2022/11/25 18:11","28.00","2.00","3.00","5.00","464.00","0.017","0.155","23.75","87.65","62.80"
"2022/11/25 18:12","28.00","2.00","3.00","4.00","463.00","0.016","0.149","23.75","87.65","62.37"
"2022/11/25 18:13","28.00","2.00","3.00","4.00","461.00","0.017","0.151","23.73","87.68","61.26"
"2022/11/25 18:14","28.00","2.00","3.00","5.00","461.00","0.016","0.149","23.76","87.63","60.46"
"2022/11/25 18:15","28.00","2.00","3.00","5.00","456.00","0.015","0.146","23.73","87.68","60.92"
"2022/11/25 18:16","28.00","2.00","3.00","4.00","453.00","0.016","0.134","23.75","87.63","60.46"
"2022/11/25 18:17","28.00","2.00","3.00","3.00","451.00","0.016","0.137","23.79","87.64","58.65"
"2022/11/25 18:18","28.00","2.00","3.00","3.00","451.00","0.015","0.136","23.77","87.61","56.64"
"2022/11/25 18:19","28.00","2.00","3.00","3.00","453.00","0.017","0.147","23.76","87.59","54.88"
"2022/11/25 18:20","28.00","2.00","3.00","3.00","454.00","0.017","0.145","23.79","87.56","53.66"
"2022/11/25 18:21","28.00","2.00","3.00","3.00","454.00","0.015","0.137","23.79","87.61","52.28"
"2022/11/25 18:22","28.00","1.00","3.00","3.00","453.00","0.015","0.125","23.79","87.53","50.82"
"2022/11/25 18:23","28.00","1.00","3.00","3.00","451.00","0.015","0.122","23.77","87.59","49.64"
"2022/11/25 18:24","27.00","1.00","3.00","3.00","447.00","0.015","0.124","23.77","87.53","48.68"
"2022/11/25 18:25","27.00","3.00","3.00","3.00","446.00","0.015","0.127","23.80","87.55","47.59"
"2022/11/25 18:26","28.00","2.00","3.00","3.00","449.00","0.016","0.124","23.80","87.52","46.67"
"2022/11/25 18:27","28.00","1.00","3.00","3.00","450.00","0.016","0.128","23.79","87.50","45.85"
"2022/11/25 18:28","28.00","2.00","3.00","3.00","451.00","0.015","0.127","23.76","87.54","45.21"
"2022/11/25 18:29","28.00","2.00","3.00","3.00","451.00","0.016","0.124","23.76","87.55","44.39"
"2022/11/25 18:30","28.00","3.00","3.00","3.00","451.00","0.015","0.124","23.77","87.56","43.75"
"2022/11/25 18:31","28.00","2.00","3.00","3.00","454.00","0.016","0.125","23.75","87.57","43.22"
"2022/11/25 18:32","28.00","2.00","3.00","3.00","452.00","0.015","0.121","23.76","87.54","42.72"
"2022/11/25 18:33","28.00","1.00","3.00","3.00","453.00","0.015","0.118","23.76","87.58","42.38"
"2022/11/25 18:34","28.00","1.00","3.00","3.00","454.00","0.015","0.119","23.73","87.58","41.96"
"2022/11/25 18:35","28.00","2.00","3.00","3.00","456.00","0.015","0.121","23.72","87.62","41.54"
"2022/11/25 18:36","28.00","2.00","2.00","3.00","458.00","0.016","0.125","23.73","87.58","40.77"
"2022/11/25 18:37","28.00","1.00","2.00","3.00","461.00","0.016","0.125","23.73","87.65","40.61"
"2022/11/25 18:38","28.00","2.00","2.00","3.00","462.00","0.015","0.126","23.72","87.58","40.49"
"2022/11/25 18:39","28.00","2.00","2.00","3.00","461.00","0.016","0.124","23.73","87.67","40.41"
"2022/11/25 18:40","28.00","1.00","2.00","3.00","461.00","0.015","0.118","23.72","87.65","40.30"
"2022/11/25 18:41","28.00","2.00","2.00","3.00","461.00","0.015","0.118","23.72","87.63","40.19"
"2022/11/25 18:42","28.00","1.00","2.00","3.00","462.00","0.015","0.125","23.70","87.70","40.03"
"2022/11/25 18:43","28.00","1.00","2.00","3.00","463.00","0.015","0.120","23.72","87.70","39.94"
"2022/11/25 18:44","28.00","2.00","2.00","3.00","461.00","0.015","0.121","23.70","87.70","39.82"
"2022/11/25 18:45","28.00","2.00","2.00","4.00","460.00","0.015","0.119","23.72","87.76","40.54"
"2022/11/25 18:46","28.00","2.00","2.00","3.00","458.00","0.015","0.122","23.73","87.76","40.63"
"2022/11/25 18:47","28.00","1.00","2.00","3.00","460.00","0.015","0.121","23.72","87.76","40.45"
"2022/11/25 18:48","28.00","1.00","2.00","2.00","461.00","0.014","0.119","23.73","87.73","39.52"
"2022/11/25 18:49","28.00","1.00","2.00","3.00","460.00","0.015","0.120","23.75","87.73","39.20"
"2022/11/25 18:50","28.00","1.00","2.00","3.00","457.00","0.015","0.125","23.73","87.78","39.10"
"2022/11/25 18:51","28.00","3.00","2.00","3.00","459.00","0.016","0.130","23.70","87.80","38.99"
"2022/11/25 18:52","28.00","2.00","2.00","3.00","462.00","0.019","0.136","23.70","87.81","38.94"
"2022/11/25 18:53","28.00","1.00","2.00","3.00","464.00","0.019","0.139","23.72","87.79","38.96"
"2022/11/25 18:54","29.00","1.00","2.00","3.00","466.00","0.017","0.136","23.72","87.79","39.03"
"2022/11/25 18:55","28.00","2.00","2.00","3.00","463.00","0.016","0.131","23.70","87.79","39.12"
"2022/11/25 18:56","28.00","2.00","2.00","3.00","464.00","0.016","0.126","23.73","87.81","39.18"
"2022/11/25 18:57","28.00","1.00","2.00","3.00","463.00","0.016","0.129","23.75","87.81","39.23"
"2022/11/25 18:58","28.00","2.00","2.00","3.00","464.00","0.016","0.129","23.75","87.79","39.33"
"2022/11/25 18:59","29.00","2.00","2.00","3.00","465.00","0.016","0.126","23.75","87.79","39.47"
"2022/11/25 19:00","29.00","1.00","2.00","2.00","467.00","0.016","0.126","23.73","87.76","39.29"
"2022/11/25 19:01","28.00","2.00","2.00","2.00","464.00","0.016","0.123","23.76","87.78","38.45"
"2022/11/25 19:02","28.00","1.00","2.00","2.00","463.00","0.016","0.129","23.72","87.67","37.66"
"2022/11/25 19:03","29.00","2.00","2.00","2.00","465.00","0.016","0.134","23.72","87.77","36.87"
"2022/11/25 19:04","28.00","2.00","2.00","2.00","463.00","0.016","0.135","23.73","87.70","36.25"
"2022/11/25 19:05","28.00","2.00","2.00","3.00","462.00","0.016","0.129","23.72","87.77","36.56"
"2022/11/25 19:06","28.00","1.00","2.00","3.00","461.00","0.017","0.127","23.73","87.75","36.76"
"2022/11/25 19:07","28.00","2.00","2.00","2.00","461.00","0.020","0.141","23.73","87.71","35.99"
"2022/11/25 19:08","28.00","1.00","2.00","2.00","464.00","0.029","0.170","23.73","87.76","35.37"
"2022/11/25 19:09","28.00","1.00","2.00","2.00","464.00","0.025","0.172","23.75","87.76","34.92"
"2022/11/25 19:10","28.00","2.00","2.00","2.00","461.00","0.023","0.166","23.72","87.82","34.29"
"2022/11/25 19:11","28.00","1.00","2.00","2.00","461.00","0.021","0.164","23.73","87.77","33.61"
"2022/11/25 19:12","28.00","2.00","2.00","2.00","460.00","0.017","0.151","23.73","87.81","33.16"
"2022/11/25 19:13","28.00","2.00","2.00","2.00","461.00","0.018","0.150","23.72","87.76","32.67"
"2022/11/25 19:14","28.00","1.00","2.00","2.00","464.00","0.019","0.155","23.75","87.72","32.31"
"2022/11/25 19:15","29.00","1.00","2.00","2.00","465.00","0.019","0.152","23.72","87.74","32.08"
"2022/11/25 19:16","29.00","1.00","2.00","2.00","466.00","0.018","0.156","23.73","87.72","31.90"
"2022/11/25 19:17","29.00","1.00","2.00","2.00","467.00","0.019","0.157","23.73","87.71","31.82"
"2022/11/25 19:18","29.00","2.00","2.00","3.00","468.00","0.019","0.160","23.76","87.69","32.82"
"2022/11/25 19:19","29.00","1.00","2.00","2.00","468.00","0.017","0.148","23.75","87.72","33.56"
"2022/11/25 19:20","29.00","2.00","2.00","2.00","466.00","0.016","0.146","23.77","87.69","33.40"
"2022/11/25 19:21","29.00","1.00","2.00","2.00","466.00","0.016","0.141","23.77","87.69","33.24"
"2022/11/25 19:22","28.00","1.00","2.00","2.00","464.00","0.016","0.141","23.76","87.63","33.07"
"2022/11/25 19:23","29.00","1.00","2.00","2.00","467.00","0.017","0.143","23.75","87.65","32.90"
"2022/11/25 19:24","29.00","2.00","2.00","2.00","465.00","0.016","0.143","23.75","87.69","32.76"
"2022/11/25 19:25","29.00","1.00","2.00","2.00","468.00","0.016","0.142","23.73","87.70","32.57"
"2022/11/25 19:26","29.00","1.00","2.00","2.00","468.00","0.016","0.143","23.73","87.68","32.48"
"2022/11/25 19:27","29.00","1.00","2.00","2.00","467.00","0.017","0.143","23.72","87.66","32.31"
"2022/11/25 19:28","29.00","2.00","2.00","2.00","468.00","0.017","0.149","23.75","87.67","32.24"
"2022/11/25 19:29","29.00","1.00","2.00","2.00","466.00","0.017","0.145","23.73","87.71","32.04"
"2022/11/25 19:30","29.00","2.00","2.00","2.00","466.00","0.016","0.142","23.73","87.72","31.91"
"2022/11/25 19:31","29.00","2.00","2.00","2.00","465.00","0.015","0.135","23.73","87.67","31.78"
"2022/11/25 19:32","29.00","2.00","2.00","2.00","465.00","0.016","0.137","23.75","87.67","31.68"
"2022/11/25 19:33","29.00","2.00","2.00","2.00","468.00","0.016","0.127","23.76","87.69","31.67"
"2022/11/25 19:34","29.00","2.00","2.00","2.00","469.00","0.015","0.127","23.77","87.66","31.70"
"2022/11/25 19:35","29.00","1.00","2.00","2.00","468.00","0.015","0.127","23.76","87.65","31.71"
"2022/11/25 19:36","29.00","2.00","2.00","2.00","465.00","0.014","0.124","23.76","87.62","31.70"
"2022/11/25 19:37","28.00","1.00","2.00","2.00","463.00","0.015","0.122","23.73","87.66","31.61"
"2022/11/25 19:38","28.00","2.00","2.00","3.00","463.00","0.015","0.128","23.77","87.65","32.39"
"2022/11/25 19:39","28.00","1.00","2.00","2.00","463.00","0.015","0.124","23.76","87.63","32.38"
"2022/11/25 19:40","29.00","1.00","2.00","2.00","465.00","0.015","0.126","23.76","87.65","32.22"
"2022/11/25 19:41","28.00","1.00","2.00","2.00","464.00","0.015","0.121","23.76","87.65","32.05"
"2022/11/25 19:42","28.00","1.00","2.00","2.00","463.00","0.016","0.124","23.77","87.64","31.94"
"2022/11/25 19:43","28.00","1.00","2.00","2.00","460.00","0.015","0.122","23.76","87.65","31.80"
"2022/11/25 19:44","28.00","2.00","2.00","2.00","462.00","0.015","0.120","23.77","87.66","31.62"
"2022/11/25 19:45","28.00","1.00","2.00","2.00","461.00","0.014","0.117","23.76","87.69","31.46"
"2022/11/25 19:46","28.00","2.00","2.00","2.00","456.00","0.014","0.118","23.79","87.67","31.22"
"2022/11/25 19:47","28.00","2.00","2.00","2.00","456.00","0.013","0.113","23.75","87.62","30.95"
"2022/11/25 19:48","28.00","1.00","2.00","2.00","458.00","0.013","0.108","23.79","87.61","30.77"
"2022/11/25 19:49","28.00","1.00","2.00","2.00","461.00","0.015","0.114","23.76","87.60","30.67"
"2022/11/25 19:50","28.00","1.00","2.00","2.00","461.00","0.015","0.118","23.76","87.62","30.62"
"2022/11/25 19:51","28.00","1.00","2.00","2.00","462.00","0.015","0.121","23.77","87.61","30.57"
"2022/11/25 19:52","28.00","1.00","2.00","2.00","460.00","0.015","0.118","23.76","87.59","30.53"
"2022/11/25 19:53","28.00","1.00","2.00","2.00","462.00","0.015","0.121","23.77","87.59","30.49"
"2022/11/25 19:54","28.00","1.00","2.00","2.00","464.00","0.015","0.116","23.76","87.55","30.56"
"2022/11/25 19:55","29.00","1.00","1.00","1.00","465.00","0.015","0.117","23.77","87.54","29.66"
"2022/11/25 19:56","29.00","1.00","1.00","1.00","466.00","0.015","0.116","23.79","87.52","28.87"
"2022/11/25 19:57","28.00","1.00","1.00","1.00","464.00","0.015","0.115","23.76","87.54","28.11"
"2022/11/25 19:58","28.00","2.00","1.00","1.00","461.00","0.015","0.113","23.75","87.58","27.44"
"2022/11/25 19:59","28.00","1.00","1.00","2.00","461.00","0.015","0.111","23.75","87.59","27.72"
"2022/11/25 20:00","28.00","1.00","1.00","2.00","464.00","0.014","0.116","23.76","87.55","27.95"
"2022/11/25 20:01","29.00","1.00","1.00","2.00","465.00","0.015","0.122","23.77","87.51","28.30"
"2022/11/25 20:02","28.00","1.00","1.00","2.00","463.00","0.015","0.121","23.77","87.49","28.55"
"2022/11/25 20:03","28.00","1.00","1.00","3.00","464.00","0.015","0.119","23.77","87.54","29.32"
"2022/11/25 20:04","29.00","1.00","1.00","3.00","466.00","0.015","0.112","23.75","87.45","30.54"
"2022/11/25 20:05","28.00","1.00","1.00","2.00","464.00","0.014","0.112","23.77","87.50","31.48"
"2022/11/25 20:06","28.00","0.00","1.00","2.00","462.00","0.013","0.109","23.79","87.48","31.46"
"2022/11/25 20:07","28.00","1.00","1.00","2.00","462.00","0.013","0.107","23.77","87.51","31.40"
"2022/11/25 20:08","28.00","1.00","1.00","2.00","463.00","0.014","0.109","23.76","87.49","31.43"
"2022/11/25 20:09","28.00","1.00","1.00","2.00","464.00","0.014","0.114","23.79","87.51","31.46"
"2022/11/25 20:10","29.00","1.00","1.00","2.00","466.00","0.014","0.110","23.79","87.46","31.57"
"2022/11/25 20:11","29.00","1.00","1.00","2.00","466.00","0.014","0.116","23.80","87.37","31.71"
"2022/11/25 20:12","28.00","1.00","1.00","2.00","464.00","0.014","0.108","23.81","87.40","31.85"
"2022/11/25 20:13","28.00","1.00","1.00","2.00","463.00","0.014","0.109","23.80","87.39","31.91"
"2022/11/25 20:14","29.00","2.00","1.00","2.00","465.00","0.013","0.105","23.79","87.37","31.98"
"2022/11/25 20:15","28.00","1.00","1.00","2.00","463.00","0.013","0.108","23.79","87.33","32.04"
"2022/11/25 20:16","28.00","1.00","1.00","1.00","460.00","0.013","0.098","23.77","87.37","31.48"
"2022/11/25 20:17","28.00","1.00","1.00","3.00","458.00","0.012","0.102","23.77","87.39","31.70"
"2022/11/25 20:18","28.00","1.00","1.00","3.00","458.00","0.013","0.102","23.77","87.40","32.59"
"2022/11/25 20:19","28.00","1.00","1.00","2.00","460.00","0.013","0.101","23.80","87.37","32.44"
"2022/11/25 20:20","28.00","1.00","1.00","2.00","461.00","0.013","0.101","23.80","87.36","32.39"
"2022/11/25 20:21","28.00","1.00","1.00","1.00","463.00","0.012","0.098","23.83","87.28","31.43"
"2022/11/25 20:22","28.00","1.00","1.00","1.00","461.00","0.013","0.099","23.81","87.33","30.50"
"2022/11/25 20:23","28.00","1.00","1.00","1.00","462.00","0.013","0.098","23.79","87.29","29.67"
"2022/11/25 20:24","28.00","1.00","1.00","1.00","463.00","0.012","0.092","23.80","87.29","28.95"
"2022/11/25 20:25","28.00","1.00","1.00","1.00","463.00","0.013","0.094","23.80","87.32","28.40"
"2022/11/25 20:26","28.00","1.00","1.00","1.00","464.00","0.013","0.097","23.80","87.28","27.84"
"2022/11/25 20:27","29.00","0.00","1.00","1.00","465.00","0.013","0.100","23.80","87.25","27.32"
"2022/11/25 20:28","28.00","1.00","1.00","1.00","461.00","0.013","0.099","23.79","87.26","26.86"
"2022/11/25 20:29","28.00","1.00","1.00","1.00","459.00","0.013","0.098","23.80","87.25","26.37"
"2022/11/25 20:30","28.00","1.00","1.00","1.00","454.00","0.013","0.097","23.79","87.23","25.89"
"2022/11/25 20:31","28.00","1.00","1.00","1.00","453.00","0.012","0.092","23.80","87.22","25.25"
"2022/11/25 20:32","28.00","1.00","1.00","1.00","452.00","0.012","0.092","23.77","87.23","24.62"
"2022/11/25 20:33","28.00","0.00","1.00","1.00","451.00","0.012","0.091","23.77","87.23","24.11"
"2022/11/25 20:34","28.00","1.00","1.00","1.00","451.00","0.012","0.091","23.75","87.21","23.49"
"2022/11/25 20:35","28.00","1.00","1.00","1.00","450.00","0.012","0.087","23.75","87.25","22.86"
"2022/11/25 20:36","28.00","0.00","1.00","1.00","448.00","0.012","0.088","23.76","87.36","22.19"
"2022/11/25 20:37","28.00","1.00","1.00","1.00","449.00","0.013","0.093","23.76","87.34","21.59"
"2022/11/25 20:38","28.00","1.00","1.00","1.00","452.00","0.013","0.091","23.73","87.35","21.12"
"2022/11/25 20:39","28.00","1.00","1.00","1.00","454.00","0.012","0.092","23.76","87.32","20.75"
"2022/11/25 20:40","28.00","1.00","1.00","1.00","452.00","0.013","0.092","23.76","87.32","20.47"
"2022/11/25 20:41","28.00","1.00","1.00","1.00","453.00","0.013","0.099","23.77","87.31","20.22"
"2022/11/25 20:42","28.00","1.00","1.00","1.00","455.00","0.013","0.097","23.76","87.31","20.10"
"2022/11/25 20:43","28.00","1.00","1.00","2.00","455.00","0.013","0.097","23.79","87.31","20.83"
"2022/11/25 20:44","28.00","1.00","1.00","2.00","453.00","0.013","0.093","23.77","87.30","21.65"
"2022/11/25 20:45","28.00","1.00","1.00","1.00","452.00","0.012","0.092","23.77","87.28","21.33"
"2022/11/25 20:46","28.00","1.00","1.00","1.00","451.00","0.012","0.084","23.79","87.26","21.05"
"2022/11/25 20:47","28.00","1.00","1.00","1.00","450.00","0.012","0.088","23.79","87.31","20.80"
"2022/11/25 20:48","28.00","1.00","1.00","1.00","454.00","0.012","0.086","23.80","87.29","20.55"
"2022/11/25 20:49","28.00","1.00","1.00","1.00","455.00","0.011","0.083","23.77","87.28","20.44"
"2022/11/25 20:50","28.00","2.00","1.00","1.00","452.00","0.012","0.083","23.75","87.30","20.18"
"2022/11/25 20:51","28.00","1.00","1.00","1.00","451.00","0.011","0.084","23.76","87.34","19.92"
"2022/11/25 20:52","28.00","1.00","1.00","1.00","452.00","0.012","0.085","23.73","87.39","19.58"
"2022/11/25 20:53","28.00","1.00","1.00","1.00","450.00","0.012","0.084","23.75","87.39","19.25"
"2022/11/25 20:54","28.00","1.00","1.00","1.00","450.00","0.013","0.088","23.75","87.39","19.00"
"2022/11/25 20:55","28.00","1.00","1.00","1.00","449.00","0.012","0.084","23.73","87.39","18.68"
"2022/11/25 20:56","28.00","1.00","1.00","1.00","449.00","0.012","0.081","23.76","87.43","18.40"
"2022/11/25 20:57","28.00","1.00","1.00","1.00","452.00","0.011","0.082","23.75","87.30","18.24"
"2022/11/25 20:58","28.00","1.00","1.00","1.00","455.00","0.011","0.085","23.73","87.37","18.17"
"2022/11/25 20:59","28.00","1.00","1.00","1.00","456.00","0.012","0.083","23.73","87.34","18.15"
"2022/11/25 21:00","28.00","1.00","1.00","1.00","454.00","0.012","0.087","23.72","87.46","18.09"
"2022/11/25 21:01","28.00","1.00","1.00","1.00","450.00","0.013","0.089","23.73","87.39","17.94"
"2022/11/25 21:02","28.00","1.00","1.00","1.00","450.00","0.013","0.088","23.73","87.35","17.80"
"2022/11/25 21:03","28.00","1.00","1.00","1.00","450.00","0.013","0.087","23.75","87.34","17.64"
"2022/11/25 21:04","28.00","1.00","1.00","1.00","451.00","0.013","0.090","23.73","87.38","17.53"
"2022/11/25 21:05","28.00","1.00","1.00","1.00","450.00","0.012","0.083","23.77","87.36","17.46"
"2022/11/25 21:06","28.00","1.00","1.00","1.00","449.00","0.012","0.084","23.79","87.36","17.42"
"2022/11/25 21:07","27.00","1.00","1.00","1.00","447.00","0.011","0.084","23.77","87.35","17.32"
"2022/11/25 21:08","27.00","1.00","1.00","1.00","447.00","0.012","0.082","23.77","87.33","17.21"
"2022/11/25 21:09","27.00","1.00","1.00","1.00","445.00","0.012","0.086","23.77","87.32","17.08"
"2022/11/25 21:10","27.00","1.00","1.00","1.00","444.00","0.013","0.088","23.77","87.35","16.94"
"2022/11/25 21:11","27.00","1.00","1.00","1.00","445.00","0.013","0.087","23.76","87.26","16.76"
"2022/11/25 21:12","27.00","1.00","1.00","1.00","445.00","0.013","0.092","23.76","87.29","16.64"
"2022/11/25 21:13","27.00","1.00","1.00","1.00","445.00","0.013","0.090","23.76","87.31","16.51"
"2022/11/25 21:14","27.00","0.00","1.00","1.00","443.00","0.012","0.083","23.75","87.34","16.35"
"2022/11/25 21:15","27.00","1.00","1.00","1.00","441.00","0.012","0.086","23.76","87.34","16.15"
"2022/11/25 21:16","27.00","1.00","1.00","1.00","440.00","0.012","0.083","23.79","87.34","15.92"
"2022/11/25 21:17","27.00","1.00","1.00","1.00","443.00","0.011","0.079","23.79","87.33","15.82"
"2022/11/25 21:18","27.00","1.00","1.00","1.00","441.00","0.011","0.079","23.79","87.38","15.78"
"2022/11/25 21:19","27.00","1.00","1.00","1.00","439.00","0.012","0.078","23.79","87.34","15.67"
"2022/11/25 21:20","27.00","1.00","1.00","1.00","437.00","0.012","0.084","23.77","87.23","15.56"
"2022/11/25 21:21","27.00","1.00","1.00","1.00","438.00","0.012","0.086","23.77","87.27","15.39"
"2022/11/25 21:22","27.00","0.00","1.00","1.00","441.00","0.012","0.081","23.79","87.29","15.32"
"2022/11/25 21:23","27.00","1.00","1.00","1.00","441.00","0.011","0.083","23.76","87.31","15.28"
"2022/11/25 21:24","27.00","1.00","1.00","1.00","441.00","0.011","0.075","23.79","87.27","15.22"
"2022/11/25 21:25","27.00","1.00","1.00","1.00","440.00","0.012","0.082","23.80","87.28","15.18"
"2022/11/25 21:26","27.00","1.00","1.00","1.00","436.00","0.011","0.080","23.79","87.31","15.06"
"2022/11/25 21:27","27.00","1.00","1.00","1.00","436.00","0.011","0.077","23.79","87.31","14.90"
"2022/11/25 21:28","27.00","1.00","1.00","1.00","435.00","0.011","0.076","23.79","87.34","14.77"
"2022/11/25 21:29","27.00","1.00","1.00","1.00","433.00","0.011","0.079","23.80","87.36","14.59"
"2022/11/25 21:30","27.00","2.00","1.00","1.00","433.00","0.011","0.074","23.76","87.32","14.32"
"2022/11/25 21:31","27.00","1.00","1.00","1.00","435.00","0.011","0.075","23.75","87.34","14.12"
"2022/11/25 21:32","27.00","1.00","1.00","1.00","437.00","0.012","0.079","23.73","87.33","13.92"
"2022/11/25 21:33","27.00","1.00","1.00","1.00","442.00","0.012","0.078","23.72","87.41","13.82"
"2022/11/25 21:34","27.00","1.00","1.00","1.00","442.00","0.011","0.080","23.75","87.48","13.75"
"2022/11/25 21:35","27.00","2.00","1.00","1.00","443.00","0.011","0.077","23.70","87.50","13.65"
"2022/11/25 21:36","27.00","1.00","1.00","2.00","443.00","0.012","0.079","23.69","87.52","13.89"
"2022/11/25 21:37","27.00","1.00","1.00","2.00","446.00","0.011","0.077","23.70","87.57","14.82"
"2022/11/25 21:38","27.00","1.00","1.00","2.00","444.00","0.011","0.076","23.72","87.58","15.61"
"2022/11/25 21:39","27.00","1.00","1.00","2.00","443.00","0.012","0.072","23.70","87.61","16.15"
"2022/11/25 21:40","27.00","1.00","1.00","2.00","440.00","0.011","0.079","23.69","87.63","16.65"
"2022/11/25 21:41","27.00","1.00","1.00","2.00","443.00","0.011","0.073","23.69","87.69","17.14"
