"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/11 21:42","27.00","5.00","7.00","7.00","446.00","0.016","0.121","20.19","86.99","2.37"
"2022/02/11 21:43","27.00","5.00","5.00","6.00","445.00","0.016","0.119","20.20","87.02","2.15"
"2022/02/11 21:44","27.00","5.00","5.00","6.00","442.00","0.016","0.119","20.20","86.99","1.94"
"2022/02/11 21:45","27.00","4.00","5.00","6.00","441.00","0.016","0.118","20.22","86.92","1.76"
"2022/02/11 21:46","27.00","4.00","5.00","6.00","441.00","0.016","0.119","20.22","86.96","1.62"
"2022/02/11 21:47","27.00","3.00","5.00","5.00","442.00","0.016","0.119","20.20","86.97","1.47"
"2022/02/11 21:48","27.00","4.00","5.00","5.00","443.00","0.016","0.117","20.17","86.96","1.33"
"2022/02/11 21:49","27.00","4.00","5.00","5.00","442.00","0.016","0.119","20.19","86.94","1.20"
"2022/02/11 21:50","27.00","4.00","5.00","5.00","444.00","0.016","0.115","20.17","87.05","1.09"
"2022/02/11 21:51","27.00","4.00","5.00","5.00","446.00","0.016","0.120","20.22","87.03","0.99"
"2022/02/11 21:52","28.00","4.00","5.00","5.00","449.00","0.016","0.117","20.20","86.99","0.89"
"2022/02/11 21:53","28.00","5.00","5.00","5.00","450.00","0.016","0.118","20.20","86.92","0.82"
"2022/02/11 21:54","28.00","4.00","5.00","6.00","448.00","0.017","0.118","20.19","86.93","0.74"
"2022/02/11 21:55","27.00","4.00","5.00","6.00","446.00","0.017","0.115","20.19","86.94","0.67"
"2022/02/11 21:56","27.00","4.00","5.00","6.00","444.00","0.016","0.119","20.20","86.97","0.61"
"2022/02/11 21:57","27.00","4.00","5.00","5.00","443.00","0.016","0.114","20.20","86.97","0.55"
"2022/02/11 21:58","27.00","4.00","5.00","5.00","441.00","0.016","0.115","20.20","87.00","0.50"
"2022/02/11 21:59","27.00","3.00","5.00","5.00","441.00","0.016","0.115","20.19","87.07","0.45"
"2022/02/11 22:00","27.00","4.00","5.00","6.00","443.00","0.015","0.112","20.19","87.10","0.41"
"2022/02/11 22:01","27.00","4.00","5.00","5.00","443.00","0.016","0.113","20.19","87.01","0.38"
"2022/02/11 22:02","27.00","3.00","5.00","5.00","441.00","0.016","0.111","20.17","87.05","0.34"
"2022/02/11 22:03","27.00","3.00","5.00","5.00","443.00","0.016","0.110","20.16","87.07","0.31"
"2022/02/11 22:04","27.00","3.00","5.00","5.00","444.00","0.016","0.111","20.19","87.10","0.29"
"2022/02/11 22:05","27.00","4.00","5.00","5.00","443.00","0.016","0.113","20.19","87.07","0.26"
"2022/02/11 22:06","27.00","3.00","5.00","5.00","444.00","0.016","0.117","20.19","87.06","0.23"
"2022/02/11 22:07","27.00","3.00","5.00","5.00","443.00","0.017","0.114","20.16","87.02","0.21"
"2022/02/11 22:08","27.00","4.00","5.00","5.00","442.00","0.016","0.116","20.19","87.02","0.19"
"2022/02/11 22:09","27.00","3.00","5.00","5.00","443.00","0.016","0.115","20.17","87.06","0.17"
"2022/02/11 22:10","27.00","4.00","5.00","5.00","443.00","0.017","0.116","20.17","87.06","0.16"
"2022/02/11 22:11","27.00","4.00","5.00","5.00","443.00","0.016","0.119","20.17","87.10","0.14"
"2022/02/11 22:12","27.00","4.00","5.00","5.00","441.00","0.016","0.113","20.19","87.08","0.13"
"2022/02/11 22:13","27.00","3.00","5.00","5.00","441.00","0.016","0.113","20.20","87.02","0.12"
"2022/02/11 22:14","27.00","3.00","5.00","5.00","440.00","0.016","0.112","20.17","87.05","0.11"
"2022/02/11 22:15","27.00","4.00","5.00","5.00","439.00","0.016","0.112","20.17","87.07","0.10"
"2022/02/11 22:16","27.00","3.00","4.00","5.00","444.00","0.016","0.112","20.20","87.04","0.09"
"2022/02/11 22:17","27.00","3.00","4.00","4.00","442.00","0.015","0.110","20.19","87.12","0.08"
"2022/02/11 22:18","27.00","3.00","4.00","4.00","441.00","0.016","0.112","20.20","87.03","0.07"
"2022/02/11 22:19","27.00","3.00","4.00","4.00","440.00","0.017","0.120","20.20","87.06","0.07"
"2022/02/11 22:20","27.00","3.00","4.00","4.00","439.00","0.017","0.112","20.20","87.06","0.06"
"2022/02/11 22:21","27.00","2.00","3.00","3.00","436.00","0.016","0.112","20.19","87.08","0.05"
"2022/02/11 22:22","27.00","3.00","3.00","3.00","436.00","0.016","0.108","20.20","87.12","0.05"
"2022/02/11 22:23","27.00","3.00","3.00","3.00","438.00","0.017","0.117","20.20","87.04","0.04"
"2022/02/11 22:24","27.00","3.00","3.00","3.00","438.00","0.016","0.113","20.20","87.07","0.04"
"2022/02/11 22:25","27.00","3.00","3.00","3.00","439.00","0.017","0.114","20.17","87.09","0.04"
"2022/02/11 22:26","27.00","4.00","3.00","3.00","441.00","0.016","0.111","20.17","87.14","0.03"
"2022/02/11 22:27","27.00","4.00","3.00","4.00","440.00","0.016","0.111","20.17","87.06","0.03"
"2022/02/11 22:28","27.00","4.00","3.00","4.00","439.00","0.016","0.108","20.17","87.14","0.03"
"2022/02/11 22:29","27.00","3.00","3.00","4.00","437.00","0.016","0.110","20.20","87.09","0.03"
"2022/02/11 22:30","27.00","3.00","3.00","4.00","439.00","0.016","0.110","20.16","87.14","0.02"
"2022/02/11 22:31","27.00","4.00","3.00","4.00","439.00","0.016","0.113","20.17","87.15","0.02"
"2022/02/11 22:32","27.00","3.00","3.00","4.00","441.00","0.016","0.112","20.15","87.15","0.02"
"2022/02/11 22:33","27.00","3.00","3.00","4.00","443.00","0.016","0.109","20.19","87.12","0.02"
"2022/02/11 22:34","27.00","3.00","3.00","4.00","445.00","0.016","0.114","20.17","87.09","0.02"
"2022/02/11 22:35","27.00","3.00","3.00","4.00","443.00","0.016","0.113","20.17","87.07","0.01"
"2022/02/11 22:36","27.00","2.00","3.00","4.00","443.00","0.016","0.114","20.17","87.09","0.01"
"2022/02/11 22:37","27.00","2.00","3.00","4.00","441.00","0.016","0.116","20.17","87.05","0.01"
"2022/02/11 22:38","27.00","2.00","3.00","4.00","444.00","0.016","0.116","20.19","87.11","0.01"
"2022/02/11 22:39","27.00","2.00","3.00","4.00","445.00","0.016","0.114","20.16","87.13","0.01"
"2022/02/11 22:40","27.00","3.00","3.00","4.00","446.00","0.016","0.112","20.19","87.11","0.01"
"2022/02/11 22:41","27.00","2.00","3.00","4.00","443.00","0.016","0.112","20.17","87.15","0.01"
"2022/02/11 22:42","27.00","3.00","3.00","4.00","443.00","0.016","0.107","20.15","87.15","0.01"
"2022/02/11 22:43","27.00","3.00","3.00","3.00","446.00","0.016","0.111","20.16","87.22","0.01"
"2022/02/11 22:44","27.00","3.00","3.00","3.00","447.00","0.016","0.110","20.15","87.19","0.01"
"2022/02/11 22:45","27.00","3.00","3.00","3.00","447.00","0.017","0.112","20.16","87.10","0.01"
"2022/02/11 22:46","27.00","3.00","3.00","3.00","446.00","0.017","0.114","20.17","87.18","0.00"
"2022/02/11 22:47","27.00","2.00","3.00","3.00","445.00","0.017","0.114","20.17","87.16","0.00"
"2022/02/11 22:48","27.00","2.00","3.00","3.00","443.00","0.017","0.114","20.17","87.15","0.00"
"2022/02/11 22:49","27.00","2.00","3.00","3.00","442.00","0.016","0.113","20.16","87.18","0.00"
"2022/02/11 22:50","27.00","2.00","3.00","3.00","444.00","0.016","0.112","20.16","87.14","0.00"
"2022/02/11 22:51","27.00","2.00","3.00","3.00","446.00","0.017","0.117","20.17","87.15","0.00"
"2022/02/11 22:52","27.00","3.00","3.00","3.00","444.00","0.017","0.115","20.17","87.10","0.00"
"2022/02/11 22:53","27.00","2.00","3.00","3.00","442.00","0.017","0.111","20.17","87.12","0.00"
"2022/02/11 22:54","27.00","2.00","3.00","3.00","439.00","0.017","0.112","20.15","87.15","0.00"
"2022/02/11 22:55","27.00","2.00","3.00","3.00","438.00","0.017","0.112","20.16","87.20","0.00"
"2022/02/11 22:56","27.00","2.00","3.00","3.00","440.00","0.017","0.111","20.15","87.14","0.00"
"2022/02/11 22:57","27.00","2.00","3.00","3.00","441.00","0.017","0.115","20.16","87.15","0.00"
"2022/02/11 22:58","27.00","3.00","3.00","3.00","442.00","0.017","0.118","20.15","87.17","0.00"
"2022/02/11 22:59","27.00","2.00","3.00","3.00","438.00","0.017","0.115","20.16","87.13","0.00"
"2022/02/11 23:00","27.00","3.00","3.00","3.00","440.00","0.017","0.112","20.16","87.16","0.00"
"2022/02/11 23:01","27.00","3.00","3.00","3.00","438.00","0.017","0.120","20.16","87.18","0.00"
"2022/02/11 23:02","27.00","2.00","3.00","3.00","438.00","0.017","0.118","20.15","87.14","0.00"
"2022/02/11 23:03","27.00","2.00","3.00","3.00","438.00","0.017","0.120","20.13","87.17","0.00"
"2022/02/11 23:04","27.00","2.00","3.00","3.00","437.00","0.017","0.115","20.16","87.13","0.00"
"2022/02/11 23:05","27.00","2.00","3.00","3.00","438.00","0.017","0.117","20.15","87.17","0.00"
"2022/02/11 23:06","27.00","2.00","3.00","3.00","441.00","0.017","0.114","20.16","87.19","0.00"
"2022/02/11 23:07","27.00","2.00","3.00","3.00","442.00","0.017","0.115","20.13","87.23","0.00"
"2022/02/11 23:08","27.00","2.00","3.00","3.00","443.00","0.017","0.111","20.13","87.23","0.00"
"2022/02/11 23:09","27.00","2.00","3.00","3.00","444.00","0.017","0.112","20.15","87.28","0.00"
"2022/02/11 23:10","27.00","2.00","3.00","3.00","445.00","0.017","0.115","20.10","87.30","0.00"
"2022/02/11 23:11","27.00","2.00","3.00","3.00","444.00","0.017","0.113","20.12","87.29","0.00"
"2022/02/11 23:12","27.00","2.00","3.00","3.00","445.00","0.017","0.115","20.12","87.30","0.00"
"2022/02/11 23:13","27.00","3.00","3.00","3.00","444.00","0.017","0.113","20.12","87.29","0.00"
"2022/02/11 23:14","27.00","2.00","3.00","3.00","446.00","0.016","0.110","20.10","87.35","0.00"
"2022/02/11 23:15","27.00","2.00","3.00","3.00","447.00","0.016","0.116","20.10","87.33","0.00"
"2022/02/11 23:16","27.00","2.00","3.00","3.00","447.00","0.017","0.114","20.13","87.32","0.00"
"2022/02/11 23:17","28.00","2.00","3.00","3.00","448.00","0.017","0.114","20.12","87.35","0.00"
"2022/02/11 23:18","27.00","2.00","3.00","3.00","447.00","0.016","0.115","20.12","87.31","0.00"
"2022/02/11 23:19","28.00","3.00","3.00","3.00","448.00","0.016","0.111","20.10","87.33","0.00"
"2022/02/11 23:20","27.00","3.00","3.00","3.00","447.00","0.016","0.117","20.16","87.30","0.00"
"2022/02/11 23:21","27.00","3.00","3.00","3.00","445.00","0.017","0.116","20.12","87.40","0.00"
"2022/02/11 23:22","27.00","6.00","5.00","7.00","444.00","0.016","0.117","20.13","87.41","0.00"
"2022/02/11 23:23","27.00","2.00","4.00","5.00","445.00","0.015","0.117","20.12","87.34","0.00"
"2022/02/11 23:24","27.00","4.00","4.00","5.00","446.00","0.016","0.117","20.12","87.39","0.00"
"2022/02/11 23:25","27.00","2.00","4.00","4.00","446.00","0.016","0.117","20.13","87.39","0.00"
"2022/02/11 23:26","27.00","3.00","4.00","4.00","445.00","0.016","0.120","20.12","87.36","0.00"
"2022/02/11 23:27","27.00","2.00","4.00","4.00","444.00","0.017","0.117","20.12","87.36","0.00"
"2022/02/11 23:28","27.00","3.00","3.00","3.00","441.00","0.017","0.119","20.10","87.31","0.00"
"2022/02/11 23:29","27.00","3.00","3.00","3.00","439.00","0.018","0.119","20.12","87.32","0.00"
"2022/02/11 23:30","27.00","3.00","3.00","3.00","438.00","0.017","0.119","20.12","87.31","0.00"
"2022/02/11 23:31","27.00","3.00","3.00","3.00","440.00","0.017","0.120","20.12","87.27","0.00"
"2022/02/11 23:32","27.00","2.00","3.00","5.00","440.00","0.018","0.122","20.13","87.30","0.00"
"2022/02/11 23:33","27.00","3.00","3.00","4.00","441.00","0.018","0.121","20.13","87.23","0.00"
"2022/02/11 23:34","27.00","5.00","4.00","6.00","441.00","0.017","0.120","20.13","87.31","0.00"
"2022/02/11 23:35","27.00","3.00","4.00","6.00","443.00","0.017","0.121","20.10","87.37","0.00"
"2022/02/11 23:36","27.00","5.00","4.00","6.00","443.00","0.017","0.122","20.12","87.31","0.00"
"2022/02/11 23:37","27.00","4.00","4.00","5.00","442.00","0.017","0.118","20.15","87.32","0.00"
"2022/02/11 23:38","27.00","6.00","5.00","7.00","443.00","0.017","0.126","20.13","87.28","0.00"
"2022/02/11 23:39","27.00","3.00","5.00","6.00","447.00","0.017","0.123","20.15","87.27","0.00"
"2022/02/11 23:40","27.00","2.00","4.00","4.00","447.00","0.017","0.123","20.15","87.29","0.00"
"2022/02/11 23:41","27.00","4.00","6.00","6.00","444.00","0.017","0.124","20.13","87.23","0.00"
"2022/02/11 23:42","27.00","3.00","4.00","4.00","442.00","0.017","0.119","20.10","87.21","0.00"
"2022/02/11 23:43","27.00","3.00","4.00","4.00","438.00","0.018","0.124","20.12","87.21","0.00"
"2022/02/11 23:44","27.00","4.00","4.00","4.00","439.00","0.018","0.122","20.13","87.22","0.00"
"2022/02/11 23:45","27.00","4.00","4.00","4.00","439.00","0.018","0.126","20.12","87.20","0.00"
"2022/02/11 23:46","27.00","4.00","4.00","4.00","440.00","0.018","0.125","20.13","87.22","0.00"
"2022/02/11 23:47","27.00","4.00","4.00","4.00","439.00","0.018","0.124","20.10","87.19","0.00"
"2022/02/11 23:48","27.00","4.00","4.00","4.00","445.00","0.018","0.127","20.13","87.17","0.00"
"2022/02/11 23:49","27.00","5.00","4.00","5.00","444.00","0.018","0.126","20.12","87.20","0.00"
"2022/02/11 23:50","27.00","3.00","4.00","5.00","445.00","0.018","0.126","20.15","87.19","0.00"
"2022/02/11 23:51","27.00","3.00","4.00","4.00","444.00","0.018","0.125","20.13","87.16","0.00"
"2022/02/11 23:52","27.00","3.00","4.00","4.00","442.00","0.018","0.125","20.16","87.15","0.00"
"2022/02/11 23:53","27.00","2.00","4.00","4.00","441.00","0.018","0.125","20.13","87.13","0.00"
"2022/02/11 23:54","27.00","3.00","4.00","4.00","439.00","0.019","0.127","20.15","87.13","0.00"
"2022/02/11 23:55","27.00","3.00","4.00","4.00","441.00","0.019","0.126","20.12","87.09","0.00"
"2022/02/11 23:56","27.00","3.00","4.00","4.00","442.00","0.019","0.126","20.15","87.06","0.00"
"2022/02/11 23:57","27.00","4.00","4.00","4.00","446.00","0.019","0.126","20.16","87.11","0.00"
"2022/02/11 23:58","27.00","4.00","4.00","5.00","445.00","0.018","0.131","20.13","87.12","0.00"
"2022/02/11 23:59","27.00","3.00","4.00","5.00","445.00","0.019","0.128","20.15","87.06","0.00"
