"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/17 21:42","25.00","0.00","1.00","1.00","406.00","0.017","0.024","31.53","67.86","317.89"
"2022/08/17 21:43","25.00","0.00","1.00","1.00","407.00","0.016","0.022","31.52","67.83","317.72"
"2022/08/17 21:44","25.00","0.00","1.00","1.00","409.00","0.017","0.026","31.53","67.85","317.56"
"2022/08/17 21:45","25.00","0.00","1.00","1.00","411.00","0.016","0.021","31.53","67.86","317.47"
"2022/08/17 21:46","25.00","0.00","1.00","1.00","409.00","0.016","0.022","31.53","67.90","317.43"
"2022/08/17 21:47","25.00","0.00","1.00","1.00","409.00","0.017","0.023","31.54","67.87","317.38"
"2022/08/17 21:48","25.00","0.00","1.00","1.00","406.00","0.018","0.022","31.54","67.86","317.29"
"2022/08/17 21:49","25.00","0.00","1.00","1.00","406.00","0.017","0.027","31.56","67.84","317.15"
"2022/08/17 21:50","25.00","0.00","1.00","1.00","407.00","0.016","0.021","31.57","67.88","317.09"
"2022/08/17 21:51","25.00","0.00","1.00","1.00","407.00","0.016","0.020","31.54","67.88","317.03"
"2022/08/17 21:52","25.00","0.00","1.00","1.00","405.00","0.016","0.024","31.53","67.83","316.96"
"2022/08/17 21:53","25.00","0.00","1.00","1.00","403.00","0.016","0.025","31.53","67.83","316.78"
"2022/08/17 21:54","25.00","0.00","1.00","1.00","400.00","0.016","0.021","31.53","67.81","316.59"
"2022/08/17 21:55","25.00","0.00","1.00","1.00","403.00","0.016","0.023","31.56","67.86","316.42"
"2022/08/17 21:56","25.00","0.00","1.00","1.00","404.00","0.017","0.026","31.53","67.85","316.32"
"2022/08/17 21:57","25.00","0.00","1.00","1.00","405.00","0.016","0.024","31.54","67.82","316.24"
"2022/08/17 21:58","25.00","0.00","1.00","1.00","408.00","0.016","0.022","31.54","67.84","316.23"
"2022/08/17 21:59","25.00","0.00","1.00","1.00","408.00","0.016","0.025","31.56","67.88","316.27"
"2022/08/17 22:00","25.00","0.00","1.00","1.00","409.00","0.017","0.023","31.54","67.87","316.32"
"2022/08/17 22:01","25.00","0.00","1.00","1.00","410.00","0.017","0.021","31.56","67.88","316.35"
"2022/08/17 22:02","25.00","0.00","1.00","1.00","411.00","0.017","0.020","31.52","67.87","316.38"
"2022/08/17 22:03","25.00","0.00","1.00","1.00","409.00","0.016","0.023","31.52","67.87","316.39"
"2022/08/17 22:04","25.00","0.00","1.00","1.00","409.00","0.016","0.022","31.49","67.89","316.37"
"2022/08/17 22:05","25.00","0.00","1.00","1.00","405.00","0.016","0.022","31.52","67.91","316.28"
"2022/08/17 22:06","25.00","0.00","1.00","1.00","405.00","0.016","0.021","31.52","67.88","316.17"
"2022/08/17 22:07","25.00","0.00","1.00","1.00","406.00","0.017","0.020","31.49","67.90","316.04"
"2022/08/17 22:08","25.00","0.00","1.00","1.00","405.00","0.017","0.022","31.50","67.92","315.91"
"2022/08/17 22:09","25.00","0.00","1.00","1.00","409.00","0.017","0.022","31.53","67.91","315.89"
"2022/08/17 22:10","25.00","0.00","1.00","1.00","409.00","0.016","0.024","31.52","67.88","315.93"
"2022/08/17 22:11","25.00","0.00","1.00","1.00","408.00","0.017","0.023","31.53","67.90","315.95"
"2022/08/17 22:12","25.00","0.00","1.00","1.00","410.00","0.016","0.022","31.54","67.88","316.03"
"2022/08/17 22:13","25.00","0.00","1.00","1.00","412.00","0.016","0.023","31.54","67.84","316.17"
"2022/08/17 22:14","25.00","0.00","1.00","1.00","414.00","0.017","0.026","31.53","67.83","316.34"
"2022/08/17 22:15","26.00","0.00","1.00","1.00","418.00","0.017","0.022","31.53","67.91","316.57"
"2022/08/17 22:16","26.00","0.00","1.00","1.00","418.00","0.017","0.025","31.52","67.86","316.77"
"2022/08/17 22:17","26.00","0.00","1.00","1.00","418.00","0.017","0.021","31.50","67.90","316.98"
"2022/08/17 22:18","26.00","0.00","1.00","1.00","417.00","0.016","0.028","31.53","67.93","317.10"
"2022/08/17 22:19","26.00","0.00","1.00","1.00","418.00","0.017","0.024","31.50","67.96","317.22"
"2022/08/17 22:20","26.00","0.00","1.00","1.00","416.00","0.017","0.022","31.54","67.98","317.36"
"2022/08/17 22:21","25.00","0.00","1.00","1.00","413.00","0.017","0.027","31.52","67.97","317.39"
"2022/08/17 22:22","25.00","0.00","1.00","1.00","414.00","0.017","0.025","31.52","68.05","317.39"
"2022/08/17 22:23","25.00","0.00","1.00","1.00","415.00","0.018","0.025","31.52","68.00","317.36"
"2022/08/17 22:24","25.00","0.00","1.00","1.00","414.00","0.019","0.023","31.50","68.06","317.31"
"2022/08/17 22:25","25.00","0.00","1.00","1.00","414.00","0.019","0.026","31.52","68.08","317.28"
"2022/08/17 22:26","26.00","0.00","1.00","1.00","419.00","0.017","0.026","31.50","68.12","317.30"
"2022/08/17 22:27","26.00","0.00","1.00","1.00","418.00","0.018","0.027","31.53","68.10","317.41"
"2022/08/17 22:28","26.00","0.00","1.00","1.00","419.00","0.018","0.027","31.53","68.06","317.50"
"2022/08/17 22:29","26.00","0.00","1.00","1.00","420.00","0.019","0.032","31.52","68.21","317.61"
"2022/08/17 22:30","26.00","0.00","1.00","1.00","419.00","0.019","0.028","31.50","68.16","317.71"
"2022/08/17 22:31","26.00","0.00","1.00","1.00","418.00","0.019","0.030","31.52","68.21","317.75"
"2022/08/17 22:32","26.00","0.00","1.00","1.00","419.00","0.019","0.027","31.52","68.21","317.78"
"2022/08/17 22:33","26.00","0.00","1.00","1.00","417.00","0.019","0.025","31.54","68.26","317.80"
"2022/08/17 22:34","26.00","0.00","1.00","1.00","416.00","0.019","0.032","31.50","68.29","317.74"
"2022/08/17 22:35","26.00","0.00","1.00","1.00","416.00","0.019","0.029","31.52","68.36","317.70"
"2022/08/17 22:36","26.00","0.00","1.00","1.00","419.00","0.019","0.028","31.52","68.35","317.73"
"2022/08/17 22:37","26.00","0.00","1.00","1.00","419.00","0.019","0.027","31.52","68.39","317.72"
"2022/08/17 22:38","26.00","0.00","1.00","1.00","418.00","0.019","0.032","31.52","68.39","317.71"
"2022/08/17 22:39","26.00","0.00","1.00","1.00","416.00","0.019","0.029","31.53","68.50","317.62"
"2022/08/17 22:40","26.00","0.00","1.00","1.00","417.00","0.018","0.032","31.53","68.48","317.49"
"2022/08/17 22:41","26.00","0.00","1.00","1.00","416.00","0.019","0.031","31.52","68.52","317.38"
"2022/08/17 22:42","25.00","0.00","1.00","1.00","414.00","0.020","0.033","31.49","68.55","317.22"
"2022/08/17 22:43","26.00","0.00","1.00","1.00","416.00","0.019","0.030","31.50","68.61","317.08"
"2022/08/17 22:44","25.00","0.00","1.00","1.00","415.00","0.019","0.034","31.50","68.59","316.98"
"2022/08/17 22:45","25.00","0.00","1.00","1.00","414.00","0.019","0.033","31.47","68.65","316.75"
"2022/08/17 22:46","25.00","0.00","1.00","1.00","412.00","0.019","0.034","31.47","68.64","316.53"
"2022/08/17 22:47","25.00","0.00","1.00","1.00","411.00","0.019","0.034","31.47","68.70","316.27"
"2022/08/17 22:48","25.00","0.00","1.00","1.00","413.00","0.019","0.034","31.49","68.80","316.05"
"2022/08/17 22:49","26.00","0.00","1.00","1.00","416.00","0.019","0.034","31.50","68.84","315.97"
"2022/08/17 22:50","25.00","0.00","1.00","1.00","414.00","0.019","0.034","31.49","68.81","315.87"
"2022/08/17 22:51","25.00","0.00","1.00","1.00","414.00","0.019","0.032","31.50","68.80","315.74"
"2022/08/17 22:52","25.00","0.00","1.00","1.00","413.00","0.019","0.030","31.50","68.91","315.62"
"2022/08/17 22:53","25.00","0.00","1.00","1.00","413.00","0.019","0.036","31.49","68.93","315.48"
"2022/08/17 22:54","25.00","0.00","1.00","1.00","412.00","0.019","0.031","31.50","68.96","315.34"
"2022/08/17 22:55","25.00","0.00","1.00","1.00","414.00","0.019","0.034","31.47","68.95","315.16"
"2022/08/17 22:56","25.00","0.00","1.00","1.00","415.00","0.019","0.035","31.49","68.98","315.07"
"2022/08/17 22:57","25.00","0.00","1.00","1.00","415.00","0.019","0.034","31.47","68.99","314.98"
"2022/08/17 22:58","25.00","0.00","1.00","1.00","414.00","0.019","0.032","31.47","69.09","314.85"
"2022/08/17 22:59","25.00","0.00","1.00","1.00","415.00","0.020","0.031","31.49","69.13","314.70"
"2022/08/17 23:00","25.00","0.00","1.00","1.00","413.00","0.019","0.038","31.46","69.13","314.53"
"2022/08/17 23:01","26.00","0.00","1.00","1.00","416.00","0.019","0.033","31.49","69.24","314.39"
"2022/08/17 23:02","26.00","0.00","1.00","1.00","418.00","0.018","0.032","31.49","69.26","314.35"
"2022/08/17 23:03","26.00","0.00","1.00","1.00","418.00","0.019","0.034","31.49","69.26","314.36"
"2022/08/17 23:04","26.00","0.00","1.00","1.00","419.00","0.019","0.031","31.47","69.32","314.35"
"2022/08/17 23:05","26.00","1.00","1.00","1.00","417.00","0.018","0.033","31.49","69.36","314.31"
"2022/08/17 23:06","25.00","0.00","1.00","1.00","415.00","0.018","0.031","31.47","69.40","314.20"
"2022/08/17 23:07","25.00","0.00","1.00","1.00","415.00","0.018","0.032","31.47","69.40","314.05"
"2022/08/17 23:08","25.00","0.00","1.00","1.00","415.00","0.018","0.032","31.47","69.42","313.95"
"2022/08/17 23:09","25.00","0.00","1.00","1.00","415.00","0.019","0.031","31.45","69.44","313.81"
"2022/08/17 23:10","25.00","0.00","1.00","1.00","415.00","0.019","0.035","31.46","69.51","313.63"
"2022/08/17 23:11","25.00","0.00","1.00","1.00","415.00","0.019","0.029","31.46","69.58","313.46"
"2022/08/17 23:12","25.00","0.00","1.00","1.00","413.00","0.019","0.032","31.46","69.66","313.21"
"2022/08/17 23:13","25.00","0.00","1.00","1.00","415.00","0.019","0.030","31.45","69.67","312.98"
"2022/08/17 23:14","25.00","0.00","1.00","1.00","415.00","0.019","0.033","31.45","69.64","312.81"
"2022/08/17 23:15","25.00","0.00","1.00","1.00","415.00","0.019","0.033","31.45","69.68","312.65"
"2022/08/17 23:16","25.00","0.00","1.00","1.00","413.00","0.019","0.030","31.45","69.72","312.47"
"2022/08/17 23:17","26.00","0.00","1.00","1.00","418.00","0.019","0.034","31.45","69.77","312.35"
"2022/08/17 23:18","26.00","1.00","1.00","1.00","418.00","0.019","0.034","31.45","69.74","312.32"
"2022/08/17 23:19","26.00","0.00","1.00","1.00","420.00","0.019","0.035","31.45","69.86","312.28"
"2022/08/17 23:20","26.00","0.00","1.00","1.00","419.00","0.019","0.032","31.49","69.91","312.25"
"2022/08/17 23:21","26.00","0.00","1.00","1.00","422.00","0.019","0.031","31.42","69.91","312.21"
"2022/08/17 23:22","26.00","0.00","1.00","1.00","420.00","0.019","0.035","31.46","69.98","312.21"
"2022/08/17 23:23","26.00","0.00","1.00","1.00","420.00","0.019","0.033","31.45","70.02","312.17"
"2022/08/17 23:24","26.00","0.00","1.00","1.00","418.00","0.018","0.033","31.46","70.07","312.09"
"2022/08/17 23:25","26.00","0.00","1.00","1.00","416.00","0.017","0.035","31.43","70.07","311.98"
"2022/08/17 23:26","25.00","0.00","1.00","1.00","415.00","0.018","0.030","31.43","70.07","311.75"
"2022/08/17 23:27","25.00","0.00","1.00","1.00","413.00","0.019","0.032","31.42","70.11","311.44"
"2022/08/17 23:28","25.00","0.00","1.00","1.00","411.00","0.018","0.032","31.42","70.20","311.14"
"2022/08/17 23:29","25.00","0.00","1.00","1.00","410.00","0.018","0.035","31.42","70.20","310.82"
"2022/08/17 23:30","25.00","0.00","1.00","1.00","413.00","0.019","0.028","31.42","70.29","310.51"
"2022/08/17 23:31","25.00","0.00","1.00","1.00","412.00","0.018","0.031","31.43","70.25","310.29"
"2022/08/17 23:32","25.00","0.00","1.00","1.00","414.00","0.018","0.033","31.43","70.26","310.12"
"2022/08/17 23:33","25.00","0.00","1.00","1.00","413.00","0.018","0.026","31.43","70.35","309.94"
"2022/08/17 23:34","25.00","0.00","1.00","1.00","411.00","0.018","0.029","31.42","70.30","309.75"
"2022/08/17 23:35","25.00","0.00","1.00","1.00","414.00","0.018","0.033","31.45","70.33","309.64"
"2022/08/17 23:36","26.00","0.00","1.00","1.00","416.00","0.019","0.031","31.42","70.39","309.54"
"2022/08/17 23:37","26.00","0.00","1.00","1.00","416.00","0.018","0.031","31.45","70.36","309.53"
"2022/08/17 23:38","26.00","0.00","1.00","1.00","416.00","0.019","0.032","31.45","70.38","309.55"
"2022/08/17 23:39","26.00","0.00","1.00","1.00","419.00","0.019","0.034","31.45","70.38","309.59"
"2022/08/17 23:40","26.00","0.00","1.00","1.00","419.00","0.019","0.035","31.43","70.42","309.65"
"2022/08/17 23:41","26.00","0.00","1.00","1.00","423.00","0.018","0.033","31.43","70.40","309.79"
"2022/08/17 23:42","26.00","0.00","1.00","1.00","423.00","0.019","0.032","31.45","70.51","309.96"
"2022/08/17 23:43","26.00","0.00","1.00","1.00","422.00","0.018","0.034","31.46","70.56","310.11"
"2022/08/17 23:44","26.00","0.00","1.00","1.00","421.00","0.017","0.034","31.46","70.48","310.19"
"2022/08/17 23:45","26.00","0.00","1.00","1.00","421.00","0.018","0.035","31.45","70.56","310.26"
"2022/08/17 23:46","26.00","1.00","1.00","1.00","420.00","0.018","0.033","31.47","70.53","310.28"
"2022/08/17 23:47","26.00","0.00","1.00","1.00","418.00","0.018","0.032","31.45","70.58","310.23"
"2022/08/17 23:48","26.00","0.00","1.00","1.00","416.00","0.019","0.034","31.45","70.54","310.14"
"2022/08/17 23:49","26.00","0.00","1.00","1.00","419.00","0.018","0.032","31.46","70.61","310.09"
"2022/08/17 23:50","26.00","1.00","1.00","1.00","416.00","0.017","0.033","31.46","70.58","310.04"
"2022/08/17 23:51","26.00","0.00","1.00","1.00","417.00","0.018","0.032","31.42","70.55","309.92"
"2022/08/17 23:52","26.00","0.00","1.00","1.00","418.00","0.019","0.033","31.42","70.62","309.85"
"2022/08/17 23:53","26.00","0.00","1.00","1.00","416.00","0.019","0.035","31.43","70.65","309.73"
"2022/08/17 23:54","26.00","0.00","1.00","1.00","417.00","0.019","0.035","31.45","70.73","309.60"
"2022/08/17 23:55","26.00","0.00","1.00","1.00","417.00","0.019","0.033","31.43","70.76","309.49"
"2022/08/17 23:56","25.00","1.00","1.00","1.00","415.00","0.018","0.031","31.45","70.77","309.35"
"2022/08/17 23:57","26.00","0.00","1.00","1.00","418.00","0.019","0.034","31.43","70.72","309.25"
"2022/08/17 23:58","25.00","0.00","1.00","1.00","415.00","0.018","0.033","31.45","70.77","309.17"
"2022/08/17 23:59","26.00","0.00","1.00","1.00","417.00","0.018","0.033","31.42","70.71","309.12"
