"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/13 17:21","28.00","1.00","1.00","2.00","449.00","0.023","0.103","28.19","79.01","201.48"
"2022/06/13 17:22","27.00","1.00","1.00","3.00","443.00","0.023","0.100","28.18","78.96","201.77"
"2022/06/13 17:23","27.00","1.00","1.00","2.00","443.00","0.024","0.105","28.21","78.96","201.42"
"2022/06/13 17:24","27.00","1.00","1.00","2.00","445.00","0.023","0.103","28.19","79.05","200.96"
"2022/06/13 17:25","27.00","1.00","1.00","2.00","446.00","0.023","0.105","28.22","79.05","200.70"
"2022/06/13 17:26","27.00","1.00","1.00","2.00","444.00","0.024","0.105","28.22","79.05","200.38"
"2022/06/13 17:27","27.00","1.00","1.00","2.00","445.00","0.024","0.105","28.24","79.02","200.14"
"2022/06/13 17:28","27.00","2.00","1.00","2.00","447.00","0.023","0.105","28.25","78.95","200.35"
"2022/06/13 17:29","27.00","1.00","1.00","2.00","444.00","0.023","0.105","28.22","78.97","200.16"
"2022/06/13 17:30","27.00","1.00","1.00","2.00","446.00","0.023","0.102","28.24","78.99","199.96"
"2022/06/13 17:31","27.00","1.00","1.00","2.00","444.00","0.024","0.102","28.24","79.03","199.82"
"2022/06/13 17:32","27.00","1.00","1.00","2.00","441.00","0.023","0.105","28.22","79.03","199.57"
"2022/06/13 17:33","27.00","1.00","1.00","2.00","445.00","0.024","0.101","28.24","79.02","199.44"
"2022/06/13 17:34","27.00","2.00","1.00","2.00","445.00","0.023","0.103","28.25","78.97","199.37"
"2022/06/13 17:35","27.00","1.00","1.00","2.00","445.00","0.022","0.106","28.22","78.91","199.30"
"2022/06/13 17:36","27.00","2.00","1.00","2.00","444.00","0.025","0.107","28.24","78.92","199.22"
"2022/06/13 17:37","27.00","2.00","1.00","2.00","445.00","0.023","0.104","28.25","78.95","199.19"
"2022/06/13 17:38","28.00","1.00","1.00","2.00","448.00","0.024","0.107","28.24","78.92","199.21"
"2022/06/13 17:39","27.00","1.00","1.00","2.00","447.00","0.024","0.106","28.24","78.84","199.24"
"2022/06/13 17:40","27.00","1.00","1.00","2.00","447.00","0.024","0.108","28.24","78.96","199.26"
"2022/06/13 17:41","27.00","2.00","1.00","2.00","445.00","0.025","0.113","28.25","78.88","199.25"
"2022/06/13 17:42","27.00","1.00","1.00","2.00","446.00","0.027","0.115","28.24","78.83","199.25"
"2022/06/13 17:43","27.00","1.00","1.00","2.00","447.00","0.025","0.112","28.22","78.83","199.25"
"2022/06/13 17:44","27.00","1.00","1.00","2.00","447.00","0.028","0.118","28.22","78.78","199.29"
"2022/06/13 17:45","27.00","1.00","1.00","2.00","445.00","0.031","0.121","28.24","78.70","199.27"
"2022/06/13 17:46","27.00","2.00","1.00","2.00","447.00","0.036","0.132","28.22","78.76","199.28"
"2022/06/13 17:47","28.00","0.00","1.00","2.00","448.00","0.032","0.127","28.25","78.83","199.83"
"2022/06/13 17:48","28.00","2.00","1.00","2.00","448.00","0.026","0.120","28.25","78.75","199.83"
"2022/06/13 17:49","28.00","1.00","1.00","2.00","450.00","0.028","0.126","28.25","78.68","199.87"
"2022/06/13 17:50","28.00","1.00","1.00","2.00","450.00","0.025","0.123","28.26","78.66","199.99"
"2022/06/13 17:51","27.00","1.00","1.00","2.00","447.00","0.028","0.132","28.28","78.60","200.12"
"2022/06/13 17:52","27.00","1.00","1.00","2.00","441.00","0.026","0.125","28.25","78.56","200.16"
"2022/06/13 17:53","27.00","1.00","1.00","2.00","437.00","0.027","0.123","28.29","78.56","200.01"
"2022/06/13 17:54","27.00","1.00","1.00","2.00","441.00","0.027","0.135","28.29","78.55","199.96"
"2022/06/13 17:55","27.00","1.00","1.00","3.00","441.00","0.029","0.127","28.29","78.69","201.13"
"2022/06/13 17:56","27.00","1.00","1.00","2.00","440.00","0.027","0.129","28.29","78.55","201.14"
"2022/06/13 17:57","27.00","2.00","1.00","5.00","439.00","0.029","0.140","28.32","78.47","201.72"
"2022/06/13 17:58","27.00","1.00","1.00","3.00","437.00","0.029","0.137","28.29","78.46","202.84"
"2022/06/13 17:59","27.00","1.00","1.00","2.00","439.00","0.029","0.140","28.28","78.41","203.34"
"2022/06/13 18:00","27.00","1.00","1.00","2.00","440.00","0.027","0.132","28.29","78.43","203.04"
"2022/06/13 18:01","27.00","1.00","1.00","2.00","440.00","0.027","0.142","28.28","78.40","202.77"
"2022/06/13 18:02","27.00","1.00","1.00","3.00","439.00","0.027","0.140","28.29","78.46","202.70"
"2022/06/13 18:03","27.00","1.00","1.00","3.00","439.00","0.027","0.147","28.26","78.48","203.38"
"2022/06/13 18:04","27.00","1.00","1.00","2.00","439.00","0.028","0.136","28.29","78.46","202.95"
"2022/06/13 18:05","27.00","1.00","1.00","2.00","438.00","0.027","0.143","28.28","78.45","202.60"
"2022/06/13 18:06","27.00","2.00","1.00","2.00","439.00","0.027","0.144","28.29","78.48","202.33"
"2022/06/13 18:07","27.00","1.00","1.00","2.00","438.00","0.026","0.144","28.31","78.42","202.09"
"2022/06/13 18:08","27.00","1.00","1.00","2.00","440.00","0.027","0.138","28.28","78.51","201.89"
"2022/06/13 18:09","27.00","1.00","1.00","2.00","444.00","0.024","0.128","28.29","78.40","201.80"
"2022/06/13 18:10","27.00","1.00","1.00","3.00","444.00","0.025","0.136","28.32","78.37","202.70"
"2022/06/13 18:11","27.00","1.00","1.00","3.00","443.00","0.024","0.127","28.29","78.36","203.66"
"2022/06/13 18:12","27.00","1.00","1.00","2.00","441.00","0.025","0.127","28.32","78.32","203.97"
"2022/06/13 18:13","27.00","1.00","1.00","2.00","442.00","0.023","0.130","28.31","78.36","203.76"
"2022/06/13 18:14","27.00","1.00","1.00","2.00","443.00","0.025","0.136","28.32","78.44","203.59"
"2022/06/13 18:15","27.00","1.00","1.00","2.00","440.00","0.025","0.136","28.31","78.32","203.36"
"2022/06/13 18:16","27.00","1.00","1.00","2.00","437.00","0.027","0.140","28.32","78.38","203.08"
"2022/06/13 18:17","27.00","1.00","1.00","2.00","439.00","0.027","0.140","28.31","78.39","202.83"
"2022/06/13 18:18","27.00","1.00","1.00","2.00","438.00","0.026","0.142","28.29","78.36","202.62"
"2022/06/13 18:19","27.00","1.00","1.00","2.00","437.00","0.026","0.152","28.29","78.38","202.35"
"2022/06/13 18:20","27.00","1.00","1.00","2.00","438.00","0.025","0.145","28.32","78.33","202.14"
"2022/06/13 18:21","27.00","1.00","1.00","2.00","440.00","0.026","0.154","28.29","78.33","201.91"
"2022/06/13 18:22","27.00","1.00","1.00","2.00","442.00","0.025","0.158","28.29","78.31","201.82"
"2022/06/13 18:23","27.00","1.00","1.00","4.00","444.00","0.025","0.153","28.29","78.31","202.52"
"2022/06/13 18:24","27.00","1.00","1.00","2.00","442.00","0.027","0.151","28.31","78.42","202.60"
"2022/06/13 18:25","27.00","1.00","1.00","3.00","444.00","0.025","0.156","28.29","78.30","204.03"
"2022/06/13 18:26","27.00","1.00","1.00","3.00","441.00","0.024","0.147","28.29","78.30","204.61"
"2022/06/13 18:27","27.00","1.00","1.00","2.00","440.00","0.024","0.153","28.31","78.31","204.73"
"2022/06/13 18:28","27.00","1.00","1.00","2.00","440.00","0.024","0.152","28.31","78.38","204.36"
"2022/06/13 18:29","27.00","1.00","1.00","2.00","440.00","0.024","0.148","28.29","78.33","204.00"
"2022/06/13 18:30","27.00","1.00","1.00","2.00","443.00","0.025","0.148","28.31","78.37","203.71"
"2022/06/13 18:31","27.00","1.00","1.00","2.00","446.00","0.025","0.152","28.28","78.45","203.54"
"2022/06/13 18:32","27.00","1.00","1.00","2.00","446.00","0.025","0.154","28.29","78.30","203.43"
"2022/06/13 18:33","27.00","1.00","1.00","2.00","446.00","0.025","0.151","28.29","78.36","203.27"
"2022/06/13 18:34","28.00","1.00","1.00","2.00","449.00","0.026","0.153","28.25","78.40","203.63"
"2022/06/13 18:35","28.00","1.00","1.00","2.00","449.00","0.026","0.155","28.26","78.43","203.50"
"2022/06/13 18:36","28.00","1.00","1.00","2.00","450.00","0.026","0.159","28.26","78.37","203.38"
"2022/06/13 18:37","28.00","1.00","1.00","2.00","451.00","0.025","0.160","28.25","78.41","203.28"
"2022/06/13 18:38","28.00","1.00","1.00","2.00","452.00","0.025","0.155","28.28","78.33","203.26"
"2022/06/13 18:39","28.00","1.00","1.00","2.00","453.00","0.026","0.151","28.26","78.44","203.33"
"2022/06/13 18:40","28.00","1.00","1.00","2.00","455.00","0.026","0.159","28.26","78.39","203.38"
"2022/06/13 18:41","28.00","2.00","1.00","2.00","457.00","0.027","0.162","28.28","78.37","203.46"
"2022/06/13 18:42","28.00","2.00","1.00","3.00","458.00","0.026","0.153","28.26","78.46","204.30"
"2022/06/13 18:43","28.00","1.00","1.00","2.00","459.00","0.027","0.157","28.28","78.44","204.43"
"2022/06/13 18:44","28.00","1.00","1.00","2.00","462.00","0.026","0.158","28.25","78.39","204.60"
"2022/06/13 18:45","28.00","1.00","1.00","2.00","463.00","0.026","0.161","28.26","78.41","204.73"
"2022/06/13 18:46","28.00","1.00","1.00","2.00","462.00","0.027","0.165","28.26","78.43","204.90"
"2022/06/13 18:47","28.00","1.00","1.00","2.00","459.00","0.026","0.162","28.25","78.38","204.99"
"2022/06/13 18:48","28.00","1.00","1.00","2.00","458.00","0.027","0.165","28.29","78.51","205.02"
"2022/06/13 18:49","28.00","1.00","1.00","2.00","456.00","0.025","0.170","28.29","78.41","205.07"
"2022/06/13 18:50","28.00","2.00","1.00","2.00","456.00","0.025","0.158","28.31","78.41","205.07"
"2022/06/13 18:51","28.00","1.00","1.00","2.00","459.00","0.027","0.157","28.29","78.43","205.10"
"2022/06/13 18:52","28.00","1.00","1.00","2.00","459.00","0.027","0.166","28.28","78.42","205.16"
"2022/06/13 18:53","28.00","1.00","1.00","2.00","457.00","0.025","0.155","28.25","78.46","205.12"
"2022/06/13 18:54","28.00","1.00","1.00","2.00","458.00","0.025","0.158","28.31","78.49","205.10"
"2022/06/13 18:55","28.00","1.00","1.00","2.00","458.00","0.025","0.147","28.31","78.52","205.71"
"2022/06/13 18:56","28.00","1.00","1.00","2.00","457.00","0.025","0.150","28.29","78.55","205.64"
"2022/06/13 18:57","28.00","1.00","1.00","2.00","458.00","0.024","0.147","28.29","78.48","205.64"
"2022/06/13 18:58","28.00","1.00","1.00","2.00","457.00","0.024","0.148","28.29","78.57","205.60"
"2022/06/13 18:59","28.00","2.00","1.00","2.00","457.00","0.024","0.145","28.32","78.49","205.59"
"2022/06/13 19:00","28.00","1.00","1.00","2.00","459.00","0.025","0.148","28.29","78.47","205.65"
"2022/06/13 19:01","28.00","1.00","1.00","2.00","458.00","0.025","0.148","28.32","78.54","205.70"
"2022/06/13 19:02","28.00","2.00","1.00","2.00","457.00","0.024","0.143","28.31","78.54","205.71"
"2022/06/13 19:03","28.00","1.00","1.00","2.00","459.00","0.024","0.139","28.29","78.56","205.71"
"2022/06/13 19:04","28.00","1.00","1.00","2.00","458.00","0.023","0.134","28.32","78.54","205.73"
"2022/06/13 19:05","28.00","1.00","1.00","2.00","455.00","0.025","0.144","28.29","78.53","205.68"
"2022/06/13 19:06","28.00","1.00","1.00","2.00","455.00","0.024","0.136","28.31","78.57","205.57"
"2022/06/13 19:07","28.00","1.00","1.00","2.00","452.00","0.024","0.136","28.29","78.62","205.42"
"2022/06/13 19:08","28.00","1.00","1.00","2.00","452.00","0.024","0.134","28.29","78.62","205.26"
"2022/06/13 19:09","28.00","1.00","1.00","2.00","454.00","0.024","0.130","28.28","78.62","205.10"
"2022/06/13 19:10","28.00","1.00","1.00","2.00","456.00","0.024","0.138","28.29","78.65","205.01"
"2022/06/13 19:11","28.00","1.00","1.00","2.00","457.00","0.025","0.134","28.31","78.68","205.03"
"2022/06/13 19:12","28.00","2.00","1.00","2.00","459.00","0.024","0.139","28.31","78.62","205.09"
"2022/06/13 19:13","28.00","1.00","1.00","2.00","460.00","0.024","0.139","28.32","78.64","205.20"
"2022/06/13 19:14","28.00","1.00","1.00","2.00","456.00","0.025","0.139","28.31","78.68","205.26"
"2022/06/13 19:15","28.00","0.00","1.00","1.00","456.00","0.024","0.137","28.32","78.66","205.08"
"2022/06/13 19:16","28.00","0.00","1.00","1.00","453.00","0.024","0.132","28.32","78.69","204.05"
"2022/06/13 19:17","28.00","1.00","1.00","1.00","453.00","0.024","0.134","28.34","78.67","203.06"
"2022/06/13 19:18","28.00","2.00","1.00","1.00","454.00","0.024","0.136","28.34","78.63","202.24"
"2022/06/13 19:19","28.00","0.00","1.00","1.00","456.00","0.024","0.138","28.31","78.68","201.47"
"2022/06/13 19:20","28.00","1.00","1.00","2.00","454.00","0.024","0.137","28.32","78.66","200.99"
"2022/06/13 19:21","28.00","1.00","1.00","2.00","457.00","0.024","0.131","28.31","78.72","201.30"
"2022/06/13 19:22","28.00","1.00","1.00","2.00","456.00","0.021","0.131","28.34","78.65","202.25"
"2022/06/13 19:23","28.00","1.00","1.00","2.00","455.00","0.023","0.126","28.35","78.66","202.57"
"2022/06/13 19:24","28.00","0.00","1.00","2.00","455.00","0.023","0.133","28.32","78.67","202.85"
"2022/06/13 19:25","28.00","1.00","1.00","2.00","455.00","0.023","0.134","28.34","78.68","203.12"
"2022/06/13 19:26","28.00","1.00","1.00","2.00","456.00","0.023","0.132","28.34","78.70","203.39"
"2022/06/13 19:27","28.00","1.00","1.00","2.00","456.00","0.023","0.129","28.32","78.68","203.60"
"2022/06/13 19:28","28.00","1.00","1.00","2.00","456.00","0.024","0.133","28.36","78.69","203.82"
"2022/06/13 19:29","28.00","1.00","1.00","2.00","455.00","0.023","0.132","28.32","78.69","203.96"
"2022/06/13 19:30","28.00","1.00","1.00","2.00","457.00","0.023","0.129","28.32","78.73","204.13"
"2022/06/13 19:31","28.00","2.00","1.00","2.00","461.00","0.023","0.135","28.31","78.73","204.35"
"2022/06/13 19:32","28.00","1.00","1.00","2.00","460.00","0.023","0.133","28.32","78.73","204.55"
"2022/06/13 19:33","28.00","1.00","1.00","2.00","457.00","0.023","0.125","28.34","78.70","204.64"
"2022/06/13 19:34","28.00","1.00","1.00","2.00","458.00","0.023","0.131","28.32","78.73","204.76"
"2022/06/13 19:35","28.00","2.00","1.00","2.00","460.00","0.023","0.134","28.31","78.80","204.85"
"2022/06/13 19:36","28.00","1.00","1.00","2.00","461.00","0.023","0.138","28.32","78.81","205.01"
"2022/06/13 19:37","28.00","1.00","1.00","2.00","461.00","0.022","0.127","28.31","78.83","205.12"
"2022/06/13 19:38","28.00","1.00","1.00","2.00","459.00","0.022","0.123","28.31","78.92","205.25"
"2022/06/13 19:39","28.00","0.00","1.00","2.00","460.00","0.022","0.130","28.31","78.80","205.34"
"2022/06/13 19:40","28.00","1.00","1.00","3.00","460.00","0.022","0.131","28.31","78.82","206.41"
"2022/06/13 19:41","28.00","0.00","1.00","2.00","461.00","0.022","0.130","28.29","78.89","206.65"
"2022/06/13 19:42","28.00","1.00","1.00","2.00","464.00","0.022","0.128","28.31","78.87","206.65"
"2022/06/13 19:43","29.00","1.00","1.00","2.00","466.00","0.022","0.131","28.31","78.88","206.74"
"2022/06/13 19:44","29.00","1.00","1.00","2.00","466.00","0.022","0.143","28.32","78.84","206.80"
"2022/06/13 19:45","29.00","1.00","1.00","2.00","465.00","0.022","0.139","28.31","78.88","206.80"
"2022/06/13 19:46","29.00","1.00","1.00","2.00","465.00","0.022","0.134","28.29","78.92","206.80"
"2022/06/13 19:47","28.00","2.00","1.00","2.00","464.00","0.021","0.135","28.31","78.96","206.80"
"2022/06/13 19:48","28.00","1.00","1.00","3.00","463.00","0.021","0.133","28.31","78.95","207.09"
"2022/06/13 19:49","28.00","1.00","1.00","2.00","460.00","0.021","0.133","28.29","78.97","207.12"
"2022/06/13 19:50","28.00","1.00","1.00","2.00","461.00","0.021","0.130","28.32","79.05","207.01"
"2022/06/13 19:51","28.00","1.00","1.00","2.00","458.00","0.021","0.132","28.32","78.95","206.85"
"2022/06/13 19:52","28.00","1.00","1.00","2.00","455.00","0.022","0.137","28.32","78.97","206.64"
"2022/06/13 19:53","28.00","1.00","1.00","2.00","454.00","0.023","0.133","28.32","78.97","206.33"
"2022/06/13 19:54","28.00","1.00","1.00","2.00","454.00","0.022","0.130","28.31","79.01","206.06"
"2022/06/13 19:55","28.00","1.00","1.00","2.00","450.00","0.021","0.131","28.31","79.05","205.74"
"2022/06/13 19:56","28.00","2.00","1.00","2.00","452.00","0.023","0.138","28.31","79.01","205.49"
"2022/06/13 19:57","28.00","1.00","1.00","2.00","452.00","0.021","0.129","28.32","79.05","205.27"
"2022/06/13 19:58","28.00","1.00","1.00","2.00","454.00","0.022","0.132","28.32","79.06","205.06"
"2022/06/13 19:59","28.00","1.00","1.00","2.00","454.00","0.021","0.131","28.34","79.04","205.24"
"2022/06/13 20:00","28.00","1.00","1.00","2.00","456.00","0.021","0.127","28.32","79.07","205.11"
"2022/06/13 20:01","28.00","1.00","1.00","2.00","455.00","0.021","0.127","28.29","79.05","204.96"
"2022/06/13 20:02","28.00","1.00","1.00","2.00","458.00","0.021","0.129","28.32","79.15","204.86"
"2022/06/13 20:03","28.00","1.00","1.00","3.00","460.00","0.021","0.128","28.29","79.14","205.34"
"2022/06/13 20:04","28.00","2.00","1.00","3.00","455.00","0.023","0.129","28.32","79.16","206.16"
"2022/06/13 20:05","28.00","2.00","1.00","2.00","451.00","0.021","0.128","28.31","79.20","205.97"
"2022/06/13 20:06","28.00","1.00","1.00","2.00","452.00","0.021","0.130","28.32","79.13","205.68"
"2022/06/13 20:07","28.00","2.00","1.00","2.00","451.00","0.020","0.126","28.32","79.17","205.42"
"2022/06/13 20:08","28.00","1.00","1.00","2.00","453.00","0.020","0.119","28.32","79.18","205.24"
"2022/06/13 20:09","28.00","1.00","1.00","2.00","454.00","0.021","0.125","28.34","79.11","205.15"
"2022/06/13 20:10","28.00","1.00","1.00","2.00","455.00","0.020","0.127","28.36","79.18","205.13"
"2022/06/13 20:11","28.00","1.00","1.00","2.00","456.00","0.021","0.128","28.36","79.12","205.09"
"2022/06/13 20:12","28.00","1.00","1.00","2.00","459.00","0.021","0.127","28.32","79.13","205.11"
"2022/06/13 20:13","28.00","1.00","1.00","2.00","458.00","0.021","0.123","28.35","79.18","205.20"
"2022/06/13 20:14","28.00","1.00","1.00","2.00","458.00","0.020","0.127","28.36","79.17","205.26"
"2022/06/13 20:15","28.00","1.00","1.00","2.00","458.00","0.021","0.122","28.35","79.16","205.30"
"2022/06/13 20:16","28.00","1.00","1.00","2.00","456.00","0.020","0.121","28.35","79.22","205.29"
"2022/06/13 20:17","28.00","1.00","1.00","2.00","457.00","0.020","0.120","28.34","79.24","205.30"
"2022/06/13 20:18","28.00","1.00","1.00","2.00","454.00","0.020","0.118","28.36","79.18","205.28"
"2022/06/13 20:19","28.00","1.00","1.00","2.00","451.00","0.020","0.118","28.34","79.24","205.13"
"2022/06/13 20:20","28.00","1.00","1.00","2.00","450.00","0.020","0.117","28.34","79.26","204.86"
"2022/06/13 20:21","28.00","1.00","1.00","2.00","451.00","0.020","0.117","28.35","79.27","204.67"
"2022/06/13 20:22","28.00","2.00","1.00","2.00","452.00","0.020","0.115","28.34","79.33","204.52"
"2022/06/13 20:23","28.00","1.00","1.00","2.00","454.00","0.020","0.117","28.29","79.28","204.34"
"2022/06/13 20:24","28.00","1.00","1.00","2.00","454.00","0.020","0.119","28.32","79.34","204.24"
"2022/06/13 20:25","28.00","1.00","1.00","2.00","456.00","0.020","0.116","28.34","79.35","204.20"
"2022/06/13 20:26","28.00","1.00","1.00","2.00","456.00","0.020","0.116","28.34","79.32","204.20"
"2022/06/13 20:27","28.00","1.00","1.00","2.00","455.00","0.020","0.115","28.34","79.33","204.19"
"2022/06/13 20:28","28.00","1.00","1.00","2.00","455.00","0.020","0.115","28.34","79.36","204.15"
"2022/06/13 20:29","28.00","1.00","1.00","3.00","453.00","0.019","0.114","28.34","79.41","204.43"
"2022/06/13 20:30","28.00","1.00","1.00","2.00","451.00","0.020","0.116","28.34","79.41","204.91"
"2022/06/13 20:31","28.00","2.00","1.00","2.00","451.00","0.020","0.114","28.35","79.38","204.67"
"2022/06/13 20:32","28.00","2.00","1.00","2.00","448.00","0.019","0.114","28.34","79.42","204.45"
"2022/06/13 20:33","28.00","1.00","1.00","2.00","448.00","0.020","0.112","28.35","79.44","204.26"
"2022/06/13 20:34","27.00","1.00","1.00","2.00","445.00","0.020","0.117","28.35","79.34","204.05"
"2022/06/13 20:35","27.00","1.00","1.00","2.00","443.00","0.020","0.111","28.38","79.31","203.81"
"2022/06/13 20:36","27.00","1.00","1.00","2.00","443.00","0.021","0.118","28.38","79.35","203.58"
"2022/06/13 20:37","27.00","1.00","1.00","2.00","444.00","0.020","0.114","28.39","79.31","203.43"
"2022/06/13 20:38","27.00","1.00","1.00","2.00","443.00","0.021","0.114","28.36","79.37","203.26"
"2022/06/13 20:39","27.00","1.00","1.00","2.00","441.00","0.020","0.115","28.38","79.37","203.05"
"2022/06/13 20:40","27.00","1.00","1.00","2.00","440.00","0.020","0.117","28.38","79.38","202.84"
"2022/06/13 20:41","27.00","1.00","1.00","2.00","443.00","0.021","0.114","28.38","79.38","202.63"
"2022/06/13 20:42","27.00","1.00","1.00","2.00","445.00","0.020","0.114","28.35","79.39","202.56"
"2022/06/13 20:43","27.00","1.00","1.00","2.00","443.00","0.021","0.114","28.36","79.36","202.46"
"2022/06/13 20:44","27.00","1.00","1.00","2.00","445.00","0.020","0.114","28.39","79.34","202.45"
"2022/06/13 20:45","27.00","1.00","1.00","2.00","447.00","0.021","0.117","28.41","79.31","202.51"
"2022/06/13 20:46","28.00","1.00","1.00","3.00","448.00","0.021","0.116","28.36","79.36","202.72"
"2022/06/13 20:47","27.00","1.00","1.00","2.00","447.00","0.021","0.117","28.39","79.28","202.94"
"2022/06/13 20:48","27.00","1.00","1.00","2.00","446.00","0.020","0.121","28.39","79.28","202.99"
"2022/06/13 20:49","27.00","1.00","1.00","2.00","446.00","0.021","0.115","28.38","79.28","203.02"
"2022/06/13 20:50","28.00","1.00","1.00","2.00","448.00","0.020","0.116","28.39","79.31","203.10"
"2022/06/13 20:51","27.00","1.00","1.00","1.00","446.00","0.021","0.121","28.39","79.34","202.76"
"2022/06/13 20:52","28.00","1.00","1.00","1.00","448.00","0.021","0.117","28.41","79.22","202.02"
"2022/06/13 20:53","28.00","1.00","1.00","1.00","449.00","0.021","0.118","28.38","79.33","201.25"
"2022/06/13 20:54","28.00","1.00","1.00","1.00","450.00","0.022","0.121","28.41","79.20","200.54"
"2022/06/13 20:55","28.00","1.00","1.00","1.00","448.00","0.021","0.120","28.39","79.26","199.86"
"2022/06/13 20:56","27.00","1.00","1.00","1.00","447.00","0.022","0.117","28.38","79.28","199.21"
"2022/06/13 20:57","27.00","1.00","1.00","1.00","446.00","0.021","0.116","28.39","79.24","198.56"
"2022/06/13 20:58","27.00","1.00","1.00","1.00","445.00","0.022","0.118","28.38","79.26","198.05"
"2022/06/13 20:59","27.00","1.00","1.00","2.00","446.00","0.022","0.118","28.35","79.26","198.43"
"2022/06/13 21:00","27.00","1.00","1.00","2.00","446.00","0.021","0.118","28.36","79.27","198.77"
"2022/06/13 21:01","28.00","1.00","1.00","1.00","449.00","0.022","0.119","28.35","79.34","198.64"
"2022/06/13 21:02","28.00","1.00","1.00","1.00","448.00","0.021","0.119","28.38","79.30","198.07"
"2022/06/13 21:03","27.00","1.00","1.00","1.00","445.00","0.022","0.117","28.36","79.24","197.48"
"2022/06/13 21:04","27.00","1.00","1.00","1.00","443.00","0.022","0.120","28.36","79.19","196.85"
"2022/06/13 21:05","27.00","1.00","1.00","1.00","444.00","0.023","0.116","28.35","79.34","196.34"
"2022/06/13 21:06","27.00","1.00","1.00","1.00","445.00","0.022","0.117","28.34","79.27","195.77"
"2022/06/13 21:07","27.00","1.00","1.00","1.00","444.00","0.021","0.115","28.36","79.29","195.29"
"2022/06/13 21:08","27.00","1.00","1.00","1.00","446.00","0.021","0.115","28.32","79.26","194.88"
"2022/06/13 21:09","27.00","1.00","1.00","1.00","446.00","0.021","0.118","28.34","79.23","194.52"
"2022/06/13 21:10","28.00","1.00","1.00","1.00","449.00","0.022","0.116","28.34","79.23","194.20"
"2022/06/13 21:11","28.00","1.00","1.00","1.00","450.00","0.022","0.116","28.34","79.31","194.01"
"2022/06/13 21:12","28.00","1.00","1.00","1.00","449.00","0.022","0.119","28.34","79.32","193.76"
"2022/06/13 21:13","28.00","1.00","1.00","1.00","449.00","0.022","0.118","28.34","79.19","193.54"
"2022/06/13 21:14","28.00","1.00","1.00","1.00","451.00","0.023","0.115","28.32","79.23","193.42"
"2022/06/13 21:15","28.00","1.00","1.00","1.00","450.00","0.022","0.117","28.34","79.27","193.33"
"2022/06/13 21:16","28.00","1.00","1.00","1.00","450.00","0.022","0.115","28.32","79.26","193.18"
"2022/06/13 21:17","28.00","1.00","1.00","1.00","449.00","0.021","0.116","28.34","79.28","193.05"
"2022/06/13 21:18","27.00","1.00","1.00","1.00","447.00","0.023","0.114","28.34","79.33","192.87"
"2022/06/13 21:19","27.00","0.00","1.00","1.00","447.00","0.022","0.117","28.34","79.28","192.68"
"2022/06/13 21:20","28.00","1.00","1.00","1.00","448.00","0.023","0.121","28.34","79.23","192.60"
"2022/06/13 21:21","28.00","1.00","1.00","1.00","450.00","0.023","0.119","28.35","79.28","192.51"
"2022/06/13 21:22","28.00","1.00","1.00","1.00","451.00","0.024","0.122","28.34","79.22","192.48"
"2022/06/13 21:23","28.00","1.00","1.00","1.00","452.00","0.023","0.117","28.34","79.19","192.50"
"2022/06/13 21:24","28.00","1.00","1.00","1.00","452.00","0.022","0.115","28.31","79.24","192.48"
"2022/06/13 21:25","28.00","1.00","1.00","1.00","451.00","0.023","0.114","28.34","79.31","192.42"
"2022/06/13 21:26","28.00","1.00","1.00","1.00","450.00","0.021","0.116","28.32","79.16","192.33"
"2022/06/13 21:27","28.00","1.00","1.00","1.00","450.00","0.021","0.109","28.31","79.24","192.29"
"2022/06/13 21:28","28.00","1.00","1.00","1.00","448.00","0.021","0.115","28.35","79.23","192.26"
"2022/06/13 21:29","27.00","1.00","1.00","1.00","445.00","0.023","0.117","28.35","79.29","192.18"
"2022/06/13 21:30","27.00","1.00","1.00","1.00","446.00","0.022","0.119","28.35","79.19","192.11"
"2022/06/13 21:31","27.00","1.00","1.00","1.00","445.00","0.022","0.116","28.35","79.18","192.06"
"2022/06/13 21:32","27.00","1.00","1.00","1.00","445.00","0.023","0.114","28.36","79.14","192.04"
"2022/06/13 21:33","27.00","1.00","1.00","1.00","444.00","0.021","0.118","28.38","79.20","191.99"
"2022/06/13 21:34","27.00","1.00","1.00","1.00","443.00","0.022","0.120","28.38","79.15","191.96"
"2022/06/13 21:35","27.00","1.00","1.00","1.00","446.00","0.020","0.118","28.38","79.10","191.95"
"2022/06/13 21:36","27.00","1.00","1.00","1.00","446.00","0.022","0.117","28.35","79.16","191.93"
"2022/06/13 21:37","27.00","0.00","1.00","2.00","446.00","0.021","0.115","28.38","79.14","192.12"
"2022/06/13 21:38","27.00","1.00","1.00","2.00","442.00","0.021","0.116","28.41","79.05","193.09"
"2022/06/13 21:39","27.00","1.00","1.00","2.00","444.00","0.020","0.116","28.41","79.11","194.00"
"2022/06/13 21:40","27.00","1.00","1.00","2.00","443.00","0.021","0.114","28.39","79.14","194.70"
"2022/06/13 21:41","27.00","1.00","1.00","2.00","441.00","0.020","0.112","28.39","79.16","195.43"
