"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/31 20:21","55.00","13.00","17.00","21.00","460.00","0.010","0.220","15.15","71.34","0.79"
"2023/01/31 20:22","55.00","14.00","17.00","20.00","460.00","0.010","0.216","15.21","71.36","0.72"
"2023/01/31 20:23","55.00","13.00","17.00","21.00","460.00","0.010","0.223","15.19","71.30","0.65"
"2023/01/31 20:24","55.00","15.00","17.00","22.00","463.00","0.010","0.221","15.21","71.29","0.59"
"2023/01/31 20:25","57.00","15.00","18.00","22.00","462.00","0.010","0.223","15.16","71.34","0.94"
"2023/01/31 20:26","55.00","13.00","17.00","22.00","465.00","0.010","0.223","15.18","71.31","1.12"
"2023/01/31 20:27","55.00","14.00","17.00","23.00","462.00","0.010","0.224","15.21","71.33","1.30"
"2023/01/31 20:28","55.00","14.00","17.00","23.00","461.00","0.010","0.220","15.19","71.39","2.88"
"2023/01/31 20:29","55.00","14.00","17.00","22.00","461.00","0.010","0.219","15.19","71.39","2.61"
"2023/01/31 20:30","55.00","14.00","17.00","20.00","462.00","0.010","0.220","15.18","71.32","2.55"
"2023/01/31 20:31","55.00","12.00","17.00","21.00","466.00","0.010","0.223","15.19","71.35","2.35"
"2023/01/31 20:32","55.00","13.00","17.00","21.00","467.00","0.010","0.218","15.21","71.40","2.13"
"2023/01/31 20:33","55.00","14.00","17.00","21.00","466.00","0.010","0.226","15.21","71.29","1.89"
"2023/01/31 20:34","55.00","13.00","17.00","21.00","464.00","0.010","0.216","15.18","71.32","1.71"
"2023/01/31 20:35","55.00","13.00","17.00","23.00","463.00","0.010","0.217","15.19","71.35","2.23"
"2023/01/31 20:36","55.00","13.00","17.00","23.00","462.00","0.010","0.214","15.21","71.33","2.20"
"2023/01/31 20:37","52.00","14.00","16.00","20.00","461.00","0.010","0.224","15.19","71.35","2.02"
"2023/01/31 20:38","52.00","14.00","16.00","23.00","458.00","0.010","0.222","15.16","71.39","1.97"
"2023/01/31 20:39","52.00","13.00","16.00","22.00","458.00","0.010","0.219","15.19","71.39","2.14"
"2023/01/31 20:40","52.00","14.00","16.00","21.00","456.00","0.010","0.222","15.16","71.37","1.94"
"2023/01/31 20:41","55.00","13.00","17.00","23.00","457.00","0.010","0.216","15.19","71.41","1.99"
"2023/01/31 20:42","55.00","13.00","17.00","21.00","456.00","0.010","0.224","15.18","71.43","1.81"
"2023/01/31 20:43","55.00","15.00","17.00","20.00","457.00","0.010","0.217","15.18","71.44","1.64"
"2023/01/31 20:44","57.00","14.00","18.00","21.00","456.00","0.011","0.221","15.19","71.45","1.48"
"2023/01/31 20:45","57.00","13.00","18.00","20.00","458.00","0.011","0.226","15.18","71.45","1.34"
"2023/01/31 20:46","57.00","14.00","18.00","21.00","460.00","0.011","0.217","15.19","71.44","1.21"
"2023/01/31 20:47","55.00","14.00","17.00","22.00","460.00","0.010","0.226","15.18","71.45","1.30"
"2023/01/31 20:48","55.00","13.00","17.00","21.00","456.00","0.010","0.221","15.18","71.40","1.15"
"2023/01/31 20:49","55.00","13.00","17.00","23.00","459.00","0.011","0.219","15.18","71.41","1.12"
"2023/01/31 20:50","55.00","14.00","17.00","24.00","460.00","0.011","0.218","15.16","71.44","1.89"
"2023/01/31 20:51","55.00","14.00","17.00","21.00","460.00","0.011","0.217","15.16","71.49","1.79"
"2023/01/31 20:52","55.00","12.00","17.00","20.00","461.00","0.011","0.220","15.19","71.46","1.59"
"2023/01/31 20:53","55.00","12.00","17.00","20.00","461.00","0.011","0.225","15.22","71.50","1.47"
"2023/01/31 20:54","52.00","12.00","16.00","20.00","461.00","0.011","0.221","15.19","71.49","1.33"
"2023/01/31 20:55","52.00","14.00","16.00","24.00","463.00","0.011","0.220","15.19","71.46","1.84"
"2023/01/31 20:56","55.00","14.00","17.00","21.00","460.00","0.011","0.219","15.19","71.50","1.75"
"2023/01/31 20:57","55.00","13.00","17.00","22.00","461.00","0.011","0.222","15.19","71.52","1.59"
"2023/01/31 20:58","55.00","13.00","17.00","21.00","463.00","0.011","0.226","15.16","71.49","1.44"
"2023/01/31 20:59","55.00","13.00","17.00","21.00","463.00","0.011","0.225","15.19","71.57","1.37"
"2023/01/31 21:00","55.00","12.00","17.00","21.00","463.00","0.011","0.222","15.19","71.55","1.24"
"2023/01/31 21:01","55.00","13.00","17.00","22.00","460.00","0.011","0.239","15.16","71.55","1.13"
"2023/01/31 21:02","55.00","13.00","17.00","20.00","460.00","0.011","0.219","15.19","71.58","1.04"
"2023/01/31 21:03","55.00","13.00","17.00","22.00","458.00","0.011","0.226","15.21","71.59","0.94"
"2023/01/31 21:04","55.00","13.00","17.00","20.00","458.00","0.011","0.234","15.22","71.55","0.85"
"2023/01/31 21:05","55.00","11.00","17.00","21.00","457.00","0.011","0.228","15.19","71.58","0.77"
"2023/01/31 21:06","52.00","13.00","16.00","19.00","457.00","0.011","0.227","15.19","71.66","0.70"
"2023/01/31 21:07","52.00","12.00","16.00","19.00","459.00","0.011","0.236","15.21","71.64","0.63"
"2023/01/31 21:08","55.00","12.00","17.00","23.00","458.00","0.011","0.227","15.21","71.59","0.65"
"2023/01/31 21:09","55.00","12.00","17.00","21.00","460.00","0.011","0.227","15.21","71.64","0.75"
"2023/01/31 21:10","52.00","11.00","16.00","20.00","458.00","0.011","0.230","15.22","71.64","0.68"
"2023/01/31 21:11","52.00","12.00","16.00","20.00","456.00","0.011","0.231","15.22","71.68","0.61"
"2023/01/31 21:12","52.00","13.00","16.00","21.00","457.00","0.011","0.235","15.24","71.68","0.55"
"2023/01/31 21:13","52.00","13.00","16.00","21.00","459.00","0.011","0.235","15.25","71.68","0.51"
"2023/01/31 21:14","52.00","12.00","16.00","21.00","464.00","0.011","0.232","15.25","71.68","0.46"
"2023/01/31 21:15","52.00","13.00","16.00","21.00","463.00","0.011","0.225","15.21","71.68","0.41"
"2023/01/31 21:16","52.00","14.00","16.00","20.00","463.00","0.011","0.228","15.22","71.69","0.38"
"2023/01/31 21:17","52.00","13.00","16.00","21.00","458.00","0.011","0.234","15.24","71.70","0.34"
"2023/01/31 21:18","52.00","13.00","16.00","20.00","457.00","0.011","0.233","15.24","71.72","0.31"
"2023/01/31 21:19","52.00","13.00","16.00","23.00","461.00","0.012","0.228","15.21","71.76","0.60"
"2023/01/31 21:20","52.00","12.00","16.00","21.00","464.00","0.011","0.239","15.22","71.77","0.94"
"2023/01/31 21:21","52.00","11.00","16.00","21.00","465.00","0.012","0.234","15.22","71.80","0.85"
"2023/01/31 21:22","52.00","11.00","16.00","19.00","467.00","0.012","0.228","15.22","71.77","0.78"
"2023/01/31 21:23","52.00","12.00","16.00","20.00","468.00","0.012","0.236","15.22","71.81","0.71"
"2023/01/31 21:24","50.00","11.00","15.00","18.00","471.00","0.012","0.239","15.19","71.81","0.63"
"2023/01/31 21:25","50.00","12.00","15.00","18.00","469.00","0.012","0.237","15.22","71.83","0.58"
"2023/01/31 21:26","50.00","13.00","15.00","20.00","471.00","0.012","0.241","15.22","71.83","0.52"
"2023/01/31 21:27","50.00","13.00","15.00","20.00","470.00","0.012","0.238","15.21","71.90","0.48"
"2023/01/31 21:28","52.00","12.00","16.00","21.00","468.00","0.012","0.246","15.21","71.93","0.43"
"2023/01/31 21:29","52.00","13.00","16.00","20.00","466.00","0.012","0.242","15.25","71.92","0.40"
"2023/01/31 21:30","50.00","12.00","15.00","18.00","466.00","0.012","0.247","15.25","71.93","0.35"
"2023/01/31 21:31","50.00","12.00","15.00","19.00","467.00","0.012","0.246","15.25","71.95","0.32"
"2023/01/31 21:32","50.00","11.00","15.00","19.00","467.00","0.012","0.249","15.26","71.88","0.29"
"2023/01/31 21:33","50.00","12.00","15.00","18.00","468.00","0.012","0.244","15.25","71.89","0.27"
"2023/01/31 21:34","50.00","12.00","15.00","19.00","465.00","0.012","0.242","15.26","71.93","0.24"
"2023/01/31 21:35","50.00","12.00","15.00","20.00","465.00","0.012","0.239","15.25","71.92","0.21"
"2023/01/31 21:36","50.00","11.00","15.00","19.00","467.00","0.012","0.247","15.25","71.92","0.19"
"2023/01/31 21:37","50.00","11.00","15.00","18.00","466.00","0.013","0.246","15.25","71.95","0.18"
"2023/01/31 21:38","50.00","13.00","15.00","19.00","467.00","0.013","0.249","15.22","71.99","0.16"
"2023/01/31 21:39","50.00","11.00","15.00","20.00","470.00","0.013","0.257","15.26","72.02","0.15"
"2023/01/31 21:40","50.00","11.00","15.00","18.00","472.00","0.013","0.259","15.24","72.04","0.13"
"2023/01/31 21:41","50.00","12.00","15.00","17.00","472.00","0.014","0.259","15.25","72.07","0.12"
"2023/01/31 21:42","50.00","12.00","15.00","18.00","474.00","0.013","0.253","15.25","72.06","0.11"
"2023/01/31 21:43","50.00","11.00","15.00","18.00","475.00","0.013","0.249","15.26","72.06","0.10"
"2023/01/31 21:44","50.00","11.00","15.00","21.00","478.00","0.013","0.255","15.26","72.09","0.09"
"2023/01/31 21:45","50.00","10.00","15.00","18.00","476.00","0.013","0.259","15.26","72.07","0.08"
"2023/01/31 21:46","50.00","11.00","15.00","17.00","476.00","0.013","0.258","15.25","72.09","0.07"
"2023/01/31 21:47","50.00","12.00","15.00","17.00","474.00","0.013","0.261","15.22","72.13","0.07"
"2023/01/31 21:48","46.00","10.00","14.00","17.00","475.00","0.013","0.258","15.22","72.17","0.06"
"2023/01/31 21:49","46.00","13.00","14.00","19.00","476.00","0.014","0.267","15.22","72.16","0.06"
"2023/01/31 21:50","46.00","12.00","14.00","18.00","477.00","0.014","0.268","15.25","72.15","0.05"
"2023/01/31 21:51","46.00","11.00","14.00","18.00","473.00","0.014","0.261","15.25","72.19","0.05"
"2023/01/31 21:52","46.00","11.00","14.00","18.00","472.00","0.014","0.269","15.21","72.18","0.04"
"2023/01/31 21:53","46.00","11.00","14.00","17.00","472.00","0.014","0.270","15.26","72.25","0.04"
"2023/01/31 21:54","46.00","11.00","14.00","17.00","472.00","0.015","0.269","15.24","72.27","0.03"
"2023/01/31 21:55","46.00","13.00","14.00","18.00","472.00","0.014","0.269","15.19","72.24","0.03"
"2023/01/31 21:56","46.00","11.00","14.00","18.00","472.00","0.015","0.271","15.25","72.29","0.03"
"2023/01/31 21:57","46.00","11.00","14.00","18.00","472.00","0.014","0.273","15.24","72.32","0.03"
"2023/01/31 21:58","46.00","10.00","14.00","18.00","472.00","0.015","0.273","15.25","72.33","0.02"
"2023/01/31 21:59","46.00","12.00","14.00","17.00","471.00","0.015","0.274","15.25","72.27","0.02"
"2023/01/31 22:00","46.00","12.00","14.00","18.00","473.00","0.015","0.280","15.26","72.32","0.02"
"2023/01/31 22:01","46.00","12.00","14.00","18.00","472.00","0.015","0.273","15.26","72.33","0.02"
"2023/01/31 22:02","46.00","11.00","14.00","16.00","473.00","0.015","0.275","15.25","72.33","0.02"
"2023/01/31 22:03","46.00","12.00","14.00","18.00","473.00","0.015","0.278","15.26","72.38","0.01"
"2023/01/31 22:04","46.00","10.00","14.00","18.00","472.00","0.015","0.276","15.28","72.33","0.01"
"2023/01/31 22:05","46.00","11.00","14.00","18.00","474.00","0.015","0.280","15.26","72.33","0.01"
"2023/01/31 22:06","46.00","11.00","14.00","15.00","476.00","0.015","0.282","15.29","72.36","0.01"
"2023/01/31 22:07","46.00","12.00","14.00","16.00","476.00","0.015","0.283","15.26","72.32","0.01"
"2023/01/31 22:08","46.00","12.00","14.00","21.00","474.00","0.015","0.277","15.28","72.35","0.01"
"2023/01/31 22:09","46.00","9.00","14.00","15.00","473.00","0.015","0.284","15.30","72.34","0.01"
"2023/01/31 22:10","44.00","11.00","13.00","18.00","474.00","0.015","0.278","15.28","72.33","0.01"
"2023/01/31 22:11","45.00","10.00","13.00","17.00","475.00","0.015","0.282","15.26","72.30","0.01"
"2023/01/31 22:12","45.00","11.00","13.00","17.00","476.00","0.016","0.286","15.26","72.38","0.01"
"2023/01/31 22:13","46.00","10.00","13.00","16.00","475.00","0.016","0.288","15.25","72.38","0.01"
"2023/01/31 22:14","47.00","11.00","13.00","17.00","476.00","0.016","0.299","15.28","72.35","0.01"
"2023/01/31 22:15","47.00","12.00","13.00","18.00","477.00","0.016","0.298","15.26","72.38","0.00"
"2023/01/31 22:16","47.00","11.00","13.00","17.00","477.00","0.016","0.299","15.25","72.37","0.00"
"2023/01/31 22:17","48.00","11.00","13.00","16.00","474.00","0.016","0.301","15.28","72.42","0.00"
"2023/01/31 22:18","47.00","10.00","13.00","16.00","474.00","0.016","0.296","15.26","72.45","0.00"
"2023/01/31 22:19","50.00","10.00","13.00","16.00","479.00","0.016","0.313","15.29","72.42","0.00"
"2023/01/31 22:20","48.00","9.00","13.00","16.00","477.00","0.016","0.300","15.28","72.46","0.00"
"2023/01/31 22:21","49.00","11.00","13.00","15.00","477.00","0.016","0.307","15.30","72.41","0.00"
"2023/01/31 22:22","48.00","10.00","13.00","15.00","478.00","0.016","0.303","15.28","72.43","0.00"
"2023/01/31 22:23","49.00","10.00","13.00","15.00","475.00","0.017","0.309","15.29","72.47","0.00"
"2023/01/31 22:24","49.00","9.00","13.00","15.00","471.00","0.016","0.308","15.30","72.43","0.00"
"2023/01/31 22:25","49.00","11.00","13.00","18.00","471.00","0.016","0.307","15.28","72.42","0.00"
"2023/01/31 22:26","49.00","12.00","13.00","16.00","471.00","0.016","0.307","15.29","72.47","0.00"
"2023/01/31 22:27","49.00","10.00","13.00","15.00","472.00","0.016","0.308","15.29","72.47","0.00"
"2023/01/31 22:28","51.00","10.00","13.00","16.00","472.00","0.016","0.317","15.29","72.48","0.00"
"2023/01/31 22:29","49.00","10.00","13.00","16.00","474.00","0.016","0.307","15.28","72.44","0.00"
"2023/01/31 22:30","51.00","11.00","13.00","17.00","475.00","0.016","0.320","15.28","72.50","0.00"
"2023/01/31 22:31","50.00","11.00","13.00","17.00","477.00","0.016","0.315","15.26","72.48","0.00"
"2023/01/31 22:32","50.00","11.00","13.00","16.00","476.00","0.017","0.312","15.26","72.48","0.00"
"2023/01/31 22:33","49.00","12.00","13.00","17.00","475.00","0.017","0.309","15.26","72.51","0.00"
"2023/01/31 22:34","50.00","11.00","13.00","15.00","475.00","0.016","0.315","15.26","72.52","0.00"
"2023/01/31 22:35","50.00","9.00","13.00","15.00","475.00","0.017","0.313","15.26","72.60","0.00"
"2023/01/31 22:36","50.00","10.00","13.00","17.00","475.00","0.017","0.316","15.28","72.59","0.00"
"2023/01/31 22:37","50.00","11.00","13.00","16.00","476.00","0.017","0.314","15.25","72.59","0.00"
"2023/01/31 22:38","51.00","11.00","13.00","17.00","476.00","0.017","0.317","15.25","72.59","0.00"
"2023/01/31 22:39","51.00","10.00","13.00","17.00","476.00","0.017","0.318","15.26","72.60","0.00"
"2023/01/31 22:40","51.00","10.00","13.00","16.00","473.00","0.017","0.318","15.25","72.62","0.00"
"2023/01/31 22:41","54.00","11.00","13.00","17.00","475.00","0.017","0.333","15.25","72.64","0.00"
"2023/01/31 22:42","52.00","10.00","13.00","16.00","476.00","0.017","0.326","15.25","72.64","0.00"
"2023/01/31 22:43","54.00","11.00","13.00","17.00","476.00","0.017","0.334","15.24","72.68","0.00"
"2023/01/31 22:44","52.00","10.00","13.00","16.00","476.00","0.017","0.325","15.25","72.62","0.00"
"2023/01/31 22:45","54.00","10.00","13.00","15.00","475.00","0.017","0.336","15.25","72.69","0.00"
"2023/01/31 22:46","50.00","10.00","13.00","17.00","474.00","0.017","0.316","15.24","72.68","0.00"
"2023/01/31 22:47","51.00","9.00","13.00","15.00","475.00","0.017","0.321","15.24","72.67","0.00"
"2023/01/31 22:48","53.00","10.00","13.00","16.00","474.00","0.017","0.328","15.24","72.76","0.00"
"2023/01/31 22:49","54.00","11.00","13.00","17.00","471.00","0.017","0.333","15.24","72.71","0.00"
"2023/01/31 22:50","51.00","8.00","12.00","14.00","469.00","0.017","0.321","15.24","72.78","0.00"
"2023/01/31 22:51","55.00","11.00","14.00","16.00","470.00","0.017","0.337","15.26","72.78","0.00"
"2023/01/31 22:52","53.00","11.00","14.00","17.00","469.00","0.017","0.331","15.25","72.78","0.00"
"2023/01/31 22:53","50.00","10.00","14.00","16.00","468.00","0.017","0.316","15.25","72.77","0.00"
"2023/01/31 22:54","51.00","11.00","13.00","17.00","471.00","0.017","0.318","15.25","72.85","0.00"
"2023/01/31 22:55","52.00","10.00","13.00","15.00","474.00","0.017","0.325","15.25","72.80","0.00"
"2023/01/31 22:56","52.00","10.00","12.00","15.00","475.00","0.017","0.325","15.25","72.86","0.00"
"2023/01/31 22:57","51.00","12.00","13.00","16.00","476.00","0.017","0.320","15.25","72.85","0.00"
"2023/01/31 22:58","52.00","10.00","13.00","17.00","478.00","0.017","0.325","15.24","72.87","0.00"
"2023/01/31 22:59","52.00","10.00","13.00","17.00","478.00","0.017","0.325","15.26","72.90","0.00"
"2023/01/31 23:00","51.00","10.00","13.00","16.00","476.00","0.017","0.320","15.26","72.85","0.00"
"2023/01/31 23:01","51.00","12.00","13.00","17.00","476.00","0.017","0.319","15.26","72.87","0.00"
"2023/01/31 23:02","51.00","10.00","13.00","17.00","476.00","0.017","0.321","15.25","72.90","0.00"
"2023/01/31 23:03","50.00","10.00","13.00","17.00","477.00","0.016","0.313","15.28","72.92","0.00"
"2023/01/31 23:04","54.00","12.00","13.00","16.00","476.00","0.017","0.332","15.28","72.93","0.00"
"2023/01/31 23:05","49.00","9.00","13.00","16.00","476.00","0.017","0.310","15.26","72.88","0.00"
"2023/01/31 23:06","52.00","10.00","13.00","15.00","476.00","0.017","0.325","15.25","72.91","0.00"
"2023/01/31 23:07","51.00","11.00","13.00","16.00","476.00","0.017","0.319","15.24","72.93","0.00"
"2023/01/31 23:08","54.00","10.00","13.00","18.00","475.00","0.016","0.335","15.26","72.95","0.00"
"2023/01/31 23:09","51.00","10.00","13.00","15.00","471.00","0.017","0.321","15.25","72.92","0.00"
"2023/01/31 23:10","51.00","10.00","13.00","15.00","470.00","0.017","0.317","15.25","72.96","0.00"
"2023/01/31 23:11","52.00","10.00","13.00","15.00","469.00","0.016","0.326","15.24","72.98","0.00"
"2023/01/31 23:12","52.00","11.00","13.00","15.00","466.00","0.016","0.324","15.22","72.98","0.00"
"2023/01/31 23:13","52.00","10.00","13.00","15.00","469.00","0.016","0.325","15.26","73.00","0.00"
"2023/01/31 23:14","52.00","11.00","13.00","15.00","471.00","0.017","0.326","15.25","72.98","0.00"
"2023/01/31 23:15","50.00","10.00","13.00","15.00","471.00","0.016","0.315","15.25","73.03","0.00"
"2023/01/31 23:16","49.00","10.00","13.00","15.00","474.00","0.017","0.308","15.26","73.03","0.00"
"2023/01/31 23:17","51.00","10.00","13.00","16.00","474.00","0.016","0.317","15.24","73.03","0.00"
"2023/01/31 23:18","51.00","11.00","13.00","16.00","476.00","0.017","0.317","15.25","73.07","0.00"
"2023/01/31 23:19","51.00","11.00","13.00","18.00","475.00","0.016","0.317","15.22","73.04","0.00"
"2023/01/31 23:20","50.00","11.00","13.00","18.00","473.00","0.017","0.315","15.22","73.12","0.00"
"2023/01/31 23:21","50.00","9.00","13.00","16.00","473.00","0.016","0.313","15.22","73.17","0.00"
"2023/01/31 23:22","51.00","11.00","13.00","16.00","475.00","0.017","0.321","15.25","73.17","0.00"
"2023/01/31 23:23","49.00","11.00","13.00","18.00","474.00","0.017","0.306","15.21","73.24","0.00"
"2023/01/31 23:24","50.00","10.00","13.00","15.00","476.00","0.016","0.312","15.24","73.14","0.00"
"2023/01/31 23:25","48.00","11.00","13.00","15.00","478.00","0.016","0.305","15.24","73.22","0.00"
"2023/01/31 23:26","47.00","12.00","13.00","16.00","478.00","0.016","0.299","15.21","73.23","0.00"
"2023/01/31 23:27","51.00","10.00","13.00","15.00","477.00","0.016","0.317","15.22","73.24","0.00"
"2023/01/31 23:28","48.00","10.00","13.00","17.00","475.00","0.016","0.305","15.24","73.25","0.00"
"2023/01/31 23:29","47.00","12.00","13.00","17.00","475.00","0.016","0.294","15.22","73.25","0.00"
"2023/01/31 23:30","47.00","10.00","13.00","17.00","477.00","0.016","0.298","15.22","73.22","0.00"
"2023/01/31 23:31","50.00","11.00","13.00","16.00","476.00","0.016","0.312","15.21","73.26","0.00"
"2023/01/31 23:32","49.00","9.00","13.00","16.00","473.00","0.016","0.306","15.22","73.30","0.00"
"2023/01/31 23:33","46.00","10.00","13.00","16.00","472.00","0.016","0.293","15.24","73.31","0.00"
"2023/01/31 23:34","46.00","10.00","13.00","16.00","470.00","0.016","0.290","15.24","73.31","0.00"
"2023/01/31 23:35","47.00","11.00","13.00","16.00","470.00","0.016","0.296","15.21","73.35","0.00"
"2023/01/31 23:36","47.00","8.00","13.00","17.00","472.00","0.016","0.294","15.22","73.38","0.00"
"2023/01/31 23:37","45.00","11.00","13.00","17.00","474.00","0.016","0.286","15.22","73.35","0.00"
"2023/01/31 23:38","47.00","11.00","13.00","16.00","477.00","0.016","0.294","15.21","73.39","0.00"
"2023/01/31 23:39","46.00","11.00","13.00","18.00","476.00","0.016","0.289","15.21","73.35","0.00"
"2023/01/31 23:40","46.00","10.00","13.00","15.00","473.00","0.016","0.289","15.24","73.36","0.00"
"2023/01/31 23:41","46.00","10.00","12.00","15.00","476.00","0.016","0.288","15.24","73.38","0.00"
"2023/01/31 23:42","45.00","10.00","13.00","17.00","475.00","0.016","0.286","15.22","73.39","0.00"
"2023/01/31 23:43","44.00","11.00","13.00","16.00","478.00","0.016","0.280","15.22","73.38","0.00"
"2023/01/31 23:44","46.00","10.00","13.00","17.00","479.00","0.016","0.288","15.25","73.41","0.00"
"2023/01/31 23:45","45.00","11.00","13.00","16.00","480.00","0.016","0.284","15.22","73.39","0.00"
"2023/01/31 23:46","45.00","10.00","12.00","16.00","478.00","0.016","0.281","15.19","73.43","0.00"
"2023/01/31 23:47","46.00","9.00","12.00","15.00","477.00","0.016","0.291","15.22","73.42","0.00"
"2023/01/31 23:48","46.00","9.00","12.00","15.00","477.00","0.016","0.289","15.21","73.47","0.00"
"2023/01/31 23:49","46.00","9.00","12.00","14.00","477.00","0.016","0.288","15.24","73.43","0.00"
"2023/01/31 23:50","45.00","10.00","12.00","15.00","477.00","0.016","0.283","15.21","73.43","0.00"
"2023/01/31 23:51","46.00","11.00","12.00","17.00","476.00","0.016","0.288","15.22","73.44","0.00"
"2023/01/31 23:52","45.00","10.00","12.00","14.00","476.00","0.016","0.283","15.21","73.50","0.00"
"2023/01/31 23:53","45.00","10.00","12.00","13.00","476.00","0.016","0.286","15.22","73.52","0.00"
"2023/01/31 23:54","45.00","11.00","12.00","16.00","476.00","0.016","0.283","15.24","73.50","0.00"
"2023/01/31 23:55","45.00","9.00","12.00","16.00","476.00","0.016","0.283","15.24","73.44","0.00"
"2023/01/31 23:56","45.00","9.00","12.00","15.00","476.00","0.016","0.287","15.25","73.48","0.00"
"2023/01/31 23:57","45.00","10.00","12.00","13.00","475.00","0.016","0.285","15.24","73.45","0.00"
"2023/01/31 23:58","46.00","10.00","12.00","16.00","472.00","0.016","0.289","15.21","73.51","0.00"
"2023/01/31 23:59","45.00","11.00","12.00","15.00","471.00","0.016","0.287","15.22","73.53","0.00"
