"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/02 17:21","25.00","2.00","1.00","2.00","415.00","0.035","0.099","30.64","69.30","297.67"
"2022/07/02 17:22","25.00","2.00","1.00","2.00","415.00","0.035","0.102","30.65","69.27","297.46"
"2022/07/02 17:23","25.00","2.00","1.00","3.00","415.00","0.035","0.098","30.64","69.35","297.80"
"2022/07/02 17:24","26.00","1.00","1.00","3.00","416.00","0.035","0.096","30.65","69.42","298.54"
"2022/07/02 17:25","26.00","2.00","1.00","3.00","418.00","0.035","0.096","30.67","69.44","299.33"
"2022/07/02 17:26","26.00","1.00","1.00","3.00","416.00","0.034","0.096","30.65","69.50","299.98"
"2022/07/02 17:27","25.00","1.00","1.00","3.00","415.00","0.034","0.092","30.62","69.53","300.47"
"2022/07/02 17:28","25.00","1.00","1.00","3.00","414.00","0.034","0.094","30.62","69.56","300.83"
"2022/07/02 17:29","25.00","2.00","1.00","2.00","413.00","0.034","0.092","30.64","69.67","300.15"
"2022/07/02 17:30","25.00","3.00","1.00","2.00","415.00","0.033","0.090","30.65","69.67","299.57"
"2022/07/02 17:31","25.00","1.00","1.00","2.00","415.00","0.034","0.093","30.67","69.69","299.11"
"2022/07/02 17:32","26.00","2.00","1.00","2.00","417.00","0.034","0.088","30.64","69.76","298.67"
"2022/07/02 17:33","26.00","2.00","1.00","2.00","416.00","0.033","0.090","30.62","69.81","298.24"
"2022/07/02 17:34","25.00","2.00","1.00","2.00","413.00","0.033","0.091","30.67","69.82","297.80"
"2022/07/02 17:35","25.00","2.00","1.00","2.00","414.00","0.033","0.089","30.62","69.84","297.45"
"2022/07/02 17:36","25.00","2.00","1.00","2.00","414.00","0.032","0.090","30.67","69.88","297.10"
"2022/07/02 17:37","25.00","2.00","1.00","2.00","413.00","0.033","0.088","30.65","69.94","296.75"
"2022/07/02 17:38","25.00","1.00","1.00","2.00","412.00","0.032","0.088","30.61","69.98","296.33"
"2022/07/02 17:39","25.00","2.00","1.00","2.00","413.00","0.032","0.087","30.62","69.98","295.98"
"2022/07/02 17:40","25.00","2.00","1.00","2.00","415.00","0.032","0.084","30.64","70.02","295.73"
"2022/07/02 17:41","25.00","2.00","1.00","2.00","413.00","0.032","0.083","30.62","70.00","295.48"
"2022/07/02 17:42","25.00","2.00","1.00","2.00","411.00","0.032","0.084","30.62","70.05","295.14"
"2022/07/02 17:43","25.00","2.00","1.00","2.00","411.00","0.031","0.083","30.61","70.13","294.75"
"2022/07/02 17:44","25.00","2.00","1.00","3.00","408.00","0.031","0.084","30.64","70.19","295.07"
"2022/07/02 17:45","25.00","1.00","1.00","3.00","405.00","0.030","0.080","30.61","70.18","295.58"
"2022/07/02 17:46","25.00","2.00","1.00","3.00","408.00","0.030","0.080","30.60","70.23","296.00"
"2022/07/02 17:47","25.00","1.00","1.00","2.00","407.00","0.030","0.077","30.62","70.29","296.02"
"2022/07/02 17:48","25.00","2.00","1.00","2.00","405.00","0.030","0.081","30.64","70.30","295.39"
"2022/07/02 17:49","25.00","2.00","1.00","2.00","405.00","0.030","0.077","30.61","70.35","294.74"
"2022/07/02 17:50","25.00","2.00","1.00","2.00","406.00","0.029","0.072","30.62","70.39","294.18"
"2022/07/02 17:51","25.00","2.00","1.00","2.00","406.00","0.029","0.074","30.61","70.42","293.64"
"2022/07/02 17:52","25.00","2.00","1.00","2.00","404.00","0.029","0.075","30.60","70.49","293.15"
"2022/07/02 17:53","25.00","2.00","1.00","2.00","403.00","0.029","0.071","30.61","70.53","292.64"
"2022/07/02 17:54","25.00","2.00","1.00","2.00","402.00","0.029","0.072","30.62","70.51","292.23"
"2022/07/02 17:55","25.00","2.00","1.00","2.00","404.00","0.028","0.074","30.61","70.47","291.75"
"2022/07/02 17:56","25.00","1.00","1.00","2.00","404.00","0.029","0.072","30.58","70.57","291.34"
"2022/07/02 17:57","25.00","2.00","1.00","2.00","405.00","0.029","0.073","30.60","70.59","290.99"
"2022/07/02 17:58","25.00","2.00","1.00","2.00","403.00","0.029","0.074","30.61","70.59","290.66"
"2022/07/02 17:59","25.00","2.00","1.00","2.00","400.00","0.029","0.070","30.58","70.59","290.27"
"2022/07/02 18:00","25.00","1.00","1.00","2.00","401.00","0.029","0.072","30.61","70.57","289.97"
"2022/07/02 18:01","25.00","2.00","1.00","2.00","400.00","0.029","0.072","30.61","70.59","289.63"
"2022/07/02 18:02","25.00","2.00","1.00","2.00","400.00","0.029","0.072","30.58","70.59","289.30"
"2022/07/02 18:03","24.00","2.00","1.00","3.00","398.00","0.029","0.069","30.61","70.64","289.49"
"2022/07/02 18:04","25.00","1.00","1.00","2.00","401.00","0.028","0.068","30.60","70.60","289.65"
"2022/07/02 18:05","24.00","2.00","1.00","2.00","399.00","0.028","0.069","30.61","70.67","289.36"
"2022/07/02 18:06","25.00","1.00","1.00","2.00","402.00","0.028","0.066","30.64","70.63","289.13"
"2022/07/02 18:07","25.00","2.00","1.00","2.00","401.00","0.028","0.068","30.60","70.69","288.86"
"2022/07/02 18:08","24.00","2.00","1.00","2.00","399.00","0.028","0.068","30.61","70.72","288.58"
"2022/07/02 18:09","24.00","2.00","1.00","2.00","399.00","0.028","0.068","30.61","70.72","288.27"
"2022/07/02 18:10","25.00","1.00","1.00","2.00","400.00","0.027","0.065","30.60","70.78","288.03"
"2022/07/02 18:11","24.00","2.00","1.00","2.00","399.00","0.027","0.064","30.58","70.73","287.76"
"2022/07/02 18:12","24.00","2.00","1.00","2.00","398.00","0.027","0.061","30.58","70.73","287.49"
"2022/07/02 18:13","24.00","2.00","1.00","2.00","399.00","0.027","0.066","30.60","70.81","287.29"
"2022/07/02 18:14","24.00","2.00","1.00","2.00","398.00","0.027","0.061","30.58","70.85","287.03"
"2022/07/02 18:15","24.00","1.00","1.00","2.00","398.00","0.027","0.065","30.60","70.79","286.80"
"2022/07/02 18:16","24.00","2.00","1.00","2.00","398.00","0.027","0.064","30.60","70.78","286.64"
"2022/07/02 18:17","24.00","2.00","1.00","2.00","399.00","0.027","0.064","30.60","70.76","286.50"
"2022/07/02 18:18","25.00","2.00","1.00","2.00","400.00","0.027","0.060","30.58","70.83","286.36"
"2022/07/02 18:19","25.00","1.00","1.00","2.00","400.00","0.027","0.061","30.58","70.80","286.26"
"2022/07/02 18:20","24.00","2.00","1.00","2.00","399.00","0.027","0.059","30.58","70.86","286.13"
"2022/07/02 18:21","25.00","2.00","1.00","2.00","402.00","0.026","0.059","30.58","70.78","286.07"
"2022/07/02 18:22","25.00","2.00","1.00","2.00","403.00","0.026","0.061","30.58","70.81","286.02"
"2022/07/02 18:23","25.00","2.00","1.00","2.00","404.00","0.025","0.060","30.58","70.74","286.04"
"2022/07/02 18:24","25.00","1.00","1.00","2.00","401.00","0.025","0.060","30.60","70.73","286.05"
"2022/07/02 18:25","25.00","1.00","1.00","2.00","403.00","0.025","0.060","30.58","70.74","286.04"
"2022/07/02 18:26","25.00","2.00","1.00","2.00","406.00","0.025","0.059","30.58","70.71","286.10"
"2022/07/02 18:27","25.00","2.00","1.00","2.00","406.00","0.025","0.059","30.58","70.71","286.21"
"2022/07/02 18:28","25.00","1.00","1.00","2.00","405.00","0.025","0.058","30.58","70.66","286.25"
"2022/07/02 18:29","25.00","1.00","1.00","2.00","404.00","0.025","0.060","30.60","70.71","286.33"
"2022/07/02 18:30","25.00","2.00","1.00","2.00","403.00","0.026","0.061","30.57","70.68","286.34"
"2022/07/02 18:31","25.00","2.00","1.00","2.00","404.00","0.025","0.059","30.58","70.66","286.31"
"2022/07/02 18:32","25.00","2.00","1.00","2.00","403.00","0.025","0.058","30.60","70.65","286.32"
"2022/07/02 18:33","25.00","2.00","1.00","2.00","402.00","0.025","0.058","30.58","70.68","286.26"
"2022/07/02 18:34","25.00","1.00","1.00","2.00","403.00","0.026","0.061","30.58","70.68","286.25"
"2022/07/02 18:35","25.00","2.00","1.00","2.00","401.00","0.025","0.055","30.58","70.63","286.20"
"2022/07/02 18:36","25.00","2.00","1.00","2.00","401.00","0.025","0.058","30.58","70.62","286.15"
"2022/07/02 18:37","25.00","2.00","1.00","2.00","401.00","0.025","0.057","30.58","70.61","286.08"
"2022/07/02 18:38","25.00","2.00","1.00","2.00","403.00","0.025","0.056","30.58","70.51","286.07"
"2022/07/02 18:39","25.00","2.00","1.00","2.00","405.00","0.025","0.060","30.60","70.59","286.16"
"2022/07/02 18:40","25.00","2.00","1.00","2.00","409.00","0.025","0.058","30.57","70.48","286.31"
"2022/07/02 18:41","25.00","2.00","1.00","2.00","408.00","0.025","0.060","30.58","70.46","286.50"
"2022/07/02 18:42","25.00","2.00","1.00","2.00","404.00","0.026","0.062","30.60","70.33","286.61"
"2022/07/02 18:43","25.00","2.00","1.00","2.00","402.00","0.026","0.060","30.58","70.28","286.63"
"2022/07/02 18:44","25.00","1.00","1.00","2.00","405.00","0.027","0.064","30.60","70.29","286.66"
"2022/07/02 18:45","25.00","2.00","1.00","2.00","404.00","0.027","0.058","30.58","70.22","286.75"
"2022/07/02 18:46","25.00","2.00","1.00","2.00","403.00","0.027","0.061","30.58","70.29","286.76"
"2022/07/02 18:47","25.00","1.00","1.00","2.00","401.00","0.028","0.064","30.60","70.20","286.74"
"2022/07/02 18:48","25.00","1.00","1.00","2.00","400.00","0.028","0.063","30.55","70.30","286.64"
"2022/07/02 18:49","24.00","2.00","1.00","2.00","399.00","0.028","0.062","30.60","70.27","286.56"
"2022/07/02 18:50","25.00","2.00","1.00","2.00","402.00","0.028","0.063","30.57","70.26","286.53"
"2022/07/02 18:51","25.00","3.00","1.00","2.00","401.00","0.028","0.062","30.57","70.24","286.51"
"2022/07/02 18:52","25.00","2.00","1.00","2.00","402.00","0.028","0.064","30.60","70.27","286.51"
"2022/07/02 18:53","25.00","2.00","1.00","2.00","400.00","0.027","0.064","30.55","70.27","286.43"
"2022/07/02 18:54","25.00","2.00","1.00","2.00","401.00","0.027","0.064","30.57","70.24","286.41"
"2022/07/02 18:55","25.00","2.00","1.00","2.00","402.00","0.027","0.062","30.57","70.17","286.41"
"2022/07/02 18:56","25.00","2.00","1.00","2.00","402.00","0.027","0.057","30.58","70.16","286.45"
"2022/07/02 18:57","25.00","2.00","1.00","2.00","403.00","0.028","0.065","30.60","70.12","286.50"
"2022/07/02 18:58","25.00","2.00","1.00","2.00","403.00","0.027","0.063","30.55","70.15","286.51"
"2022/07/02 18:59","25.00","2.00","1.00","2.00","405.00","0.028","0.063","30.60","70.18","286.55"
"2022/07/02 19:00","25.00","1.00","1.00","2.00","404.00","0.028","0.063","30.55","70.17","286.57"
"2022/07/02 19:01","25.00","2.00","1.00","3.00","404.00","0.027","0.065","30.55","70.23","286.76"
"2022/07/02 19:02","25.00","2.00","1.00","3.00","403.00","0.027","0.062","30.55","70.30","287.78"
"2022/07/02 19:03","25.00","2.00","1.00","3.00","406.00","0.028","0.063","30.55","70.27","288.55"
"2022/07/02 19:04","25.00","2.00","1.00","3.00","406.00","0.028","0.061","30.54","70.25","289.44"
"2022/07/02 19:05","25.00","2.00","1.00","3.00","404.00","0.028","0.063","30.55","70.35","290.15"
"2022/07/02 19:06","25.00","2.00","1.00","3.00","404.00","0.027","0.063","30.55","70.41","290.74"
"2022/07/02 19:07","25.00","2.00","1.00","3.00","402.00","0.027","0.060","30.55","70.46","291.23"
"2022/07/02 19:08","25.00","2.00","1.00","3.00","404.00","0.027","0.063","30.54","70.54","291.72"
"2022/07/02 19:09","25.00","2.00","1.00","3.00","404.00","0.027","0.060","30.55","70.54","292.16"
"2022/07/02 19:10","25.00","2.00","1.00","3.00","405.00","0.027","0.061","30.53","70.58","292.48"
"2022/07/02 19:11","25.00","2.00","1.00","3.00","404.00","0.028","0.063","30.54","70.60","292.83"
"2022/07/02 19:12","25.00","1.00","1.00","3.00","402.00","0.028","0.061","30.54","70.64","293.01"
"2022/07/02 19:13","25.00","3.00","1.00","3.00","402.00","0.027","0.061","30.55","70.62","293.24"
"2022/07/02 19:14","25.00","2.00","1.00","3.00","403.00","0.027","0.061","30.51","70.69","293.39"
"2022/07/02 19:15","25.00","2.00","1.00","3.00","401.00","0.027","0.059","30.55","70.66","293.52"
"2022/07/02 19:16","25.00","1.00","1.00","3.00","402.00","0.026","0.056","30.55","70.71","293.60"
"2022/07/02 19:17","25.00","2.00","1.00","2.00","403.00","0.026","0.057","30.55","70.67","293.58"
"2022/07/02 19:18","25.00","2.00","1.00","2.00","402.00","0.026","0.056","30.54","70.65","292.71"
"2022/07/02 19:19","25.00","2.00","1.00","2.00","400.00","0.026","0.059","30.55","70.69","291.89"
"2022/07/02 19:20","25.00","2.00","1.00","2.00","401.00","0.025","0.057","30.54","70.65","291.15"
"2022/07/02 19:21","25.00","3.00","1.00","2.00","405.00","0.025","0.061","30.55","70.55","290.53"
"2022/07/02 19:22","25.00","2.00","1.00","2.00","406.00","0.025","0.063","30.53","70.54","290.14"
"2022/07/02 19:23","25.00","3.00","1.00","2.00","409.00","0.025","0.059","30.55","70.49","289.83"
"2022/07/02 19:24","25.00","2.00","1.00","2.00","411.00","0.025","0.063","30.54","70.35","289.64"
"2022/07/02 19:25","25.00","2.00","1.00","2.00","412.00","0.026","0.060","30.54","70.41","289.49"
"2022/07/02 19:26","25.00","2.00","1.00","2.00","410.00","0.025","0.060","30.54","70.29","289.31"
"2022/07/02 19:27","25.00","2.00","1.00","2.00","411.00","0.025","0.060","30.54","70.26","289.22"
"2022/07/02 19:28","25.00","2.00","1.00","2.00","411.00","0.026","0.061","30.54","70.24","289.12"
"2022/07/02 19:29","25.00","2.00","1.00","2.00","409.00","0.025","0.061","30.54","70.25","289.00"
"2022/07/02 19:30","25.00","3.00","1.00","2.00","407.00","0.026","0.061","30.54","70.30","288.82"
"2022/07/02 19:31","25.00","2.00","1.00","2.00","407.00","0.026","0.060","30.51","70.29","288.60"
"2022/07/02 19:32","25.00","3.00","1.00","2.00","409.00","0.027","0.062","30.50","70.33","288.38"
"2022/07/02 19:33","25.00","2.00","1.00","2.00","406.00","0.027","0.058","30.53","70.45","288.18"
"2022/07/02 19:34","25.00","2.00","1.00","2.00","406.00","0.027","0.060","30.55","70.45","287.99"
"2022/07/02 19:35","25.00","2.00","1.00","2.00","405.00","0.027","0.062","30.53","70.51","287.81"
"2022/07/02 19:36","25.00","2.00","1.00","2.00","406.00","0.027","0.057","30.53","70.56","287.59"
"2022/07/02 19:37","25.00","2.00","1.00","2.00","406.00","0.027","0.059","30.55","70.67","287.42"
"2022/07/02 19:38","25.00","3.00","1.00","2.00","407.00","0.027","0.062","30.51","70.69","287.20"
"2022/07/02 19:39","25.00","2.00","1.00","2.00","405.00","0.027","0.055","30.53","70.83","286.99"
"2022/07/02 19:40","25.00","2.00","1.00","2.00","404.00","0.027","0.052","30.53","70.91","286.73"
"2022/07/02 19:41","25.00","2.00","1.00","2.00","401.00","0.026","0.058","30.51","70.94","286.44"
"2022/07/02 19:42","25.00","2.00","1.00","2.00","400.00","0.026","0.061","30.49","70.98","286.06"
"2022/07/02 19:43","25.00","2.00","1.00","2.00","402.00","0.026","0.055","30.51","71.07","285.74"
"2022/07/02 19:44","25.00","3.00","1.00","2.00","402.00","0.026","0.054","30.51","71.04","285.43"
"2022/07/02 19:45","25.00","3.00","1.00","2.00","404.00","0.025","0.052","30.50","71.12","285.17"
"2022/07/02 19:46","25.00","3.00","1.00","2.00","403.00","0.026","0.053","30.49","71.21","284.88"
"2022/07/02 19:47","25.00","3.00","1.00","2.00","403.00","0.025","0.055","30.50","71.26","284.65"
"2022/07/02 19:48","25.00","3.00","1.00","2.00","403.00","0.025","0.054","30.50","71.24","284.39"
"2022/07/02 19:49","25.00","2.00","1.00","2.00","403.00","0.025","0.054","30.51","71.29","284.16"
"2022/07/02 19:50","25.00","2.00","1.00","2.00","404.00","0.024","0.054","30.50","71.32","283.94"
"2022/07/02 19:51","25.00","2.00","1.00","2.00","402.00","0.024","0.056","30.47","71.32","283.71"
"2022/07/02 19:52","25.00","2.00","1.00","2.00","401.00","0.024","0.053","30.51","71.39","283.45"
"2022/07/02 19:53","25.00","2.00","1.00","2.00","400.00","0.025","0.055","30.50","71.42","283.17"
"2022/07/02 19:54","25.00","3.00","1.00","2.00","401.00","0.024","0.054","30.47","71.42","282.94"
"2022/07/02 19:55","25.00","2.00","1.00","2.00","403.00","0.025","0.055","30.49","71.42","282.71"
"2022/07/02 19:56","25.00","2.00","1.00","2.00","405.00","0.024","0.055","30.50","71.43","282.60"
"2022/07/02 19:57","25.00","3.00","1.00","2.00","404.00","0.025","0.056","30.50","71.49","282.48"
"2022/07/02 19:58","25.00","3.00","1.00","2.00","403.00","0.026","0.056","30.51","71.52","282.37"
"2022/07/02 19:59","25.00","2.00","1.00","2.00","403.00","0.029","0.061","30.50","71.44","282.24"
"2022/07/02 20:00","25.00","2.00","1.00","2.00","400.00","0.031","0.059","30.51","71.42","282.15"
"2022/07/02 20:01","24.00","3.00","1.00","2.00","397.00","0.031","0.066","30.49","71.43","281.93"
"2022/07/02 20:02","24.00","2.00","1.00","2.00","399.00","0.034","0.071","30.50","71.44","281.71"
"2022/07/02 20:03","25.00","2.00","1.00","2.00","402.00","0.041","0.074","30.50","71.33","281.58"
"2022/07/02 20:04","25.00","2.00","1.00","2.00","400.00","0.047","0.086","30.49","71.32","281.50"
"2022/07/02 20:05","25.00","2.00","1.00","3.00","401.00","0.049","0.091","30.47","71.26","282.05"
"2022/07/02 20:06","25.00","3.00","1.00","3.00","403.00","0.053","0.099","30.47","71.22","282.80"
"2022/07/02 20:07","25.00","3.00","1.00","3.00","401.00","0.055","0.098","30.51","71.17","283.65"
"2022/07/02 20:08","25.00","3.00","1.00","3.00","405.00","0.061","0.110","30.49","71.12","284.41"
"2022/07/02 20:09","25.00","2.00","1.00","3.00","402.00","0.061","0.117","30.50","71.12","285.16"
"2022/07/02 20:10","25.00","2.00","1.00","3.00","405.00","0.065","0.125","30.47","71.12","285.84"
"2022/07/02 20:11","25.00","2.00","1.00","3.00","406.00","0.064","0.133","30.46","71.07","286.56"
"2022/07/02 20:12","25.00","3.00","1.00","3.00","406.00","0.063","0.132","30.49","71.04","287.18"
"2022/07/02 20:13","25.00","2.00","1.00","3.00","405.00","0.064","0.142","30.50","71.11","287.65"
"2022/07/02 20:14","25.00","3.00","1.00","3.00","405.00","0.064","0.147","30.46","71.10","288.09"
"2022/07/02 20:15","25.00","2.00","1.00","3.00","407.00","0.064","0.147","30.46","71.13","288.56"
"2022/07/02 20:16","25.00","3.00","1.00","3.00","404.00","0.063","0.155","30.50","71.14","288.99"
"2022/07/02 20:17","25.00","2.00","1.00","3.00","401.00","0.064","0.156","30.46","71.15","289.20"
"2022/07/02 20:18","25.00","2.00","1.00","3.00","402.00","0.063","0.154","30.49","71.23","289.40"
"2022/07/02 20:19","25.00","3.00","1.00","3.00","402.00","0.062","0.158","30.47","71.23","289.58"
"2022/07/02 20:20","25.00","2.00","1.00","3.00","401.00","0.061","0.162","30.47","71.20","289.74"
"2022/07/02 20:21","25.00","3.00","1.00","3.00","399.00","0.062","0.159","30.46","71.26","289.79"
"2022/07/02 20:22","26.00","2.00","1.00","3.00","402.00","0.063","0.165","30.49","71.14","289.89"
"2022/07/02 20:23","26.00","2.00","1.00","3.00","405.00","0.062","0.168","30.44","71.26","290.04"
"2022/07/02 20:24","27.00","2.00","1.00","3.00","404.00","0.062","0.170","30.47","71.23","290.18"
"2022/07/02 20:25","27.00","2.00","1.00","3.00","404.00","0.063","0.174","30.47","71.16","290.33"
"2022/07/02 20:26","28.00","2.00","1.00","3.00","405.00","0.064","0.176","30.46","71.21","290.43"
"2022/07/02 20:27","28.00","2.00","1.00","3.00","407.00","0.063","0.179","30.46","71.27","290.61"
"2022/07/02 20:28","29.00","3.00","1.00","3.00","405.00","0.063","0.181","30.47","71.15","290.75"
"2022/07/02 20:29","28.00","2.00","1.00","3.00","406.00","0.063","0.179","30.46","71.20","290.84"
"2022/07/02 20:30","29.00","2.00","1.00","3.00","406.00","0.063","0.182","30.46","71.15","290.96"
"2022/07/02 20:31","31.00","3.00","1.00","3.00","405.00","0.063","0.194","30.46","71.10","291.04"
"2022/07/02 20:32","30.00","3.00","1.00","3.00","404.00","0.063","0.188","30.47","71.07","291.13"
"2022/07/02 20:33","30.00","3.00","1.00","3.00","402.00","0.063","0.193","30.44","71.02","291.14"
"2022/07/02 20:34","29.00","3.00","1.00","3.00","404.00","0.064","0.187","30.46","71.01","291.23"
"2022/07/02 20:35","30.00","2.00","1.00","3.00","404.00","0.063","0.193","30.41","70.97","291.24"
"2022/07/02 20:36","30.00","3.00","1.00","3.00","404.00","0.063","0.192","30.43","70.93","291.27"
"2022/07/02 20:37","29.00","2.00","1.00","3.00","403.00","0.063","0.186","30.44","70.94","291.27"
"2022/07/02 20:38","30.00","2.00","1.00","3.00","403.00","0.062","0.190","30.44","71.01","291.24"
"2022/07/02 20:39","30.00","2.00","1.00","3.00","402.00","0.061","0.188","30.43","70.99","291.24"
"2022/07/02 20:40","29.00","2.00","1.00","3.00","403.00","0.060","0.187","30.44","71.04","291.19"
"2022/07/02 20:41","30.00","2.00","1.00","3.00","403.00","0.061","0.191","30.43","71.01","291.17"
"2022/07/02 20:42","29.00","2.00","1.00","3.00","405.00","0.059","0.183","30.44","71.06","291.14"
"2022/07/02 20:43","29.00","2.00","1.00","3.00","403.00","0.058","0.184","30.44","71.07","291.12"
"2022/07/02 20:44","27.00","2.00","1.00","3.00","402.00","0.058","0.174","30.43","71.10","291.03"
"2022/07/02 20:45","28.00","3.00","1.00","3.00","404.00","0.057","0.180","30.44","71.15","291.00"
"2022/07/02 20:46","29.00","3.00","1.00","3.00","406.00","0.057","0.181","30.44","71.14","290.98"
"2022/07/02 20:47","27.00","2.00","1.00","3.00","407.00","0.058","0.174","30.44","71.14","291.02"
"2022/07/02 20:48","27.00","2.00","1.00","3.00","406.00","0.058","0.171","30.43","71.15","291.06"
"2022/07/02 20:49","27.00","3.00","1.00","3.00","410.00","0.058","0.172","30.46","71.13","291.18"
"2022/07/02 20:50","28.00","3.00","1.00","3.00","412.00","0.059","0.175","30.44","71.10","291.41"
"2022/07/02 20:51","28.00","2.00","1.00","3.00","413.00","0.060","0.179","30.46","71.16","291.60"
"2022/07/02 20:52","29.00","3.00","1.00","3.00","414.00","0.061","0.182","30.41","71.08","291.78"
"2022/07/02 20:53","29.00","3.00","1.00","3.00","412.00","0.062","0.186","30.41","71.12","291.93"
"2022/07/02 20:54","29.00","3.00","1.00","3.00","412.00","0.063","0.184","30.41","71.08","292.01"
"2022/07/02 20:55","30.00","3.00","1.00","3.00","410.00","0.063","0.193","30.43","71.04","292.09"
"2022/07/02 20:56","30.00","2.00","1.00","3.00","410.00","0.063","0.189","30.43","71.06","292.11"
"2022/07/02 20:57","30.00","3.00","1.00","3.00","410.00","0.064","0.188","30.40","71.02","292.11"
"2022/07/02 20:58","31.00","3.00","1.00","3.00","413.00","0.064","0.194","30.41","70.99","292.22"
"2022/07/02 20:59","30.00","3.00","1.00","3.00","412.00","0.063","0.188","30.43","70.95","292.33"
"2022/07/02 21:00","30.00","3.00","1.00","3.00","412.00","0.063","0.192","30.43","70.89","292.45"
"2022/07/02 21:01","31.00","3.00","1.00","3.00","412.00","0.063","0.194","30.43","70.86","292.51"
"2022/07/02 21:02","31.00","2.00","1.00","3.00","412.00","0.063","0.196","30.40","70.83","292.59"
"2022/07/02 21:03","30.00","2.00","1.00","3.00","415.00","0.063","0.188","30.43","70.75","292.71"
"2022/07/02 21:04","31.00","3.00","1.00","3.00","417.00","0.062","0.194","30.41","70.74","292.94"
"2022/07/02 21:05","31.00","3.00","1.00","4.00","417.00","0.062","0.197","30.41","70.61","293.35"
"2022/07/02 21:06","30.00","3.00","1.00","4.00","421.00","0.063","0.190","30.41","70.59","294.65"
"2022/07/02 21:07","31.00","2.00","1.00","4.00","420.00","0.062","0.196","30.43","70.55","295.87"
"2022/07/02 21:08","32.00","2.00","1.00","4.00","420.00","0.063","0.205","30.44","70.50","296.98"
"2022/07/02 21:09","30.00","3.00","1.00","4.00","419.00","0.062","0.192","30.43","70.45","297.95"
"2022/07/02 21:10","32.00","3.00","1.00","4.00","420.00","0.062","0.203","30.41","70.46","298.70"
"2022/07/02 21:12","32.00","3.00","1.00","4.00","417.00","0.062","0.201","30.39","70.34","299.49"
"2022/07/02 21:13","32.00","3.00","1.00","4.00","415.00","0.062","0.200","30.41","70.43","300.14"
"2022/07/02 21:14","31.00","2.00","1.00","3.00","415.00","0.062","0.198","30.41","70.20","300.53"
"2022/07/02 21:15","32.00","3.00","1.00","3.00","416.00","0.061","0.201","30.39","70.10","300.15"
"2022/07/02 21:16","32.00","3.00","1.00","3.00","418.00","0.062","0.204","30.41","69.91","299.86"
"2022/07/02 21:17","32.00","3.00","1.00","3.00","421.00","0.061","0.202","30.41","69.80","299.71"
"2022/07/02 21:18","32.00","2.00","1.00","3.00","423.00","0.062","0.203","30.43","69.70","299.66"
"2022/07/02 21:19","33.00","3.00","1.00","3.00","422.00","0.062","0.207","30.41","69.62","299.71"
"2022/07/02 21:20","33.00","3.00","1.00","3.00","423.00","0.062","0.209","30.43","69.51","299.75"
"2022/07/02 21:21","33.00","2.00","1.00","3.00","424.00","0.061","0.210","30.43","69.43","299.83"
"2022/07/02 21:22","32.00","3.00","1.00","3.00","423.00","0.062","0.203","30.41","69.36","299.93"
"2022/07/02 21:23","32.00","3.00","1.00","3.00","422.00","0.061","0.200","30.40","69.30","299.99"
"2022/07/02 21:24","33.00","2.00","1.00","3.00","424.00","0.061","0.210","30.41","69.24","300.08"
"2022/07/02 21:25","32.00","2.00","1.00","3.00","424.00","0.062","0.203","30.40","69.21","300.19"
"2022/07/02 21:26","32.00","3.00","1.00","3.00","423.00","0.062","0.200","30.41","69.19","300.25"
"2022/07/02 21:27","33.00","3.00","1.00","3.00","423.00","0.063","0.208","30.40","69.16","300.29"
"2022/07/02 21:28","33.00","2.00","1.00","3.00","423.00","0.065","0.207","30.40","69.11","300.33"
"2022/07/02 21:29","33.00","2.00","1.00","3.00","424.00","0.067","0.212","30.41","69.07","300.38"
"2022/07/02 21:30","34.00","2.00","1.00","3.00","421.00","0.068","0.215","30.40","69.09","300.39"
"2022/07/02 21:31","35.00","3.00","1.00","3.00","420.00","0.069","0.220","30.40","69.10","300.36"
"2022/07/02 21:32","0.00","0.00","0.00","0.00","0.00","0.000","0.000","-45.00","0.00","295.43"
"2022/07/02 21:33","56.00","2.00","3.00","3.00","425.00","0.071","0.343","30.41","69.09","294.33"
"2022/07/02 21:34","59.00","2.00","3.00","3.00","426.00","0.072","0.359","30.40","69.10","295.00"
"2022/07/02 21:35","64.00","2.00","3.00","3.00","430.00","0.074","0.383","30.40","69.09","295.73"
"2022/07/02 21:36","63.00","2.00","3.00","3.00","430.00","0.075","0.379","30.39","69.02","296.40"
"2022/07/02 21:37","62.00","2.00","3.00","3.00","431.00","0.076","0.374","30.36","68.97","296.93"
"2022/07/02 21:38","63.00","2.00","3.00","3.00","429.00","0.077","0.380","30.40","68.97","297.52"
"2022/07/02 21:39","63.00","2.00","3.00","3.00","430.00","0.078","0.381","30.40","68.90","298.01"
"2022/07/02 21:40","64.00","2.00","3.00","4.00","427.00","0.078","0.386","30.37","68.94","298.76"
"2022/07/02 21:41","67.00","2.00","3.00","3.00","426.00","0.077","0.398","30.39","68.90","299.89"
"2022/07/02 21:42","68.00","3.00","3.00","3.00","421.00","0.077","0.402","30.37","68.88","299.96"
