"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/10 21:42","25.00","1.00","1.00","1.00","400.00","0.059","0.102","33.03","70.38","357.95"
"2022/07/10 21:43","24.00","1.00","1.00","1.00","398.00","0.060","0.104","33.04","70.36","357.94"
"2022/07/10 21:44","24.00","1.00","1.00","1.00","397.00","0.059","0.103","33.04","70.35","357.90"
"2022/07/10 21:45","24.00","1.00","1.00","1.00","396.00","0.059","0.102","33.04","70.34","357.82"
"2022/07/10 21:46","24.00","1.00","1.00","1.00","398.00","0.060","0.103","33.01","70.33","357.75"
"2022/07/10 21:47","24.00","1.00","1.00","1.00","397.00","0.060","0.103","33.06","70.31","357.75"
"2022/07/10 21:48","24.00","1.00","1.00","1.00","397.00","0.060","0.105","33.03","70.32","357.68"
"2022/07/10 21:49","24.00","1.00","1.00","2.00","396.00","0.060","0.106","33.03","70.37","357.94"
"2022/07/10 21:50","24.00","1.00","1.00","2.00","394.00","0.059","0.103","33.04","70.29","358.86"
"2022/07/10 21:51","24.00","1.00","1.00","2.00","394.00","0.059","0.102","33.03","70.30","359.62"
"2022/07/10 21:52","24.00","1.00","1.00","2.00","394.00","0.060","0.103","33.03","70.25","360.30"
"2022/07/10 21:53","24.00","1.00","1.00","2.00","396.00","0.060","0.103","33.06","70.25","360.94"
"2022/07/10 21:54","24.00","2.00","1.00","2.00","399.00","0.059","0.104","33.03","70.24","361.61"
"2022/07/10 21:55","25.00","1.00","1.00","2.00","400.00","0.059","0.106","33.04","70.18","362.18"
"2022/07/10 21:56","25.00","0.00","1.00","1.00","406.00","0.060","0.104","33.01","70.18","362.73"
"2022/07/10 21:57","25.00","1.00","1.00","1.00","404.00","0.059","0.106","33.03","70.18","362.47"
"2022/07/10 21:58","25.00","2.00","1.00","1.00","404.00","0.060","0.100","33.01","70.14","362.21"
"2022/07/10 21:59","25.00","1.00","1.00","1.00","403.00","0.060","0.105","33.01","70.18","361.90"
"2022/07/10 22:00","25.00","1.00","1.00","1.00","402.00","0.060","0.104","33.01","70.12","361.62"
"2022/07/10 22:01","25.00","1.00","1.00","1.00","400.00","0.060","0.104","33.03","70.09","361.33"
"2022/07/10 22:02","24.00","1.00","1.00","1.00","399.00","0.060","0.106","33.01","70.12","361.09"
"2022/07/10 22:03","24.00","1.00","1.00","1.00","399.00","0.060","0.106","33.03","70.09","360.77"
"2022/07/10 22:04","25.00","1.00","1.00","1.00","402.00","0.059","0.104","33.03","70.10","360.58"
"2022/07/10 22:05","25.00","1.00","1.00","1.00","400.00","0.060","0.107","33.04","70.08","360.37"
"2022/07/10 22:06","25.00","1.00","1.00","1.00","400.00","0.060","0.103","33.00","70.04","360.17"
"2022/07/10 22:07","25.00","1.00","1.00","1.00","401.00","0.061","0.104","33.03","70.07","360.00"
"2022/07/10 22:08","25.00","1.00","1.00","1.00","403.00","0.061","0.106","33.01","70.04","359.93"
"2022/07/10 22:09","25.00","1.00","1.00","1.00","402.00","0.061","0.107","33.04","70.02","359.83"
"2022/07/10 22:10","25.00","1.00","1.00","1.00","402.00","0.060","0.106","33.00","70.01","359.76"
"2022/07/10 22:11","25.00","2.00","1.00","1.00","402.00","0.061","0.103","33.03","70.03","359.72"
"2022/07/10 22:12","25.00","1.00","1.00","1.00","403.00","0.059","0.105","33.04","70.07","359.66"
"2022/07/10 22:13","25.00","2.00","1.00","1.00","403.00","0.060","0.102","33.01","70.01","359.63"
"2022/07/10 22:14","25.00","1.00","1.00","1.00","402.00","0.059","0.109","33.00","70.01","359.59"
"2022/07/10 22:15","25.00","1.00","1.00","1.00","401.00","0.060","0.105","33.00","69.94","359.55"
"2022/07/10 22:16","24.00","1.00","1.00","1.00","399.00","0.059","0.106","33.04","69.90","359.49"
"2022/07/10 22:17","24.00","1.00","1.00","1.00","399.00","0.060","0.103","33.00","69.99","359.34"
"2022/07/10 22:18","25.00","1.00","1.00","2.00","401.00","0.060","0.102","33.03","69.92","359.48"
"2022/07/10 22:19","25.00","2.00","1.00","2.00","402.00","0.060","0.105","33.03","69.90","360.44"
"2022/07/10 22:20","25.00","1.00","1.00","2.00","401.00","0.060","0.105","33.01","69.94","361.16"
"2022/07/10 22:21","25.00","1.00","1.00","2.00","401.00","0.060","0.106","33.03","69.92","361.94"
"2022/07/10 22:22","25.00","1.00","1.00","2.00","405.00","0.060","0.106","33.01","69.92","362.72"
"2022/07/10 22:23","25.00","1.00","1.00","2.00","406.00","0.061","0.104","33.01","69.94","363.49"
"2022/07/10 22:24","25.00","1.00","1.00","2.00","403.00","0.060","0.106","33.00","69.88","364.17"
"2022/07/10 22:25","25.00","1.00","1.00","2.00","400.00","0.060","0.106","33.04","69.85","364.62"
"2022/07/10 22:26","25.00","1.00","1.00","2.00","400.00","0.060","0.107","33.03","69.87","365.10"
"2022/07/10 22:27","25.00","1.00","1.00","1.00","405.00","0.060","0.104","33.01","69.84","364.86"
"2022/07/10 22:28","25.00","1.00","1.00","1.00","404.00","0.060","0.105","33.00","69.88","364.38"
"2022/07/10 22:29","25.00","2.00","1.00","1.00","404.00","0.059","0.105","33.03","69.80","363.97"
"2022/07/10 22:30","25.00","1.00","1.00","1.00","405.00","0.060","0.105","33.00","69.82","363.62"
"2022/07/10 22:31","25.00","1.00","1.00","1.00","405.00","0.060","0.107","33.03","69.84","363.30"
"2022/07/10 22:32","25.00","1.00","1.00","1.00","406.00","0.060","0.108","33.01","69.82","363.04"
"2022/07/10 22:33","25.00","1.00","1.00","1.00","407.00","0.059","0.104","33.01","69.74","362.84"
"2022/07/10 22:34","25.00","1.00","1.00","1.00","407.00","0.060","0.105","33.01","69.74","362.66"
"2022/07/10 22:35","25.00","1.00","1.00","1.00","404.00","0.060","0.105","33.01","69.79","362.44"
"2022/07/10 22:36","25.00","1.00","1.00","1.00","403.00","0.061","0.107","33.00","69.73","362.21"
"2022/07/10 22:37","25.00","1.00","1.00","1.00","404.00","0.060","0.104","33.03","69.72","362.03"
"2022/07/10 22:38","25.00","1.00","1.00","1.00","403.00","0.059","0.109","33.00","69.72","361.85"
"2022/07/10 22:39","25.00","1.00","1.00","1.00","404.00","0.060","0.103","33.01","69.71","361.69"
"2022/07/10 22:40","25.00","1.00","1.00","1.00","402.00","0.060","0.109","33.03","69.69","361.50"
"2022/07/10 22:41","25.00","2.00","1.00","1.00","403.00","0.059","0.106","33.00","69.70","361.33"
"2022/07/10 22:42","25.00","1.00","1.00","1.00","402.00","0.060","0.109","33.00","69.63","361.16"
"2022/07/10 22:43","25.00","1.00","1.00","1.00","402.00","0.061","0.109","32.98","69.69","360.97"
"2022/07/10 22:44","25.00","1.00","1.00","1.00","400.00","0.060","0.103","33.00","69.66","360.81"
"2022/07/10 22:45","24.00","2.00","1.00","1.00","399.00","0.061","0.106","32.98","69.62","360.57"
"2022/07/10 22:46","24.00","1.00","1.00","1.00","399.00","0.060","0.112","32.97","69.62","360.30"
"2022/07/10 22:47","25.00","1.00","1.00","1.00","402.00","0.060","0.112","32.98","69.66","360.15"
"2022/07/10 22:48","25.00","1.00","1.00","1.00","402.00","0.060","0.108","33.00","69.68","360.07"
"2022/07/10 22:49","25.00","1.00","1.00","1.00","400.00","0.060","0.108","32.94","69.60","359.88"
"2022/07/10 22:50","25.00","1.00","1.00","1.00","400.00","0.060","0.107","32.98","69.64","359.79"
"2022/07/10 22:51","24.00","1.00","1.00","1.00","399.00","0.060","0.113","32.98","69.61","359.64"
"2022/07/10 22:52","24.00","1.00","1.00","1.00","399.00","0.060","0.108","33.00","69.60","359.53"
"2022/07/10 22:53","25.00","1.00","1.00","1.00","403.00","0.060","0.107","33.00","69.57","359.50"
"2022/07/10 22:54","25.00","1.00","1.00","1.00","405.00","0.060","0.103","33.00","69.61","359.56"
"2022/07/10 22:55","25.00","1.00","1.00","1.00","404.00","0.060","0.105","33.00","69.55","359.59"
"2022/07/10 22:56","25.00","2.00","1.00","1.00","401.00","0.060","0.112","32.97","69.52","359.54"
"2022/07/10 22:57","25.00","1.00","1.00","1.00","404.00","0.060","0.105","33.00","69.50","359.54"
"2022/07/10 22:58","25.00","1.00","1.00","1.00","405.00","0.061","0.114","32.98","69.54","359.57"
"2022/07/10 22:59","25.00","2.00","1.00","1.00","405.00","0.060","0.111","32.98","69.51","359.60"
"2022/07/10 23:00","25.00","1.00","1.00","1.00","408.00","0.060","0.115","32.96","69.51","359.70"
"2022/07/10 23:01","25.00","1.00","1.00","1.00","406.00","0.061","0.114","32.98","69.50","359.74"
"2022/07/10 23:02","25.00","1.00","1.00","1.00","408.00","0.060","0.110","32.97","69.52","359.78"
"2022/07/10 23:03","25.00","1.00","1.00","1.00","407.00","0.060","0.113","32.98","69.52","359.85"
"2022/07/10 23:04","25.00","2.00","1.00","1.00","406.00","0.060","0.111","32.98","69.51","359.92"
"2022/07/10 23:05","25.00","1.00","1.00","1.00","405.00","0.061","0.111","32.98","69.46","359.92"
"2022/07/10 23:06","25.00","1.00","1.00","1.00","407.00","0.059","0.117","32.98","69.46","359.96"
"2022/07/10 23:07","25.00","1.00","1.00","1.00","406.00","0.060","0.113","32.98","69.49","360.02"
"2022/07/10 23:08","25.00","1.00","1.00","1.00","402.00","0.060","0.108","32.97","69.47","359.96"
"2022/07/10 23:09","25.00","1.00","1.00","1.00","405.00","0.060","0.106","32.98","69.42","359.97"
"2022/07/10 23:10","25.00","0.00","1.00","1.00","404.00","0.060","0.114","32.98","69.37","359.97"
"2022/07/10 23:11","25.00","1.00","1.00","1.00","406.00","0.061","0.103","32.96","69.44","360.01"
"2022/07/10 23:12","25.00","1.00","1.00","1.00","404.00","0.060","0.115","32.97","69.34","360.02"
"2022/07/10 23:13","25.00","1.00","1.00","1.00","405.00","0.061","0.112","32.97","69.35","360.02"
"2022/07/10 23:14","25.00","1.00","1.00","1.00","403.00","0.060","0.110","32.97","69.32","359.99"
"2022/07/10 23:15","25.00","1.00","1.00","1.00","403.00","0.059","0.110","32.97","69.35","359.94"
"2022/07/10 23:16","25.00","1.00","1.00","1.00","401.00","0.059","0.112","32.98","69.35","359.86"
"2022/07/10 23:17","25.00","1.00","1.00","1.00","403.00","0.059","0.112","32.97","69.34","359.80"
"2022/07/10 23:18","25.00","1.00","1.00","1.00","402.00","0.059","0.112","32.97","69.31","359.80"
"2022/07/10 23:19","25.00","1.00","1.00","1.00","400.00","0.060","0.113","33.00","69.27","359.74"
"2022/07/10 23:20","25.00","1.00","1.00","1.00","401.00","0.060","0.104","32.96","69.25","359.71"
"2022/07/10 23:21","25.00","1.00","1.00","1.00","404.00","0.060","0.111","32.98","69.21","359.69"
"2022/07/10 23:22","25.00","0.00","1.00","1.00","405.00","0.060","0.106","32.97","69.27","359.78"
"2022/07/10 23:23","25.00","1.00","1.00","1.00","408.00","0.060","0.109","32.98","69.22","359.89"
"2022/07/10 23:24","25.00","1.00","1.00","1.00","409.00","0.059","0.115","33.00","69.23","360.12"
"2022/07/10 23:25","25.00","1.00","1.00","1.00","412.00","0.060","0.111","32.98","69.21","360.37"
"2022/07/10 23:26","25.00","1.00","1.00","1.00","411.00","0.060","0.114","32.97","69.20","360.55"
"2022/07/10 23:27","25.00","1.00","1.00","1.00","409.00","0.060","0.108","32.98","69.22","360.67"
"2022/07/10 23:28","25.00","1.00","1.00","1.00","409.00","0.060","0.112","32.97","69.15","360.82"
"2022/07/10 23:29","25.00","1.00","1.00","1.00","409.00","0.059","0.112","32.97","69.11","360.91"
"2022/07/10 23:30","25.00","1.00","1.00","1.00","409.00","0.060","0.112","32.97","69.16","361.07"
"2022/07/10 23:31","25.00","1.00","1.00","1.00","409.00","0.060","0.110","32.98","69.11","361.17"
"2022/07/10 23:32","25.00","1.00","1.00","1.00","411.00","0.060","0.111","32.97","69.16","361.28"
"2022/07/10 23:33","25.00","1.00","1.00","1.00","411.00","0.061","0.112","32.98","69.10","361.41"
"2022/07/10 23:34","25.00","1.00","1.00","1.00","411.00","0.060","0.113","32.98","69.09","361.51"
"2022/07/10 23:35","25.00","1.00","1.00","1.00","410.00","0.061","0.114","32.98","69.11","361.60"
"2022/07/10 23:36","25.00","1.00","1.00","1.00","411.00","0.060","0.111","32.98","69.12","361.68"
"2022/07/10 23:37","25.00","1.00","1.00","1.00","409.00","0.061","0.114","32.98","69.11","361.75"
"2022/07/10 23:38","25.00","1.00","1.00","1.00","409.00","0.060","0.112","32.97","69.05","361.78"
"2022/07/10 23:39","25.00","1.00","1.00","1.00","407.00","0.060","0.113","32.96","69.08","361.76"
"2022/07/10 23:40","25.00","1.00","1.00","1.00","407.00","0.060","0.112","32.98","69.09","361.73"
"2022/07/10 23:41","25.00","1.00","1.00","1.00","407.00","0.061","0.113","32.94","69.08","361.68"
"2022/07/10 23:42","25.00","1.00","1.00","1.00","408.00","0.060","0.112","32.96","69.05","361.68"
"2022/07/10 23:43","25.00","1.00","1.00","1.00","410.00","0.060","0.114","32.97","69.06","361.70"
"2022/07/10 23:44","25.00","1.00","1.00","1.00","410.00","0.060","0.110","32.96","69.06","361.72"
"2022/07/10 23:45","25.00","1.00","1.00","1.00","411.00","0.060","0.110","32.96","69.08","361.74"
"2022/07/10 23:46","25.00","1.00","1.00","1.00","409.00","0.059","0.113","32.98","69.12","361.74"
"2022/07/10 23:47","25.00","1.00","1.00","1.00","412.00","0.060","0.113","32.94","69.08","361.79"
"2022/07/10 23:48","26.00","1.00","1.00","1.00","416.00","0.061","0.113","32.93","69.07","361.92"
"2022/07/10 23:49","25.00","2.00","1.00","1.00","415.00","0.060","0.113","32.93","69.07","362.05"
"2022/07/10 23:50","26.00","1.00","1.00","1.00","418.00","0.061","0.111","32.94","69.10","362.18"
"2022/07/10 23:51","26.00","2.00","1.00","1.00","416.00","0.061","0.114","32.97","69.05","362.32"
"2022/07/10 23:52","25.00","2.00","1.00","1.00","413.00","0.060","0.111","32.94","69.14","362.38"
"2022/07/10 23:53","25.00","1.00","1.00","1.00","411.00","0.061","0.112","32.96","69.06","362.36"
"2022/07/10 23:54","25.00","1.00","1.00","1.00","412.00","0.061","0.110","32.96","69.14","362.36"
"2022/07/10 23:55","25.00","1.00","1.00","1.00","413.00","0.061","0.113","32.94","69.15","362.33"
"2022/07/10 23:56","25.00","0.00","1.00","1.00","413.00","0.061","0.118","32.93","69.15","362.32"
"2022/07/10 23:57","25.00","1.00","1.00","1.00","410.00","0.060","0.110","32.96","69.09","362.26"
"2022/07/10 23:58","25.00","0.00","1.00","1.00","408.00","0.060","0.114","32.92","69.14","362.13"
"2022/07/10 23:59","25.00","1.00","1.00","1.00","406.00","0.060","0.113","32.94","69.17","361.99"
