"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/04 21:42","26.00","2.00","1.00","2.00","422.00","0.027","0.115","27.40","81.32","155.11"
"2022/09/04 21:43","26.00","2.00","1.00","2.00","420.00","0.027","0.114","27.39","81.26","155.20"
"2022/09/04 21:44","26.00","1.00","1.00","2.00","418.00","0.027","0.115","27.37","81.28","155.18"
"2022/09/04 21:45","26.00","2.00","1.00","2.00","418.00","0.027","0.116","27.35","81.28","155.16"
"2022/09/04 21:46","26.00","2.00","1.00","2.00","421.00","0.027","0.112","27.36","81.28","155.15"
"2022/09/04 21:47","26.00","2.00","1.00","2.00","424.00","0.027","0.116","27.37","81.30","155.28"
"2022/09/04 21:48","26.00","1.00","1.00","2.00","428.00","0.027","0.117","27.36","81.27","155.46"
"2022/09/04 21:49","26.00","2.00","1.00","2.00","429.00","0.027","0.115","27.35","81.25","155.71"
"2022/09/04 21:50","26.00","2.00","1.00","2.00","427.00","0.027","0.115","27.36","81.27","155.89"
"2022/09/04 21:51","26.00","2.00","1.00","2.00","425.00","0.027","0.115","27.37","81.28","155.99"
"2022/09/04 21:52","26.00","2.00","1.00","2.00","425.00","0.027","0.117","27.36","81.27","156.06"
"2022/09/04 21:53","26.00","2.00","1.00","2.00","427.00","0.027","0.116","27.36","81.27","156.17"
"2022/09/04 21:54","26.00","2.00","1.00","2.00","426.00","0.027","0.114","27.36","81.27","156.26"
"2022/09/04 21:55","26.00","1.00","1.00","2.00","424.00","0.027","0.113","27.36","81.23","156.30"
"2022/09/04 21:56","26.00","2.00","1.00","2.00","428.00","0.027","0.112","27.36","81.28","156.41"
"2022/09/04 21:57","26.00","2.00","1.00","2.00","429.00","0.027","0.115","27.36","81.28","156.54"
"2022/09/04 21:58","26.00","2.00","1.00","2.00","428.00","0.027","0.114","27.36","81.27","156.62"
"2022/09/04 21:59","26.00","1.00","1.00","2.00","429.00","0.027","0.117","27.36","81.27","156.72"
"2022/09/04 22:00","26.00","1.00","1.00","2.00","428.00","0.027","0.114","27.35","81.29","156.85"
"2022/09/04 22:01","26.00","1.00","1.00","2.00","427.00","0.027","0.117","27.35","81.28","156.91"
"2022/09/04 22:02","26.00","2.00","1.00","2.00","424.00","0.027","0.116","27.36","81.28","156.89"
"2022/09/04 22:03","26.00","1.00","1.00","2.00","424.00","0.027","0.116","27.36","81.28","156.86"
"2022/09/04 22:04","26.00","2.00","1.00","2.00","422.00","0.027","0.113","27.36","81.27","156.76"
"2022/09/04 22:05","26.00","2.00","1.00","2.00","423.00","0.027","0.117","27.35","81.29","156.67"
"2022/09/04 22:06","26.00","2.00","1.00","2.00","420.00","0.027","0.117","27.35","81.24","156.53"
"2022/09/04 22:07","26.00","2.00","1.00","2.00","419.00","0.027","0.115","27.36","81.27","156.38"
"2022/09/04 22:08","26.00","2.00","1.00","2.00","420.00","0.027","0.114","27.36","81.24","156.22"
"2022/09/04 22:09","26.00","2.00","1.00","2.00","418.00","0.027","0.115","27.36","81.21","156.10"
"2022/09/04 22:10","26.00","2.00","1.00","2.00","417.00","0.027","0.116","27.35","81.27","155.97"
"2022/09/04 22:11","26.00","2.00","1.00","2.00","419.00","0.027","0.113","27.39","81.27","155.86"
"2022/09/04 22:12","26.00","2.00","1.00","2.00","421.00","0.027","0.114","27.37","81.25","155.80"
"2022/09/04 22:13","26.00","2.00","1.00","2.00","419.00","0.027","0.117","27.36","81.25","155.70"
"2022/09/04 22:14","26.00","2.00","1.00","2.00","421.00","0.027","0.110","27.36","81.28","155.69"
"2022/09/04 22:15","26.00","2.00","1.00","2.00","420.00","0.027","0.117","27.35","81.22","155.67"
"2022/09/04 22:16","26.00","2.00","1.00","2.00","419.00","0.026","0.118","27.35","81.28","155.60"
"2022/09/04 22:17","26.00","1.00","1.00","2.00","418.00","0.027","0.115","27.33","81.28","155.51"
"2022/09/04 22:18","26.00","2.00","1.00","2.00","416.00","0.027","0.111","27.36","81.25","155.35"
"2022/09/04 22:19","26.00","1.00","1.00","2.00","417.00","0.027","0.113","27.36","81.29","155.22"
"2022/09/04 22:20","25.00","1.00","1.00","2.00","415.00","0.027","0.112","27.35","81.25","155.07"
"2022/09/04 22:21","26.00","2.00","1.00","2.00","417.00","0.027","0.116","27.35","81.25","154.94"
"2022/09/04 22:22","26.00","2.00","1.00","2.00","419.00","0.027","0.116","27.36","81.20","154.91"
"2022/09/04 22:23","26.00","2.00","1.00","2.00","418.00","0.027","0.118","27.36","81.29","154.88"
"2022/09/04 22:24","26.00","2.00","1.00","2.00","422.00","0.027","0.112","27.35","81.27","154.89"
"2022/09/04 22:25","26.00","2.00","1.00","2.00","420.00","0.027","0.113","27.35","81.23","154.93"
"2022/09/04 22:26","26.00","2.00","1.00","2.00","423.00","0.027","0.117","27.36","81.27","154.98"
"2022/09/04 22:27","26.00","1.00","1.00","2.00","426.00","0.027","0.114","27.37","81.25","155.13"
"2022/09/04 22:28","26.00","2.00","1.00","2.00","426.00","0.027","0.117","27.35","81.23","155.31"
"2022/09/04 22:29","26.00","2.00","1.00","2.00","425.00","0.027","0.115","27.35","81.25","155.42"
"2022/09/04 22:30","26.00","2.00","1.00","2.00","421.00","0.027","0.118","27.36","81.23","155.49"
"2022/09/04 22:31","26.00","2.00","1.00","2.00","417.00","0.027","0.114","27.36","81.25","155.40"
"2022/09/04 22:32","26.00","2.00","1.00","2.00","419.00","0.027","0.117","27.36","81.27","155.31"
"2022/09/04 22:33","26.00","2.00","1.00","2.00","421.00","0.027","0.113","27.33","81.26","155.25"
"2022/09/04 22:34","26.00","1.00","1.00","2.00","424.00","0.027","0.114","27.33","81.27","155.26"
"2022/09/04 22:35","26.00","2.00","1.00","2.00","425.00","0.027","0.119","27.36","81.25","155.38"
"2022/09/04 22:36","26.00","2.00","1.00","2.00","424.00","0.027","0.114","27.36","81.25","155.47"
"2022/09/04 22:37","26.00","2.00","1.00","2.00","425.00","0.027","0.115","27.39","81.30","155.60"
"2022/09/04 22:38","26.00","3.00","1.00","2.00","425.00","0.027","0.118","27.35","81.24","155.65"
"2022/09/04 22:39","26.00","2.00","1.00","2.00","426.00","0.027","0.115","27.37","81.28","155.75"
"2022/09/04 22:40","26.00","1.00","1.00","2.00","423.00","0.027","0.114","27.36","81.24","155.80"
"2022/09/04 22:41","26.00","1.00","1.00","2.00","425.00","0.027","0.121","27.35","81.24","155.84"
"2022/09/04 22:42","26.00","1.00","1.00","2.00","425.00","0.027","0.118","27.33","81.27","155.89"
"2022/09/04 22:43","26.00","2.00","1.00","2.00","422.00","0.027","0.114","27.37","81.26","155.90"
"2022/09/04 22:44","26.00","1.00","1.00","2.00","422.00","0.027","0.118","27.35","81.25","155.87"
"2022/09/04 22:45","26.00","2.00","1.00","2.00","421.00","0.027","0.112","27.35","81.25","155.86"
"2022/09/04 22:46","26.00","1.00","1.00","2.00","421.00","0.027","0.117","27.36","81.28","155.82"
"2022/09/04 22:47","26.00","2.00","1.00","2.00","421.00","0.027","0.112","27.35","81.22","155.77"
"2022/09/04 22:48","26.00","1.00","1.00","2.00","421.00","0.027","0.112","27.33","81.24","155.74"
"2022/09/04 22:49","26.00","2.00","1.00","2.00","420.00","0.027","0.116","27.35","81.22","155.66"
"2022/09/04 22:50","26.00","1.00","1.00","2.00","421.00","0.027","0.117","27.35","81.27","155.63"
"2022/09/04 22:51","26.00","2.00","1.00","2.00","419.00","0.027","0.114","27.35","81.25","155.53"
"2022/09/04 22:52","26.00","2.00","1.00","2.00","420.00","0.027","0.120","27.33","81.26","155.42"
"2022/09/04 22:53","26.00","1.00","1.00","2.00","422.00","0.027","0.120","27.32","81.26","155.38"
"2022/09/04 22:54","26.00","2.00","1.00","2.00","425.00","0.027","0.117","27.32","81.23","155.41"
"2022/09/04 22:55","26.00","2.00","1.00","2.00","424.00","0.027","0.112","27.35","81.24","155.48"
"2022/09/04 22:56","26.00","2.00","1.00","2.00","424.00","0.027","0.114","27.35","81.24","155.53"
"2022/09/04 22:57","26.00","1.00","1.00","2.00","424.00","0.027","0.116","27.35","81.27","155.59"
"2022/09/04 22:58","26.00","2.00","1.00","2.00","422.00","0.027","0.115","27.33","81.24","155.59"
"2022/09/04 22:59","26.00","2.00","1.00","2.00","424.00","0.027","0.114","27.35","81.19","155.61"
"2022/09/04 23:00","26.00","2.00","1.00","2.00","425.00","0.027","0.115","27.35","81.27","155.68"
"2022/09/04 23:01","26.00","1.00","1.00","2.00","424.00","0.027","0.117","27.35","81.22","155.71"
"2022/09/04 23:02","26.00","2.00","1.00","2.00","423.00","0.027","0.118","27.35","81.27","155.67"
"2022/09/04 23:03","26.00","2.00","1.00","2.00","425.00","0.027","0.115","27.35","81.22","155.66"
"2022/09/04 23:04","26.00","2.00","1.00","2.00","424.00","0.027","0.115","27.33","81.23","155.69"
"2022/09/04 23:05","26.00","1.00","1.00","2.00","426.00","0.027","0.117","27.35","81.24","155.78"
"2022/09/04 23:06","26.00","2.00","1.00","2.00","426.00","0.027","0.121","27.33","81.24","155.88"
"2022/09/04 23:07","26.00","2.00","1.00","2.00","426.00","0.027","0.116","27.35","81.24","155.95"
"2022/09/04 23:08","26.00","2.00","1.00","2.00","425.00","0.027","0.117","27.35","81.24","156.01"
"2022/09/04 23:09","26.00","1.00","1.00","2.00","423.00","0.027","0.119","27.33","81.26","155.98"
"2022/09/04 23:10","26.00","2.00","1.00","2.00","422.00","0.027","0.115","27.36","81.23","155.93"
"2022/09/04 23:11","26.00","2.00","1.00","2.00","422.00","0.027","0.117","27.36","81.25","155.92"
"2022/09/04 23:12","26.00","2.00","1.00","2.00","424.00","0.027","0.117","27.35","81.23","155.89"
"2022/09/04 23:13","26.00","2.00","1.00","2.00","423.00","0.027","0.118","27.33","81.24","155.87"
"2022/09/04 23:14","26.00","2.00","1.00","2.00","421.00","0.027","0.115","27.33","81.24","155.81"
"2022/09/04 23:15","26.00","1.00","1.00","2.00","420.00","0.027","0.112","27.33","81.24","155.72"
"2022/09/04 23:16","26.00","2.00","1.00","2.00","419.00","0.027","0.115","27.36","81.24","155.62"
"2022/09/04 23:17","26.00","2.00","1.00","2.00","416.00","0.027","0.117","27.32","81.25","155.48"
"2022/09/04 23:18","25.00","2.00","1.00","2.00","414.00","0.027","0.114","27.33","81.26","155.26"
"2022/09/04 23:19","25.00","2.00","1.00","2.00","414.00","0.027","0.116","27.35","81.27","155.04"
"2022/09/04 23:20","26.00","1.00","1.00","2.00","417.00","0.027","0.115","27.33","81.22","154.88"
"2022/09/04 23:21","26.00","2.00","1.00","2.00","418.00","0.027","0.119","27.35","81.28","154.82"
"2022/09/04 23:22","26.00","2.00","1.00","2.00","418.00","0.027","0.118","27.33","81.26","154.74"
"2022/09/04 23:23","26.00","2.00","1.00","2.00","418.00","0.027","0.116","27.35","81.28","154.66"
"2022/09/04 23:24","26.00","2.00","1.00","2.00","420.00","0.027","0.116","27.35","81.25","154.65"
"2022/09/04 23:25","26.00","2.00","1.00","2.00","421.00","0.027","0.119","27.35","81.22","154.71"
"2022/09/04 23:26","26.00","2.00","1.00","2.00","421.00","0.027","0.117","27.33","81.26","154.76"
"2022/09/04 23:27","26.00","1.00","1.00","2.00","421.00","0.027","0.119","27.35","81.19","154.78"
"2022/09/04 23:28","26.00","2.00","1.00","2.00","425.00","0.027","0.115","27.35","81.27","154.90"
"2022/09/04 23:29","26.00","2.00","1.00","2.00","424.00","0.027","0.120","27.33","81.27","155.03"
"2022/09/04 23:30","26.00","2.00","1.00","2.00","425.00","0.027","0.114","27.35","81.23","155.17"
"2022/09/04 23:31","26.00","2.00","1.00","2.00","423.00","0.027","0.115","27.37","81.28","155.27"
"2022/09/04 23:32","26.00","2.00","1.00","2.00","419.00","0.027","0.116","27.32","81.27","155.20"
"2022/09/04 23:33","26.00","1.00","1.00","2.00","418.00","0.027","0.116","27.33","81.28","155.10"
"2022/09/04 23:34","26.00","2.00","1.00","2.00","419.00","0.027","0.116","27.35","81.25","155.04"
"2022/09/04 23:35","26.00","2.00","1.00","2.00","424.00","0.027","0.117","27.33","81.26","155.05"
"2022/09/04 23:36","26.00","2.00","1.00","2.00","424.00","0.027","0.116","27.35","81.27","155.08"
"2022/09/04 23:37","26.00","3.00","1.00","2.00","423.00","0.027","0.114","27.33","81.33","155.12"
"2022/09/04 23:38","26.00","3.00","1.00","2.00","421.00","0.027","0.116","27.32","81.26","155.07"
"2022/09/04 23:39","26.00","2.00","1.00","2.00","421.00","0.027","0.119","27.32","81.33","155.05"
"2022/09/04 23:40","26.00","2.00","1.00","2.00","420.00","0.027","0.116","27.33","81.31","154.99"
"2022/09/04 23:41","26.00","2.00","1.00","2.00","418.00","0.027","0.118","27.33","81.24","154.90"
"2022/09/04 23:42","26.00","2.00","1.00","2.00","417.00","0.027","0.114","27.35","81.34","154.79"
"2022/09/04 23:43","26.00","2.00","1.00","2.00","419.00","0.027","0.116","27.35","81.29","154.68"
"2022/09/04 23:44","26.00","2.00","1.00","2.00","418.00","0.027","0.118","27.33","81.27","154.63"
"2022/09/04 23:45","26.00","2.00","1.00","2.00","420.00","0.027","0.114","27.33","81.31","154.59"
"2022/09/04 23:46","26.00","1.00","1.00","2.00","420.00","0.027","0.117","27.36","81.29","154.59"
"2022/09/04 23:47","26.00","2.00","1.00","2.00","420.00","0.027","0.118","27.33","81.34","154.57"
"2022/09/04 23:48","26.00","2.00","1.00","2.00","420.00","0.027","0.119","27.36","81.33","154.54"
"2022/09/04 23:49","26.00","2.00","1.00","2.00","418.00","0.027","0.115","27.32","81.30","154.49"
"2022/09/04 23:50","26.00","2.00","1.00","2.00","417.00","0.027","0.118","27.32","81.33","154.39"
"2022/09/04 23:51","26.00","2.00","1.00","2.00","418.00","0.027","0.114","27.35","81.33","154.33"
"2022/09/04 23:52","26.00","3.00","1.00","2.00","419.00","0.027","0.114","27.36","81.28","154.30"
"2022/09/04 23:53","26.00","2.00","1.00","2.00","418.00","0.027","0.117","27.35","81.34","154.24"
"2022/09/04 23:54","26.00","2.00","1.00","2.00","418.00","0.027","0.117","27.33","81.29","154.19"
"2022/09/04 23:55","26.00","2.00","1.00","2.00","416.00","0.027","0.114","27.35","81.27","154.13"
"2022/09/04 23:56","26.00","2.00","1.00","2.00","416.00","0.027","0.116","27.35","81.30","154.01"
"2022/09/04 23:57","26.00","2.00","1.00","2.00","417.00","0.027","0.115","27.33","81.28","153.96"
"2022/09/04 23:58","26.00","2.00","1.00","2.00","417.00","0.027","0.117","27.32","81.35","153.91"
"2022/09/04 23:59","26.00","3.00","1.00","2.00","417.00","0.027","0.118","27.30","81.29","153.87"
