"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/14 17:21","28.00","2.00","5.00","6.00","462.00","0.010","0.062","17.84","80.92","3.13"
"2022/12/14 17:22","28.00","2.00","5.00","9.00","463.00","0.010","0.067","17.83","80.87","2.83"
"2022/12/14 17:23","29.00","2.00","5.00","8.00","465.00","0.010","0.066","17.83","80.88","2.61"
"2022/12/14 17:24","28.00","3.00","5.00","7.00","462.00","0.010","0.064","17.83","80.96","2.36"
"2022/12/14 17:25","28.00","3.00","5.00","8.00","463.00","0.011","0.068","17.83","80.91","2.14"
"2022/12/14 17:26","28.00","3.00","5.00","8.00","461.00","0.010","0.067","17.81","80.87","1.94"
"2022/12/14 17:27","28.00","2.00","4.00","6.00","462.00","0.010","0.070","17.86","80.81","1.76"
"2022/12/14 17:28","29.00","3.00","4.00","9.00","465.00","0.010","0.071","17.84","80.90","1.62"
"2022/12/14 17:29","28.00","3.00","4.00","10.00","463.00","0.011","0.074","17.81","80.91","1.46"
"2022/12/14 17:30","28.00","3.00","4.00","10.00","461.00","0.011","0.075","17.83","80.84","1.33"
"2022/12/14 17:31","28.00","3.00","4.00","11.00","462.00","0.011","0.078","17.80","80.85","1.20"
"2022/12/14 17:32","28.00","2.00","4.00","8.00","462.00","0.011","0.079","17.83","80.89","1.09"
"2022/12/14 17:33","28.00","3.00","4.00","6.00","462.00","0.012","0.075","17.80","80.91","0.98"
"2022/12/14 17:34","28.00","3.00","4.00","7.00","462.00","0.012","0.076","17.83","80.83","0.91"
"2022/12/14 17:35","28.00","3.00","4.00","8.00","460.00","0.012","0.079","17.80","80.86","0.82"
"2022/12/14 17:36","28.00","3.00","4.00","9.00","458.00","0.012","0.080","17.80","80.92","0.74"
"2022/12/14 17:37","28.00","2.00","4.00","9.00","458.00","0.012","0.082","17.83","80.88","0.67"
"2022/12/14 17:38","28.00","2.00","4.00","7.00","457.00","0.012","0.081","17.81","80.87","0.61"
"2022/12/14 17:39","28.00","2.00","4.00","7.00","458.00","0.012","0.079","17.83","80.85","0.56"
"2022/12/14 17:40","28.00","2.00","4.00","6.00","458.00","0.012","0.080","17.80","80.87","0.51"
"2022/12/14 17:41","28.00","3.00","4.00","10.00","457.00","0.012","0.086","17.81","80.84","0.46"
"2022/12/14 17:42","28.00","2.00","4.00","8.00","455.00","0.012","0.081","17.81","80.87","0.42"
"2022/12/14 17:43","28.00","2.00","4.00","6.00","455.00","0.013","0.084","17.80","80.88","0.38"
"2022/12/14 17:44","28.00","2.00","4.00","6.00","452.00","0.012","0.082","17.80","80.85","0.35"
"2022/12/14 17:45","28.00","3.00","4.00","8.00","451.00","0.012","0.085","17.81","80.86","0.31"
"2022/12/14 17:46","28.00","1.00","4.00","7.00","450.00","0.012","0.083","17.80","80.82","0.28"
"2022/12/14 17:47","28.00","2.00","4.00","7.00","448.00","0.012","0.087","17.81","80.83","0.26"
"2022/12/14 17:48","27.00","3.00","4.00","8.00","446.00","0.012","0.085","17.83","80.77","0.23"
"2022/12/14 17:49","27.00","2.00","4.00","8.00","447.00","0.013","0.087","17.81","80.74","0.21"
"2022/12/14 17:50","27.00","2.00","4.00","6.00","443.00","0.013","0.088","17.81","80.78","0.19"
"2022/12/14 17:51","27.00","3.00","4.00","6.00","441.00","0.014","0.092","17.79","80.81","0.17"
"2022/12/14 17:52","27.00","2.00","4.00","5.00","442.00","0.015","0.090","17.83","80.77","0.16"
"2022/12/14 17:53","27.00","1.00","4.00","6.00","442.00","0.013","0.089","17.80","80.74","0.14"
"2022/12/14 17:54","27.00","3.00","4.00","7.00","442.00","0.014","0.087","17.81","80.78","0.13"
"2022/12/14 17:55","27.00","2.00","4.00","7.00","444.00","0.014","0.093","17.79","80.73","0.12"
"2022/12/14 17:56","27.00","2.00","4.00","9.00","446.00","0.014","0.091","17.79","80.80","0.11"
"2022/12/14 17:57","27.00","3.00","4.00","8.00","445.00","0.014","0.092","17.77","80.77","0.10"
"2022/12/14 17:58","27.00","3.00","4.00","7.00","444.00","0.014","0.095","17.76","80.75","0.09"
"2022/12/14 17:59","27.00","2.00","4.00","7.00","444.00","0.013","0.093","17.79","80.73","0.08"
"2022/12/14 18:00","27.00","3.00","4.00","6.00","444.00","0.015","0.096","17.77","80.77","0.07"
"2022/12/14 18:01","27.00","2.00","4.00","6.00","444.00","0.014","0.094","17.73","80.75","0.07"
"2022/12/14 18:02","27.00","2.00","4.00","8.00","444.00","0.015","0.095","17.76","80.74","0.06"
"2022/12/14 18:03","27.00","2.00","4.00","6.00","443.00","0.015","0.096","17.76","80.78","0.05"
"2022/12/14 18:04","27.00","2.00","4.00","8.00","442.00","0.015","0.101","17.76","80.74","0.05"
"2022/12/14 18:05","27.00","2.00","4.00","7.00","439.00","0.015","0.102","17.75","80.75","0.05"
"2022/12/14 18:06","27.00","2.00","4.00","7.00","439.00","0.014","0.096","17.77","80.75","0.04"
"2022/12/14 18:07","27.00","2.00","4.00","8.00","437.00","0.014","0.099","17.77","80.75","0.04"
"2022/12/14 18:08","27.00","2.00","4.00","8.00","432.00","0.014","0.100","17.79","80.71","0.03"
"2022/12/14 18:09","27.00","2.00","4.00","7.00","436.00","0.015","0.095","17.77","80.67","0.03"
"2022/12/14 18:10","27.00","2.00","4.00","6.00","436.00","0.014","0.098","17.77","80.72","0.03"
"2022/12/14 18:11","27.00","2.00","4.00","6.00","434.00","0.013","0.094","17.77","80.67","0.03"
"2022/12/14 18:12","27.00","2.00","4.00","6.00","434.00","0.013","0.101","17.77","80.67","0.02"
"2022/12/14 18:13","26.00","2.00","4.00","7.00","431.00","0.014","0.100","17.77","80.67","0.02"
"2022/12/14 18:14","26.00","2.00","4.00","7.00","430.00","0.014","0.098","17.76","80.63","0.02"
"2022/12/14 18:15","26.00","2.00","4.00","8.00","430.00","0.013","0.098","17.77","80.62","0.02"
"2022/12/14 18:16","26.00","2.00","4.00","6.00","430.00","0.015","0.102","17.76","80.61","0.02"
"2022/12/14 18:17","27.00","2.00","4.00","8.00","433.00","0.015","0.099","17.77","80.59","0.01"
"2022/12/14 18:18","27.00","2.00","4.00","7.00","434.00","0.015","0.103","17.77","80.59","0.01"
"2022/12/14 18:19","27.00","2.00","4.00","6.00","435.00","0.014","0.098","17.79","80.58","0.01"
"2022/12/14 18:20","27.00","2.00","4.00","8.00","434.00","0.015","0.093","17.79","80.53","0.01"
"2022/12/14 18:21","27.00","3.00","4.00","6.00","433.00","0.013","0.096","17.80","80.54","0.01"
"2022/12/14 18:22","27.00","2.00","4.00","7.00","438.00","0.014","0.094","17.79","80.48","0.01"
"2022/12/14 18:23","27.00","2.00","4.00","5.00","436.00","0.015","0.100","17.80","80.46","0.01"
"2022/12/14 18:24","27.00","2.00","4.00","7.00","437.00","0.014","0.097","17.77","80.47","0.01"
"2022/12/14 18:25","27.00","3.00","4.00","6.00","435.00","0.014","0.095","17.76","80.43","0.01"
"2022/12/14 18:26","27.00","1.00","4.00","6.00","436.00","0.015","0.095","17.77","80.49","0.01"
"2022/12/14 18:27","27.00","3.00","4.00","7.00","435.00","0.014","0.099","17.77","80.47","0.01"
"2022/12/14 18:28","27.00","2.00","4.00","6.00","437.00","0.015","0.096","17.75","80.46","0.01"
"2022/12/14 18:29","27.00","3.00","4.00","5.00","438.00","0.014","0.098","17.76","80.47","0.00"
"2022/12/14 18:30","27.00","2.00","4.00","6.00","439.00","0.014","0.095","17.75","80.47","0.00"
"2022/12/14 18:31","27.00","2.00","4.00","9.00","437.00","0.013","0.093","17.75","80.42","0.00"
"2022/12/14 18:32","27.00","2.00","4.00","7.00","436.00","0.013","0.094","17.75","80.43","0.00"
"2022/12/14 18:33","27.00","2.00","4.00","7.00","433.00","0.013","0.088","17.73","80.45","0.00"
"2022/12/14 18:34","27.00","2.00","4.00","8.00","432.00","0.013","0.087","17.73","80.46","0.00"
"2022/12/14 18:35","27.00","3.00","4.00","6.00","432.00","0.013","0.089","17.72","80.42","0.00"
"2022/12/14 18:36","26.00","2.00","4.00","7.00","431.00","0.013","0.086","17.73","80.43","0.00"
"2022/12/14 18:37","26.00","2.00","4.00","8.00","429.00","0.012","0.090","17.73","80.47","0.00"
"2022/12/14 18:38","26.00","2.00","4.00","6.00","431.00","0.013","0.085","17.73","80.51","0.00"
"2022/12/14 18:39","27.00","2.00","4.00","6.00","432.00","0.012","0.086","17.72","80.45","0.00"
"2022/12/14 18:40","27.00","2.00","4.00","7.00","436.00","0.012","0.085","17.73","80.45","0.00"
"2022/12/14 18:41","27.00","2.00","4.00","6.00","435.00","0.012","0.084","17.72","80.45","0.00"
"2022/12/14 18:42","27.00","3.00","4.00","6.00","436.00","0.012","0.085","17.73","80.49","0.00"
"2022/12/14 18:43","27.00","2.00","4.00","7.00","435.00","0.012","0.084","17.70","80.40","0.00"
"2022/12/14 18:44","27.00","2.00","3.00","8.00","435.00","0.012","0.084","17.72","80.41","0.00"
"2022/12/14 18:45","27.00","2.00","3.00","8.00","433.00","0.012","0.083","17.75","80.42","0.00"
"2022/12/14 18:46","27.00","2.00","3.00","8.00","434.00","0.012","0.080","17.73","80.38","0.00"
"2022/12/14 18:47","27.00","2.00","3.00","8.00","434.00","0.012","0.082","17.72","80.38","0.00"
"2022/12/14 18:48","27.00","2.00","3.00","5.00","434.00","0.012","0.079","17.73","80.38","0.00"
"2022/12/14 18:49","27.00","2.00","3.00","8.00","432.00","0.011","0.079","17.73","80.40","0.00"
"2022/12/14 18:50","27.00","2.00","3.00","10.00","434.00","0.011","0.077","17.72","80.42","0.00"
"2022/12/14 18:51","27.00","2.00","3.00","9.00","433.00","0.011","0.074","17.72","80.40","0.00"
"2022/12/14 18:52","27.00","2.00","3.00","10.00","435.00","0.011","0.076","17.70","80.37","0.00"
"2022/12/14 18:53","27.00","3.00","3.00","10.00","433.00","0.011","0.076","17.69","80.38","0.00"
"2022/12/14 18:54","26.00","2.00","3.00","7.00","431.00","0.011","0.075","17.69","80.39","0.00"
"2022/12/14 18:55","26.00","2.00","3.00","8.00","429.00","0.011","0.075","17.69","80.43","0.00"
"2022/12/14 18:56","26.00","2.00","3.00","9.00","431.00","0.011","0.076","17.68","80.34","0.00"
"2022/12/14 18:57","26.00","2.00","3.00","8.00","429.00","0.011","0.074","17.68","80.43","0.00"
"2022/12/14 18:58","26.00","2.00","3.00","11.00","428.00","0.011","0.072","17.68","80.48","0.00"
"2022/12/14 18:59","26.00","2.00","3.00","7.00","426.00","0.011","0.073","17.68","80.43","0.00"
"2022/12/14 19:00","26.00","2.00","3.00","7.00","425.00","0.011","0.074","17.69","80.44","0.00"
"2022/12/14 19:01","26.00","3.00","3.00","9.00","424.00","0.011","0.075","17.72","80.46","0.00"
"2022/12/14 19:02","26.00","2.00","3.00","7.00","425.00","0.011","0.073","17.72","80.42","0.00"
"2022/12/14 19:03","26.00","2.00","3.00","7.00","427.00","0.011","0.075","17.70","80.41","0.00"
"2022/12/14 19:04","26.00","3.00","3.00","7.00","426.00","0.012","0.073","17.70","80.46","0.00"
"2022/12/14 19:05","26.00","3.00","3.00","10.00","427.00","0.011","0.070","17.69","80.44","0.00"
"2022/12/14 19:06","26.00","3.00","3.00","9.00","430.00","0.011","0.072","17.70","80.41","0.00"
"2022/12/14 19:07","26.00","2.00","3.00","8.00","430.00","0.011","0.070","17.70","80.45","0.00"
"2022/12/14 19:08","27.00","2.00","3.00","9.00","432.00","0.011","0.066","17.68","80.47","0.00"
"2022/12/14 19:09","27.00","3.00","3.00","9.00","435.00","0.011","0.067","17.70","80.54","0.00"
"2022/12/14 19:10","27.00","3.00","4.00","10.00","435.00","0.011","0.066","17.70","80.54","0.00"
"2022/12/14 19:11","27.00","2.00","4.00","10.00","432.00","0.011","0.069","17.70","80.53","0.00"
"2022/12/14 19:12","27.00","3.00","4.00","9.00","433.00","0.011","0.067","17.70","80.53","0.00"
"2022/12/14 19:13","26.00","3.00","4.00","9.00","431.00","0.011","0.063","17.73","80.56","0.00"
"2022/12/14 19:14","26.00","2.00","4.00","10.00","431.00","0.010","0.065","17.69","80.54","0.00"
"2022/12/14 19:15","27.00","3.00","4.00","10.00","432.00","0.010","0.064","17.69","80.53","0.00"
"2022/12/14 19:16","27.00","3.00","4.00","8.00","432.00","0.010","0.062","17.72","80.56","0.00"
"2022/12/14 19:17","27.00","3.00","4.00","11.00","432.00","0.010","0.065","17.70","80.53","0.00"
"2022/12/14 19:18","27.00","2.00","4.00","10.00","433.00","0.011","0.058","17.70","80.59","0.00"
"2022/12/14 19:19","27.00","3.00","4.00","11.00","434.00","0.010","0.062","17.70","80.55","0.00"
"2022/12/14 19:20","27.00","3.00","4.00","8.00","432.00","0.011","0.069","17.72","80.54","0.00"
"2022/12/14 19:21","26.00","2.00","4.00","9.00","429.00","0.011","0.064","17.70","80.58","0.00"
"2022/12/14 19:22","26.00","2.00","4.00","9.00","430.00","0.010","0.064","17.70","80.54","0.00"
"2022/12/14 19:23","26.00","3.00","4.00","9.00","431.00","0.011","0.064","17.69","80.59","0.00"
"2022/12/14 19:24","27.00","3.00","4.00","10.00","433.00","0.010","0.064","17.69","80.58","0.00"
"2022/12/14 19:25","26.00","3.00","4.00","10.00","431.00","0.010","0.061","17.72","80.60","0.00"
"2022/12/14 19:26","26.00","2.00","4.00","8.00","429.00","0.010","0.060","17.68","80.60","0.00"
"2022/12/14 19:27","26.00","3.00","4.00","8.00","429.00","0.010","0.061","17.68","80.65","0.00"
"2022/12/14 19:28","26.00","2.00","4.00","9.00","429.00","0.010","0.063","17.66","80.66","0.00"
"2022/12/14 19:29","26.00","3.00","4.00","9.00","428.00","0.010","0.057","17.68","80.69","0.00"
"2022/12/14 19:30","26.00","2.00","4.00","9.00","427.00","0.010","0.059","17.69","80.70","0.00"
"2022/12/14 19:31","26.00","3.00","4.00","10.00","428.00","0.008","0.058","17.68","80.69","0.00"
"2022/12/14 19:32","26.00","2.00","4.00","14.00","430.00","0.010","0.059","17.69","80.68","0.00"
"2022/12/14 19:33","26.00","2.00","4.00","9.00","429.00","0.010","0.058","17.69","80.70","0.00"
"2022/12/14 19:34","26.00","3.00","4.00","10.00","426.00","0.010","0.058","17.70","80.68","0.00"
"2022/12/14 19:35","26.00","3.00","4.00","11.00","428.00","0.010","0.058","17.70","80.70","0.00"
"2022/12/14 19:36","26.00","2.00","4.00","9.00","431.00","0.010","0.060","17.68","80.74","0.00"
"2022/12/14 19:37","26.00","3.00","4.00","9.00","427.00","0.010","0.059","17.68","80.71","0.00"
"2022/12/14 19:38","26.00","3.00","4.00","9.00","427.00","0.010","0.058","17.69","80.75","0.00"
"2022/12/14 19:39","26.00","2.00","4.00","10.00","426.00","0.010","0.061","17.70","80.75","0.00"
"2022/12/14 19:40","26.00","3.00","4.00","9.00","426.00","0.010","0.058","17.72","80.72","0.00"
"2022/12/14 19:41","26.00","2.00","4.00","10.00","424.00","0.011","0.056","17.70","80.80","0.00"
"2022/12/14 19:42","26.00","3.00","4.00","7.00","425.00","0.010","0.055","17.69","80.79","0.00"
"2022/12/14 19:43","26.00","3.00","4.00","9.00","429.00","0.010","0.056","17.72","80.78","0.00"
"2022/12/14 19:44","26.00","4.00","4.00","10.00","430.00","0.010","0.053","17.69","80.79","0.00"
"2022/12/14 19:45","26.00","2.00","4.00","11.00","428.00","0.010","0.055","17.69","80.79","0.00"
"2022/12/14 19:46","26.00","3.00","4.00","10.00","428.00","0.008","0.051","17.70","80.82","0.00"
"2022/12/14 19:47","26.00","3.00","4.00","8.00","426.00","0.010","0.056","17.70","80.84","0.00"
"2022/12/14 19:48","26.00","2.00","4.00","8.00","427.00","0.008","0.054","17.70","80.89","0.00"
"2022/12/14 19:49","26.00","3.00","4.00","9.00","424.00","0.010","0.052","17.72","80.85","0.00"
"2022/12/14 19:50","26.00","2.00","4.00","9.00","423.00","0.008","0.054","17.68","80.84","0.00"
"2022/12/14 19:51","26.00","3.00","4.00","8.00","425.00","0.010","0.049","17.68","80.90","0.00"
"2022/12/14 19:52","26.00","2.00","4.00","9.00","425.00","0.010","0.051","17.69","80.88","0.00"
"2022/12/14 19:53","26.00","2.00","4.00","9.00","423.00","0.008","0.051","17.68","80.86","0.00"
"2022/12/14 19:54","26.00","2.00","4.00","7.00","423.00","0.008","0.050","17.68","80.94","0.00"
"2022/12/14 19:55","26.00","2.00","4.00","7.00","423.00","0.008","0.050","17.66","80.92","0.00"
"2022/12/14 19:56","26.00","3.00","4.00","7.00","425.00","0.008","0.050","17.66","80.98","0.00"
"2022/12/14 19:57","26.00","2.00","4.00","8.00","425.00","0.008","0.049","17.66","80.98","0.00"
"2022/12/14 19:58","26.00","3.00","4.00","8.00","425.00","0.008","0.046","17.66","81.00","0.00"
"2022/12/14 19:59","26.00","2.00","4.00","8.00","424.00","0.008","0.047","17.66","80.97","0.00"
"2022/12/14 20:00","26.00","2.00","4.00","9.00","424.00","0.008","0.046","17.65","80.91","0.00"
"2022/12/14 20:01","26.00","2.00","4.00","7.00","423.00","0.008","0.046","17.68","80.98","0.00"
"2022/12/14 20:02","26.00","2.00","4.00","8.00","423.00","0.008","0.050","17.69","80.95","0.00"
"2022/12/14 20:03","26.00","2.00","4.00","8.00","424.00","0.008","0.046","17.68","80.94","0.00"
"2022/12/14 20:04","26.00","3.00","4.00","6.00","423.00","0.008","0.048","17.66","80.89","0.00"
"2022/12/14 20:05","26.00","3.00","4.00","7.00","422.00","0.008","0.047","17.69","80.94","0.00"
"2022/12/14 20:06","26.00","2.00","4.00","6.00","423.00","0.008","0.043","17.69","80.88","0.00"
"2022/12/14 20:07","26.00","1.00","4.00","7.00","419.00","0.008","0.042","17.69","80.88","0.00"
"2022/12/14 20:08","26.00","2.00","4.00","8.00","418.00","0.008","0.046","17.68","80.90","0.00"
"2022/12/14 20:09","26.00","2.00","4.00","7.00","418.00","0.008","0.046","17.70","80.90","0.00"
"2022/12/14 20:10","26.00","2.00","4.00","7.00","418.00","0.008","0.045","17.69","80.89","0.00"
"2022/12/14 20:11","26.00","2.00","4.00","5.00","418.00","0.008","0.040","17.68","80.88","0.00"
"2022/12/14 20:12","26.00","2.00","4.00","6.00","421.00","0.008","0.044","17.69","80.90","0.00"
"2022/12/14 20:13","26.00","3.00","4.00","7.00","421.00","0.008","0.044","17.68","80.92","0.00"
"2022/12/14 20:14","26.00","2.00","4.00","9.00","420.00","0.008","0.042","17.68","80.92","0.00"
"2022/12/14 20:15","26.00","2.00","4.00","7.00","422.00","0.008","0.047","17.69","80.88","0.00"
"2022/12/14 20:16","26.00","2.00","4.00","6.00","422.00","0.008","0.039","17.66","80.87","0.00"
"2022/12/14 20:17","26.00","2.00","4.00","6.00","422.00","0.008","0.042","17.68","80.90","0.00"
"2022/12/14 20:18","26.00","2.00","4.00","6.00","420.00","0.008","0.039","17.66","80.93","0.00"
"2022/12/14 20:19","26.00","2.00","4.00","5.00","422.00","0.008","0.043","17.70","80.90","0.00"
"2022/12/14 20:20","26.00","2.00","4.00","6.00","422.00","0.008","0.042","17.69","80.91","0.00"
"2022/12/14 20:21","26.00","2.00","4.00","5.00","419.00","0.008","0.039","17.69","80.90","0.00"
"2022/12/14 20:22","26.00","2.00","4.00","5.00","422.00","0.008","0.037","17.68","80.90","0.00"
"2022/12/14 20:23","26.00","2.00","4.00","6.00","423.00","0.008","0.035","17.68","80.90","0.00"
"2022/12/14 20:24","26.00","1.00","4.00","4.00","423.00","0.008","0.038","17.68","80.95","0.00"
"2022/12/14 20:25","26.00","1.00","3.00","4.00","424.00","0.009","0.035","17.68","80.95","0.00"
"2022/12/14 20:26","26.00","2.00","3.00","5.00","427.00","0.008","0.036","17.69","80.90","0.00"
"2022/12/14 20:27","26.00","2.00","3.00","5.00","427.00","0.008","0.031","17.66","80.97","0.00"
"2022/12/14 20:28","26.00","2.00","3.00","5.00","426.00","0.008","0.037","17.66","80.97","0.00"
"2022/12/14 20:29","26.00","2.00","3.00","7.00","425.00","0.008","0.037","17.66","80.96","0.00"
"2022/12/14 20:30","26.00","2.00","3.00","5.00","421.00","0.008","0.035","17.66","80.97","0.00"
"2022/12/14 20:31","26.00","2.00","3.00","5.00","420.00","0.008","0.037","17.68","80.99","0.00"
"2022/12/14 20:32","26.00","1.00","3.00","5.00","419.00","0.009","0.036","17.66","81.03","0.00"
"2022/12/14 20:33","26.00","2.00","3.00","5.00","417.00","0.008","0.033","17.65","81.02","0.00"
"2022/12/14 20:34","25.00","2.00","3.00","5.00","415.00","0.008","0.035","17.66","81.02","0.00"
"2022/12/14 20:35","26.00","2.00","3.00","6.00","416.00","0.008","0.037","17.66","81.03","0.00"
"2022/12/14 20:36","26.00","2.00","3.00","5.00","418.00","0.008","0.036","17.65","81.10","0.00"
"2022/12/14 20:37","26.00","2.00","3.00","4.00","418.00","0.008","0.036","17.69","81.04","0.00"
"2022/12/14 20:38","26.00","2.00","3.00","6.00","416.00","0.008","0.034","17.66","81.06","0.00"
"2022/12/14 20:39","25.00","2.00","3.00","5.00","415.00","0.009","0.035","17.66","81.06","0.00"
"2022/12/14 20:40","26.00","2.00","3.00","6.00","416.00","0.008","0.031","17.66","81.02","0.00"
"2022/12/14 20:41","26.00","2.00","3.00","6.00","418.00","0.008","0.038","17.66","81.05","0.00"
"2022/12/14 20:42","26.00","1.00","3.00","4.00","418.00","0.008","0.037","17.66","81.09","0.00"
"2022/12/14 20:43","26.00","2.00","3.00","5.00","417.00","0.008","0.035","17.68","81.08","0.00"
"2022/12/14 20:44","26.00","2.00","3.00","5.00","418.00","0.008","0.035","17.68","81.04","0.00"
"2022/12/14 20:45","26.00","2.00","3.00","6.00","420.00","0.008","0.035","17.69","81.06","0.00"
"2022/12/14 20:46","26.00","1.00","3.00","5.00","420.00","0.008","0.036","17.69","81.04","0.00"
"2022/12/14 20:47","26.00","2.00","3.00","5.00","420.00","0.008","0.034","17.69","81.08","0.00"
"2022/12/14 20:48","26.00","2.00","3.00","5.00","418.00","0.008","0.036","17.68","81.04","0.00"
"2022/12/14 20:49","26.00","2.00","3.00","5.00","419.00","0.009","0.035","17.69","81.06","0.00"
"2022/12/14 20:50","26.00","2.00","3.00","5.00","419.00","0.009","0.032","17.69","81.02","0.00"
"2022/12/14 20:51","26.00","2.00","3.00","4.00","419.00","0.009","0.032","17.68","81.07","0.00"
"2022/12/14 20:52","26.00","2.00","3.00","4.00","417.00","0.008","0.032","17.65","81.07","0.00"
"2022/12/14 20:53","26.00","2.00","3.00","5.00","417.00","0.008","0.034","17.66","81.03","0.00"
"2022/12/14 20:54","26.00","2.00","3.00","4.00","417.00","0.008","0.031","17.69","81.03","0.00"
"2022/12/14 20:55","26.00","1.00","3.00","5.00","419.00","0.009","0.035","17.69","81.03","0.00"
"2022/12/14 20:56","26.00","2.00","3.00","5.00","421.00","0.009","0.035","17.66","81.05","0.00"
"2022/12/14 20:57","26.00","1.00","3.00","4.00","422.00","0.008","0.031","17.65","81.10","0.00"
"2022/12/14 20:58","26.00","1.00","3.00","5.00","421.00","0.008","0.037","17.66","81.12","0.00"
"2022/12/14 20:59","26.00","1.00","3.00","3.00","419.00","0.008","0.034","17.68","81.06","0.00"
"2022/12/14 21:00","26.00","2.00","3.00","4.00","417.00","0.009","0.031","17.65","81.13","0.00"
"2022/12/14 21:01","26.00","1.00","3.00","5.00","417.00","0.009","0.033","17.68","81.10","0.00"
"2022/12/14 21:02","25.00","1.00","3.00","5.00","415.00","0.009","0.031","17.68","81.10","0.00"
"2022/12/14 21:03","25.00","1.00","3.00","4.00","414.00","0.008","0.034","17.68","81.11","0.00"
"2022/12/14 21:04","25.00","2.00","3.00","5.00","412.00","0.008","0.031","17.68","81.10","0.00"
"2022/12/14 21:05","25.00","1.00","3.00","5.00","415.00","0.009","0.029","17.66","81.14","0.00"
"2022/12/14 21:06","26.00","1.00","3.00","3.00","418.00","0.008","0.030","17.68","81.11","0.00"
"2022/12/14 21:07","26.00","2.00","3.00","4.00","418.00","0.009","0.029","17.66","81.09","0.00"
"2022/12/14 21:08","26.00","1.00","3.00","3.00","416.00","0.008","0.033","17.66","81.15","0.00"
"2022/12/14 21:09","26.00","1.00","3.00","3.00","416.00","0.009","0.028","17.66","81.14","0.00"
"2022/12/14 21:10","26.00","1.00","3.00","3.00","417.00","0.009","0.026","17.68","81.17","0.00"
"2022/12/14 21:11","26.00","1.00","3.00","3.00","418.00","0.009","0.030","17.68","81.12","0.00"
"2022/12/14 21:12","26.00","2.00","2.00","3.00","419.00","0.008","0.027","17.65","81.13","0.00"
"2022/12/14 21:13","26.00","2.00","2.00","4.00","419.00","0.008","0.027","17.65","81.15","0.00"
"2022/12/14 21:14","26.00","1.00","2.00","3.00","417.00","0.009","0.025","17.65","81.22","0.00"
"2022/12/14 21:15","26.00","1.00","2.00","2.00","419.00","0.009","0.028","17.63","81.22","0.00"
"2022/12/14 21:16","26.00","1.00","2.00","3.00","420.00","0.008","0.029","17.66","81.23","0.00"
"2022/12/14 21:17","26.00","2.00","2.00","3.00","418.00","0.009","0.029","17.63","81.18","0.00"
"2022/12/14 21:18","26.00","2.00","2.00","3.00","418.00","0.008","0.026","17.66","81.27","0.00"
"2022/12/14 21:19","26.00","2.00","2.00","4.00","419.00","0.009","0.029","17.68","81.24","0.00"
"2022/12/14 21:20","26.00","1.00","2.00","4.00","420.00","0.009","0.028","17.68","81.25","0.00"
"2022/12/14 21:21","26.00","1.00","2.00","4.00","419.00","0.009","0.027","17.68","81.25","0.00"
"2022/12/14 21:22","26.00","1.00","2.00","3.00","418.00","0.009","0.027","17.69","81.30","0.00"
"2022/12/14 21:23","26.00","1.00","2.00","4.00","417.00","0.009","0.029","17.66","81.27","0.00"
"2022/12/14 21:24","26.00","1.00","2.00","3.00","417.00","0.008","0.028","17.68","81.29","0.00"
"2022/12/14 21:25","25.00","1.00","2.00","3.00","414.00","0.009","0.031","17.66","81.28","0.00"
"2022/12/14 21:26","25.00","1.00","2.00","5.00","413.00","0.009","0.027","17.66","81.25","0.00"
"2022/12/14 21:27","25.00","1.00","2.00","3.00","415.00","0.009","0.026","17.65","81.24","0.00"
"2022/12/14 21:28","26.00","2.00","2.00","5.00","416.00","0.009","0.028","17.65","81.32","0.00"
"2022/12/14 21:29","26.00","1.00","2.00","3.00","416.00","0.009","0.030","17.66","81.28","0.00"
"2022/12/14 21:30","26.00","1.00","2.00","4.00","416.00","0.009","0.025","17.69","81.32","0.00"
"2022/12/14 21:31","26.00","1.00","2.00","3.00","417.00","0.008","0.029","17.65","81.29","0.00"
"2022/12/14 21:32","26.00","2.00","2.00","3.00","418.00","0.008","0.030","17.68","81.30","0.00"
"2022/12/14 21:33","26.00","1.00","2.00","4.00","421.00","0.008","0.026","17.68","81.29","0.00"
"2022/12/14 21:34","26.00","1.00","2.00","3.00","423.00","0.008","0.029","17.68","81.29","0.00"
"2022/12/14 21:35","26.00","1.00","2.00","4.00","423.00","0.009","0.028","17.69","81.31","0.00"
"2022/12/14 21:36","26.00","2.00","2.00","4.00","422.00","0.008","0.031","17.68","81.29","0.00"
"2022/12/14 21:37","26.00","1.00","2.00","3.00","423.00","0.009","0.028","17.69","81.27","0.00"
"2022/12/14 21:38","26.00","1.00","2.00","3.00","423.00","0.009","0.030","17.66","81.29","0.00"
"2022/12/14 21:39","26.00","1.00","2.00","3.00","423.00","0.009","0.029","17.69","81.32","0.00"
"2022/12/14 21:40","26.00","1.00","2.00","3.00","422.00","0.009","0.025","17.65","81.37","0.00"
"2022/12/14 21:41","26.00","1.00","2.00","3.00","422.00","0.009","0.028","17.66","81.34","0.00"
