"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/18 17:21","48.00","6.00","6.00","7.00","454.00","0.144","0.302","33.16","61.28","471.37"
"2022/07/18 17:22","49.00","6.00","6.00","7.00","456.00","0.144","0.309","33.17","61.29","470.94"
"2022/07/18 17:23","48.00","6.00","6.00","7.00","454.00","0.145","0.300","33.19","61.37","470.57"
"2022/07/18 17:24","47.00","6.00","6.00","7.00","456.00","0.144","0.298","33.17","61.29","470.20"
"2022/07/18 17:25","48.00","6.00","6.00","7.00","456.00","0.145","0.300","33.19","61.38","469.92"
"2022/07/18 17:26","47.00","7.00","6.00","8.00","456.00","0.144","0.298","33.16","61.39","469.95"
"2022/07/18 17:27","47.00","6.00","6.00","8.00","457.00","0.144","0.295","33.16","61.39","470.69"
"2022/07/18 17:28","48.00","6.00","6.00","8.00","454.00","0.144","0.304","33.17","61.44","471.26"
"2022/07/18 17:29","47.00","7.00","6.00","8.00","450.00","0.143","0.294","33.19","61.50","471.65"
"2022/07/18 17:30","48.00","6.00","6.00","8.00","451.00","0.143","0.300","33.17","61.57","471.97"
"2022/07/18 17:31","47.00","6.00","6.00","8.00","449.00","0.142","0.294","33.16","61.57","472.22"
"2022/07/18 17:32","47.00","6.00","6.00","8.00","450.00","0.141","0.296","33.19","61.64","472.43"
"2022/07/18 17:33","47.00","6.00","6.00","8.00","454.00","0.142","0.295","33.17","61.64","472.73"
"2022/07/18 17:34","47.00","5.00","6.00","7.00","453.00","0.141","0.294","33.17","61.65","472.17"
"2022/07/18 17:35","47.00","6.00","6.00","7.00","449.00","0.141","0.296","33.17","61.67","471.43"
"2022/07/18 17:36","46.00","7.00","6.00","7.00","448.00","0.141","0.290","33.17","61.70","470.69"
"2022/07/18 17:37","45.00","6.00","6.00","8.00","443.00","0.141","0.286","33.20","61.64","470.15"
"2022/07/18 17:38","46.00","6.00","6.00","8.00","442.00","0.141","0.288","33.19","61.71","470.34"
"2022/07/18 17:39","47.00","6.00","6.00","8.00","442.00","0.141","0.296","33.16","61.70","470.54"
"2022/07/18 17:40","46.00","6.00","6.00","8.00","442.00","0.141","0.290","33.14","61.66","470.70"
"2022/07/18 17:41","46.00","6.00","6.00","8.00","443.00","0.141","0.288","33.19","61.73","470.86"
"2022/07/18 17:42","45.00","5.00","6.00","9.00","447.00","0.142","0.286","33.17","61.74","471.45"
"2022/07/18 17:43","45.00","6.00","6.00","9.00","447.00","0.141","0.286","33.19","61.73","473.50"
"2022/07/18 17:44","46.00","7.00","6.00","9.00","445.00","0.140","0.291","33.16","61.78","474.33"
"2022/07/18 17:45","46.00","7.00","6.00","8.00","447.00","0.139","0.289","33.19","61.84","474.91"
"2022/07/18 17:46","46.00","6.00","6.00","8.00","448.00","0.139","0.293","33.17","61.80","474.83"
"2022/07/18 17:47","46.00","7.00","6.00","8.00","447.00","0.140","0.288","33.17","61.85","474.68"
"2022/07/18 17:48","45.00","7.00","6.00","8.00","448.00","0.139","0.285","33.20","61.78","474.61"
"2022/07/18 17:49","45.00","7.00","6.00","8.00","451.00","0.140","0.287","33.19","61.89","474.60"
"2022/07/18 17:50","45.00","5.00","6.00","8.00","448.00","0.139","0.283","33.19","61.86","474.56"
"2022/07/18 17:51","45.00","8.00","6.00","8.00","445.00","0.139","0.287","33.14","61.93","474.35"
"2022/07/18 17:52","45.00","6.00","6.00","7.00","446.00","0.139","0.285","33.14","62.02","473.49"
"2022/07/18 17:53","46.00","6.00","6.00","9.00","447.00","0.137","0.291","33.17","61.98","473.42"
"2022/07/18 17:54","45.00","6.00","6.00","8.00","448.00","0.138","0.285","33.16","62.04","474.15"
"2022/07/18 17:55","45.00","7.00","6.00","8.00","450.00","0.137","0.283","33.14","62.02","474.01"
"2022/07/18 17:56","45.00","6.00","6.00","8.00","451.00","0.138","0.284","33.14","62.07","473.91"
"2022/07/18 17:57","45.00","7.00","6.00","8.00","452.00","0.138","0.284","33.12","62.07","473.83"
"2022/07/18 17:58","45.00","6.00","6.00","8.00","453.00","0.139","0.282","33.16","62.08","473.74"
"2022/07/18 17:59","44.00","6.00","6.00","8.00","453.00","0.136","0.279","33.13","62.18","473.66"
"2022/07/18 18:00","46.00","6.00","6.00","8.00","452.00","0.138","0.288","33.12","62.11","473.61"
"2022/07/18 18:01","45.00","8.00","6.00","9.00","451.00","0.138","0.286","33.13","62.14","474.36"
"2022/07/18 18:02","45.00","6.00","6.00","8.00","451.00","0.136","0.284","33.14","62.12","474.56"
"2022/07/18 18:03","45.00","5.00","6.00","8.00","453.00","0.138","0.283","33.14","62.14","474.44"
"2022/07/18 18:04","45.00","7.00","6.00","7.00","454.00","0.136","0.287","33.14","62.17","473.33"
"2022/07/18 18:05","44.00","6.00","6.00","7.00","452.00","0.136","0.278","33.13","62.16","472.34"
"2022/07/18 18:06","45.00","6.00","6.00","7.00","451.00","0.133","0.285","33.12","62.18","471.35"
"2022/07/18 18:07","45.00","7.00","6.00","8.00","450.00","0.133","0.285","33.14","62.22","471.26"
"2022/07/18 18:08","44.00","7.00","6.00","8.00","450.00","0.136","0.278","33.14","62.16","471.33"
"2022/07/18 18:09","45.00","6.00","6.00","8.00","451.00","0.134","0.284","33.16","62.20","471.41"
"2022/07/18 18:10","44.00","6.00","6.00","8.00","447.00","0.136","0.276","33.12","62.26","471.45"
"2022/07/18 18:11","45.00","7.00","6.00","8.00","447.00","0.133","0.286","33.14","62.23","471.43"
"2022/07/18 18:12","44.00","6.00","7.00","9.00","446.00","0.134","0.279","33.13","62.26","472.07"
"2022/07/18 18:13","44.00","7.00","7.00","9.00","448.00","0.132","0.280","33.12","62.27","472.32"
"2022/07/18 18:14","44.00","7.00","7.00","9.00","450.00","0.133","0.277","33.13","62.33","473.29"
"2022/07/18 18:15","44.00","7.00","7.00","9.00","450.00","0.132","0.278","33.13","62.32","474.14"
"2022/07/18 18:16","43.00","6.00","7.00","8.00","448.00","0.134","0.273","33.13","62.32","474.43"
"2022/07/18 18:17","44.00","5.00","7.00","8.00","448.00","0.133","0.279","33.13","62.33","474.12"
"2022/07/18 18:18","44.00","7.00","7.00","8.00","448.00","0.136","0.279","33.12","62.37","473.82"
"2022/07/18 18:19","44.00","6.00","7.00","8.00","449.00","0.133","0.280","33.12","62.40","473.55"
"2022/07/18 18:20","45.00","7.00","7.00","9.00","449.00","0.134","0.283","33.13","62.32","474.01"
"2022/07/18 18:21","44.00","7.00","7.00","8.00","450.00","0.134","0.277","33.14","62.36","473.75"
"2022/07/18 18:22","43.00","6.00","7.00","9.00","449.00","0.133","0.272","33.13","62.33","474.38"
"2022/07/18 18:23","44.00","7.00","7.00","8.00","448.00","0.133","0.277","33.13","62.33","474.92"
"2022/07/18 18:24","45.00","7.00","7.00","8.00","445.00","0.134","0.282","33.09","62.35","474.46"
"2022/07/18 18:25","45.00","6.00","7.00","8.00","448.00","0.136","0.283","33.12","62.38","474.08"
"2022/07/18 18:26","44.00","6.00","7.00","9.00","448.00","0.134","0.276","33.12","62.40","474.08"
"2022/07/18 18:27","44.00","6.00","7.00","9.00","451.00","0.134","0.278","33.10","62.43","474.78"
"2022/07/18 18:28","44.00","7.00","7.00","9.00","451.00","0.136","0.279","33.12","62.45","475.32"
"2022/07/18 18:29","44.00","7.00","7.00","9.00","449.00","0.132","0.279","33.10","62.41","475.89"
"2022/07/18 18:30","44.00","7.00","7.00","9.00","451.00","0.134","0.280","33.12","62.41","476.42"
"2022/07/18 18:31","45.00","7.00","7.00","8.00","450.00","0.134","0.281","33.09","62.42","476.09"
"2022/07/18 18:32","44.00","6.00","7.00","8.00","453.00","0.137","0.280","33.12","62.46","476.31"
"2022/07/18 18:33","44.00","7.00","7.00","8.00","452.00","0.134","0.278","33.09","62.46","475.82"
"2022/07/18 18:34","44.00","6.00","7.00","8.00","451.00","0.133","0.280","33.10","62.52","475.33"
"2022/07/18 18:35","43.00","8.00","7.00","8.00","451.00","0.134","0.274","33.09","62.57","474.92"
"2022/07/18 18:36","45.00","7.00","7.00","8.00","448.00","0.133","0.281","33.10","62.56","474.41"
"2022/07/18 18:37","44.00","6.00","7.00","8.00","451.00","0.133","0.280","33.12","62.64","473.99"
"2022/07/18 18:38","44.00","7.00","7.00","8.00","450.00","0.132","0.277","33.13","62.53","473.66"
"2022/07/18 18:39","44.00","7.00","7.00","10.00","447.00","0.132","0.280","33.13","62.63","474.67"
"2022/07/18 18:40","44.00","6.00","7.00","9.00","445.00","0.131","0.280","33.12","62.57","475.27"
"2022/07/18 18:41","45.00","7.00","7.00","9.00","447.00","0.133","0.282","33.12","62.59","475.64"
"2022/07/18 18:42","43.00","6.00","7.00","9.00","447.00","0.132","0.273","33.13","62.57","476.08"
"2022/07/18 18:43","43.00","7.00","7.00","9.00","447.00","0.132","0.274","33.09","62.62","476.45"
"2022/07/18 18:44","43.00","7.00","7.00","9.00","447.00","0.131","0.273","33.10","62.66","476.72"
"2022/07/18 18:45","45.00","7.00","7.00","9.00","448.00","0.131","0.281","33.09","62.61","476.97"
"2022/07/18 18:46","44.00","7.00","7.00","9.00","450.00","0.132","0.275","33.09","62.69","477.24"
"2022/07/18 18:47","45.00","6.00","7.00","9.00","452.00","0.132","0.281","33.07","62.70","477.46"
"2022/07/18 18:48","45.00","6.00","7.00","9.00","454.00","0.131","0.282","33.09","62.74","477.79"
"2022/07/18 18:49","44.00","7.00","7.00","8.00","454.00","0.132","0.276","33.06","62.70","477.07"
"2022/07/18 18:50","45.00","6.00","7.00","8.00","453.00","0.132","0.281","33.06","62.74","476.39"
"2022/07/18 18:51","44.00","7.00","7.00","8.00","453.00","0.132","0.278","33.09","62.71","475.76"
"2022/07/18 18:52","43.00","6.00","7.00","8.00","453.00","0.133","0.272","33.09","62.75","475.23"
"2022/07/18 18:53","44.00","6.00","7.00","8.00","454.00","0.132","0.277","33.10","62.76","474.72"
"2022/07/18 18:54","44.00","6.00","7.00","8.00","454.00","0.131","0.275","33.09","62.71","474.35"
"2022/07/18 18:55","45.00","6.00","7.00","9.00","456.00","0.130","0.281","33.09","62.76","474.46"
"2022/07/18 18:56","44.00","7.00","7.00","9.00","457.00","0.132","0.276","33.07","62.76","475.44"
"2022/07/18 18:57","44.00","7.00","7.00","9.00","458.00","0.131","0.275","33.09","62.80","476.53"
"2022/07/18 18:58","43.00","6.00","7.00","8.00","459.00","0.131","0.269","33.07","62.79","476.56"
"2022/07/18 18:59","44.00","7.00","7.00","8.00","458.00","0.130","0.276","33.10","62.82","476.07"
"2022/07/18 19:00","44.00","7.00","7.00","8.00","460.00","0.129","0.278","33.09","62.77","475.72"
"2022/07/18 19:01","43.00","6.00","7.00","8.00","458.00","0.130","0.273","33.07","62.76","475.30"
"2022/07/18 19:02","43.00","6.00","7.00","8.00","459.00","0.130","0.271","33.07","62.82","474.93"
"2022/07/18 19:03","43.00","7.00","7.00","8.00","460.00","0.129","0.274","33.07","62.77","474.63"
"2022/07/18 19:04","43.00","7.00","7.00","8.00","460.00","0.130","0.274","33.06","62.76","474.30"
"2022/07/18 19:05","44.00","7.00","7.00","8.00","459.00","0.130","0.277","33.09","62.80","474.02"
"2022/07/18 19:06","43.00","7.00","7.00","8.00","459.00","0.128","0.272","33.06","62.84","473.78"
"2022/07/18 19:07","42.00","7.00","7.00","8.00","459.00","0.128","0.268","33.06","62.84","473.51"
"2022/07/18 19:08","44.00","6.00","7.00","8.00","462.00","0.127","0.276","33.07","62.84","473.99"
"2022/07/18 19:09","43.00","6.00","7.00","8.00","463.00","0.129","0.272","33.06","62.80","473.82"
"2022/07/18 19:10","43.00","6.00","7.00","8.00","463.00","0.129","0.269","33.04","62.81","473.66"
"2022/07/18 19:11","43.00","7.00","7.00","9.00","462.00","0.129","0.271","33.07","62.80","473.67"
"2022/07/18 19:12","43.00","6.00","7.00","8.00","461.00","0.129","0.272","33.04","62.81","474.10"
"2022/07/18 19:13","43.00","6.00","7.00","8.00","459.00","0.130","0.270","33.07","62.76","473.89"
"2022/07/18 19:14","43.00","6.00","7.00","8.00","459.00","0.130","0.270","33.04","62.74","473.60"
"2022/07/18 19:15","43.00","6.00","7.00","8.00","461.00","0.129","0.270","33.04","62.78","474.01"
"2022/07/18 19:16","42.00","7.00","7.00","8.00","457.00","0.130","0.263","33.04","62.86","473.63"
"2022/07/18 19:17","43.00","7.00","7.00","8.00","457.00","0.129","0.272","33.04","62.75","473.28"
"2022/07/18 19:18","43.00","7.00","7.00","8.00","457.00","0.130","0.273","33.04","62.79","472.95"
"2022/07/18 19:19","43.00","5.00","7.00","9.00","455.00","0.131","0.272","33.03","62.77","473.20"
"2022/07/18 19:20","43.00","7.00","7.00","9.00","454.00","0.131","0.273","33.03","62.82","473.81"
"2022/07/18 19:21","43.00","6.00","7.00","9.00","453.00","0.131","0.273","33.04","62.85","474.33"
"2022/07/18 19:22","44.00","6.00","7.00","9.00","456.00","0.129","0.275","33.06","62.76","474.86"
"2022/07/18 19:23","43.00","6.00","7.00","8.00","459.00","0.131","0.271","33.03","62.79","474.94"
"2022/07/18 19:24","44.00","7.00","7.00","8.00","457.00","0.129","0.275","33.07","62.79","474.52"
"2022/07/18 19:25","44.00","7.00","7.00","8.00","457.00","0.131","0.276","33.04","62.75","474.14"
"2022/07/18 19:26","43.00","6.00","7.00","8.00","454.00","0.131","0.271","33.04","62.79","473.65"
"2022/07/18 19:27","44.00","7.00","7.00","8.00","458.00","0.130","0.276","33.06","62.79","473.24"
"2022/07/18 19:28","44.00","7.00","7.00","9.00","462.00","0.130","0.276","33.04","62.73","473.85"
"2022/07/18 19:29","44.00","7.00","7.00","9.00","460.00","0.130","0.278","33.04","62.80","474.52"
"2022/07/18 19:30","43.00","7.00","7.00","9.00","461.00","0.130","0.273","33.04","62.84","475.11"
"2022/07/18 19:31","42.00","6.00","7.00","8.00","464.00","0.130","0.267","33.03","62.82","475.46"
"2022/07/18 19:32","43.00","7.00","7.00","7.00","463.00","0.129","0.270","33.03","62.79","474.05"
"2022/07/18 19:33","43.00","7.00","7.00","7.00","462.00","0.130","0.269","33.03","62.75","472.73"
"2022/07/18 19:34","44.00","7.00","7.00","7.00","464.00","0.130","0.275","33.03","62.83","471.53"
"2022/07/18 19:35","44.00","7.00","7.00","7.00","464.00","0.130","0.275","33.03","62.79","470.54"
"2022/07/18 19:36","44.00","7.00","7.00","7.00","463.00","0.130","0.276","33.06","62.73","469.62"
"2022/07/18 19:37","43.00","7.00","7.00","8.00","461.00","0.130","0.273","33.04","62.79","468.90"
"2022/07/18 19:38","44.00","6.00","7.00","8.00","460.00","0.130","0.275","33.01","62.77","468.97"
"2022/07/18 19:39","44.00","8.00","7.00","9.00","459.00","0.130","0.276","33.06","62.79","469.22"
"2022/07/18 19:40","43.00","7.00","7.00","9.00","456.00","0.131","0.272","33.03","62.77","470.20"
"2022/07/18 19:41","45.00","7.00","7.00","8.00","456.00","0.130","0.281","33.01","62.82","470.37"
"2022/07/18 19:42","43.00","8.00","7.00","8.00","456.00","0.131","0.273","33.01","62.78","470.22"
"2022/07/18 19:43","43.00","7.00","7.00","8.00","453.00","0.130","0.272","33.03","62.80","470.05"
"2022/07/18 19:44","44.00","6.00","7.00","8.00","452.00","0.130","0.275","33.01","62.78","469.86"
"2022/07/18 19:45","43.00","6.00","7.00","8.00","453.00","0.131","0.270","33.01","62.74","469.68"
"2022/07/18 19:46","44.00","7.00","7.00","8.00","456.00","0.130","0.277","33.03","62.77","469.57"
"2022/07/18 19:47","45.00","6.00","7.00","9.00","456.00","0.131","0.281","33.01","62.74","470.36"
"2022/07/18 19:48","44.00","7.00","7.00","9.00","458.00","0.131","0.276","33.03","62.77","471.27"
"2022/07/18 19:49","44.00","6.00","7.00","8.00","459.00","0.131","0.277","33.03","62.77","471.28"
"2022/07/18 19:50","43.00","6.00","7.00","8.00","458.00","0.131","0.270","33.00","62.76","471.12"
"2022/07/18 19:51","43.00","7.00","7.00","8.00","459.00","0.130","0.274","33.00","62.81","470.94"
"2022/07/18 19:52","43.00","8.00","7.00","8.00","462.00","0.131","0.273","33.01","62.77","470.83"
"2022/07/18 19:53","44.00","7.00","7.00","8.00","465.00","0.131","0.278","33.01","62.77","470.85"
"2022/07/18 19:54","44.00","7.00","7.00","8.00","465.00","0.130","0.279","33.01","62.78","470.92"
"2022/07/18 19:55","44.00","8.00","7.00","9.00","464.00","0.130","0.277","33.01","62.74","471.58"
"2022/07/18 19:56","44.00","7.00","7.00","9.00","464.00","0.131","0.275","33.00","62.81","472.47"
"2022/07/18 19:57","44.00","7.00","7.00","9.00","465.00","0.130","0.278","33.04","62.74","473.21"
"2022/07/18 19:58","44.00","7.00","7.00","8.00","464.00","0.131","0.279","33.01","62.81","473.28"
"2022/07/18 19:59","44.00","8.00","7.00","10.00","466.00","0.130","0.275","33.00","62.77","474.43"
"2022/07/18 20:00","44.00","5.00","7.00","9.00","466.00","0.130","0.278","33.01","62.82","475.99"
"2022/07/18 20:01","44.00","7.00","7.00","8.00","467.00","0.130","0.275","33.01","62.77","475.59"
"2022/07/18 20:02","43.00","7.00","7.00","8.00","463.00","0.130","0.272","33.00","62.81","475.14"
"2022/07/18 20:03","44.00","7.00","7.00","8.00","465.00","0.130","0.275","33.01","62.77","474.81"
"2022/07/18 20:04","44.00","6.00","7.00","8.00","464.00","0.130","0.279","33.00","62.78","474.47"
"2022/07/18 20:05","45.00","8.00","7.00","8.00","461.00","0.131","0.281","33.03","62.69","474.09"
"2022/07/18 20:06","45.00","7.00","7.00","9.00","460.00","0.130","0.287","32.97","62.78","474.31"
"2022/07/18 20:07","46.00","8.00","7.00","9.00","458.00","0.130","0.288","32.98","62.80","474.76"
"2022/07/18 20:08","43.00","7.00","7.00","8.00","458.00","0.130","0.270","32.98","62.77","474.77"
"2022/07/18 20:09","45.00","6.00","7.00","8.00","458.00","0.129","0.287","32.98","62.81","474.23"
"2022/07/18 20:10","45.00","8.00","7.00","8.00","458.00","0.129","0.285","32.98","62.78","473.60"
"2022/07/18 20:11","46.00","7.00","7.00","8.00","458.00","0.130","0.288","32.98","62.86","473.04"
"2022/07/18 20:12","45.00","8.00","7.00","8.00","461.00","0.130","0.287","32.98","62.83","472.58"
"2022/07/18 20:13","46.00","6.00","7.00","9.00","460.00","0.129","0.289","32.97","62.85","473.02"
"2022/07/18 20:14","45.00","7.00","7.00","9.00","463.00","0.128","0.287","32.98","62.83","473.64"
"2022/07/18 20:15","45.00","7.00","7.00","8.00","462.00","0.128","0.281","32.97","62.88","473.30"
"2022/07/18 20:16","45.00","6.00","7.00","8.00","463.00","0.129","0.284","32.97","62.85","472.94"
"2022/07/18 20:17","43.00","7.00","7.00","8.00","463.00","0.129","0.272","32.96","62.89","472.52"
"2022/07/18 20:18","43.00","7.00","7.00","9.00","462.00","0.129","0.270","32.94","62.87","472.49"
"2022/07/18 20:19","45.00","8.00","7.00","9.00","464.00","0.129","0.285","32.96","62.87","473.17"
"2022/07/18 20:20","45.00","8.00","7.00","8.00","462.00","0.129","0.287","32.97","62.87","472.93"
"2022/07/18 20:21","46.00","7.00","7.00","8.00","462.00","0.129","0.289","32.97","62.80","472.83"
"2022/07/18 20:22","45.00","8.00","7.00","8.00","463.00","0.129","0.286","32.96","62.85","472.46"
"2022/07/18 20:23","44.00","6.00","7.00","8.00","460.00","0.128","0.279","32.96","62.86","472.02"
"2022/07/18 20:24","45.00","7.00","7.00","8.00","462.00","0.128","0.285","32.97","62.85","471.68"
"2022/07/18 20:25","45.00","7.00","7.00","8.00","461.00","0.127","0.286","32.94","62.85","471.33"
"2022/07/18 20:26","45.00","6.00","7.00","8.00","462.00","0.127","0.284","32.96","62.85","470.99"
"2022/07/18 20:27","45.00","9.00","7.00","8.00","464.00","0.128","0.285","32.96","62.87","470.71"
"2022/07/18 20:28","45.00","6.00","7.00","8.00","463.00","0.128","0.287","32.96","62.86","471.03"
"2022/07/18 20:29","45.00","7.00","7.00","8.00","462.00","0.129","0.281","32.93","62.86","470.72"
"2022/07/18 20:30","45.00","8.00","7.00","9.00","463.00","0.128","0.284","32.94","62.81","470.93"
"2022/07/18 20:31","45.00","7.00","7.00","9.00","461.00","0.129","0.286","32.93","62.88","471.62"
"2022/07/18 20:32","45.00","6.00","7.00","8.00","461.00","0.128","0.281","32.96","62.85","472.07"
"2022/07/18 20:33","45.00","7.00","7.00","8.00","462.00","0.127","0.286","32.96","62.87","471.69"
"2022/07/18 20:34","45.00","7.00","7.00","8.00","462.00","0.128","0.283","32.93","62.84","471.30"
"2022/07/18 20:35","45.00","8.00","7.00","8.00","463.00","0.128","0.282","32.96","62.86","471.01"
"2022/07/18 20:36","44.00","7.00","7.00","8.00","462.00","0.127","0.279","32.93","62.89","470.66"
"2022/07/18 20:37","44.00","7.00","7.00","8.00","464.00","0.128","0.280","32.94","62.89","470.43"
"2022/07/18 20:38","45.00","7.00","7.00","8.00","464.00","0.128","0.282","32.94","62.87","470.23"
"2022/07/18 20:39","45.00","8.00","7.00","8.00","465.00","0.126","0.283","32.93","62.86","470.03"
"2022/07/18 20:40","47.00","6.00","7.00","8.00","467.00","0.126","0.294","32.94","62.86","469.88"
"2022/07/18 20:41","45.00","8.00","7.00","9.00","470.00","0.126","0.282","32.96","62.85","470.55"
"2022/07/18 20:42","45.00","7.00","7.00","9.00","470.00","0.127","0.282","32.93","62.86","471.48"
"2022/07/18 20:43","44.00","7.00","7.00","8.00","472.00","0.127","0.279","32.92","62.84","472.19"
"2022/07/18 20:44","45.00","6.00","7.00","8.00","471.00","0.127","0.283","32.92","62.83","471.97"
"2022/07/18 20:45","45.00","7.00","7.00","8.00","469.00","0.127","0.283","32.89","62.85","471.65"
"2022/07/18 20:46","45.00","7.00","7.00","8.00","468.00","0.127","0.282","32.92","62.88","471.34"
"2022/07/18 20:47","45.00","7.00","7.00","9.00","470.00","0.127","0.281","32.90","62.84","471.62"
"2022/07/18 20:48","45.00","7.00","7.00","8.00","468.00","0.127","0.286","32.90","62.90","471.49"
"2022/07/18 20:49","45.00","8.00","7.00","9.00","468.00","0.128","0.283","32.89","62.82","471.83"
"2022/07/18 20:50","45.00","7.00","7.00","9.00","469.00","0.126","0.283","32.92","62.88","472.53"
"2022/07/18 20:51","45.00","7.00","7.00","9.00","469.00","0.126","0.286","32.93","62.86","473.21"
"2022/07/18 20:52","45.00","8.00","7.00","9.00","471.00","0.127","0.283","32.93","62.84","473.85"
"2022/07/18 20:53","45.00","6.00","7.00","8.00","470.00","0.127","0.286","32.90","62.84","474.12"
"2022/07/18 20:54","45.00","7.00","7.00","8.00","467.00","0.127","0.284","32.90","62.82","473.60"
"2022/07/18 20:55","45.00","7.00","7.00","8.00","469.00","0.126","0.283","32.89","62.84","473.13"
"2022/07/18 20:56","45.00","7.00","7.00","8.00","469.00","0.126","0.281","32.92","62.83","472.71"
"2022/07/18 20:57","45.00","7.00","7.00","8.00","470.00","0.127","0.284","32.92","62.81","472.32"
"2022/07/18 20:58","45.00","8.00","7.00","8.00","468.00","0.127","0.282","32.93","62.79","471.94"
"2022/07/18 20:59","45.00","7.00","7.00","8.00","470.00","0.127","0.284","32.90","62.87","471.70"
"2022/07/18 21:00","46.00","7.00","7.00","8.00","471.00","0.127","0.289","32.90","62.82","471.48"
"2022/07/18 21:01","45.00","7.00","7.00","8.00","474.00","0.126","0.284","32.90","62.85","471.32"
"2022/07/18 21:02","44.00","7.00","7.00","8.00","473.00","0.125","0.278","32.90","62.85","471.18"
"2022/07/18 21:03","45.00","7.00","7.00","8.00","471.00","0.126","0.283","32.92","62.83","471.03"
"2022/07/18 21:04","45.00","8.00","7.00","9.00","469.00","0.126","0.283","32.90","62.84","471.47"
"2022/07/18 21:05","45.00","7.00","7.00","9.00","470.00","0.126","0.282","32.89","62.87","472.17"
"2022/07/18 21:06","45.00","8.00","7.00","9.00","470.00","0.126","0.282","32.89","62.85","472.38"
"2022/07/18 21:07","45.00","7.00","7.00","9.00","471.00","0.126","0.282","32.89","62.80","473.06"
"2022/07/18 21:08","45.00","8.00","7.00","9.00","471.00","0.127","0.282","32.89","62.84","473.65"
"2022/07/18 21:09","45.00","8.00","7.00","9.00","473.00","0.126","0.285","32.90","62.84","474.23"
"2022/07/18 21:10","44.00","8.00","7.00","9.00","471.00","0.126","0.276","32.89","62.85","474.69"
"2022/07/18 21:11","44.00","7.00","7.00","9.00","469.00","0.126","0.277","32.89","62.80","475.10"
"2022/07/18 21:12","45.00","7.00","7.00","9.00","468.00","0.126","0.284","32.89","62.80","475.36"
"2022/07/18 21:13","44.00","7.00","7.00","9.00","467.00","0.125","0.277","32.89","62.79","475.60"
"2022/07/18 21:14","45.00","7.00","7.00","9.00","466.00","0.125","0.286","32.87","62.83","475.75"
"2022/07/18 21:15","44.00","7.00","7.00","9.00","465.00","0.126","0.280","32.87","62.87","475.88"
"2022/07/18 21:16","45.00","7.00","7.00","9.00","466.00","0.127","0.281","32.89","62.84","475.99"
"2022/07/18 21:17","45.00","8.00","7.00","9.00","467.00","0.126","0.284","32.87","62.86","476.14"
"2022/07/18 21:18","44.00","8.00","7.00","9.00","467.00","0.126","0.279","32.87","62.86","476.25"
"2022/07/18 21:19","45.00","8.00","7.00","9.00","467.00","0.126","0.287","32.89","62.84","476.36"
"2022/07/18 21:20","46.00","8.00","7.00","9.00","469.00","0.126","0.288","32.87","62.86","476.49"
"2022/07/18 21:21","45.00","7.00","7.00","9.00","472.00","0.127","0.281","32.86","62.82","476.71"
"2022/07/18 21:22","44.00","7.00","7.00","9.00","472.00","0.126","0.276","32.89","62.78","476.99"
"2022/07/18 21:23","45.00","7.00","7.00","9.00","471.00","0.127","0.283","32.87","62.82","477.13"
"2022/07/18 21:24","45.00","6.00","7.00","9.00","470.00","0.127","0.283","32.86","62.81","477.24"
"2022/07/18 21:25","45.00","8.00","7.00","9.00","469.00","0.127","0.282","32.85","62.83","477.31"
"2022/07/18 21:26","45.00","7.00","7.00","9.00","469.00","0.127","0.282","32.85","62.78","477.37"
"2022/07/18 21:27","45.00","7.00","7.00","9.00","468.00","0.128","0.285","32.87","62.78","477.39"
"2022/07/18 21:28","45.00","6.00","7.00","9.00","468.00","0.128","0.287","32.85","62.82","477.40"
"2022/07/18 21:29","47.00","8.00","7.00","8.00","467.00","0.127","0.295","32.86","62.83","476.72"
"2022/07/18 21:30","45.00","8.00","7.00","9.00","467.00","0.129","0.284","32.86","62.83","476.72"
"2022/07/18 21:31","45.00","6.00","7.00","9.00","468.00","0.128","0.282","32.82","62.81","476.73"
"2022/07/18 21:32","46.00","8.00","7.00","9.00","470.00","0.128","0.288","32.83","62.84","476.78"
"2022/07/18 21:33","44.00","6.00","7.00","9.00","469.00","0.127","0.279","32.86","62.86","476.82"
"2022/07/18 21:34","45.00","8.00","7.00","9.00","466.00","0.128","0.287","32.85","62.87","476.78"
"2022/07/18 21:35","46.00","8.00","7.00","9.00","465.00","0.126","0.288","32.86","62.82","476.70"
"2022/07/18 21:36","44.00","8.00","7.00","10.00","467.00","0.127","0.277","32.83","62.80","477.32"
"2022/07/18 21:37","45.00","9.00","7.00","10.00","466.00","0.128","0.283","32.82","62.81","478.06"
"2022/07/18 21:38","46.00","7.00","7.00","9.00","468.00","0.127","0.290","32.82","62.79","477.84"
"2022/07/18 21:39","45.00","7.00","7.00","9.00","468.00","0.128","0.281","32.83","62.80","477.73"
"2022/07/18 21:40","46.00","8.00","7.00","9.00","469.00","0.128","0.288","32.82","62.81","477.61"
"2022/07/18 21:41","45.00","8.00","7.00","9.00","470.00","0.127","0.287","32.82","62.81","477.51"
