"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/30 21:43","26.00","5.00","6.00","9.00","431.00","0.010","0.054","14.39","65.97","0.00"
"2023/01/30 21:44","26.00","4.00","6.00","10.00","428.00","0.010","0.055","14.40","65.99","0.00"
"2023/01/30 21:45","26.00","4.00","6.00","9.00","428.00","0.010","0.051","14.42","65.96","0.00"
"2023/01/30 21:46","26.00","4.00","6.00","8.00","430.00","0.010","0.055","14.39","65.97","0.00"
"2023/01/30 21:47","26.00","6.00","6.00","8.00","429.00","0.010","0.055","14.42","66.04","0.00"
"2023/01/30 21:48","26.00","5.00","6.00","9.00","426.00","0.010","0.057","14.39","66.00","0.00"
"2023/01/30 21:49","26.00","5.00","6.00","10.00","426.00","0.010","0.057","14.42","66.00","0.00"
"2023/01/30 21:50","26.00","4.00","6.00","9.00","425.00","0.010","0.058","14.44","66.05","0.00"
"2023/01/30 21:51","26.00","4.00","6.00","7.00","426.00","0.010","0.055","14.42","66.00","0.00"
"2023/01/30 21:52","26.00","5.00","6.00","8.00","427.00","0.010","0.054","14.40","65.95","0.00"
"2023/01/30 21:53","26.00","4.00","6.00","8.00","431.00","0.010","0.053","14.40","65.99","0.00"
"2023/01/30 21:54","26.00","4.00","6.00","10.00","430.00","0.010","0.057","14.42","66.08","0.00"
"2023/01/30 21:55","26.00","5.00","6.00","9.00","431.00","0.010","0.058","14.42","66.05","0.00"
"2023/01/30 21:56","27.00","5.00","6.00","10.00","432.00","0.009","0.057","14.42","66.05","0.00"
"2023/01/30 21:57","26.00","4.00","6.00","9.00","430.00","0.010","0.056","14.40","66.00","0.00"
"2023/01/30 21:58","26.00","4.00","6.00","9.00","429.00","0.010","0.059","14.40","66.12","0.00"
"2023/01/30 21:59","26.00","4.00","6.00","8.00","429.00","0.010","0.056","14.39","66.04","0.00"
"2023/01/30 22:00","26.00","5.00","6.00","9.00","428.00","0.010","0.059","14.36","66.06","0.00"
"2023/01/30 22:01","26.00","4.00","6.00","8.00","429.00","0.010","0.058","14.36","66.19","0.00"
"2023/01/30 22:02","26.00","5.00","6.00","8.00","428.00","0.010","0.058","14.37","66.10","0.00"
"2023/01/30 22:03","26.00","5.00","6.00","9.00","426.00","0.010","0.056","14.39","66.09","0.00"
"2023/01/30 22:04","26.00","4.00","6.00","9.00","425.00","0.010","0.061","14.37","66.17","0.00"
"2023/01/30 22:05","26.00","5.00","6.00","8.00","426.00","0.010","0.055","14.39","66.16","0.00"
"2023/01/30 22:06","26.00","5.00","6.00","10.00","430.00","0.010","0.057","14.37","66.21","0.00"
"2023/01/30 22:07","26.00","4.00","6.00","9.00","429.00","0.010","0.059","14.39","66.21","0.00"
"2023/01/30 22:08","26.00","4.00","6.00","9.00","429.00","0.009","0.056","14.36","66.28","0.00"
"2023/01/30 22:09","26.00","4.00","6.00","10.00","430.00","0.010","0.057","14.39","66.29","0.00"
"2023/01/30 22:10","27.00","5.00","6.00","9.00","432.00","0.010","0.060","14.39","66.29","0.00"
"2023/01/30 22:11","27.00","5.00","6.00","11.00","434.00","0.009","0.060","14.40","66.29","0.00"
