"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/22 21:42","26.00","2.00","1.00","1.00","419.00","0.031","0.095","32.52","58.62","377.49"
"2022/08/22 21:43","26.00","2.00","1.00","1.00","421.00","0.031","0.097","32.53","58.61","377.52"
"2022/08/22 21:44","26.00","1.00","1.00","1.00","421.00","0.030","0.092","32.55","58.54","377.57"
"2022/08/22 21:45","26.00","1.00","1.00","1.00","421.00","0.032","0.093","32.52","58.58","377.63"
"2022/08/22 21:46","26.00","2.00","1.00","1.00","422.00","0.029","0.094","32.52","58.50","377.64"
"2022/08/22 21:47","26.00","2.00","1.00","1.00","424.00","0.032","0.094","32.52","58.56","377.71"
"2022/08/22 21:48","26.00","2.00","1.00","1.00","422.00","0.033","0.091","32.52","58.58","377.80"
"2022/08/22 21:49","26.00","1.00","1.00","1.00","426.00","0.024","0.091","32.53","58.38","377.91"
"2022/08/22 21:50","26.00","2.00","1.00","1.00","428.00","0.031","0.092","32.52","58.48","378.09"
"2022/08/22 21:51","26.00","1.00","1.00","1.00","426.00","0.032","0.093","32.50","58.46","378.25"
"2022/08/22 21:52","26.00","2.00","1.00","1.00","427.00","0.032","0.095","32.50","58.45","378.32"
"2022/08/22 21:53","26.00","2.00","1.00","1.00","428.00","0.031","0.093","32.50","58.44","378.39"
"2022/08/22 21:54","26.00","2.00","1.00","1.00","428.00","0.029","0.093","32.50","58.40","378.48"
"2022/08/22 21:55","26.00","2.00","1.00","1.00","428.00","0.029","0.093","32.48","58.25","378.62"
"2022/08/22 21:56","26.00","2.00","1.00","1.00","428.00","0.028","0.089","32.50","58.25","378.76"
"2022/08/22 21:57","26.00","2.00","1.00","1.00","428.00","0.031","0.091","32.49","58.30","378.87"
"2022/08/22 21:58","26.00","2.00","1.00","1.00","428.00","0.030","0.092","32.50","58.32","378.93"
"2022/08/22 21:59","26.00","2.00","1.00","1.00","427.00","0.025","0.089","32.50","58.10","379.01"
"2022/08/22 22:00","26.00","2.00","1.00","1.00","425.00","0.030","0.088","32.48","58.20","379.08"
"2022/08/22 22:01","26.00","1.00","1.00","1.00","420.00","0.030","0.091","32.48","58.16","378.94"
"2022/08/22 22:02","26.00","2.00","1.00","1.00","420.00","0.030","0.090","32.45","58.15","378.76"
"2022/08/22 22:03","26.00","1.00","1.00","1.00","420.00","0.029","0.090","32.49","58.10","378.59"
"2022/08/22 22:04","26.00","1.00","1.00","1.00","417.00","0.030","0.089","32.46","58.10","378.38"
"2022/08/22 22:05","26.00","1.00","1.00","1.00","416.00","0.027","0.089","32.48","58.00","378.21"
"2022/08/22 22:06","25.00","2.00","1.00","1.00","414.00","0.028","0.089","32.49","57.90","378.00"
"2022/08/22 22:07","26.00","2.00","1.00","1.00","416.00","0.028","0.088","32.46","57.84","377.81"
"2022/08/22 22:08","26.00","1.00","1.00","1.00","417.00","0.029","0.087","32.49","57.82","377.71"
"2022/08/22 22:09","26.00","2.00","1.00","1.00","420.00","0.029","0.090","32.49","57.79","377.74"
"2022/08/22 22:10","26.00","2.00","1.00","1.00","420.00","0.030","0.090","32.52","57.81","377.83"
"2022/08/22 22:11","26.00","2.00","1.00","1.00","419.00","0.025","0.088","32.48","57.75","377.85"
"2022/08/22 22:12","26.00","1.00","1.00","1.00","419.00","0.028","0.086","32.50","57.69","377.92"
"2022/08/22 22:13","26.00","2.00","1.00","1.00","418.00","0.029","0.088","32.49","57.66","377.99"
"2022/08/22 22:14","26.00","2.00","1.00","1.00","417.00","0.028","0.086","32.50","57.57","378.03"
"2022/08/22 22:15","26.00","2.00","1.00","1.00","419.00","0.029","0.085","32.50","57.60","378.11"
"2022/08/22 22:16","26.00","1.00","1.00","1.00","419.00","0.031","0.086","32.49","57.70","378.23"
"2022/08/22 22:17","26.00","1.00","1.00","1.00","419.00","0.030","0.086","32.50","57.67","378.29"
"2022/08/22 22:18","26.00","1.00","1.00","1.00","416.00","0.027","0.087","32.50","57.52","378.29"
"2022/08/22 22:19","25.00","1.00","1.00","1.00","413.00","0.030","0.086","32.49","57.47","378.14"
"2022/08/22 22:20","26.00","1.00","1.00","1.00","416.00","0.030","0.089","32.50","57.52","378.08"
"2022/08/22 22:21","25.00","1.00","1.00","1.00","415.00","0.024","0.086","32.46","57.34","378.05"
"2022/08/22 22:22","25.00","1.00","1.00","1.00","412.00","0.030","0.089","32.49","57.41","377.99"
"2022/08/22 22:23","25.00","2.00","1.00","1.00","412.00","0.028","0.088","32.48","57.38","377.86"
"2022/08/22 22:24","25.00","2.00","1.00","1.00","411.00","0.027","0.085","32.46","57.23","377.70"
"2022/08/22 22:25","25.00","2.00","1.00","1.00","414.00","0.030","0.083","32.43","57.32","377.54"
"2022/08/22 22:26","26.00","2.00","1.00","1.00","417.00","0.025","0.085","32.45","57.04","377.49"
"2022/08/22 22:27","26.00","2.00","1.00","1.00","418.00","0.028","0.087","32.43","57.24","377.46"
"2022/08/22 22:28","26.00","1.00","1.00","1.00","418.00","0.029","0.085","32.45","57.22","377.50"
"2022/08/22 22:29","26.00","2.00","1.00","1.00","419.00","0.026","0.087","32.43","57.08","377.53"
"2022/08/22 22:30","26.00","1.00","1.00","1.00","421.00","0.030","0.086","32.45","57.18","377.61"
"2022/08/22 22:31","26.00","2.00","1.00","1.00","420.00","0.029","0.083","32.45","57.18","377.73"
"2022/08/22 22:32","26.00","2.00","1.00","1.00","421.00","0.028","0.085","32.45","57.08","377.86"
"2022/08/22 22:33","26.00","1.00","1.00","1.00","421.00","0.029","0.085","32.46","57.06","378.03"
"2022/08/22 22:34","26.00","1.00","1.00","1.00","418.00","0.025","0.085","32.43","56.83","378.04"
"2022/08/22 22:35","26.00","2.00","1.00","1.00","420.00","0.029","0.081","32.43","56.96","378.10"
"2022/08/22 22:36","26.00","2.00","1.00","1.00","421.00","0.029","0.082","32.46","57.00","378.18"
"2022/08/22 22:37","26.00","1.00","1.00","1.00","419.00","0.029","0.084","32.43","56.92","378.23"
"2022/08/22 22:38","26.00","1.00","1.00","1.00","418.00","0.027","0.085","32.48","56.86","378.26"
"2022/08/22 22:39","26.00","1.00","1.00","1.00","416.00","0.024","0.083","32.42","56.77","378.26"
"2022/08/22 22:40","25.00","2.00","1.00","1.00","414.00","0.028","0.084","32.45","56.72","378.24"
"2022/08/22 22:41","25.00","1.00","1.00","1.00","415.00","0.028","0.084","32.45","56.75","378.26"
"2022/08/22 22:42","26.00","2.00","1.00","1.00","416.00","0.024","0.084","32.46","56.58","378.29"
"2022/08/22 22:43","26.00","2.00","1.00","1.00","416.00","0.028","0.083","32.43","56.57","378.32"
"2022/08/22 22:44","26.00","1.00","1.00","1.00","417.00","0.028","0.087","32.42","56.64","378.30"
"2022/08/22 22:45","26.00","2.00","1.00","1.00","419.00","0.028","0.082","32.41","56.49","378.39"
"2022/08/22 22:46","26.00","1.00","1.00","1.00","421.00","0.025","0.081","32.41","56.43","378.50"
"2022/08/22 22:47","26.00","2.00","1.00","1.00","423.00","0.028","0.083","32.42","56.48","378.64"
"2022/08/22 22:48","26.00","1.00","1.00","1.00","420.00","0.029","0.082","32.43","56.54","378.74"
"2022/08/22 22:49","26.00","1.00","1.00","1.00","420.00","0.028","0.081","32.43","56.49","378.82"
"2022/08/22 22:50","26.00","1.00","1.00","1.00","420.00","0.028","0.081","32.42","56.47","378.88"
"2022/08/22 22:51","26.00","2.00","1.00","1.00","420.00","0.025","0.082","32.43","56.41","378.93"
"2022/08/22 22:52","26.00","1.00","1.00","1.00","421.00","0.027","0.082","32.42","56.29","379.00"
"2022/08/22 22:53","26.00","2.00","1.00","1.00","422.00","0.029","0.081","32.41","56.43","379.12"
"2022/08/22 22:54","26.00","1.00","1.00","1.00","420.00","0.026","0.082","32.42","56.37","379.21"
"2022/08/22 22:55","26.00","1.00","1.00","1.00","420.00","0.028","0.081","32.41","56.38","379.24"
"2022/08/22 22:56","26.00","1.00","1.00","1.00","421.00","0.027","0.084","32.41","56.33","379.30"
"2022/08/22 22:57","26.00","1.00","1.00","1.00","420.00","0.026","0.083","32.43","56.27","379.37"
"2022/08/22 22:58","26.00","1.00","1.00","1.00","419.00","0.028","0.079","32.41","56.28","379.42"
"2022/08/22 22:59","26.00","1.00","1.00","1.00","421.00","0.027","0.082","32.42","56.21","379.46"
"2022/08/22 23:00","26.00","1.00","1.00","1.00","423.00","0.029","0.078","32.43","56.33","379.59"
"2022/08/22 23:01","26.00","2.00","1.00","1.00","424.00","0.027","0.079","32.42","56.26","379.73"
"2022/08/22 23:02","26.00","1.00","1.00","1.00","424.00","0.028","0.082","32.41","56.23","379.84"
"2022/08/22 23:03","26.00","1.00","1.00","1.00","421.00","0.028","0.083","32.41","56.21","379.95"
"2022/08/22 23:04","26.00","1.00","1.00","1.00","419.00","0.028","0.084","32.39","56.15","379.95"
"2022/08/22 23:05","26.00","1.00","1.00","1.00","419.00","0.028","0.081","32.41","56.23","379.88"
"2022/08/22 23:06","26.00","1.00","1.00","1.00","419.00","0.025","0.080","32.41","56.12","379.85"
"2022/08/22 23:07","26.00","1.00","1.00","1.00","421.00","0.029","0.081","32.39","56.25","379.86"
"2022/08/22 23:08","26.00","1.00","1.00","1.00","421.00","0.028","0.079","32.42","56.21","379.89"
"2022/08/22 23:09","26.00","1.00","1.00","1.00","420.00","0.026","0.080","32.41","56.10","379.90"
"2022/08/22 23:10","26.00","1.00","1.00","1.00","422.00","0.025","0.078","32.42","56.06","379.98"
"2022/08/22 23:11","26.00","1.00","1.00","1.00","420.00","0.025","0.078","32.41","56.01","380.05"
"2022/08/22 23:12","26.00","1.00","1.00","1.00","422.00","0.028","0.075","32.41","56.06","380.14"
"2022/08/22 23:13","26.00","2.00","1.00","1.00","421.00","0.028","0.079","32.42","56.06","380.22"
"2022/08/22 23:14","26.00","1.00","1.00","1.00","419.00","0.028","0.075","32.41","56.06","380.18"
"2022/08/22 23:15","26.00","1.00","1.00","1.00","417.00","0.028","0.078","32.38","56.11","380.12"
"2022/08/22 23:16","25.00","1.00","1.00","1.00","415.00","0.027","0.079","32.41","56.08","379.99"
"2022/08/22 23:17","25.00","2.00","1.00","1.00","415.00","0.025","0.081","32.39","55.95","379.85"
"2022/08/22 23:18","25.00","1.00","1.00","1.00","415.00","0.027","0.081","32.38","56.02","379.70"
"2022/08/22 23:19","26.00","2.00","1.00","1.00","416.00","0.026","0.079","32.39","55.97","379.58"
"2022/08/22 23:20","26.00","1.00","1.00","1.00","419.00","0.027","0.079","32.39","55.87","379.55"
"2022/08/22 23:21","26.00","2.00","1.00","1.00","420.00","0.024","0.075","32.38","55.82","379.56"
"2022/08/22 23:22","26.00","2.00","1.00","1.00","420.00","0.026","0.079","32.38","55.87","379.53"
"2022/08/22 23:23","26.00","1.00","1.00","1.00","419.00","0.026","0.077","32.35","55.96","379.49"
"2022/08/22 23:24","26.00","1.00","1.00","1.00","423.00","0.025","0.077","32.37","55.85","379.53"
"2022/08/22 23:25","26.00","1.00","1.00","1.00","421.00","0.027","0.078","32.37","55.94","379.60"
"2022/08/22 23:26","26.00","1.00","1.00","1.00","424.00","0.027","0.074","32.37","56.04","379.58"
"2022/08/22 23:27","26.00","2.00","1.00","1.00","426.00","0.026","0.076","32.35","55.95","379.59"
"2022/08/22 23:28","26.00","1.00","1.00","1.00","425.00","0.026","0.079","32.35","55.99","379.69"
"2022/08/22 23:29","26.00","1.00","1.00","1.00","427.00","0.025","0.078","32.35","55.90","379.76"
"2022/08/22 23:30","26.00","1.00","1.00","1.00","427.00","0.025","0.075","32.38","55.89","379.91"
"2022/08/22 23:31","26.00","1.00","1.00","1.00","430.00","0.028","0.074","32.38","55.89","380.12"
"2022/08/22 23:32","26.00","1.00","1.00","1.00","428.00","0.028","0.081","32.35","55.95","380.28"
"2022/08/22 23:33","26.00","1.00","1.00","1.00","428.00","0.027","0.080","32.35","56.00","380.34"
"2022/08/22 23:34","26.00","1.00","1.00","1.00","429.00","0.024","0.075","32.35","55.91","380.45"
"2022/08/22 23:35","26.00","1.00","1.00","1.00","428.00","0.027","0.071","32.35","55.96","380.49"
"2022/08/22 23:36","26.00","2.00","1.00","1.00","424.00","0.028","0.077","32.32","55.97","380.47"
"2022/08/22 23:37","26.00","1.00","1.00","1.00","424.00","0.023","0.075","32.35","55.96","380.37"
"2022/08/22 23:38","26.00","1.00","1.00","1.00","421.00","0.023","0.072","32.32","55.88","380.23"
"2022/08/22 23:39","26.00","1.00","1.00","1.00","423.00","0.027","0.076","32.32","56.03","380.05"
"2022/08/22 23:40","26.00","1.00","1.00","1.00","422.00","0.026","0.078","32.34","55.98","379.91"
"2022/08/22 23:41","26.00","1.00","1.00","1.00","421.00","0.027","0.074","32.34","56.00","379.74"
"2022/08/22 23:42","26.00","1.00","1.00","1.00","423.00","0.027","0.074","32.35","55.99","379.61"
"2022/08/22 23:43","26.00","1.00","1.00","1.00","424.00","0.028","0.075","32.32","55.95","379.54"
"2022/08/22 23:44","26.00","1.00","1.00","1.00","424.00","0.027","0.076","32.34","56.10","379.50"
"2022/08/22 23:45","26.00","1.00","1.00","1.00","426.00","0.026","0.076","32.32","56.04","379.48"
"2022/08/22 23:46","26.00","1.00","1.00","1.00","426.00","0.028","0.078","32.34","56.10","379.48"
"2022/08/22 23:47","26.00","1.00","1.00","1.00","427.00","0.027","0.076","32.34","56.08","379.52"
"2022/08/22 23:48","26.00","1.00","1.00","1.00","428.00","0.027","0.076","32.34","56.11","379.52"
"2022/08/22 23:49","26.00","1.00","1.00","1.00","427.00","0.025","0.075","32.32","56.13","379.49"
"2022/08/22 23:50","26.00","1.00","1.00","1.00","427.00","0.027","0.074","32.31","56.14","379.44"
"2022/08/22 23:51","26.00","1.00","1.00","1.00","426.00","0.027","0.074","32.32","56.13","379.37"
"2022/08/22 23:52","26.00","1.00","1.00","1.00","426.00","0.027","0.076","32.34","56.14","379.35"
"2022/08/22 23:53","26.00","1.00","1.00","1.00","426.00","0.027","0.072","32.31","56.10","379.33"
"2022/08/22 23:54","26.00","1.00","1.00","1.00","427.00","0.026","0.079","32.31","56.07","379.35"
"2022/08/22 23:55","26.00","1.00","1.00","1.00","428.00","0.025","0.073","32.29","56.03","379.33"
"2022/08/22 23:56","26.00","1.00","1.00","1.00","428.00","0.026","0.072","32.32","56.09","379.34"
"2022/08/22 23:57","26.00","1.00","1.00","1.00","427.00","0.026","0.075","32.34","56.06","379.31"
"2022/08/22 23:58","26.00","1.00","1.00","1.00","428.00","0.025","0.073","32.34","56.05","379.37"
"2022/08/22 23:59","26.00","1.00","1.00","1.00","428.00","0.027","0.075","32.34","56.10","379.43"
