"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/26 17:21","25.00","1.00","1.00","1.00","415.00","0.019","0.078","31.86","63.22","341.03"
"2022/08/26 17:22","25.00","0.00","1.00","1.00","413.00","0.019","0.078","31.83","63.31","340.95"
"2022/08/26 17:23","25.00","0.00","1.00","1.00","414.00","0.019","0.077","31.83","63.31","340.88"
"2022/08/26 17:24","26.00","0.00","1.00","1.00","416.00","0.019","0.076","31.81","63.39","340.87"
"2022/08/26 17:25","25.00","0.00","1.00","1.00","415.00","0.019","0.079","31.84","63.41","340.84"
"2022/08/26 17:26","25.00","0.00","1.00","1.00","414.00","0.019","0.084","31.83","63.45","340.78"
"2022/08/26 17:27","25.00","0.00","1.00","1.00","413.00","0.019","0.081","31.84","63.52","340.71"
"2022/08/26 17:28","25.00","0.00","1.00","1.00","412.00","0.019","0.081","31.84","63.59","340.55"
"2022/08/26 17:29","25.00","0.00","1.00","1.00","413.00","0.019","0.080","31.86","63.62","340.48"
"2022/08/26 17:30","25.00","0.00","1.00","1.00","411.00","0.019","0.078","31.83","63.66","340.31"
"2022/08/26 17:31","25.00","0.00","1.00","1.00","411.00","0.019","0.078","31.84","63.71","340.11"
"2022/08/26 17:32","25.00","1.00","1.00","1.00","410.00","0.018","0.079","31.83","63.75","339.89"
"2022/08/26 17:33","25.00","0.00","1.00","1.00","411.00","0.019","0.074","31.84","63.79","339.71"
"2022/08/26 17:34","25.00","0.00","1.00","1.00","413.00","0.019","0.080","31.83","63.81","339.54"
"2022/08/26 17:35","25.00","0.00","1.00","1.00","413.00","0.019","0.083","31.83","63.85","339.47"
"2022/08/26 17:36","25.00","0.00","1.00","1.00","412.00","0.019","0.079","31.84","63.94","339.38"
"2022/08/26 17:37","25.00","0.00","1.00","1.00","414.00","0.019","0.078","31.86","63.97","339.30"
"2022/08/26 17:38","25.00","0.00","1.00","1.00","414.00","0.019","0.076","31.86","64.05","339.27"
"2022/08/26 17:39","25.00","0.00","1.00","1.00","414.00","0.018","0.078","31.86","64.05","339.25"
"2022/08/26 17:40","25.00","0.00","1.00","1.00","414.00","0.018","0.073","31.84","64.11","339.16"
"2022/08/26 17:41","25.00","0.00","1.00","1.00","413.00","0.019","0.076","31.84","64.15","339.09"
"2022/08/26 17:42","26.00","0.00","1.00","1.00","416.00","0.019","0.079","31.84","64.22","339.06"
"2022/08/26 17:43","26.00","0.00","1.00","1.00","416.00","0.019","0.079","31.86","64.26","339.07"
"2022/08/26 17:44","25.00","0.00","1.00","1.00","415.00","0.019","0.079","31.87","64.28","339.06"
"2022/08/26 17:45","26.00","0.00","1.00","1.00","416.00","0.019","0.077","31.84","64.32","339.06"
"2022/08/26 17:46","26.00","0.00","1.00","1.00","420.00","0.019","0.078","31.86","64.42","339.14"
"2022/08/26 17:47","26.00","0.00","1.00","1.00","420.00","0.019","0.080","31.86","64.46","339.24"
"2022/08/26 17:48","26.00","0.00","1.00","1.00","422.00","0.019","0.079","31.87","64.53","339.33"
"2022/08/26 17:49","26.00","0.00","1.00","1.00","422.00","0.019","0.077","31.87","64.61","339.43"
"2022/08/26 17:50","26.00","0.00","1.00","1.00","420.00","0.019","0.079","31.86","64.67","339.46"
"2022/08/26 17:51","26.00","0.00","1.00","1.00","417.00","0.019","0.081","31.87","64.68","339.40"
"2022/08/26 17:52","25.00","0.00","1.00","1.00","415.00","0.019","0.082","31.84","64.77","339.26"
"2022/08/26 17:53","26.00","0.00","1.00","1.00","416.00","0.020","0.077","31.86","64.82","339.12"
"2022/08/26 17:54","25.00","0.00","1.00","1.00","415.00","0.020","0.078","31.84","64.86","338.91"
"2022/08/26 17:55","25.00","0.00","1.00","1.00","413.00","0.020","0.080","31.81","64.96","338.66"
"2022/08/26 17:56","25.00","0.00","1.00","1.00","415.00","0.019","0.080","31.86","65.02","338.47"
"2022/08/26 17:57","25.00","0.00","1.00","1.00","415.00","0.020","0.081","31.84","65.07","338.29"
"2022/08/26 17:58","26.00","0.00","1.00","1.00","419.00","0.019","0.080","31.84","65.12","338.17"
"2022/08/26 17:59","26.00","0.00","1.00","1.00","418.00","0.019","0.078","31.84","65.14","338.06"
"2022/08/26 18:00","26.00","0.00","1.00","1.00","419.00","0.019","0.080","31.84","65.25","337.97"
"2022/08/26 18:01","26.00","0.00","1.00","1.00","421.00","0.019","0.082","31.86","65.25","337.92"
"2022/08/26 18:02","26.00","0.00","1.00","1.00","423.00","0.020","0.085","31.86","65.31","337.92"
"2022/08/26 18:03","26.00","1.00","1.00","1.00","425.00","0.019","0.084","31.86","65.27","337.99"
"2022/08/26 18:04","26.00","0.00","1.00","1.00","423.00","0.019","0.085","31.86","65.32","337.99"
"2022/08/26 18:05","26.00","0.00","1.00","1.00","424.00","0.020","0.081","31.83","65.45","337.97"
"2022/08/26 18:06","26.00","0.00","1.00","1.00","427.00","0.019","0.082","31.86","65.45","338.03"
"2022/08/26 18:07","26.00","0.00","1.00","1.00","427.00","0.019","0.088","31.87","65.42","338.14"
"2022/08/26 18:08","26.00","0.00","1.00","1.00","426.00","0.019","0.084","31.86","65.52","338.20"
"2022/08/26 18:09","26.00","0.00","1.00","1.00","424.00","0.019","0.082","31.86","65.55","338.20"
"2022/08/26 18:10","26.00","0.00","1.00","1.00","422.00","0.019","0.086","31.86","65.60","338.16"
"2022/08/26 18:11","26.00","0.00","1.00","1.00","421.00","0.019","0.086","31.86","65.55","338.04"
"2022/08/26 18:12","26.00","0.00","1.00","1.00","421.00","0.019","0.084","31.86","65.61","338.00"
"2022/08/26 18:13","26.00","0.00","1.00","1.00","424.00","0.019","0.086","31.86","65.67","337.96"
"2022/08/26 18:14","26.00","0.00","1.00","1.00","422.00","0.019","0.087","31.84","65.70","337.90"
"2022/08/26 18:15","26.00","0.00","1.00","1.00","422.00","0.019","0.089","31.86","65.68","337.82"
"2022/08/26 18:16","26.00","1.00","1.00","1.00","421.00","0.019","0.091","31.87","65.81","337.70"
"2022/08/26 18:17","26.00","0.00","1.00","1.00","423.00","0.019","0.090","31.84","65.75","337.64"
"2022/08/26 18:18","26.00","0.00","1.00","1.00","421.00","0.019","0.088","31.83","65.85","337.52"
"2022/08/26 18:19","26.00","0.00","1.00","1.00","424.00","0.019","0.089","31.86","65.88","337.43"
"2022/08/26 18:20","26.00","0.00","1.00","1.00","424.00","0.019","0.090","31.86","65.93","337.41"
"2022/08/26 18:21","26.00","0.00","1.00","1.00","429.00","0.019","0.088","31.88","65.88","337.52"
"2022/08/26 18:22","26.00","0.00","1.00","1.00","428.00","0.019","0.090","31.87","65.96","337.66"
"2022/08/26 18:23","26.00","0.00","1.00","1.00","427.00","0.019","0.091","31.88","65.89","337.76"
"2022/08/26 18:24","26.00","0.00","1.00","1.00","428.00","0.019","0.088","31.86","65.95","337.82"
"2022/08/26 18:25","26.00","0.00","1.00","1.00","424.00","0.019","0.089","31.86","65.97","337.85"
"2022/08/26 18:26","26.00","0.00","1.00","1.00","424.00","0.019","0.092","31.88","66.02","337.78"
"2022/08/26 18:27","26.00","0.00","1.00","1.00","422.00","0.019","0.091","31.86","66.03","337.66"
"2022/08/26 18:28","26.00","1.00","1.00","1.00","422.00","0.019","0.090","31.87","66.05","337.57"
"2022/08/26 18:29","26.00","0.00","1.00","1.00","425.00","0.019","0.093","31.87","66.17","337.50"
"2022/08/26 18:30","26.00","0.00","1.00","1.00","426.00","0.020","0.096","31.84","66.20","337.47"
"2022/08/26 18:31","26.00","0.00","1.00","1.00","426.00","0.020","0.093","31.86","66.21","337.44"
"2022/08/26 18:32","26.00","0.00","1.00","1.00","426.00","0.019","0.093","31.87","66.22","337.45"
"2022/08/26 18:33","26.00","0.00","1.00","1.00","425.00","0.020","0.097","31.86","66.30","337.38"
"2022/08/26 18:34","26.00","0.00","1.00","1.00","423.00","0.020","0.096","31.84","66.31","337.24"
"2022/08/26 18:35","26.00","0.00","1.00","1.00","426.00","0.020","0.094","31.84","66.34","337.16"
"2022/08/26 18:36","26.00","0.00","1.00","1.00","426.00","0.019","0.094","31.86","66.31","337.12"
"2022/08/26 18:37","26.00","0.00","1.00","1.00","427.00","0.019","0.100","31.86","66.30","337.09"
"2022/08/26 18:38","26.00","0.00","1.00","1.00","428.00","0.020","0.096","31.86","66.28","337.15"
"2022/08/26 18:39","26.00","0.00","1.00","1.00","424.00","0.020","0.098","31.83","66.28","337.11"
"2022/08/26 18:40","26.00","0.00","1.00","1.00","424.00","0.020","0.101","31.86","66.33","337.06"
"2022/08/26 18:41","26.00","0.00","1.00","1.00","423.00","0.020","0.098","31.86","66.25","337.00"
"2022/08/26 18:42","26.00","0.00","1.00","1.00","422.00","0.020","0.097","31.87","66.32","336.89"
"2022/08/26 18:43","26.00","0.00","1.00","1.00","423.00","0.020","0.101","31.86","66.31","336.81"
"2022/08/26 18:44","26.00","0.00","1.00","1.00","424.00","0.020","0.100","31.86","66.28","336.75"
"2022/08/26 18:45","26.00","0.00","1.00","1.00","426.00","0.020","0.101","31.87","66.32","336.77"
"2022/08/26 18:46","26.00","0.00","1.00","1.00","425.00","0.019","0.102","31.86","66.25","336.83"
"2022/08/26 18:47","26.00","0.00","1.00","1.00","425.00","0.019","0.101","31.86","66.28","336.85"
"2022/08/26 18:48","26.00","0.00","1.00","1.00","424.00","0.020","0.105","31.86","66.30","336.88"
"2022/08/26 18:49","26.00","0.00","1.00","1.00","425.00","0.020","0.102","31.88","66.34","336.84"
"2022/08/26 18:50","26.00","1.00","1.00","1.00","423.00","0.020","0.100","31.84","66.36","336.75"
"2022/08/26 18:51","26.00","0.00","1.00","1.00","423.00","0.020","0.102","31.86","66.32","336.71"
"2022/08/26 18:52","26.00","0.00","1.00","1.00","425.00","0.020","0.102","31.84","66.31","336.60"
"2022/08/26 18:53","26.00","0.00","1.00","1.00","425.00","0.020","0.103","31.87","66.35","336.62"
"2022/08/26 18:54","26.00","0.00","1.00","1.00","425.00","0.020","0.104","31.84","66.31","336.58"
"2022/08/26 18:55","26.00","0.00","1.00","1.00","426.00","0.020","0.104","31.84","66.30","336.57"
"2022/08/26 18:56","26.00","1.00","1.00","1.00","426.00","0.020","0.104","31.86","66.38","336.57"
"2022/08/26 18:57","26.00","0.00","1.00","1.00","426.00","0.020","0.103","31.86","66.36","336.58"
"2022/08/26 18:58","26.00","1.00","1.00","1.00","427.00","0.020","0.103","31.86","66.37","336.63"
"2022/08/26 18:59","26.00","0.00","1.00","1.00","424.00","0.020","0.104","31.86","66.37","336.60"
"2022/08/26 19:00","26.00","0.00","1.00","1.00","425.00","0.020","0.104","31.87","66.35","336.61"
"2022/08/26 19:01","26.00","0.00","1.00","1.00","424.00","0.020","0.104","31.86","66.36","336.57"
"2022/08/26 19:02","26.00","0.00","1.00","1.00","422.00","0.020","0.104","31.83","66.39","336.41"
"2022/08/26 19:03","26.00","0.00","1.00","1.00","424.00","0.020","0.110","31.80","66.39","336.24"
"2022/08/26 19:04","26.00","0.00","1.00","1.00","426.00","0.020","0.107","31.86","66.42","336.16"
"2022/08/26 19:05","26.00","0.00","1.00","1.00","426.00","0.020","0.109","31.86","66.38","336.18"
"2022/08/26 19:06","26.00","0.00","1.00","1.00","430.00","0.020","0.107","31.86","66.38","336.24"
"2022/08/26 19:07","26.00","0.00","1.00","1.00","427.00","0.020","0.105","31.83","66.45","336.33"
"2022/08/26 19:08","26.00","0.00","1.00","1.00","429.00","0.020","0.105","31.87","66.40","336.40"
"2022/08/26 19:09","26.00","0.00","1.00","1.00","431.00","0.020","0.107","31.84","66.39","336.54"
"2022/08/26 19:10","26.00","0.00","1.00","1.00","430.00","0.020","0.105","31.88","66.41","336.69"
"2022/08/26 19:11","26.00","1.00","1.00","1.00","431.00","0.020","0.104","31.84","66.34","336.81"
"2022/08/26 19:12","26.00","0.00","1.00","1.00","431.00","0.020","0.107","31.86","66.38","336.95"
"2022/08/26 19:13","27.00","1.00","1.00","1.00","432.00","0.020","0.106","31.86","66.38","337.06"
"2022/08/26 19:14","26.00","0.00","1.00","1.00","430.00","0.020","0.106","31.83","66.41","337.11"
"2022/08/26 19:15","26.00","0.00","1.00","1.00","427.00","0.020","0.111","31.86","66.45","337.11"
"2022/08/26 19:16","26.00","0.00","1.00","1.00","428.00","0.020","0.108","31.84","66.45","337.08"
"2022/08/26 19:17","26.00","0.00","1.00","1.00","428.00","0.020","0.105","31.84","66.41","336.99"
"2022/08/26 19:18","26.00","0.00","1.00","1.00","425.00","0.020","0.105","31.83","66.45","336.94"
"2022/08/26 19:19","26.00","1.00","1.00","1.00","421.00","0.020","0.107","31.83","66.48","336.75"
"2022/08/26 19:20","26.00","0.00","1.00","1.00","421.00","0.019","0.104","31.86","66.48","336.56"
"2022/08/26 19:21","26.00","0.00","1.00","1.00","424.00","0.020","0.106","31.86","66.48","336.46"
"2022/08/26 19:22","26.00","0.00","1.00","1.00","419.00","0.019","0.106","31.83","66.48","336.27"
"2022/08/26 19:23","26.00","0.00","1.00","1.00","419.00","0.020","0.110","31.86","66.47","336.04"
"2022/08/26 19:24","26.00","0.00","1.00","1.00","418.00","0.020","0.108","31.86","66.48","335.81"
"2022/08/26 19:25","26.00","0.00","1.00","1.00","419.00","0.020","0.107","31.83","66.55","335.57"
"2022/08/26 19:26","26.00","0.00","1.00","1.00","419.00","0.020","0.108","31.81","66.57","335.38"
"2022/08/26 19:27","26.00","0.00","1.00","1.00","419.00","0.020","0.104","31.81","66.57","335.17"
"2022/08/26 19:28","26.00","0.00","1.00","1.00","420.00","0.020","0.107","31.84","66.59","335.01"
"2022/08/26 19:29","26.00","0.00","1.00","1.00","420.00","0.020","0.106","31.84","66.55","334.88"
"2022/08/26 19:30","26.00","0.00","1.00","1.00","419.00","0.020","0.106","31.84","66.61","334.77"
"2022/08/26 19:31","26.00","0.00","1.00","1.00","417.00","0.020","0.106","31.84","66.56","334.65"
"2022/08/26 19:32","26.00","0.00","1.00","1.00","416.00","0.020","0.107","31.86","66.60","334.55"
"2022/08/26 19:33","26.00","0.00","1.00","1.00","418.00","0.020","0.106","31.87","66.56","334.48"
"2022/08/26 19:34","26.00","0.00","1.00","1.00","421.00","0.019","0.107","31.86","66.48","334.51"
"2022/08/26 19:35","26.00","0.00","1.00","1.00","424.00","0.020","0.106","31.87","66.51","334.61"
"2022/08/26 19:36","26.00","0.00","1.00","1.00","424.00","0.020","0.106","31.87","66.57","334.74"
"2022/08/26 19:37","26.00","0.00","1.00","1.00","426.00","0.020","0.108","31.86","66.55","334.83"
"2022/08/26 19:38","26.00","0.00","1.00","1.00","426.00","0.020","0.105","31.87","66.57","334.93"
"2022/08/26 19:39","26.00","0.00","1.00","1.00","425.00","0.020","0.105","31.87","66.58","335.05"
"2022/08/26 19:40","26.00","0.00","1.00","1.00","425.00","0.020","0.107","31.87","66.53","335.19"
"2022/08/26 19:41","26.00","0.00","1.00","1.00","426.00","0.020","0.105","31.87","66.58","335.31"
"2022/08/26 19:42","26.00","0.00","1.00","1.00","425.00","0.020","0.107","31.87","66.57","335.41"
"2022/08/26 19:43","26.00","0.00","1.00","1.00","424.00","0.020","0.105","31.87","66.63","335.50"
"2022/08/26 19:44","26.00","0.00","1.00","1.00","426.00","0.020","0.100","31.86","66.60","335.52"
"2022/08/26 19:45","26.00","0.00","1.00","1.00","426.00","0.020","0.104","31.87","66.67","335.59"
"2022/08/26 19:46","26.00","0.00","1.00","1.00","428.00","0.020","0.105","31.86","66.73","335.60"
"2022/08/26 19:47","26.00","0.00","1.00","1.00","430.00","0.020","0.104","31.86","66.76","335.73"
"2022/08/26 19:48","26.00","0.00","1.00","1.00","430.00","0.020","0.106","31.84","66.74","335.81"
"2022/08/26 19:49","26.00","0.00","1.00","1.00","431.00","0.020","0.105","31.84","66.76","335.91"
"2022/08/26 19:50","26.00","0.00","1.00","1.00","430.00","0.020","0.104","31.87","66.82","336.01"
"2022/08/26 19:51","26.00","0.00","1.00","1.00","429.00","0.020","0.101","31.88","66.80","336.02"
"2022/08/26 19:52","26.00","0.00","1.00","1.00","428.00","0.020","0.106","31.84","66.81","336.01"
"2022/08/26 19:53","26.00","0.00","1.00","1.00","428.00","0.020","0.106","31.84","66.89","335.95"
"2022/08/26 19:54","26.00","0.00","1.00","1.00","428.00","0.020","0.104","31.81","66.85","335.91"
"2022/08/26 19:55","26.00","0.00","1.00","1.00","426.00","0.020","0.104","31.83","66.90","335.83"
"2022/08/26 19:56","26.00","0.00","1.00","1.00","426.00","0.020","0.103","31.84","66.90","335.68"
"2022/08/26 19:57","26.00","0.00","1.00","1.00","428.00","0.020","0.103","31.84","66.92","335.63"
"2022/08/26 19:58","26.00","0.00","1.00","1.00","428.00","0.020","0.105","31.86","66.85","335.62"
"2022/08/26 19:59","26.00","0.00","1.00","1.00","431.00","0.020","0.103","31.86","66.90","335.67"
"2022/08/26 20:00","26.00","0.00","1.00","1.00","430.00","0.020","0.103","31.86","66.85","335.76"
"2022/08/26 20:01","26.00","0.00","1.00","1.00","427.00","0.020","0.100","31.84","66.89","335.76"
"2022/08/26 20:02","26.00","0.00","1.00","1.00","429.00","0.020","0.097","31.86","66.93","335.72"
"2022/08/26 20:03","26.00","0.00","1.00","1.00","427.00","0.019","0.101","31.83","66.93","335.66"
"2022/08/26 20:04","26.00","0.00","1.00","1.00","426.00","0.019","0.105","31.84","66.91","335.64"
"2022/08/26 20:05","26.00","0.00","1.00","1.00","423.00","0.020","0.102","31.84","66.91","335.52"
"2022/08/26 20:06","26.00","0.00","1.00","1.00","422.00","0.020","0.101","31.84","66.87","335.34"
"2022/08/26 20:07","26.00","1.00","1.00","1.00","420.00","0.020","0.101","31.84","66.89","335.16"
"2022/08/26 20:08","26.00","0.00","1.00","1.00","421.00","0.020","0.102","31.84","66.85","335.02"
"2022/08/26 20:09","26.00","0.00","1.00","1.00","425.00","0.020","0.103","31.84","66.82","334.94"
"2022/08/26 20:10","26.00","1.00","1.00","1.00","425.00","0.020","0.102","31.86","66.83","334.91"
"2022/08/26 20:11","26.00","0.00","1.00","1.00","424.00","0.020","0.103","31.87","66.85","334.94"
"2022/08/26 20:12","26.00","0.00","1.00","1.00","424.00","0.020","0.105","31.86","66.82","334.92"
"2022/08/26 20:13","26.00","0.00","1.00","1.00","424.00","0.019","0.104","31.83","66.84","334.89"
"2022/08/26 20:14","26.00","0.00","1.00","1.00","423.00","0.019","0.103","31.87","66.82","334.89"
"2022/08/26 20:15","26.00","0.00","1.00","1.00","424.00","0.019","0.101","31.84","66.81","334.85"
"2022/08/26 20:16","26.00","0.00","1.00","1.00","423.00","0.019","0.106","31.86","66.76","334.85"
"2022/08/26 20:17","26.00","0.00","1.00","1.00","421.00","0.019","0.104","31.84","66.74","334.84"
"2022/08/26 20:18","26.00","0.00","1.00","1.00","422.00","0.019","0.103","31.87","66.72","334.80"
"2022/08/26 20:19","26.00","0.00","1.00","1.00","423.00","0.019","0.103","31.87","66.67","334.83"
"2022/08/26 20:20","26.00","0.00","1.00","1.00","424.00","0.019","0.104","31.90","66.68","334.91"
"2022/08/26 20:21","26.00","0.00","1.00","1.00","422.00","0.019","0.104","31.86","66.62","334.98"
"2022/08/26 20:22","26.00","0.00","1.00","1.00","422.00","0.020","0.099","31.88","66.62","335.05"
"2022/08/26 20:23","26.00","0.00","1.00","1.00","426.00","0.019","0.099","31.87","66.65","335.15"
"2022/08/26 20:24","26.00","0.00","1.00","1.00","426.00","0.019","0.099","31.87","66.56","335.34"
"2022/08/26 20:25","26.00","0.00","1.00","1.00","426.00","0.019","0.103","31.86","66.57","335.45"
"2022/08/26 20:26","26.00","0.00","1.00","1.00","424.00","0.019","0.101","31.84","66.56","335.49"
"2022/08/26 20:27","26.00","0.00","1.00","1.00","426.00","0.020","0.100","31.87","66.56","335.54"
"2022/08/26 20:28","26.00","0.00","1.00","1.00","425.00","0.020","0.098","31.84","66.60","335.60"
"2022/08/26 20:29","26.00","0.00","1.00","1.00","424.00","0.020","0.099","31.86","66.57","335.59"
"2022/08/26 20:30","26.00","0.00","1.00","1.00","426.00","0.020","0.102","31.86","66.55","335.61"
"2022/08/26 20:31","26.00","0.00","1.00","1.00","427.00","0.020","0.098","31.87","66.56","335.67"
"2022/08/26 20:32","26.00","0.00","1.00","1.00","427.00","0.020","0.097","31.84","66.54","335.74"
"2022/08/26 20:33","26.00","0.00","1.00","1.00","424.00","0.020","0.099","31.86","66.57","335.78"
"2022/08/26 20:34","26.00","0.00","1.00","1.00","426.00","0.020","0.099","31.86","66.55","335.78"
"2022/08/26 20:35","26.00","0.00","1.00","1.00","428.00","0.020","0.100","31.83","66.54","335.83"
"2022/08/26 20:36","26.00","0.00","1.00","1.00","425.00","0.020","0.098","31.83","66.50","335.84"
"2022/08/26 20:37","26.00","0.00","1.00","1.00","427.00","0.019","0.102","31.84","66.52","335.88"
"2022/08/26 20:38","26.00","0.00","1.00","1.00","428.00","0.020","0.102","31.83","66.50","335.93"
"2022/08/26 20:39","26.00","0.00","1.00","1.00","430.00","0.019","0.100","31.86","66.47","336.04"
"2022/08/26 20:40","26.00","0.00","1.00","1.00","430.00","0.020","0.099","31.86","66.46","336.21"
"2022/08/26 20:41","26.00","0.00","1.00","1.00","429.00","0.019","0.100","31.86","66.48","336.32"
"2022/08/26 20:42","27.00","0.00","1.00","1.00","432.00","0.019","0.101","31.83","66.48","336.45"
"2022/08/26 20:43","26.00","0.00","1.00","1.00","430.00","0.019","0.098","31.83","66.40","336.59"
"2022/08/26 20:44","26.00","0.00","1.00","1.00","430.00","0.019","0.099","31.87","66.43","336.71"
"2022/08/26 20:45","26.00","0.00","1.00","1.00","427.00","0.019","0.099","31.84","66.41","336.77"
"2022/08/26 20:46","26.00","0.00","1.00","1.00","426.00","0.019","0.100","31.86","66.42","336.75"
"2022/08/26 20:47","26.00","0.00","1.00","1.00","426.00","0.019","0.100","31.87","66.37","336.76"
"2022/08/26 20:48","26.00","0.00","1.00","1.00","424.00","0.019","0.100","31.86","66.36","336.74"
"2022/08/26 20:49","26.00","0.00","1.00","1.00","425.00","0.020","0.100","31.86","66.37","336.73"
"2022/08/26 20:50","26.00","0.00","1.00","1.00","425.00","0.019","0.099","31.86","66.28","336.78"
"2022/08/26 20:51","26.00","0.00","1.00","1.00","424.00","0.019","0.097","31.88","66.27","336.79"
"2022/08/26 20:52","26.00","0.00","1.00","1.00","426.00","0.019","0.098","31.87","66.28","336.88"
"2022/08/26 20:53","26.00","0.00","1.00","1.00","426.00","0.017","0.097","31.87","66.21","336.96"
"2022/08/26 20:54","26.00","1.00","1.00","1.00","426.00","0.019","0.097","31.87","66.17","337.02"
"2022/08/26 20:55","26.00","0.00","1.00","1.00","425.00","0.019","0.096","31.87","66.17","337.05"
"2022/08/26 20:56","26.00","0.00","1.00","1.00","426.00","0.019","0.097","31.88","66.21","337.07"
"2022/08/26 20:57","26.00","0.00","1.00","1.00","426.00","0.019","0.097","31.86","66.22","337.11"
"2022/08/26 20:58","26.00","0.00","1.00","1.00","422.00","0.019","0.097","31.84","66.17","337.04"
"2022/08/26 20:59","26.00","0.00","1.00","1.00","420.00","0.019","0.096","31.87","66.17","336.94"
"2022/08/26 21:00","26.00","0.00","1.00","1.00","420.00","0.019","0.096","31.87","66.18","336.81"
"2022/08/26 21:01","26.00","0.00","1.00","1.00","421.00","0.019","0.091","31.88","66.17","336.70"
"2022/08/26 21:02","26.00","0.00","1.00","1.00","424.00","0.019","0.094","31.86","66.12","336.71"
"2022/08/26 21:03","26.00","0.00","1.00","1.00","425.00","0.019","0.094","31.86","66.17","336.70"
"2022/08/26 21:04","26.00","0.00","1.00","1.00","424.00","0.019","0.095","31.84","66.12","336.71"
"2022/08/26 21:05","26.00","0.00","1.00","1.00","420.00","0.019","0.092","31.84","66.12","336.61"
"2022/08/26 21:06","26.00","0.00","1.00","1.00","420.00","0.019","0.091","31.87","66.16","336.45"
"2022/08/26 21:07","26.00","0.00","1.00","1.00","420.00","0.019","0.096","31.87","66.08","336.35"
"2022/08/26 21:08","26.00","0.00","1.00","1.00","420.00","0.019","0.094","31.83","66.05","336.27"
"2022/08/26 21:09","26.00","0.00","1.00","1.00","417.00","0.019","0.093","31.87","66.11","336.17"
"2022/08/26 21:10","26.00","0.00","1.00","1.00","418.00","0.019","0.094","31.87","66.12","336.08"
"2022/08/26 21:11","26.00","0.00","1.00","1.00","418.00","0.019","0.094","31.84","66.12","335.97"
"2022/08/26 21:12","26.00","0.00","1.00","1.00","416.00","0.019","0.092","31.88","66.08","335.94"
"2022/08/26 21:13","26.00","0.00","1.00","1.00","417.00","0.019","0.096","31.87","66.11","335.83"
"2022/08/26 21:14","26.00","0.00","1.00","1.00","417.00","0.018","0.093","31.86","66.05","335.76"
"2022/08/26 21:15","26.00","0.00","1.00","1.00","416.00","0.019","0.092","31.86","66.03","335.69"
"2022/08/26 21:16","25.00","0.00","1.00","1.00","415.00","0.019","0.092","31.87","66.08","335.60"
"2022/08/26 21:17","25.00","0.00","1.00","1.00","414.00","0.019","0.091","31.84","66.06","335.48"
"2022/08/26 21:18","25.00","0.00","1.00","1.00","412.00","0.019","0.092","31.87","65.97","335.28"
"2022/08/26 21:19","25.00","0.00","1.00","1.00","410.00","0.019","0.089","31.86","66.01","335.05"
"2022/08/26 21:20","25.00","0.00","1.00","1.00","409.00","0.019","0.094","31.83","65.99","334.77"
"2022/08/26 21:21","25.00","0.00","1.00","1.00","411.00","0.019","0.092","31.84","66.10","334.58"
"2022/08/26 21:22","25.00","0.00","1.00","1.00","412.00","0.019","0.089","31.84","66.11","334.40"
"2022/08/26 21:23","25.00","0.00","1.00","1.00","413.00","0.020","0.094","31.86","66.15","334.24"
"2022/08/26 21:24","25.00","0.00","1.00","1.00","412.00","0.019","0.091","31.86","66.16","334.12"
"2022/08/26 21:25","25.00","0.00","1.00","1.00","414.00","0.020","0.093","31.81","66.16","333.99"
"2022/08/26 21:26","26.00","0.00","1.00","1.00","416.00","0.020","0.092","31.84","66.17","333.96"
"2022/08/26 21:27","26.00","0.00","1.00","1.00","418.00","0.020","0.091","31.86","66.25","333.98"
"2022/08/26 21:28","26.00","0.00","1.00","1.00","418.00","0.020","0.094","31.84","66.25","333.99"
"2022/08/26 21:29","26.00","0.00","1.00","1.00","418.00","0.020","0.091","31.83","66.29","333.99"
"2022/08/26 21:30","26.00","0.00","1.00","1.00","416.00","0.020","0.093","31.81","66.31","333.94"
"2022/08/26 21:31","25.00","1.00","1.00","1.00","415.00","0.020","0.092","31.87","66.42","333.86"
"2022/08/26 21:32","26.00","0.00","1.00","1.00","417.00","0.020","0.092","31.84","66.45","333.77"
"2022/08/26 21:33","26.00","1.00","1.00","1.00","420.00","0.020","0.092","31.86","66.48","333.82"
"2022/08/26 21:34","26.00","0.00","1.00","1.00","420.00","0.020","0.090","31.86","66.51","333.86"
"2022/08/26 21:35","26.00","0.00","1.00","1.00","420.00","0.019","0.092","31.86","66.45","333.94"
"2022/08/26 21:36","26.00","0.00","1.00","1.00","422.00","0.020","0.094","31.84","66.54","334.03"
"2022/08/26 21:37","26.00","0.00","1.00","1.00","424.00","0.020","0.089","31.84","66.61","334.16"
"2022/08/26 21:38","26.00","0.00","1.00","1.00","423.00","0.020","0.091","31.86","66.66","334.27"
"2022/08/26 21:39","26.00","0.00","1.00","1.00","425.00","0.019","0.090","31.84","66.67","334.36"
"2022/08/26 21:40","26.00","0.00","1.00","1.00","429.00","0.020","0.089","31.84","66.81","334.49"
"2022/08/26 21:41","26.00","0.00","1.00","1.00","425.00","0.020","0.092","31.83","66.78","334.57"
