"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/08 21:42","38.00","1.00","1.00","1.00","615.00","0.020","0.117","19.89","59.69","13.23"
"2022/03/08 21:43","38.00","0.00","1.00","1.00","611.00","0.020","0.116","19.89","59.74","12.70"
"2022/03/08 21:44","38.00","0.00","1.00","1.00","612.00","0.021","0.117","19.88","59.72","12.27"
"2022/03/08 21:45","38.00","0.00","1.00","1.00","612.00","0.020","0.117","19.88","59.74","11.81"
"2022/03/08 21:46","38.00","0.00","1.00","1.00","614.00","0.020","0.114","19.87","59.77","11.37"
"2022/03/08 21:47","38.00","1.00","1.00","1.00","616.00","0.020","0.111","19.85","59.77","11.01"
"2022/03/08 21:48","38.00","0.00","1.00","1.00","614.00","0.020","0.119","19.85","59.74","10.75"
"2022/03/08 21:49","38.00","0.00","1.00","1.00","611.00","0.020","0.118","19.87","59.82","10.40"
"2022/03/08 21:50","38.00","1.00","1.00","2.00","612.00","0.020","0.115","19.85","59.83","10.49"
"2022/03/08 21:51","38.00","1.00","1.00","1.00","618.00","0.021","0.113","19.85","59.82","10.51"
"2022/03/08 21:52","38.00","1.00","1.00","1.00","620.00","0.021","0.116","19.85","59.83","10.34"
"2022/03/08 21:53","38.00","0.00","1.00","1.00","620.00","0.020","0.115","19.82","59.90","10.14"
"2022/03/08 21:54","38.00","1.00","1.00","1.00","619.00","0.021","0.116","19.82","59.90","9.93"
"2022/03/08 21:55","38.00","0.00","1.00","1.00","615.00","0.021","0.118","19.87","59.93","9.70"
"2022/03/08 21:56","38.00","1.00","1.00","1.00","613.00","0.020","0.116","19.85","59.92","9.48"
"2022/03/08 21:57","38.00","0.00","1.00","1.00","613.00","0.021","0.115","19.85","59.92","9.16"
"2022/03/08 21:58","38.00","1.00","1.00","1.00","616.00","0.020","0.118","19.85","59.92","8.92"
"2022/03/08 21:59","38.00","2.00","1.00","1.00","613.00","0.020","0.114","19.84","59.90","8.72"
"2022/03/08 22:00","38.00","0.00","1.00","1.00","616.00","0.020","0.116","19.82","59.93","8.52"
"2022/03/08 22:01","38.00","1.00","1.00","1.00","614.00","0.020","0.113","19.87","59.95","8.74"
"2022/03/08 22:02","38.00","0.00","1.00","1.00","614.00","0.020","0.121","19.87","59.92","8.56"
"2022/03/08 22:03","38.00","1.00","1.00","1.00","613.00","0.020","0.120","19.84","60.00","8.33"
"2022/03/08 22:04","38.00","0.00","1.00","1.00","612.00","0.020","0.116","19.84","59.99","8.14"
"2022/03/08 22:05","38.00","1.00","1.00","1.00","611.00","0.020","0.118","19.82","59.98","7.88"
"2022/03/08 22:06","38.00","1.00","1.00","1.00","610.00","0.020","0.116","19.87","59.99","7.61"
"2022/03/08 22:07","38.00","1.00","1.00","1.00","610.00","0.021","0.119","19.85","59.97","7.41"
"2022/03/08 22:08","38.00","0.00","1.00","1.00","610.00","0.020","0.110","19.84","60.00","7.18"
"2022/03/08 22:09","38.00","1.00","1.00","1.00","610.00","0.021","0.114","19.84","60.00","6.98"
"2022/03/08 22:10","38.00","0.00","1.00","1.00","610.00","0.020","0.116","19.84","59.95","6.78"
"2022/03/08 22:11","38.00","1.00","1.00","1.00","609.00","0.020","0.113","19.84","60.01","6.56"
"2022/03/08 22:12","38.00","1.00","1.00","1.00","609.00","0.021","0.117","19.85","60.04","6.37"
"2022/03/08 22:13","38.00","1.00","1.00","1.00","610.00","0.020","0.117","19.82","60.00","6.24"
"2022/03/08 22:14","38.00","1.00","1.00","1.00","611.00","0.020","0.118","19.85","60.00","6.15"
"2022/03/08 22:15","38.00","1.00","1.00","1.00","609.00","0.020","0.115","19.85","60.04","6.05"
"2022/03/08 22:16","37.00","1.00","1.00","1.00","605.00","0.020","0.117","19.85","60.08","5.87"
"2022/03/08 22:17","37.00","1.00","1.00","1.00","602.00","0.020","0.117","19.85","60.08","5.56"
"2022/03/08 22:18","37.00","1.00","1.00","1.00","601.00","0.020","0.114","19.85","59.99","5.22"
"2022/03/08 22:19","37.00","1.00","1.00","1.00","601.00","0.020","0.116","19.84","60.03","4.96"
"2022/03/08 22:20","37.00","1.00","1.00","1.00","603.00","0.021","0.117","19.85","60.10","4.72"
"2022/03/08 22:21","37.00","0.00","1.00","1.00","602.00","0.020","0.117","19.82","60.07","4.55"
"2022/03/08 22:22","37.00","1.00","1.00","1.00","600.00","0.020","0.118","19.85","60.08","4.22"
"2022/03/08 22:23","37.00","0.00","1.00","1.00","601.00","0.020","0.117","19.84","60.10","3.93"
"2022/03/08 22:24","37.00","1.00","1.00","1.00","604.00","0.020","0.119","19.85","60.15","3.75"
"2022/03/08 22:25","37.00","1.00","1.00","1.00","602.00","0.020","0.117","19.85","60.14","3.60"
"2022/03/08 22:26","37.00","1.00","1.00","1.00","602.00","0.020","0.115","19.81","60.13","3.45"
"2022/03/08 22:27","37.00","1.00","1.00","2.00","601.00","0.020","0.115","19.82","60.12","3.69"
"2022/03/08 22:28","37.00","1.00","1.00","2.00","600.00","0.020","0.115","19.84","60.07","4.48"
"2022/03/08 22:29","37.00","1.00","1.00","2.00","600.00","0.020","0.116","19.82","60.16","5.19"
"2022/03/08 22:30","37.00","1.00","1.00","2.00","601.00","0.020","0.116","19.85","60.15","5.73"
"2022/03/08 22:31","37.00","0.00","1.00","2.00","600.00","0.020","0.112","19.81","60.12","6.30"
"2022/03/08 22:32","37.00","1.00","1.00","2.00","594.00","0.020","0.117","19.82","60.18","6.59"
"2022/03/08 22:33","37.00","0.00","1.00","2.00","596.00","0.020","0.115","19.84","60.18","6.91"
"2022/03/08 22:34","37.00","0.00","1.00","1.00","594.00","0.020","0.115","19.82","60.13","7.02"
"2022/03/08 22:35","37.00","1.00","1.00","1.00","593.00","0.020","0.113","19.85","60.20","6.36"
"2022/03/08 22:36","37.00","1.00","1.00","1.00","593.00","0.020","0.115","19.82","60.17","5.86"
"2022/03/08 22:37","37.00","0.00","1.00","1.00","592.00","0.020","0.114","19.81","60.18","5.30"
"2022/03/08 22:38","37.00","1.00","1.00","2.00","594.00","0.020","0.117","19.82","60.18","4.95"
"2022/03/08 22:39","37.00","1.00","1.00","1.00","594.00","0.020","0.114","19.84","60.18","4.49"
"2022/03/08 22:40","36.00","1.00","1.00","1.00","591.00","0.020","0.117","19.82","60.18","4.06"
"2022/03/08 22:41","36.00","1.00","1.00","1.00","588.00","0.020","0.115","19.81","60.25","3.74"
"2022/03/08 22:42","36.00","1.00","1.00","2.00","585.00","0.020","0.117","19.79","60.21","3.48"
"2022/03/08 22:43","36.00","1.00","1.00","2.00","586.00","0.020","0.115","19.79","60.25","3.70"
"2022/03/08 22:44","36.00","0.00","1.00","2.00","585.00","0.020","0.116","19.79","60.22","3.92"
"2022/03/08 22:45","36.00","1.00","1.00","2.00","585.00","0.020","0.115","19.81","60.25","4.12"
"2022/03/08 22:46","36.00","1.00","1.00","1.00","586.00","0.020","0.118","19.81","60.25","3.83"
"2022/03/08 22:47","36.00","1.00","1.00","1.00","587.00","0.020","0.115","19.82","60.21","3.47"
"2022/03/08 22:48","36.00","0.00","1.00","2.00","585.00","0.020","0.116","19.82","60.23","3.68"
"2022/03/08 22:49","36.00","1.00","1.00","2.00","584.00","0.020","0.115","19.79","60.22","3.89"
"2022/03/08 22:50","36.00","1.00","1.00","2.00","583.00","0.020","0.113","19.79","60.24","4.05"
"2022/03/08 22:51","36.00","0.00","1.00","2.00","585.00","0.020","0.116","19.82","60.26","4.25"
"2022/03/08 22:52","36.00","0.00","1.00","2.00","585.00","0.020","0.116","19.82","60.27","4.41"
"2022/03/08 22:53","36.00","1.00","1.00","2.00","586.00","0.020","0.118","19.79","60.31","4.56"
"2022/03/08 22:54","36.00","1.00","1.00","2.00","582.00","0.020","0.114","19.79","60.29","4.62"
"2022/03/08 22:55","36.00","1.00","1.00","2.00","580.00","0.020","0.117","19.79","60.29","4.59"
"2022/03/08 22:56","36.00","1.00","1.00","2.00","578.00","0.020","0.118","19.82","60.30","4.52"
"2022/03/08 22:57","36.00","1.00","1.00","2.00","576.00","0.020","0.116","19.78","60.30","4.36"
"2022/03/08 22:58","36.00","1.00","1.00","2.00","576.00","0.020","0.117","19.82","60.27","4.25"
"2022/03/08 22:59","35.00","1.00","1.00","2.00","574.00","0.020","0.118","19.79","60.31","4.03"
"2022/03/08 23:00","35.00","1.00","1.00","2.00","575.00","0.020","0.117","19.79","60.30","3.88"
"2022/03/08 23:01","35.00","1.00","1.00","2.00","575.00","0.020","0.117","19.82","60.36","3.75"
"2022/03/08 23:02","35.00","1.00","1.00","2.00","572.00","0.020","0.114","19.79","60.31","3.54"
"2022/03/08 23:03","35.00","0.00","1.00","1.00","570.00","0.020","0.118","19.78","60.34","3.34"
"2022/03/08 23:04","35.00","1.00","1.00","2.00","569.00","0.020","0.116","19.77","60.33","3.03"
"2022/03/08 23:05","35.00","1.00","1.00","2.00","570.00","0.020","0.117","19.77","60.34","2.77"
"2022/03/08 23:06","35.00","0.00","1.00","1.00","568.00","0.020","0.115","19.79","60.40","2.53"
"2022/03/08 23:07","35.00","1.00","1.00","1.00","564.00","0.020","0.115","19.79","60.39","2.29"
"2022/03/08 23:08","35.00","1.00","1.00","1.00","565.00","0.020","0.118","19.79","60.33","2.11"
"2022/03/08 23:09","35.00","1.00","1.00","1.00","565.00","0.020","0.118","19.79","60.39","1.91"
"2022/03/08 23:10","35.00","1.00","1.00","2.00","565.00","0.020","0.122","19.79","60.39","1.73"
"2022/03/08 23:11","35.00","0.00","1.00","2.00","566.00","0.020","0.116","19.81","60.37","1.59"
"2022/03/08 23:12","35.00","0.00","1.00","2.00","567.00","0.020","0.118","19.81","60.39","1.44"
"2022/03/08 23:13","35.00","2.00","1.00","2.00","568.00","0.020","0.119","19.78","60.38","1.33"
"2022/03/08 23:14","35.00","1.00","1.00","2.00","567.00","0.020","0.119","19.79","60.38","1.21"
"2022/03/08 23:15","35.00","1.00","1.00","2.00","567.00","0.020","0.118","19.78","60.38","1.10"
"2022/03/08 23:16","35.00","1.00","1.00","2.00","568.00","0.020","0.118","19.79","60.39","1.01"
"2022/03/08 23:17","35.00","1.00","1.00","2.00","568.00","0.020","0.119","19.79","60.36","0.94"
"2022/03/08 23:18","35.00","1.00","1.00","2.00","570.00","0.020","0.116","19.78","60.38","0.88"
"2022/03/08 23:19","35.00","1.00","1.00","2.00","569.00","0.020","0.119","19.78","60.40","0.80"
"2022/03/08 23:20","35.00","0.00","1.00","2.00","564.00","0.020","0.118","19.78","60.38","0.74"
"2022/03/08 23:21","35.00","1.00","1.00","2.00","564.00","0.020","0.116","19.82","60.40","0.67"
"2022/03/08 23:22","35.00","1.00","1.00","2.00","563.00","0.020","0.117","19.77","60.42","0.60"
"2022/03/08 23:23","35.00","1.00","1.00","2.00","562.00","0.020","0.116","19.79","60.42","0.55"
"2022/03/08 23:24","35.00","1.00","1.00","2.00","563.00","0.020","0.118","19.78","60.44","0.50"
"2022/03/08 23:25","35.00","1.00","1.00","2.00","562.00","0.020","0.115","19.79","60.48","0.46"
"2022/03/08 23:26","35.00","1.00","1.00","2.00","561.00","0.020","0.118","19.79","60.49","0.41"
"2022/03/08 23:27","35.00","1.00","1.00","2.00","560.00","0.020","0.116","19.77","60.44","0.37"
"2022/03/08 23:28","34.00","1.00","1.00","1.00","559.00","0.020","0.115","19.77","60.44","0.34"
"2022/03/08 23:29","35.00","1.00","1.00","1.00","560.00","0.020","0.116","19.77","60.52","0.31"
"2022/03/08 23:30","35.00","1.00","1.00","1.00","562.00","0.020","0.119","19.77","60.51","0.28"
"2022/03/08 23:31","35.00","1.00","1.00","1.00","560.00","0.020","0.117","19.77","60.51","0.26"
"2022/03/08 23:32","34.00","0.00","1.00","1.00","558.00","0.020","0.116","19.75","60.48","0.24"
"2022/03/08 23:33","34.00","0.00","1.00","1.00","559.00","0.020","0.115","19.78","60.49","0.21"
"2022/03/08 23:34","35.00","0.00","1.00","1.00","560.00","0.020","0.117","19.77","60.55","0.20"
"2022/03/08 23:35","35.00","1.00","1.00","1.00","562.00","0.020","0.117","19.78","60.53","0.18"
"2022/03/08 23:36","35.00","1.00","1.00","1.00","561.00","0.020","0.119","19.78","60.54","0.16"
"2022/03/08 23:37","35.00","1.00","1.00","1.00","560.00","0.020","0.119","19.78","60.54","0.15"
"2022/03/08 23:38","35.00","1.00","1.00","1.00","561.00","0.020","0.117","19.77","60.49","0.13"
"2022/03/08 23:39","35.00","1.00","1.00","2.00","562.00","0.020","0.118","19.77","60.51","0.12"
"2022/03/08 23:40","35.00","1.00","1.00","2.00","564.00","0.020","0.118","19.77","60.57","0.11"
"2022/03/08 23:41","35.00","1.00","1.00","1.00","563.00","0.020","0.118","19.77","60.58","0.10"
"2022/03/08 23:42","35.00","1.00","1.00","1.00","562.00","0.020","0.122","19.77","60.55","0.09"
"2022/03/08 23:43","35.00","1.00","1.00","1.00","562.00","0.020","0.117","19.79","60.54","0.08"
"2022/03/08 23:44","35.00","1.00","1.00","2.00","561.00","0.020","0.120","19.79","60.58","0.08"
"2022/03/08 23:45","35.00","0.00","1.00","2.00","560.00","0.020","0.114","19.75","60.60","0.07"
"2022/03/08 23:46","34.00","1.00","1.00","2.00","558.00","0.020","0.117","19.77","60.65","0.06"
"2022/03/08 23:47","34.00","1.00","1.00","2.00","556.00","0.020","0.119","19.75","60.65","0.06"
"2022/03/08 23:48","34.00","1.00","1.00","2.00","555.00","0.020","0.117","19.74","60.68","0.05"
"2022/03/08 23:49","34.00","1.00","1.00","2.00","553.00","0.020","0.120","19.75","60.68","0.05"
"2022/03/08 23:50","34.00","1.00","1.00","2.00","552.00","0.020","0.119","19.75","60.68","0.04"
"2022/03/08 23:51","34.00","1.00","1.00","2.00","554.00","0.020","0.120","19.75","60.61","0.04"
"2022/03/08 23:52","34.00","0.00","1.00","2.00","554.00","0.020","0.120","19.72","60.64","0.04"
"2022/03/08 23:53","34.00","1.00","1.00","2.00","555.00","0.020","0.117","19.75","60.66","0.03"
"2022/03/08 23:54","34.00","1.00","1.00","2.00","555.00","0.020","0.119","19.74","60.69","0.03"
"2022/03/08 23:55","34.00","1.00","1.00","2.00","554.00","0.020","0.119","19.75","60.62","0.03"
"2022/03/08 23:56","34.00","1.00","1.00","2.00","551.00","0.020","0.118","19.77","60.72","0.02"
"2022/03/08 23:57","34.00","1.00","1.00","2.00","553.00","0.020","0.119","19.74","60.69","0.02"
"2022/03/08 23:58","34.00","1.00","1.00","2.00","552.00","0.020","0.119","19.77","60.69","0.02"
"2022/03/08 23:59","34.00","1.00","1.00","2.00","549.00","0.020","0.120","19.75","60.68","0.02"
