"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/17 21:42","26.00","3.00","3.00","7.00","426.00","0.012","0.044","23.39","78.14","74.69"
"2022/10/17 21:43","26.00","2.00","3.00","7.00","427.00","0.013","0.050","23.38","78.20","75.12"
"2022/10/17 21:44","26.00","3.00","3.00","6.00","427.00","0.015","0.049","23.38","78.15","75.30"
"2022/10/17 21:45","26.00","3.00","3.00","7.00","426.00","0.013","0.049","23.37","78.14","75.47"
"2022/10/17 21:46","26.00","3.00","3.00","6.00","426.00","0.013","0.047","23.35","78.18","75.94"
"2022/10/17 21:47","26.00","3.00","3.00","6.00","426.00","0.014","0.048","23.35","78.20","75.98"
"2022/10/17 21:48","26.00","3.00","3.00","7.00","427.00","0.013","0.051","23.33","78.33","76.07"
"2022/10/17 21:49","26.00","3.00","3.00","8.00","429.00","0.013","0.050","23.37","78.23","77.34"
"2022/10/17 21:50","26.00","2.00","3.00","6.00","428.00","0.014","0.052","23.33","78.32","77.31"
"2022/10/17 21:51","26.00","2.00","3.00","7.00","426.00","0.013","0.048","23.32","78.32","77.77"
"2022/10/17 21:52","26.00","3.00","3.00","6.00","425.00","0.013","0.048","23.32","78.36","77.76"
"2022/10/17 21:53","26.00","3.00","3.00","6.00","426.00","0.013","0.044","23.31","78.43","77.04"
"2022/10/17 21:54","26.00","3.00","3.00","7.00","426.00","0.013","0.050","23.31","78.41","77.43"
"2022/10/17 21:55","26.00","2.00","3.00","7.00","428.00","0.014","0.051","23.29","78.38","77.73"
"2022/10/17 21:56","26.00","3.00","3.00","9.00","427.00","0.013","0.053","23.32","78.42","78.92"
"2022/10/17 21:57","26.00","2.00","3.00","7.00","425.00","0.012","0.052","23.32","78.40","78.48"
"2022/10/17 21:58","26.00","2.00","3.00","6.00","426.00","0.012","0.049","23.35","78.39","78.61"
"2022/10/17 21:59","26.00","3.00","3.00","6.00","425.00","0.012","0.049","23.33","78.32","77.88"
"2022/10/17 22:00","26.00","3.00","3.00","6.00","425.00","0.011","0.046","23.33","78.32","77.34"
"2022/10/17 22:01","26.00","3.00","3.00","7.00","425.00","0.012","0.049","23.35","78.32","77.61"
"2022/10/17 22:02","26.00","3.00","3.00","7.00","425.00","0.012","0.046","23.35","78.28","77.99"
"2022/10/17 22:03","26.00","4.00","3.00","6.00","423.00","0.012","0.047","23.33","78.24","76.70"
"2022/10/17 22:04","26.00","3.00","3.00","6.00","424.00","0.012","0.045","23.35","78.27","76.21"
"2022/10/17 22:05","26.00","2.00","3.00","6.00","428.00","0.013","0.046","23.32","78.36","76.98"
"2022/10/17 22:06","26.00","4.00","3.00","6.00","428.00","0.012","0.048","23.35","78.37","76.61"
"2022/10/17 22:07","26.00","3.00","3.00","6.00","428.00","0.012","0.046","23.35","78.37","76.17"
"2022/10/17 22:08","26.00","3.00","3.00","6.00","428.00","0.012","0.042","23.35","78.38","75.80"
"2022/10/17 22:09","26.00","3.00","3.00","5.00","427.00","0.012","0.045","23.33","78.40","75.20"
"2022/10/17 22:10","26.00","3.00","3.00","7.00","428.00","0.012","0.050","23.35","78.46","75.11"
"2022/10/17 22:11","26.00","2.00","3.00","7.00","427.00","0.012","0.043","23.35","78.34","76.34"
"2022/10/17 22:12","26.00","3.00","3.00","6.00","425.00","0.013","0.046","23.35","78.29","76.06"
"2022/10/17 22:13","26.00","3.00","3.00","8.00","425.00","0.012","0.046","23.32","78.31","76.15"
"2022/10/17 22:14","26.00","3.00","3.00","8.00","424.00","0.011","0.042","23.32","78.27","77.63"
"2022/10/17 22:15","26.00","3.00","3.00","6.00","427.00","0.012","0.049","23.33","78.32","77.46"
"2022/10/17 22:16","26.00","3.00","3.00","5.00","428.00","0.012","0.048","23.32","78.27","76.40"
"2022/10/17 22:17","26.00","2.00","3.00","6.00","429.00","0.012","0.045","23.32","78.27","75.33"
"2022/10/17 22:18","26.00","3.00","3.00","5.00","429.00","0.012","0.038","23.33","78.31","74.54"
"2022/10/17 22:19","26.00","3.00","3.00","7.00","426.00","0.012","0.044","23.32","78.25","74.10"
"2022/10/17 22:20","26.00","2.00","3.00","9.00","425.00","0.012","0.040","23.31","78.27","75.44"
"2022/10/17 22:21","26.00","3.00","3.00","6.00","425.00","0.012","0.038","23.29","78.21","76.38"
"2022/10/17 22:22","26.00","3.00","3.00","7.00","424.00","0.011","0.034","23.28","78.25","75.99"
"2022/10/17 22:23","26.00","3.00","3.00","6.00","424.00","0.011","0.036","23.28","78.21","75.52"
"2022/10/17 22:24","26.00","3.00","3.00","6.00","423.00","0.011","0.034","23.26","78.19","74.87"
"2022/10/17 22:25","26.00","2.00","3.00","6.00","423.00","0.011","0.037","23.28","78.21","74.38"
"2022/10/17 22:26","26.00","2.00","3.00","8.00","422.00","0.012","0.037","23.26","78.31","75.35"
"2022/10/17 22:27","26.00","4.00","3.00","8.00","423.00","0.012","0.041","23.26","78.25","76.68"
"2022/10/17 22:28","26.00","3.00","3.00","7.00","422.00","0.011","0.038","23.25","78.23","77.48"
"2022/10/17 22:29","26.00","3.00","3.00","6.00","421.00","0.012","0.036","23.26","78.25","76.57"
"2022/10/17 22:30","26.00","3.00","4.00","7.00","420.00","0.012","0.038","23.25","78.26","75.88"
"2022/10/17 22:31","26.00","3.00","4.00","8.00","421.00","0.012","0.036","23.26","78.20","76.92"
"2022/10/17 22:32","26.00","3.00","4.00","7.00","422.00","0.011","0.038","23.26","78.15","77.74"
"2022/10/17 22:33","26.00","2.00","4.00","6.00","424.00","0.011","0.036","23.26","78.08","78.60"
"2022/10/17 22:34","26.00","3.00","4.00","7.00","425.00","0.012","0.036","23.28","78.14","78.05"
"2022/10/17 22:35","26.00","3.00","4.00","7.00","426.00","0.012","0.040","23.28","78.07","78.24"
"2022/10/17 22:36","26.00","3.00","4.00","9.00","427.00","0.011","0.040","23.25","78.04","79.87"
"2022/10/17 22:37","26.00","3.00","4.00","8.00","426.00","0.011","0.038","23.26","77.96","81.61"
"2022/10/17 22:38","26.00","3.00","4.00","9.00","426.00","0.011","0.036","23.24","77.89","82.69"
"2022/10/17 22:39","26.00","4.00","4.00","9.00","425.00","0.011","0.036","23.26","77.81","84.85"
"2022/10/17 22:40","26.00","3.00","4.00","8.00","424.00","0.011","0.035","23.22","77.80","85.84"
"2022/10/17 22:41","26.00","3.00","4.00","7.00","422.00","0.011","0.037","23.22","77.89","85.66"
"2022/10/17 22:42","26.00","4.00","4.00","8.00","419.00","0.012","0.036","23.24","77.85","85.27"
"2022/10/17 22:43","26.00","3.00","5.00","9.00","419.00","0.012","0.032","23.24","77.81","86.53"
"2022/10/17 22:44","26.00","3.00","5.00","8.00","418.00","0.012","0.037","23.21","77.86","86.61"
"2022/10/17 22:45","26.00","3.00","5.00","8.00","421.00","0.012","0.039","23.21","77.82","86.76"
"2022/10/17 22:46","26.00","4.00","5.00","8.00","422.00","0.012","0.040","23.22","77.88","86.94"
"2022/10/17 22:47","26.00","3.00","5.00","9.00","420.00","0.011","0.040","23.22","77.83","88.23"
"2022/10/17 22:48","26.00","3.00","5.00","11.00","420.00","0.012","0.034","23.18","77.80","89.67"
"2022/10/17 22:49","26.00","4.00","5.00","9.00","418.00","0.012","0.032","23.20","77.95","90.56"
"2022/10/17 22:50","25.00","4.00","5.00","9.00","414.00","0.011","0.033","23.18","77.85","90.98"
"2022/10/17 22:51","25.00","4.00","5.00","10.00","414.00","0.012","0.039","23.20","77.83","92.29"
"2022/10/17 22:52","26.00","3.00","5.00","9.00","416.00","0.011","0.034","23.22","77.77","92.40"
"2022/10/17 22:53","25.00","3.00","5.00","11.00","415.00","0.011","0.036","23.21","77.69","93.49"
"2022/10/17 22:54","25.00","4.00","5.00","10.00","415.00","0.010","0.038","23.22","77.61","95.69"
"2022/10/17 22:55","26.00","4.00","5.00","10.00","416.00","0.011","0.051","23.22","77.64","97.38"
"2022/10/17 22:56","25.00","4.00","5.00","12.00","414.00","0.011","0.046","23.22","77.60","98.77"
"2022/10/17 22:57","25.00","4.00","5.00","10.00","415.00","0.011","0.054","23.22","77.60","100.62"
"2022/10/17 22:58","26.00","5.00","5.00","10.00","417.00","0.011","0.051","23.22","77.56","101.34"
"2022/10/17 22:59","26.00","4.00","5.00","10.00","418.00","0.013","0.057","23.18","77.54","102.16"
"2022/10/17 23:00","26.00","4.00","5.00","10.00","416.00","0.013","0.053","23.14","77.70","102.91"
"2022/10/17 23:01","25.00","4.00","6.00","13.00","415.00","0.013","0.067","23.12","77.70","104.53"
"2022/10/17 23:02","26.00","4.00","6.00","13.00","417.00","0.013","0.066","23.11","77.67","106.30"
"2022/10/17 23:03","26.00","4.00","6.00","10.00","419.00","0.013","0.061","23.15","77.72","108.57"
"2022/10/17 23:04","26.00","4.00","6.00","13.00","419.00","0.012","0.056","23.12","77.74","109.92"
"2022/10/17 23:05","26.00","4.00","6.00","11.00","420.00","0.012","0.061","23.14","77.67","111.13"
"2022/10/17 23:06","26.00","4.00","6.00","10.00","418.00","0.013","0.056","23.12","77.73","111.76"
"2022/10/17 23:07","26.00","4.00","6.00","10.00","418.00","0.012","0.057","23.10","77.72","111.16"
"2022/10/17 23:08","25.00","4.00","6.00","10.00","415.00","0.014","0.062","23.14","77.73","111.26"
"2022/10/17 23:09","25.00","4.00","6.00","12.00","415.00","0.013","0.057","23.10","77.72","110.94"
"2022/10/17 23:10","26.00","4.00","6.00","11.00","417.00","0.013","0.060","23.08","77.80","110.65"
"2022/10/17 23:11","26.00","4.00","6.00","13.00","417.00","0.012","0.059","23.08","77.75","112.35"
"2022/10/17 23:12","26.00","4.00","6.00","11.00","418.00","0.013","0.059","23.10","77.73","113.77"
"2022/10/17 23:13","26.00","3.00","6.00","10.00","418.00","0.013","0.058","23.08","77.76","113.41"
"2022/10/17 23:14","26.00","5.00","6.00","11.00","421.00","0.012","0.059","23.08","77.82","113.62"
"2022/10/17 23:15","26.00","4.00","6.00","11.00","421.00","0.012","0.065","23.08","77.84","113.84"
"2022/10/17 23:16","26.00","4.00","6.00","11.00","421.00","0.015","0.063","23.07","77.96","113.95"
"2022/10/17 23:17","26.00","4.00","6.00","13.00","423.00","0.014","0.067","23.07","77.96","116.09"
"2022/10/17 23:18","26.00","4.00","6.00","11.00","425.00","0.013","0.065","23.10","77.97","117.13"
"2022/10/17 23:19","26.00","4.00","6.00","11.00","427.00","0.013","0.067","23.07","78.09","117.73"
"2022/10/17 23:20","26.00","4.00","6.00","11.00","425.00","0.015","0.074","23.07","78.14","117.56"
"2022/10/17 23:21","26.00","4.00","6.00","11.00","424.00","0.014","0.068","23.03","78.12","117.31"
"2022/10/17 23:22","26.00","5.00","6.00","11.00","425.00","0.015","0.073","23.08","78.19","117.17"
"2022/10/17 23:23","26.00","4.00","6.00","9.00","424.00","0.013","0.070","23.05","78.22","116.62"
"2022/10/17 23:24","26.00","4.00","6.00","13.00","424.00","0.012","0.061","23.10","78.25","117.75"
"2022/10/17 23:25","26.00","5.00","6.00","13.00","423.00","0.013","0.066","23.10","78.23","119.39"
"2022/10/17 23:26","26.00","4.00","6.00","12.00","424.00","0.013","0.065","23.08","78.20","119.16"
"2022/10/17 23:27","26.00","3.00","6.00","11.00","426.00","0.013","0.064","23.10","78.20","119.51"
"2022/10/17 23:28","26.00","5.00","6.00","12.00","423.00","0.012","0.064","23.08","78.18","119.90"
"2022/10/17 23:29","26.00","5.00","6.00","11.00","425.00","0.012","0.062","23.10","78.25","119.48"
"2022/10/17 23:30","26.00","4.00","6.00","9.00","422.00","0.012","0.061","23.08","78.23","118.23"
"2022/10/17 23:31","26.00","4.00","7.00","14.00","422.00","0.012","0.061","23.08","78.25","118.26"
"2022/10/17 23:32","26.00","5.00","7.00","12.00","420.00","0.012","0.061","23.08","78.28","118.95"
"2022/10/17 23:33","26.00","4.00","7.00","11.00","419.00","0.012","0.061","23.08","78.30","119.31"
"2022/10/17 23:34","26.00","4.00","7.00","11.00","424.00","0.013","0.061","23.10","78.30","119.23"
"2022/10/17 23:35","26.00","5.00","7.00","11.00","423.00","0.011","0.061","23.10","78.23","118.92"
"2022/10/17 23:36","26.00","4.00","7.00","12.00","423.00","0.012","0.060","23.12","78.22","119.49"
"2022/10/17 23:37","26.00","6.00","7.00","13.00","420.00","0.013","0.064","23.11","78.25","120.47"
"2022/10/17 23:38","26.00","4.00","7.00","12.00","422.00","0.012","0.062","23.11","78.17","121.16"
"2022/10/17 23:39","26.00","4.00","7.00","11.00","421.00","0.012","0.057","23.12","78.25","120.71"
"2022/10/17 23:40","26.00","5.00","7.00","12.00","419.00","0.012","0.059","23.11","78.30","121.48"
"2022/10/17 23:41","26.00","5.00","7.00","11.00","419.00","0.012","0.056","23.10","78.30","121.16"
"2022/10/17 23:42","26.00","4.00","7.00","15.00","423.00","0.011","0.056","23.07","78.26","123.12"
"2022/10/17 23:43","26.00","4.00","7.00","12.00","423.00","0.011","0.052","23.07","78.28","125.34"
"2022/10/17 23:44","26.00","6.00","7.00","12.00","422.00","0.011","0.048","23.08","78.22","125.22"
"2022/10/17 23:45","26.00","4.00","7.00","12.00","423.00","0.012","0.053","23.11","78.25","125.30"
"2022/10/17 23:46","26.00","5.00","7.00","12.00","421.00","0.011","0.048","23.10","78.21","125.82"
"2022/10/17 23:47","26.00","5.00","7.00","13.00","418.00","0.012","0.049","23.08","78.24","126.88"
"2022/10/17 23:48","26.00","5.00","7.00","12.00","419.00","0.012","0.049","23.05","78.28","126.34"
"2022/10/17 23:49","26.00","4.00","7.00","13.00","421.00","0.013","0.056","23.10","78.31","127.33"
"2022/10/17 23:50","26.00","6.00","7.00","13.00","419.00","0.012","0.049","23.08","78.25","128.10"
"2022/10/17 23:51","26.00","4.00","7.00","12.00","419.00","0.012","0.050","23.08","78.28","128.53"
"2022/10/17 23:52","26.00","4.00","7.00","12.00","418.00","0.012","0.048","23.08","78.27","127.45"
"2022/10/17 23:53","26.00","3.00","7.00","12.00","418.00","0.012","0.048","23.08","78.30","127.65"
"2022/10/17 23:54","26.00","6.00","7.00","12.00","419.00","0.012","0.049","23.05","78.31","127.24"
"2022/10/17 23:55","26.00","5.00","7.00","11.00","418.00","0.012","0.046","23.07","78.28","126.87"
"2022/10/17 23:56","26.00","5.00","7.00","13.00","421.00","0.010","0.044","23.04","78.29","126.18"
"2022/10/17 23:57","26.00","5.00","7.00","13.00","422.00","0.011","0.045","23.05","78.31","126.96"
"2022/10/17 23:58","26.00","5.00","7.00","12.00","424.00","0.011","0.043","23.03","78.36","126.87"
"2022/10/17 23:59","26.00","5.00","7.00","14.00","423.00","0.012","0.044","23.03","78.38","128.45"
