"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/27 17:21","27.00","5.00","6.00","8.00","447.00","0.013","0.105","24.10","81.33","108.99"
"2022/11/27 17:22","27.00","6.00","6.00","8.00","444.00","0.013","0.104","24.13","81.33","109.90"
"2022/11/27 17:23","27.00","5.00","6.00","8.00","445.00","0.014","0.109","24.11","81.34","110.40"
"2022/11/27 17:24","27.00","6.00","6.00","9.00","441.00","0.014","0.114","24.13","81.38","111.95"
"2022/11/27 17:25","27.00","5.00","6.00","9.00","441.00","0.014","0.111","24.13","81.38","113.28"
"2022/11/27 17:26","27.00","6.00","6.00","9.00","442.00","0.015","0.115","24.11","81.41","114.54"
"2022/11/27 17:27","27.00","6.00","6.00","9.00","444.00","0.016","0.120","24.11","81.42","115.51"
"2022/11/27 17:28","28.00","7.00","6.00","9.00","449.00","0.016","0.121","24.10","81.41","116.71"
"2022/11/27 17:29","28.00","5.00","6.00","8.00","452.00","0.016","0.120","24.11","81.39","117.50"
"2022/11/27 17:30","28.00","5.00","6.00","9.00","450.00","0.015","0.119","24.10","81.39","118.25"
"2022/11/27 17:31","28.00","5.00","6.00","8.00","449.00","0.015","0.120","24.11","81.44","118.22"
"2022/11/27 17:32","28.00","5.00","6.00","8.00","448.00","0.015","0.123","24.10","81.43","118.14"
"2022/11/27 17:33","28.00","6.00","6.00","8.00","448.00","0.015","0.118","24.10","81.48","118.04"
"2022/11/27 17:34","28.00","6.00","6.00","8.00","449.00","0.015","0.121","24.11","81.48","117.97"
"2022/11/27 17:35","28.00","6.00","6.00","8.00","451.00","0.015","0.120","24.13","81.49","117.99"
"2022/11/27 17:36","28.00","8.00","7.00","9.00","452.00","0.015","0.124","24.13","81.47","118.27"
"2022/11/27 17:37","28.00","5.00","7.00","8.00","451.00","0.015","0.128","24.14","81.55","119.14"
"2022/11/27 17:38","28.00","6.00","7.00","9.00","452.00","0.016","0.126","24.14","81.54","120.13"
"2022/11/27 17:39","28.00","5.00","7.00","8.00","452.00","0.015","0.123","24.10","81.47","120.03"
"2022/11/27 17:40","28.00","6.00","7.00","8.00","454.00","0.015","0.126","24.11","81.54","119.93"
"2022/11/27 17:41","28.00","7.00","7.00","9.00","454.00","0.015","0.124","24.13","81.54","120.02"
"2022/11/27 17:42","28.00","6.00","7.00","8.00","454.00","0.015","0.130","24.13","81.61","120.47"
"2022/11/27 17:43","28.00","6.00","7.00","9.00","453.00","0.015","0.130","24.13","81.58","120.68"
"2022/11/27 17:44","28.00","6.00","7.00","10.00","455.00","0.015","0.127","24.16","81.56","123.34"
"2022/11/27 17:45","28.00","7.00","7.00","11.00","453.00","0.015","0.125","24.17","81.59","126.06"
"2022/11/27 17:46","28.00","7.00","7.00","11.00","453.00","0.015","0.126","24.16","81.58","127.69"
"2022/11/27 17:47","28.00","6.00","7.00","9.00","452.00","0.015","0.126","24.14","81.58","128.26"
"2022/11/27 17:48","28.00","6.00","7.00","9.00","449.00","0.015","0.127","24.17","81.56","128.42"
"2022/11/27 17:49","28.00","8.00","8.00","10.00","449.00","0.015","0.130","24.17","81.60","128.72"
"2022/11/27 17:50","28.00","6.00","8.00","11.00","449.00","0.015","0.132","24.18","81.59","130.03"
"2022/11/27 17:51","28.00","6.00","8.00","9.00","450.00","0.015","0.138","24.17","81.62","130.18"
"2022/11/27 17:52","28.00","6.00","8.00","10.00","449.00","0.015","0.134","24.17","81.57","130.86"
"2022/11/27 17:53","28.00","6.00","8.00","10.00","451.00","0.015","0.132","24.18","81.60","131.82"
"2022/11/27 17:54","28.00","7.00","8.00","10.00","450.00","0.015","0.134","24.21","81.57","132.73"
"2022/11/27 17:55","28.00","8.00","8.00","10.00","448.00","0.015","0.137","24.20","81.52","133.50"
"2022/11/27 17:56","28.00","7.00","8.00","10.00","451.00","0.014","0.132","24.20","81.53","134.16"
"2022/11/27 17:57","28.00","7.00","8.00","10.00","452.00","0.015","0.134","24.21","81.48","134.95"
"2022/11/27 17:58","28.00","7.00","8.00","11.00","453.00","0.015","0.140","24.18","81.56","136.05"
"2022/11/27 17:59","28.00","8.00","8.00","11.00","452.00","0.014","0.143","24.21","81.48","137.71"
"2022/11/27 18:00","28.00","7.00","8.00","12.00","454.00","0.015","0.138","24.18","81.53","140.17"
"2022/11/27 18:01","28.00","7.00","8.00","10.00","452.00","0.014","0.136","24.20","81.51","140.54"
"2022/11/27 18:02","28.00","8.00","8.00","11.00","453.00","0.015","0.141","24.18","81.46","141.72"
"2022/11/27 18:03","28.00","7.00","8.00","11.00","454.00","0.014","0.138","24.18","81.50","142.85"
"2022/11/27 18:04","28.00","9.00","8.00","12.00","455.00","0.014","0.136","24.18","81.50","144.07"
"2022/11/27 18:05","30.00","7.00","9.00","10.00","457.00","0.013","0.135","24.18","81.50","145.49"
"2022/11/27 18:06","30.00","7.00","9.00","11.00","453.00","0.015","0.136","24.17","81.51","145.64"
"2022/11/27 18:07","30.00","7.00","9.00","10.00","453.00","0.014","0.138","24.24","81.53","145.40"
"2022/11/27 18:08","30.00","7.00","9.00","11.00","454.00","0.014","0.134","24.23","81.51","145.59"
"2022/11/27 18:09","30.00","8.00","9.00","12.00","454.00","0.014","0.139","24.21","81.48","146.90"
"2022/11/27 18:10","30.00","7.00","9.00","10.00","453.00","0.014","0.139","24.20","81.44","147.40"
"2022/11/27 18:11","30.00","7.00","9.00","10.00","455.00","0.013","0.139","24.23","81.43","147.10"
"2022/11/27 18:12","33.00","10.00","10.00","12.00","455.00","0.013","0.141","24.20","81.46","146.84"
"2022/11/27 18:13","36.00","9.00","11.00","14.00","455.00","0.013","0.134","24.18","81.41","150.55"
"2022/11/27 18:14","33.00","7.00","10.00","10.00","455.00","0.013","0.138","24.20","81.47","150.72"
"2022/11/27 18:15","33.00","7.00","10.00","10.00","454.00","0.013","0.140","24.20","81.48","150.07"
"2022/11/27 18:16","33.00","8.00","10.00","10.00","454.00","0.013","0.136","24.18","81.50","149.43"
"2022/11/27 18:17","33.00","8.00","10.00","13.00","456.00","0.013","0.138","24.21","81.48","149.60"
"2022/11/27 18:18","33.00","8.00","10.00","13.00","457.00","0.014","0.138","24.21","81.50","152.07"
"2022/11/27 18:19","33.00","7.00","10.00","12.00","456.00","0.013","0.138","24.20","81.48","153.53"
"2022/11/27 18:20","33.00","7.00","10.00","12.00","454.00","0.013","0.132","24.20","81.49","154.57"
"2022/11/27 18:21","33.00","7.00","10.00","11.00","453.00","0.013","0.138","24.21","81.48","155.00"
"2022/11/27 18:22","33.00","9.00","10.00","12.00","451.00","0.013","0.136","24.21","81.49","155.54"
"2022/11/27 18:23","30.00","8.00","9.00","12.00","450.00","0.013","0.138","24.18","81.50","155.95"
"2022/11/27 18:24","30.00","8.00","9.00","11.00","450.00","0.013","0.145","24.18","81.40","155.81"
"2022/11/27 18:25","30.00","8.00","9.00","11.00","450.00","0.013","0.147","24.20","81.42","155.52"
"2022/11/27 18:26","30.00","8.00","9.00","13.00","451.00","0.014","0.138","24.20","81.49","155.58"
"2022/11/27 18:27","30.00","8.00","9.00","11.00","453.00","0.014","0.149","24.17","81.49","155.92"
"2022/11/27 18:28","30.00","9.00","9.00","11.00","453.00","0.015","0.150","24.17","81.50","155.60"
"2022/11/27 18:29","30.00","9.00","9.00","13.00","452.00","0.015","0.149","24.21","81.54","156.54"
"2022/11/27 18:30","30.00","9.00","9.00","10.00","455.00","0.014","0.146","24.20","81.49","155.40"
"2022/11/27 18:31","30.00","9.00","9.00","10.00","456.00","0.014","0.152","24.21","81.50","154.25"
"2022/11/27 18:32","30.00","8.00","9.00","10.00","456.00","0.014","0.147","24.21","81.50","153.28"
"2022/11/27 18:33","30.00","7.00","9.00","10.00","459.00","0.014","0.147","24.18","81.46","152.42"
"2022/11/27 18:34","30.00","7.00","9.00","10.00","460.00","0.014","0.153","24.17","81.52","151.70"
"2022/11/27 18:35","30.00","7.00","9.00","11.00","461.00","0.015","0.153","24.18","81.55","151.66"
"2022/11/27 18:36","30.00","7.00","9.00","11.00","463.00","0.016","0.164","24.21","81.45","152.16"
"2022/11/27 18:37","30.00","8.00","9.00","11.00","461.00","0.016","0.172","24.21","81.47","152.64"
"2022/11/27 18:38","30.00","7.00","9.00","10.00","459.00","0.015","0.164","24.21","81.47","152.65"
"2022/11/27 18:39","30.00","8.00","9.00","10.00","460.00","0.015","0.163","24.20","81.47","152.04"
"2022/11/27 18:40","30.00","8.00","9.00","12.00","460.00","0.015","0.164","24.20","81.47","152.07"
"2022/11/27 18:41","30.00","8.00","9.00","12.00","458.00","0.015","0.163","24.21","81.54","153.41"
"2022/11/27 18:42","30.00","7.00","9.00","12.00","459.00","0.015","0.161","24.21","81.50","154.63"
"2022/11/27 18:43","30.00","9.00","9.00","13.00","457.00","0.015","0.165","24.23","81.50","155.84"
"2022/11/27 18:44","30.00","8.00","9.00","13.00","457.00","0.016","0.172","24.23","81.51","157.76"
"2022/11/27 18:45","30.00","7.00","9.00","11.00","459.00","0.015","0.170","24.18","81.50","158.53"
"2022/11/27 18:46","30.00","8.00","9.00","11.00","462.00","0.016","0.165","24.20","81.42","158.68"
"2022/11/27 18:47","30.00","8.00","9.00","11.00","465.00","0.016","0.182","24.20","81.49","158.90"
"2022/11/27 18:48","30.00","8.00","9.00","12.00","467.00","0.016","0.179","24.21","81.44","159.66"
"2022/11/27 18:49","30.00","8.00","9.00","12.00","467.00","0.016","0.174","24.21","81.45","160.54"
"2022/11/27 18:50","30.00","9.00","9.00","14.00","469.00","0.015","0.180","24.23","81.49","162.09"
"2022/11/27 18:51","33.00","9.00","10.00","14.00","471.00","0.017","0.181","24.23","81.40","164.91"
"2022/11/27 18:52","33.00","8.00","10.00","14.00","476.00","0.016","0.196","24.25","81.40","167.19"
"2022/11/27 18:53","33.00","9.00","10.00","13.00","481.00","0.016","0.194","24.25","81.37","169.60"
"2022/11/27 18:54","33.00","7.00","10.00","13.00","479.00","0.016","0.183","24.23","81.36","170.81"
"2022/11/27 18:55","33.00","8.00","10.00","12.00","473.00","0.016","0.177","24.23","81.48","171.14"
"2022/11/27 18:56","33.00","8.00","10.00","13.00","467.00","0.016","0.183","24.23","81.44","171.72"
"2022/11/27 18:57","33.00","8.00","10.00","11.00","466.00","0.017","0.189","24.21","81.43","171.31"
"2022/11/27 18:58","33.00","8.00","10.00","12.00","464.00","0.017","0.190","24.21","81.44","170.73"
"2022/11/27 18:59","33.00","8.00","10.00","14.00","465.00","0.018","0.191","24.21","81.42","172.32"
"2022/11/27 19:00","30.00","9.00","9.00","11.00","469.00","0.017","0.188","24.18","81.41","171.50"
"2022/11/27 19:01","32.00","9.00","9.00","14.00","466.00","0.018","0.203","24.21","81.47","173.06"
"2022/11/27 19:02","33.00","9.00","10.00","15.00","470.00","0.019","0.208","24.21","81.45","175.71"
"2022/11/27 19:03","33.00","7.00","10.00","13.00","469.00","0.019","0.204","24.21","81.44","177.53"
"2022/11/27 19:04","36.00","10.00","11.00","13.00","469.00","0.019","0.208","24.23","81.39","177.84"
"2022/11/27 19:05","36.00","9.00","11.00","13.00","471.00","0.020","0.208","24.18","81.43","179.57"
"2022/11/27 19:06","33.00","7.00","10.00","13.00","469.00","0.019","0.210","24.23","81.45","179.65"
"2022/11/27 19:07","35.00","10.00","10.00","15.00","470.00","0.020","0.222","24.23","81.48","179.38"
"2022/11/27 19:08","36.00","9.00","10.00","15.00","471.00","0.021","0.229","24.21","81.47","181.17"
"2022/11/27 19:09","37.00","9.00","10.00","12.00","473.00","0.021","0.232","24.23","81.48","180.84"
"2022/11/27 19:10","36.00","9.00","10.00","12.00","471.00","0.023","0.225","24.23","81.44","179.25"
"2022/11/27 19:11","38.00","9.00","11.00","14.00","474.00","0.024","0.239","24.21","81.47","180.29"
"2022/11/27 19:12","39.00","8.00","11.00","12.00","476.00","0.023","0.245","24.21","81.48","180.08"
"2022/11/27 19:13","38.00","8.00","11.00","12.00","475.00","0.024","0.240","24.21","81.49","179.93"
"2022/11/27 19:14","38.00","8.00","11.00","11.00","474.00","0.021","0.240","24.20","81.52","178.80"
"2022/11/27 19:15","36.00","8.00","11.00","13.00","475.00","0.022","0.228","24.23","81.55","178.54"
"2022/11/27 19:16","37.00","8.00","11.00","12.00","474.00","0.021","0.236","24.18","81.57","178.12"
"2022/11/27 19:17","38.00","9.00","11.00","12.00","472.00","0.022","0.238","24.18","81.52","177.73"
"2022/11/27 19:18","41.00","8.00","11.00","13.00","475.00","0.025","0.256","24.20","81.52","177.73"
"2022/11/27 19:19","41.00","8.00","11.00","13.00","479.00","0.027","0.258","24.20","81.54","178.10"
"2022/11/27 19:20","42.00","8.00","11.00","13.00","483.00","0.025","0.263","24.20","81.52","179.40"
"2022/11/27 19:21","41.00","10.00","11.00","15.00","482.00","0.026","0.261","24.20","81.52","179.94"
"2022/11/27 19:22","47.00","9.00","11.00","14.00","490.00","0.032","0.296","24.18","81.59","181.70"
"2022/11/27 19:23","46.00","9.00","11.00","13.00","537.00","0.036","0.289","24.20","81.63","183.37"
"2022/11/27 19:24","43.00","9.00","11.00","12.00","526.00","0.032","0.273","24.20","81.58","184.20"
"2022/11/27 19:25","44.00","9.00","11.00","12.00","516.00","0.028","0.275","24.18","81.61","184.19"
"2022/11/27 19:26","43.00","8.00","11.00","12.00","509.00","0.027","0.271","24.21","81.54","183.97"
"2022/11/27 19:27","44.00","8.00","11.00","12.00","504.00","0.027","0.278","24.18","81.61","183.60"
"2022/11/27 19:28","44.00","8.00","11.00","13.00","503.00","0.027","0.279","24.21","81.56","184.22"
"2022/11/27 19:29","48.00","10.00","11.00","13.00","506.00","0.033","0.301","24.23","81.55","184.75"
"2022/11/27 19:30","51.00","8.00","11.00","15.00","515.00","0.037","0.318","24.21","81.59","186.90"
"2022/11/27 19:31","49.00","8.00","11.00","14.00","516.00","0.033","0.307","24.20","81.61","189.24"
"2022/11/27 19:32","57.00","8.00","11.00","14.00","520.00","0.039","0.351","24.21","81.61","190.71"
"2022/11/27 19:33","51.00","9.00","11.00","14.00","519.00","0.036","0.318","24.17","81.64","192.15"
"2022/11/27 19:34","49.00","8.00","11.00","14.00","514.00","0.032","0.311","24.20","81.66","193.25"
"2022/11/27 19:35","50.00","8.00","11.00","13.00","510.00","0.031","0.312","24.20","81.62","193.63"
"2022/11/27 19:36","52.00","8.00","11.00","12.00","513.00","0.033","0.325","24.18","81.65","192.98"
"2022/11/27 19:37","52.00","8.00","11.00","12.00","510.00","0.032","0.324","24.21","81.66","191.97"
"2022/11/27 19:38","53.00","9.00","11.00","14.00","510.00","0.031","0.327","24.18","81.64","192.16"
"2022/11/27 19:39","59.00","8.00","11.00","14.00","512.00","0.037","0.357","24.24","81.59","193.25"
"2022/11/27 19:40","59.00","8.00","11.00","13.00","511.00","0.038","0.359","24.23","81.65","193.56"
"2022/11/27 19:41","51.00","10.00","11.00","14.00","509.00","0.033","0.317","24.24","81.58","193.85"
"2022/11/27 19:42","56.00","8.00","11.00","13.00","508.00","0.036","0.346","24.21","81.63","194.03"
"2022/11/27 19:43","52.00","9.00","11.00","14.00","508.00","0.034","0.323","24.23","81.55","194.04"
"2022/11/27 19:44","57.00","7.00","11.00","14.00","509.00","0.036","0.351","24.24","81.59","194.81"
"2022/11/27 19:45","58.00","8.00","11.00","13.00","512.00","0.036","0.354","24.24","81.58","195.25"
"2022/11/27 19:46","59.00","9.00","11.00","13.00","514.00","0.034","0.359","24.24","81.61","195.21"
"2022/11/27 19:47","60.00","9.00","11.00","14.00","517.00","0.036","0.366","24.24","81.59","195.53"
"2022/11/27 19:48","57.00","9.00","11.00","14.00","520.00","0.036","0.347","24.25","81.58","196.41"
"2022/11/27 19:49","49.00","8.00","11.00","14.00","518.00","0.032","0.311","24.24","81.55","197.90"
"2022/11/27 19:50","57.00","8.00","11.00","12.00","514.00","0.031","0.348","24.25","81.51","197.31"
"2022/11/27 19:51","51.00","8.00","11.00","13.00","512.00","0.033","0.320","24.25","81.56","196.90"
"2022/11/27 19:52","55.00","7.00","11.00","12.00","511.00","0.033","0.337","24.24","81.54","195.78"
"2022/11/27 19:53","57.00","9.00","11.00","12.00","510.00","0.034","0.350","24.24","81.54","194.79"
"2022/11/27 19:54","58.00","8.00","11.00","13.00","512.00","0.035","0.353","24.21","81.53","195.02"
"2022/11/27 19:55","55.00","7.00","10.00","12.00","513.00","0.034","0.338","24.23","81.50","194.45"
"2022/11/27 19:56","53.00","8.00","10.00","12.00","513.00","0.035","0.330","24.21","81.49","193.59"
"2022/11/27 19:57","56.00","9.00","10.00","13.00","513.00","0.037","0.343","24.21","81.47","193.64"
"2022/11/27 19:58","62.00","8.00","10.00","12.00","509.00","0.037","0.372","24.23","81.53","193.09"
"2022/11/27 19:59","56.00","8.00","10.00","11.00","511.00","0.039","0.345","24.23","81.45","191.15"
"2022/11/27 20:00","58.00","8.00","10.00","12.00","510.00","0.038","0.353","24.23","81.45","189.78"
"2022/11/27 20:01","65.00","8.00","10.00","12.00","510.00","0.038","0.387","24.20","81.54","189.03"
"2022/11/27 20:02","58.00","7.00","10.00","12.00","512.00","0.038","0.355","24.23","81.58","188.41"
"2022/11/27 20:03","57.00","8.00","10.00","12.00","512.00","0.036","0.349","24.21","81.56","187.85"
"2022/11/27 20:04","61.00","7.00","10.00","11.00","509.00","0.035","0.368","24.20","81.60","186.69"
"2022/11/27 20:05","61.00","7.00","10.00","12.00","506.00","0.036","0.367","24.21","81.56","186.32"
"2022/11/27 20:06","59.00","8.00","10.00","13.00","504.00","0.035","0.360","24.24","81.53","186.12"
"2022/11/27 20:07","53.00","6.00","9.00","11.00","501.00","0.036","0.328","24.21","81.47","185.72"
"2022/11/27 20:08","62.00","7.00","9.00","13.00","500.00","0.038","0.376","24.27","81.43","184.71"
"2022/11/27 20:09","51.00","7.00","9.00","12.00","503.00","0.038","0.321","24.25","81.37","185.17"
"2022/11/27 20:10","54.00","7.00","9.00","12.00","501.00","0.034","0.336","24.27","81.37","184.81"
"2022/11/27 20:11","56.00","7.00","9.00","12.00","502.00","0.037","0.343","24.27","81.34","184.49"
"2022/11/27 20:12","49.00","7.00","9.00","12.00","501.00","0.034","0.308","24.25","81.30","184.27"
"2022/11/27 20:13","52.00","7.00","9.00","11.00","500.00","0.033","0.322","24.27","81.34","183.28"
"2022/11/27 20:14","48.00","7.00","9.00","14.00","499.00","0.031","0.304","24.27","81.28","184.90"
"2022/11/27 20:15","54.00","8.00","9.00","12.00","502.00","0.033","0.333","24.25","81.32","185.22"
"2022/11/27 20:16","47.00","7.00","9.00","11.00","499.00","0.032","0.294","24.25","81.28","184.19"
"2022/11/27 20:17","46.00","7.00","9.00","12.00","497.00","0.033","0.290","24.24","81.26","183.14"
"2022/11/27 20:18","46.00","7.00","9.00","12.00","495.00","0.030","0.289","24.25","81.27","182.29"
"2022/11/27 20:19","46.00","6.00","9.00","11.00","494.00","0.030","0.292","24.24","81.30","181.51"
"2022/11/27 20:20","44.00","6.00","9.00","11.00","498.00","0.030","0.280","24.24","81.21","180.34"
"2022/11/27 20:21","45.00","6.00","9.00","11.00","499.00","0.032","0.283","24.24","81.20","179.35"
"2022/11/27 20:22","45.00","7.00","9.00","11.00","499.00","0.032","0.283","24.24","81.22","178.55"
"2022/11/27 20:23","52.00","7.00","9.00","9.00","496.00","0.033","0.324","24.21","81.30","177.13"
"2022/11/27 20:24","49.00","7.00","9.00","10.00","496.00","0.035","0.307","24.23","81.27","174.95"
"2022/11/27 20:25","55.00","7.00","9.00","11.00","498.00","0.035","0.337","24.21","81.25","174.14"
"2022/11/27 20:26","47.00","7.00","9.00","12.00","497.00","0.034","0.295","24.24","81.20","174.42"
"2022/11/27 20:27","45.00","7.00","9.00","10.00","492.00","0.031","0.283","24.23","81.15","173.76"
"2022/11/27 20:28","46.00","7.00","9.00","10.00","493.00","0.031","0.288","24.24","81.15","172.16"
"2022/11/27 20:29","47.00","6.00","9.00","11.00","492.00","0.032","0.294","24.21","81.20","171.01"
"2022/11/27 20:30","51.00","6.00","9.00","11.00","493.00","0.034","0.321","24.21","81.29","170.65"
"2022/11/27 20:31","48.00","6.00","9.00","11.00","496.00","0.034","0.303","24.23","81.19","170.42"
"2022/11/27 20:32","49.00","7.00","9.00","12.00","497.00","0.033","0.308","24.21","81.24","171.28"
"2022/11/27 20:33","45.00","6.00","9.00","11.00","497.00","0.032","0.286","24.23","81.16","171.91"
"2022/11/27 20:34","45.00","6.00","9.00","10.00","493.00","0.030","0.283","24.24","81.11","171.41"
"2022/11/27 20:35","47.00","7.00","8.00","10.00","492.00","0.032","0.294","24.21","81.14","169.96"
"2022/11/27 20:36","45.00","6.00","8.00","10.00","492.00","0.029","0.284","24.24","80.99","168.23"
"2022/11/27 20:37","46.00","7.00","8.00","10.00","491.00","0.030","0.289","24.25","81.13","167.08"
"2022/11/27 20:38","45.00","7.00","8.00","11.00","492.00","0.030","0.287","24.24","81.03","167.83"
"2022/11/27 20:39","48.00","7.00","8.00","10.00","494.00","0.033","0.305","24.25","81.13","167.56"
"2022/11/27 20:40","50.00","7.00","8.00","10.00","495.00","0.034","0.313","24.24","81.15","167.16"
"2022/11/27 20:41","52.00","6.00","8.00","10.00","495.00","0.034","0.323","24.24","81.16","166.30"
"2022/11/27 20:42","51.00","8.00","8.00","10.00","495.00","0.034","0.321","24.21","81.18","165.97"
"2022/11/27 20:43","53.00","7.00","8.00","10.00","492.00","0.034","0.327","24.21","81.24","165.16"
"2022/11/27 20:44","55.00","8.00","8.00","11.00","492.00","0.034","0.338","24.23","81.24","165.22"
"2022/11/27 20:45","53.00","7.00","8.00","14.00","491.00","0.035","0.331","24.24","81.16","167.31"
"2022/11/27 20:46","54.00","7.00","8.00","11.00","492.00","0.035","0.336","24.23","81.17","168.95"
"2022/11/27 20:47","47.00","6.00","8.00","10.00","490.00","0.032","0.298","24.27","81.08","168.38"
"2022/11/27 20:48","50.00","7.00","8.00","8.00","485.00","0.033","0.314","24.24","81.17","165.83"
"2022/11/27 20:49","52.00","8.00","8.00","9.00","486.00","0.033","0.324","24.27","81.15","163.88"
"2022/11/27 20:50","51.00","7.00","8.00","10.00","485.00","0.033","0.317","24.25","81.12","162.51"
"2022/11/27 20:51","53.00","7.00","8.00","10.00","484.00","0.033","0.331","24.27","81.13","161.87"
"2022/11/27 20:52","55.00","5.00","8.00","10.00","487.00","0.034","0.337","24.24","81.13","161.33"
"2022/11/27 20:53","54.00","6.00","8.00","10.00","487.00","0.034","0.334","24.24","81.16","160.79"
"2022/11/27 20:54","55.00","6.00","8.00","10.00","490.00","0.033","0.341","24.27","81.12","160.48"
"2022/11/27 20:55","54.00","6.00","8.00","12.00","490.00","0.034","0.334","24.24","81.17","161.95"
"2022/11/27 20:56","55.00","7.00","8.00","10.00","489.00","0.034","0.337","24.24","81.20","162.39"
"2022/11/27 20:57","54.00","7.00","8.00","10.00","491.00","0.034","0.334","24.24","81.18","162.48"
"2022/11/27 20:58","46.00","6.00","8.00","10.00","493.00","0.030","0.288","24.25","81.06","162.07"
"2022/11/27 20:59","45.00","6.00","8.00","11.00","493.00","0.029","0.283","24.28","81.03","162.27"
"2022/11/27 21:00","47.00","6.00","8.00","11.00","491.00","0.030","0.296","24.27","81.02","162.92"
"2022/11/27 21:01","47.00","6.00","8.00","10.00","491.00","0.030","0.294","24.25","81.01","162.86"
"2022/11/27 21:02","44.00","7.00","8.00","11.00","492.00","0.029","0.279","24.27","81.05","162.60"
"2022/11/27 21:03","44.00","8.00","8.00","10.00","491.00","0.031","0.275","24.27","81.08","163.26"
"2022/11/27 21:04","46.00","6.00","8.00","10.00","490.00","0.030","0.289","24.25","81.11","163.53"
"2022/11/27 21:05","45.00","7.00","8.00","12.00","489.00","0.031","0.284","24.25","81.11","164.78"
"2022/11/27 21:06","45.00","8.00","8.00","9.00","490.00","0.031","0.287","24.25","81.14","163.72"
"2022/11/27 21:07","45.00","8.00","8.00","10.00","488.00","0.030","0.284","24.27","81.09","163.20"
"2022/11/27 21:08","44.00","6.00","8.00","10.00","488.00","0.030","0.279","24.25","81.16","163.00"
"2022/11/27 21:09","45.00","8.00","8.00","11.00","484.00","0.029","0.283","24.28","81.14","162.58"
"2022/11/27 21:10","42.00","9.00","8.00","12.00","484.00","0.027","0.264","24.31","81.11","163.82"
"2022/11/27 21:11","43.00","7.00","9.00","11.00","478.00","0.027","0.269","24.30","81.12","164.88"
"2022/11/27 21:12","41.00","8.00","9.00","11.00","480.00","0.027","0.260","24.30","81.09","164.94"
"2022/11/27 21:13","39.00","9.00","9.00","12.00","479.00","0.023","0.245","24.30","81.14","165.90"
"2022/11/27 21:14","41.00","7.00","9.00","12.00","478.00","0.025","0.257","24.30","81.12","166.72"
"2022/11/27 21:15","39.00","9.00","9.00","12.00","479.00","0.028","0.249","24.30","81.15","167.58"
"2022/11/27 21:16","41.00","8.00","9.00","12.00","479.00","0.028","0.256","24.34","81.12","169.09"
"2022/11/27 21:17","41.00","8.00","9.00","11.00","479.00","0.028","0.259","24.30","81.19","169.45"
"2022/11/27 21:18","41.00","8.00","10.00","13.00","478.00","0.027","0.257","24.28","81.17","170.97"
"2022/11/27 21:19","37.00","9.00","10.00","13.00","478.00","0.025","0.234","24.31","81.21","172.46"
"2022/11/27 21:20","40.00","8.00","10.00","14.00","478.00","0.024","0.252","24.30","81.20","173.95"
"2022/11/27 21:21","37.00","10.00","10.00","13.00","480.00","0.022","0.232","24.30","81.23","175.28"
"2022/11/27 21:22","36.00","9.00","11.00","14.00","479.00","0.020","0.211","24.30","81.26","177.16"
"2022/11/27 21:23","36.00","10.00","11.00","14.00","477.00","0.019","0.207","24.30","81.38","178.95"
"2022/11/27 21:24","36.00","10.00","11.00","17.00","475.00","0.019","0.204","24.27","81.28","182.23"
"2022/11/27 21:25","36.00","8.00","11.00","12.00","475.00","0.023","0.224","24.28","81.29","182.23"
"2022/11/27 21:26","37.00","8.00","11.00","12.00","479.00","0.024","0.235","24.30","81.34","181.52"
"2022/11/27 21:27","36.00","9.00","11.00","12.00","480.00","0.022","0.220","24.27","81.41","180.95"
"2022/11/27 21:28","36.00","9.00","11.00","14.00","478.00","0.021","0.208","24.30","81.39","181.29"
"2022/11/27 21:29","36.00","9.00","11.00","14.00","475.00","0.021","0.210","24.28","81.36","182.42"
"2022/11/27 21:30","36.00","9.00","11.00","14.00","473.00","0.021","0.208","24.30","81.37","183.62"
"2022/11/27 21:31","36.00","8.00","11.00","14.00","474.00","0.023","0.223","24.31","81.40","185.05"
"2022/11/27 21:32","36.00","7.00","11.00","13.00","477.00","0.024","0.228","24.30","81.38","185.08"
"2022/11/27 21:33","36.00","9.00","11.00","12.00","476.00","0.024","0.222","24.28","81.36","184.48"
"2022/11/27 21:34","36.00","9.00","11.00","12.00","472.00","0.023","0.224","24.31","81.43","183.54"
"2022/11/27 21:35","36.00","9.00","11.00","12.00","475.00","0.023","0.225","24.30","81.42","183.97"
"2022/11/27 21:36","36.00","9.00","11.00","13.00","476.00","0.023","0.220","24.31","81.41","184.15"
"2022/11/27 21:37","36.00","8.00","11.00","12.00","475.00","0.023","0.222","24.32","81.39","183.62"
"2022/11/27 21:38","36.00","9.00","11.00","13.00","475.00","0.023","0.216","24.31","81.47","183.14"
"2022/11/27 21:39","36.00","9.00","11.00","13.00","475.00","0.023","0.216","24.28","81.43","183.36"
"2022/11/27 21:40","36.00","7.00","11.00","12.00","471.00","0.022","0.213","24.30","81.37","183.30"
"2022/11/27 21:41","36.00","9.00","11.00","12.00","470.00","0.022","0.210","24.28","81.41","182.49"
