"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/02 21:43","26.00","1.00","1.00","1.00","420.00","0.008","0.046","21.43","83.73","0.00"
"2022/12/02 21:44","26.00","0.00","1.00","1.00","420.00","0.008","0.047","21.47","83.75","0.00"
"2022/12/02 21:45","26.00","1.00","1.00","1.00","420.00","0.008","0.048","21.46","83.74","0.00"
"2022/12/02 21:46","26.00","1.00","1.00","1.00","416.00","0.008","0.047","21.44","83.77","0.00"
"2022/12/02 21:47","25.00","0.00","1.00","1.00","415.00","0.008","0.049","21.46","83.76","0.00"
"2022/12/02 21:48","25.00","0.00","1.00","1.00","414.00","0.008","0.045","21.46","83.75","0.00"
"2022/12/02 21:49","26.00","0.00","1.00","1.00","416.00","0.008","0.047","21.47","83.81","0.00"
"2022/12/02 21:50","25.00","0.00","1.00","1.00","414.00","0.009","0.043","21.47","83.83","0.00"
"2022/12/02 21:51","25.00","1.00","1.00","1.00","414.00","0.009","0.044","21.46","83.80","0.00"
"2022/12/02 21:52","25.00","1.00","1.00","1.00","415.00","0.008","0.042","21.46","83.92","0.00"
"2022/12/02 21:53","25.00","0.00","1.00","1.00","414.00","0.009","0.041","21.44","83.87","0.00"
"2022/12/02 21:54","25.00","1.00","1.00","1.00","414.00","0.009","0.044","21.46","83.83","0.00"
"2022/12/02 21:55","25.00","0.00","1.00","1.00","413.00","0.009","0.041","21.46","83.89","0.00"
"2022/12/02 21:56","25.00","1.00","1.00","1.00","414.00","0.008","0.046","21.46","83.89","0.00"
"2022/12/02 21:57","26.00","0.00","1.00","1.00","416.00","0.008","0.045","21.46","83.93","0.00"
"2022/12/02 21:58","25.00","0.00","1.00","1.00","415.00","0.008","0.045","21.47","83.91","0.00"
"2022/12/02 21:59","26.00","1.00","1.00","1.00","417.00","0.008","0.047","21.47","83.98","0.00"
"2022/12/02 22:00","26.00","0.00","1.00","1.00","419.00","0.008","0.041","21.46","83.97","0.00"
"2022/12/02 22:01","26.00","0.00","1.00","1.00","418.00","0.008","0.042","21.49","84.03","0.00"
"2022/12/02 22:02","26.00","0.00","1.00","1.00","420.00","0.008","0.040","21.46","83.98","0.00"
"2022/12/02 22:03","26.00","0.00","1.00","1.00","421.00","0.008","0.041","21.46","84.01","0.00"
"2022/12/02 22:04","26.00","0.00","1.00","1.00","421.00","0.008","0.042","21.44","84.02","0.00"
"2022/12/02 22:05","26.00","0.00","1.00","1.00","421.00","0.009","0.034","21.46","84.07","0.00"
"2022/12/02 22:06","26.00","0.00","1.00","1.00","422.00","0.008","0.037","21.46","84.04","0.00"
"2022/12/02 22:07","26.00","0.00","1.00","1.00","421.00","0.009","0.040","21.49","84.06","0.00"
"2022/12/02 22:08","26.00","0.00","1.00","1.00","422.00","0.009","0.040","21.44","84.06","0.00"
"2022/12/02 22:09","26.00","0.00","1.00","1.00","422.00","0.008","0.039","21.47","84.08","0.00"
"2022/12/02 22:10","26.00","0.00","1.00","1.00","424.00","0.009","0.041","21.49","83.99","0.00"
"2022/12/02 22:11","26.00","0.00","1.00","1.00","423.00","0.009","0.042","21.50","84.06","0.00"
"2022/12/02 22:12","26.00","0.00","1.00","1.00","423.00","0.008","0.042","21.50","84.05","0.00"
"2022/12/02 22:13","26.00","0.00","1.00","1.00","422.00","0.009","0.044","21.49","84.01","0.00"
"2022/12/02 22:14","26.00","0.00","1.00","1.00","421.00","0.008","0.039","21.49","84.09","0.00"
"2022/12/02 22:15","26.00","0.00","1.00","1.00","421.00","0.009","0.039","21.47","84.07","0.00"
"2022/12/02 22:16","26.00","0.00","1.00","1.00","420.00","0.008","0.040","21.44","84.10","0.00"
"2022/12/02 22:17","26.00","0.00","1.00","1.00","419.00","0.008","0.042","21.46","84.08","0.00"
"2022/12/02 22:18","26.00","0.00","1.00","1.00","417.00","0.008","0.044","21.43","84.05","0.00"
"2022/12/02 22:19","26.00","0.00","1.00","1.00","419.00","0.008","0.045","21.44","84.10","0.00"
"2022/12/02 22:20","26.00","0.00","1.00","1.00","418.00","0.008","0.043","21.46","84.09","0.00"
"2022/12/02 22:21","26.00","0.00","1.00","1.00","418.00","0.008","0.043","21.46","83.99","0.00"
"2022/12/02 22:22","26.00","0.00","1.00","1.00","419.00","0.008","0.047","21.47","84.13","0.00"
"2022/12/02 22:23","26.00","0.00","1.00","1.00","423.00","0.008","0.042","21.44","84.08","0.00"
"2022/12/02 22:24","26.00","0.00","1.00","1.00","425.00","0.009","0.047","21.47","84.05","0.00"
"2022/12/02 22:25","26.00","0.00","1.00","1.00","430.00","0.009","0.045","21.49","84.12","0.00"
"2022/12/02 22:26","26.00","0.00","1.00","1.00","429.00","0.008","0.046","21.50","84.08","0.00"
"2022/12/02 22:27","26.00","0.00","1.00","1.00","426.00","0.008","0.045","21.51","84.06","0.00"
"2022/12/02 22:28","26.00","0.00","1.00","1.00","424.00","0.008","0.048","21.49","84.05","0.00"
"2022/12/02 22:29","26.00","0.00","1.00","1.00","424.00","0.008","0.046","21.50","84.13","0.00"
"2022/12/02 22:30","26.00","0.00","1.00","1.00","427.00","0.008","0.045","21.50","84.10","0.00"
"2022/12/02 22:31","26.00","0.00","1.00","1.00","426.00","0.008","0.042","21.47","84.13","0.00"
"2022/12/02 22:32","26.00","0.00","1.00","1.00","424.00","0.008","0.043","21.51","84.15","0.00"
"2022/12/02 22:33","26.00","0.00","1.00","1.00","423.00","0.008","0.045","21.50","84.19","0.00"
"2022/12/02 22:34","26.00","0.00","1.00","1.00","422.00","0.008","0.041","21.50","84.18","0.00"
"2022/12/02 22:35","26.00","0.00","1.00","1.00","423.00","0.008","0.046","21.50","84.23","0.00"
"2022/12/02 22:36","26.00","0.00","1.00","1.00","424.00","0.008","0.047","21.47","84.19","0.00"
"2022/12/02 22:37","26.00","0.00","1.00","1.00","426.00","0.008","0.043","21.49","84.20","0.00"
"2022/12/02 22:38","26.00","0.00","1.00","1.00","425.00","0.008","0.044","21.50","84.22","0.00"
"2022/12/02 22:39","26.00","0.00","1.00","1.00","424.00","0.008","0.042","21.49","84.43","0.00"
"2022/12/02 22:40","26.00","0.00","1.00","1.00","425.00","0.009","0.043","21.50","84.23","0.00"
"2022/12/02 22:41","26.00","0.00","1.00","1.00","425.00","0.008","0.044","21.50","84.28","0.00"
"2022/12/02 22:42","26.00","0.00","1.00","1.00","423.00","0.008","0.044","21.50","84.27","0.00"
"2022/12/02 22:43","26.00","0.00","1.00","1.00","424.00","0.008","0.040","21.49","84.34","0.00"
"2022/12/02 22:44","26.00","0.00","1.00","1.00","423.00","0.008","0.042","21.49","84.32","0.00"
"2022/12/02 22:45","26.00","0.00","1.00","1.00","421.00","0.008","0.040","21.50","84.30","0.00"
"2022/12/02 22:46","26.00","0.00","1.00","1.00","423.00","0.008","0.043","21.49","84.33","0.00"
"2022/12/02 22:47","26.00","0.00","1.00","1.00","425.00","0.008","0.038","21.50","84.38","0.00"
"2022/12/02 22:48","26.00","0.00","1.00","1.00","422.00","0.008","0.040","21.49","84.46","0.00"
"2022/12/02 22:49","26.00","0.00","1.00","1.00","422.00","0.008","0.039","21.49","84.51","0.00"
"2022/12/02 22:50","26.00","0.00","1.00","1.00","424.00","0.008","0.041","21.50","84.56","0.00"
"2022/12/02 22:51","26.00","0.00","1.00","1.00","425.00","0.008","0.037","21.50","84.53","0.00"
"2022/12/02 22:52","26.00","0.00","1.00","1.00","422.00","0.009","0.039","21.47","84.63","0.00"
"2022/12/02 22:53","26.00","0.00","1.00","1.00","423.00","0.008","0.040","21.46","84.59","0.00"
"2022/12/02 22:54","26.00","0.00","1.00","1.00","424.00","0.009","0.039","21.50","84.65","0.00"
"2022/12/02 22:55","26.00","0.00","1.00","1.00","422.00","0.008","0.040","21.49","84.69","0.00"
"2022/12/02 22:56","26.00","1.00","1.00","1.00","424.00","0.008","0.038","21.50","84.66","0.00"
"2022/12/02 22:57","26.00","0.00","1.00","1.00","423.00","0.008","0.040","21.50","84.64","0.00"
"2022/12/02 22:58","26.00","0.00","1.00","1.00","422.00","0.008","0.042","21.51","84.65","0.00"
"2022/12/02 22:59","26.00","0.00","1.00","1.00","424.00","0.008","0.037","21.50","84.72","0.00"
"2022/12/02 23:00","26.00","0.00","1.00","1.00","425.00","0.008","0.043","21.51","84.65","0.00"
"2022/12/02 23:01","26.00","0.00","1.00","1.00","422.00","0.008","0.037","21.51","84.70","0.00"
"2022/12/02 23:02","26.00","0.00","1.00","1.00","420.00","0.008","0.042","21.51","84.68","0.00"
"2022/12/02 23:03","26.00","0.00","1.00","1.00","420.00","0.008","0.037","21.50","84.74","0.00"
"2022/12/02 23:04","26.00","0.00","1.00","1.00","419.00","0.008","0.038","21.53","84.71","0.00"
"2022/12/02 23:05","26.00","0.00","1.00","1.00","418.00","0.009","0.037","21.51","84.70","0.00"
"2022/12/02 23:06","26.00","0.00","1.00","1.00","418.00","0.008","0.040","21.51","84.75","0.00"
"2022/12/02 23:07","26.00","0.00","1.00","1.00","417.00","0.009","0.041","21.51","84.67","0.00"
"2022/12/02 23:08","25.00","0.00","1.00","1.00","415.00","0.009","0.040","21.51","84.74","0.00"
"2022/12/02 23:09","25.00","0.00","1.00","1.00","413.00","0.009","0.040","21.51","84.65","0.00"
"2022/12/02 23:10","25.00","0.00","1.00","1.00","415.00","0.009","0.040","21.56","84.60","0.00"
"2022/12/02 23:11","26.00","0.00","1.00","1.00","417.00","0.008","0.040","21.53","84.64","0.00"
"2022/12/02 23:12","26.00","0.00","1.00","1.00","417.00","0.008","0.038","21.51","84.62","0.00"
"2022/12/02 23:13","26.00","0.00","1.00","1.00","416.00","0.009","0.043","21.53","84.54","0.00"
"2022/12/02 23:14","26.00","0.00","1.00","1.00","417.00","0.008","0.043","21.53","84.69","0.00"
"2022/12/02 23:15","26.00","0.00","1.00","1.00","417.00","0.008","0.043","21.53","84.62","0.00"
"2022/12/02 23:16","26.00","0.00","1.00","1.00","418.00","0.008","0.043","21.53","84.61","0.00"
"2022/12/02 23:17","26.00","0.00","1.00","1.00","420.00","0.009","0.041","21.56","84.69","0.00"
"2022/12/02 23:18","26.00","0.00","1.00","1.00","422.00","0.008","0.045","21.53","84.64","0.00"
"2022/12/02 23:19","26.00","0.00","1.00","1.00","425.00","0.008","0.040","21.55","84.65","0.00"
"2022/12/02 23:20","26.00","0.00","1.00","1.00","425.00","0.008","0.045","21.56","84.63","0.00"
"2022/12/02 23:21","26.00","0.00","1.00","1.00","424.00","0.008","0.040","21.56","84.64","0.00"
"2022/12/02 23:22","26.00","0.00","1.00","1.00","421.00","0.008","0.041","21.56","84.66","0.00"
"2022/12/02 23:23","26.00","0.00","1.00","1.00","420.00","0.008","0.043","21.56","84.65","0.00"
"2022/12/02 23:24","26.00","0.00","1.00","1.00","419.00","0.008","0.044","21.56","84.70","0.00"
"2022/12/02 23:25","26.00","0.00","1.00","1.00","418.00","0.008","0.040","21.56","84.66","0.00"
"2022/12/02 23:26","26.00","0.00","1.00","1.00","417.00","0.008","0.042","21.56","84.68","0.00"
"2022/12/02 23:27","26.00","0.00","1.00","1.00","417.00","0.008","0.041","21.55","84.70","0.00"
"2022/12/02 23:28","26.00","0.00","1.00","1.00","419.00","0.008","0.041","21.56","84.74","0.00"
"2022/12/02 23:29","26.00","0.00","1.00","1.00","419.00","0.008","0.042","21.55","84.76","0.00"
"2022/12/02 23:30","26.00","0.00","1.00","1.00","422.00","0.008","0.040","21.55","84.74","0.00"
"2022/12/02 23:31","26.00","0.00","1.00","1.00","418.00","0.008","0.038","21.56","84.75","0.00"
"2022/12/02 23:32","26.00","0.00","1.00","1.00","416.00","0.008","0.041","21.56","84.69","0.00"
"2022/12/02 23:33","26.00","0.00","1.00","1.00","417.00","0.008","0.042","21.56","84.69","0.00"
"2022/12/02 23:34","26.00","0.00","1.00","1.00","416.00","0.008","0.042","21.55","84.69","0.00"
"2022/12/02 23:35","25.00","0.00","1.00","1.00","413.00","0.009","0.040","21.55","84.70","0.00"
"2022/12/02 23:36","25.00","0.00","1.00","1.00","414.00","0.008","0.043","21.57","84.70","0.00"
"2022/12/02 23:37","25.00","0.00","1.00","1.00","415.00","0.008","0.042","21.55","84.72","0.00"
"2022/12/02 23:38","25.00","0.00","1.00","1.00","414.00","0.008","0.040","21.59","84.70","0.00"
"2022/12/02 23:39","25.00","0.00","1.00","1.00","413.00","0.008","0.042","21.59","84.66","0.00"
"2022/12/02 23:40","25.00","0.00","1.00","1.00","409.00","0.008","0.041","21.59","84.70","0.00"
"2022/12/02 23:41","25.00","0.00","1.00","1.00","408.00","0.008","0.041","21.57","84.73","0.00"
"2022/12/02 23:42","25.00","0.00","1.00","1.00","409.00","0.008","0.042","21.59","84.65","0.00"
"2022/12/02 23:43","25.00","0.00","1.00","1.00","409.00","0.008","0.042","21.57","84.65","0.00"
"2022/12/02 23:44","25.00","0.00","1.00","1.00","407.00","0.008","0.042","21.56","84.65","0.00"
"2022/12/02 23:45","25.00","0.00","1.00","1.00","408.00","0.008","0.042","21.56","84.66","0.00"
"2022/12/02 23:46","25.00","0.00","1.00","1.00","414.00","0.009","0.043","21.56","84.64","0.00"
"2022/12/02 23:47","25.00","0.00","1.00","1.00","415.00","0.009","0.044","21.59","84.60","0.00"
"2022/12/02 23:48","25.00","0.00","1.00","1.00","415.00","0.008","0.045","21.59","84.62","0.00"
"2022/12/02 23:49","25.00","0.00","1.00","1.00","415.00","0.009","0.044","21.59","84.58","0.00"
"2022/12/02 23:50","25.00","0.00","1.00","1.00","414.00","0.008","0.047","21.59","84.60","0.00"
"2022/12/02 23:51","25.00","0.00","1.00","1.00","414.00","0.008","0.043","21.60","84.67","0.00"
"2022/12/02 23:52","25.00","0.00","1.00","1.00","414.00","0.008","0.047","21.60","84.63","0.00"
"2022/12/02 23:53","25.00","0.00","1.00","1.00","414.00","0.008","0.045","21.60","84.62","0.00"
"2022/12/02 23:54","25.00","0.00","1.00","1.00","413.00","0.008","0.044","21.60","84.67","0.00"
"2022/12/02 23:55","25.00","0.00","1.00","1.00","414.00","0.008","0.047","21.59","84.63","0.00"
"2022/12/02 23:56","25.00","0.00","1.00","1.00","413.00","0.008","0.048","21.61","84.62","0.00"
"2022/12/02 23:57","25.00","0.00","1.00","1.00","413.00","0.008","0.045","21.60","84.68","0.00"
"2022/12/02 23:58","25.00","0.00","1.00","1.00","415.00","0.008","0.046","21.60","84.66","0.00"
"2022/12/02 23:59","26.00","0.00","1.00","1.00","417.00","0.008","0.045","21.61","84.67","0.00"
