"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/15 17:21","41.00","3.00","4.00","6.00","466.00","0.023","0.259","17.30","54.02","0.00"
"2023/02/15 17:22","49.00","3.00","4.00","7.00","461.00","0.024","0.311","17.28","54.07","0.00"
"2023/02/15 17:23","42.00","4.00","4.00","7.00","455.00","0.021","0.266","17.30","53.98","0.00"
"2023/02/15 17:24","40.00","3.00","4.00","6.00","451.00","0.023","0.254","17.30","53.98","0.00"
"2023/02/15 17:25","36.00","3.00","4.00","6.00","458.00","0.018","0.230","17.31","53.95","0.00"
"2023/02/15 17:26","39.00","3.00","4.00","6.00","459.00","0.019","0.247","17.28","53.98","0.00"
"2023/02/15 17:27","33.00","3.00","4.00","8.00","460.00","0.019","0.211","17.28","53.84","0.00"
"2023/02/15 17:28","32.00","3.00","4.00","7.00","453.00","0.016","0.204","17.30","53.96","0.00"
"2023/02/15 17:29","31.00","3.00","4.00","8.00","456.00","0.016","0.197","17.31","53.85","0.00"
"2023/02/15 17:30","33.00","3.00","4.00","7.00","452.00","0.015","0.208","17.28","53.90","0.00"
"2023/02/15 17:31","30.00","3.00","4.00","7.00","448.00","0.015","0.189","17.30","53.77","0.00"
"2023/02/15 17:32","39.00","3.00","4.00","6.00","446.00","0.018","0.246","17.30","53.73","0.00"
"2023/02/15 17:33","38.00","3.00","4.00","5.00","442.00","0.017","0.240","17.31","53.75","0.00"
"2023/02/15 17:34","36.00","3.00","4.00","6.00","444.00","0.017","0.226","17.30","53.78","0.00"
"2023/02/15 17:35","33.00","3.00","4.00","7.00","445.00","0.017","0.206","17.30","53.84","0.00"
"2023/02/15 17:36","34.00","4.00","4.00","8.00","447.00","0.019","0.213","17.31","53.83","0.00"
"2023/02/15 17:37","37.00","3.00","4.00","6.00","448.00","0.019","0.234","17.30","53.81","0.00"
"2023/02/15 17:38","38.00","3.00","4.00","5.00","450.00","0.018","0.240","17.31","53.81","0.00"
"2023/02/15 17:39","35.00","4.00","4.00","8.00","453.00","0.020","0.224","17.32","53.81","0.00"
"2023/02/15 17:40","32.00","3.00","4.00","6.00","449.00","0.018","0.200","17.32","53.74","0.00"
"2023/02/15 17:41","44.00","3.00","4.00","6.00","448.00","0.020","0.275","17.32","53.76","0.00"
"2023/02/15 17:42","37.00","3.00","4.00","7.00","448.00","0.019","0.233","17.35","53.77","0.00"
"2023/02/15 17:43","36.00","3.00","4.00","7.00","449.00","0.019","0.225","17.32","53.87","0.00"
"2023/02/15 17:44","37.00","2.00","4.00","8.00","454.00","0.020","0.236","17.35","53.79","0.00"
"2023/02/15 17:45","35.00","3.00","4.00","8.00","459.00","0.019","0.220","17.35","53.69","0.00"
"2023/02/15 17:46","32.00","2.00","4.00","7.00","459.00","0.018","0.204","17.35","53.68","0.00"
"2023/02/15 17:47","33.00","3.00","4.00","8.00","456.00","0.016","0.206","17.35","53.69","0.00"
"2023/02/15 17:48","35.00","2.00","4.00","6.00","452.00","0.019","0.220","17.35","53.73","0.00"
"2023/02/15 17:49","36.00","4.00","4.00","6.00","452.00","0.019","0.227","17.37","53.75","0.00"
"2023/02/15 17:50","33.00","4.00","4.00","7.00","450.00","0.019","0.211","17.37","53.67","0.00"
"2023/02/15 17:51","32.00","2.00","4.00","7.00","449.00","0.017","0.201","17.38","53.65","0.00"
"2023/02/15 17:52","34.00","4.00","4.00","8.00","451.00","0.019","0.214","17.37","53.69","0.00"
"2023/02/15 17:53","30.00","3.00","4.00","7.00","455.00","0.019","0.188","17.38","53.60","0.00"
"2023/02/15 17:54","33.00","3.00","4.00","8.00","459.00","0.019","0.211","17.42","53.76","0.00"
"2023/02/15 17:55","30.00","4.00","4.00","6.00","469.00","0.020","0.192","17.41","53.70","0.00"
"2023/02/15 17:56","31.00","3.00","4.00","6.00","465.00","0.019","0.199","17.39","53.66","0.00"
"2023/02/15 17:57","29.00","2.00","4.00","7.00","461.00","0.017","0.181","17.42","53.62","0.00"
"2023/02/15 17:58","33.00","3.00","4.00","7.00","458.00","0.017","0.206","17.44","53.59","0.00"
"2023/02/15 17:59","31.00","3.00","4.00","7.00","453.00","0.019","0.197","17.44","53.62","0.00"
"2023/02/15 18:00","29.00","3.00","4.00","6.00","452.00","0.017","0.187","17.42","53.52","0.00"
"2023/02/15 18:01","37.00","3.00","4.00","6.00","452.00","0.021","0.237","17.41","53.59","0.00"
"2023/02/15 18:02","30.00","3.00","4.00","6.00","449.00","0.018","0.189","17.42","53.53","0.00"
"2023/02/15 18:03","35.00","3.00","4.00","7.00","452.00","0.019","0.220","17.42","53.67","0.00"
"2023/02/15 18:04","31.00","3.00","4.00","7.00","453.00","0.019","0.198","17.41","53.52","0.00"
"2023/02/15 18:05","28.00","3.00","4.00","8.00","453.00","0.017","0.179","17.39","53.54","0.00"
"2023/02/15 18:06","28.00","2.00","4.00","6.00","450.00","0.015","0.173","17.38","53.49","0.00"
"2023/02/15 18:07","30.00","4.00","4.00","7.00","447.00","0.015","0.188","17.42","53.59","0.00"
"2023/02/15 18:08","29.00","3.00","4.00","6.00","449.00","0.017","0.181","17.39","53.49","0.00"
"2023/02/15 18:09","37.00","3.00","4.00","5.00","449.00","0.018","0.234","17.42","53.48","0.00"
"2023/02/15 18:10","65.00","3.00","4.00","6.00","452.00","0.025","0.389","17.41","53.53","0.00"
"2023/02/15 18:11","59.00","3.00","4.00","6.00","456.00","0.028","0.359","17.44","53.49","0.00"
"2023/02/15 18:12","45.00","3.00","4.00","6.00","454.00","0.028","0.286","17.42","53.50","0.00"
"2023/02/15 18:13","40.00","3.00","4.00","6.00","449.00","0.023","0.250","17.42","53.46","0.00"
"2023/02/15 18:14","37.00","4.00","4.00","8.00","446.00","0.020","0.237","17.41","53.54","0.00"
"2023/02/15 18:15","35.00","2.00","4.00","6.00","447.00","0.019","0.223","17.41","53.54","0.00"
"2023/02/15 18:16","32.00","3.00","4.00","8.00","449.00","0.017","0.204","17.39","53.52","0.00"
"2023/02/15 18:17","32.00","3.00","4.00","9.00","449.00","0.016","0.203","17.39","53.56","0.00"
"2023/02/15 18:18","32.00","3.00","4.00","7.00","454.00","0.016","0.201","17.41","53.63","0.00"
"2023/02/15 18:19","38.00","3.00","4.00","7.00","464.00","0.018","0.239","17.42","53.71","0.00"
"2023/02/15 18:20","38.00","4.00","4.00","6.00","474.00","0.021","0.243","17.42","53.70","0.00"
"2023/02/15 18:21","33.00","4.00","4.00","7.00","473.00","0.019","0.212","17.41","53.72","0.00"
"2023/02/15 18:22","39.00","3.00","4.00","8.00","484.00","0.018","0.246","17.42","53.81","0.00"
"2023/02/15 18:23","36.00","4.00","4.00","7.00","481.00","0.019","0.226","17.45","53.82","0.00"
"2023/02/15 18:24","37.00","3.00","4.00","6.00","485.00","0.019","0.235","17.44","53.80","0.00"
"2023/02/15 18:25","33.00","3.00","4.00","7.00","478.00","0.017","0.211","17.45","53.78","0.00"
"2023/02/15 18:26","29.00","4.00","4.00","7.00","472.00","0.016","0.187","17.46","53.65","0.00"
"2023/02/15 18:27","31.00","3.00","4.00","7.00","465.00","0.016","0.194","17.46","53.73","0.00"
"2023/02/15 18:28","36.00","3.00","4.00","7.00","467.00","0.017","0.228","17.42","53.81","0.00"
"2023/02/15 18:29","31.00","3.00","4.00","7.00","465.00","0.017","0.199","17.39","53.74","0.00"
"2023/02/15 18:30","41.00","2.00","4.00","7.00","464.00","0.023","0.261","17.41","53.75","0.00"
"2023/02/15 18:31","33.00","2.00","4.00","7.00","457.00","0.021","0.208","17.42","53.81","0.00"
"2023/02/15 18:32","31.00","3.00","4.00","7.00","457.00","0.019","0.199","17.37","53.71","0.00"
"2023/02/15 18:33","31.00","3.00","4.00","8.00","452.00","0.018","0.196","17.37","53.80","0.00"
"2023/02/15 18:34","34.00","4.00","4.00","9.00","447.00","0.017","0.215","17.38","53.78","0.00"
"2023/02/15 18:35","32.00","3.00","4.00","7.00","451.00","0.019","0.202","17.38","53.97","0.00"
"2023/02/15 18:36","29.00","2.00","4.00","6.00","455.00","0.016","0.182","17.37","53.74","0.00"
"2023/02/15 18:37","28.00","3.00","4.00","6.00","449.00","0.014","0.164","17.38","53.65","0.00"
"2023/02/15 18:38","27.00","3.00","4.00","8.00","444.00","0.012","0.142","17.34","53.69","0.00"
"2023/02/15 18:39","27.00","3.00","4.00","9.00","444.00","0.013","0.158","17.34","53.70","0.00"
"2023/02/15 18:40","27.00","3.00","4.00","7.00","443.00","0.013","0.151","17.31","53.71","0.00"
"2023/02/15 18:41","29.00","3.00","4.00","6.00","444.00","0.017","0.186","17.31","53.75","0.00"
"2023/02/15 18:42","27.00","2.00","4.00","7.00","447.00","0.017","0.164","17.31","53.87","0.00"
"2023/02/15 18:43","28.00","2.00","4.00","7.00","451.00","0.016","0.177","17.32","53.87","0.00"
"2023/02/15 18:44","28.00","3.00","4.00","8.00","450.00","0.016","0.172","17.32","53.83","0.00"
"2023/02/15 18:45","27.00","3.00","4.00","6.00","447.00","0.014","0.143","17.32","53.82","0.00"
"2023/02/15 18:46","27.00","3.00","4.00","7.00","446.00","0.014","0.137","17.34","53.79","0.00"
"2023/02/15 18:47","27.00","3.00","4.00","6.00","444.00","0.014","0.143","17.32","53.95","0.00"
"2023/02/15 18:48","28.00","4.00","4.00","7.00","449.00","0.014","0.156","17.34","53.99","0.00"
"2023/02/15 18:49","28.00","4.00","4.00","8.00","454.00","0.015","0.155","17.34","53.99","0.00"
"2023/02/15 18:50","28.00","3.00","4.00","8.00","457.00","0.015","0.138","17.35","53.92","0.00"
"2023/02/15 18:51","28.00","3.00","4.00","7.00","461.00","0.015","0.154","17.35","53.91","0.00"
"2023/02/15 18:52","28.00","3.00","4.00","7.00","460.00","0.014","0.149","17.34","53.97","0.00"
"2023/02/15 18:53","28.00","3.00","4.00","8.00","458.00","0.013","0.126","17.35","53.95","0.00"
"2023/02/15 18:54","28.00","3.00","4.00","7.00","458.00","0.013","0.139","17.35","53.95","0.00"
"2023/02/15 18:55","28.00","4.00","4.00","8.00","457.00","0.013","0.145","17.32","53.94","0.00"
"2023/02/15 18:56","28.00","4.00","4.00","8.00","457.00","0.016","0.163","17.34","53.97","0.00"
"2023/02/15 18:57","28.00","3.00","4.00","7.00","460.00","0.015","0.142","17.31","54.03","0.00"
"2023/02/15 18:58","28.00","3.00","4.00","9.00","461.00","0.015","0.148","17.31","54.18","0.00"
"2023/02/15 18:59","29.00","3.00","4.00","8.00","469.00","0.016","0.157","17.35","54.11","0.00"
"2023/02/15 19:00","29.00","3.00","4.00","8.00","473.00","0.016","0.153","17.37","54.15","0.00"
"2023/02/15 19:01","30.00","3.00","4.00","6.00","480.00","0.015","0.146","17.39","54.08","0.00"
"2023/02/15 19:02","30.00","3.00","4.00","6.00","483.00","0.015","0.141","17.38","54.05","0.00"
"2023/02/15 19:03","30.00","3.00","4.00","6.00","481.00","0.013","0.138","17.34","54.10","0.00"
"2023/02/15 19:04","30.00","3.00","4.00","7.00","480.00","0.014","0.128","17.34","54.15","0.00"
"2023/02/15 19:05","29.00","3.00","4.00","7.00","476.00","0.013","0.122","17.31","54.08","0.00"
"2023/02/15 19:06","29.00","3.00","4.00","8.00","471.00","0.013","0.127","17.30","54.32","0.00"
"2023/02/15 19:07","29.00","3.00","4.00","8.00","473.00","0.013","0.123","17.30","54.31","0.00"
"2023/02/15 19:08","29.00","2.00","4.00","9.00","474.00","0.013","0.126","17.32","54.24","0.00"
"2023/02/15 19:09","29.00","3.00","4.00","8.00","476.00","0.013","0.120","17.32","54.35","0.00"
"2023/02/15 19:10","29.00","3.00","4.00","7.00","475.00","0.013","0.121","17.28","54.34","0.00"
"2023/02/15 19:11","29.00","3.00","4.00","7.00","475.00","0.012","0.117","17.34","54.29","0.00"
"2023/02/15 19:12","29.00","3.00","4.00","7.00","473.00","0.012","0.116","17.30","54.23","0.00"
"2023/02/15 19:13","29.00","3.00","4.00","8.00","470.00","0.012","0.117","17.30","54.19","0.00"
"2023/02/15 19:14","29.00","3.00","4.00","8.00","470.00","0.012","0.115","17.31","54.23","0.00"
"2023/02/15 19:15","28.00","3.00","4.00","7.00","463.00","0.011","0.112","17.30","54.30","0.00"
"2023/02/15 19:16","28.00","3.00","4.00","7.00","464.00","0.012","0.110","17.34","54.33","0.00"
"2023/02/15 19:17","28.00","3.00","4.00","6.00","460.00","0.012","0.106","17.31","54.30","0.00"
"2023/02/15 19:18","28.00","3.00","4.00","6.00","462.00","0.012","0.108","17.31","54.21","0.00"
"2023/02/15 19:19","28.00","3.00","4.00","8.00","458.00","0.012","0.108","17.30","54.18","0.00"
"2023/02/15 19:20","28.00","4.00","4.00","7.00","457.00","0.011","0.107","17.31","54.27","0.00"
"2023/02/15 19:21","28.00","3.00","4.00","7.00","458.00","0.012","0.106","17.30","54.31","0.00"
"2023/02/15 19:22","28.00","4.00","4.00","7.00","453.00","0.011","0.109","17.32","54.26","0.00"
"2023/02/15 19:23","28.00","3.00","4.00","7.00","449.00","0.011","0.103","17.34","54.22","0.00"
"2023/02/15 19:24","27.00","3.00","4.00","7.00","446.00","0.012","0.102","17.35","54.33","0.00"
"2023/02/15 19:25","27.00","3.00","4.00","6.00","445.00","0.011","0.101","17.34","54.15","0.00"
"2023/02/15 19:26","27.00","4.00","4.00","6.00","446.00","0.011","0.101","17.34","54.18","0.00"
"2023/02/15 19:27","27.00","4.00","4.00","9.00","446.00","0.011","0.099","17.34","54.25","0.00"
"2023/02/15 19:28","27.00","4.00","4.00","7.00","444.00","0.011","0.099","17.32","54.23","0.00"
"2023/02/15 19:29","27.00","3.00","4.00","7.00","444.00","0.011","0.099","17.32","54.19","0.00"
"2023/02/15 19:30","27.00","3.00","4.00","5.00","447.00","0.011","0.095","17.30","54.31","0.00"
"2023/02/15 19:31","28.00","2.00","4.00","6.00","448.00","0.011","0.098","17.31","54.31","0.00"
"2023/02/15 19:32","28.00","4.00","4.00","7.00","450.00","0.011","0.096","17.30","54.26","0.00"
"2023/02/15 19:33","28.00","3.00","4.00","7.00","449.00","0.011","0.092","17.30","54.27","0.00"
"2023/02/15 19:34","28.00","4.00","4.00","8.00","449.00","0.011","0.093","17.28","54.33","0.00"
"2023/02/15 19:35","27.00","3.00","4.00","7.00","447.00","0.011","0.092","17.30","54.25","0.00"
"2023/02/15 19:36","27.00","2.00","4.00","8.00","445.00","0.011","0.091","17.30","54.25","0.00"
"2023/02/15 19:37","27.00","3.00","4.00","7.00","444.00","0.011","0.093","17.31","54.31","0.00"
"2023/02/15 19:38","27.00","3.00","4.00","7.00","441.00","0.011","0.090","17.30","54.27","0.00"
"2023/02/15 19:39","27.00","3.00","4.00","5.00","438.00","0.010","0.088","17.28","54.24","0.00"
"2023/02/15 19:40","27.00","3.00","4.00","7.00","438.00","0.011","0.088","17.25","54.29","0.00"
"2023/02/15 19:41","27.00","4.00","4.00","7.00","437.00","0.010","0.084","17.25","54.24","0.00"
"2023/02/15 19:42","27.00","3.00","4.00","8.00","432.00","0.010","0.085","17.25","54.37","0.00"
"2023/02/15 19:43","27.00","4.00","4.00","7.00","434.00","0.011","0.085","17.25","54.42","0.00"
"2023/02/15 19:44","27.00","3.00","4.00","6.00","435.00","0.010","0.085","17.25","54.33","0.00"
"2023/02/15 19:45","27.00","2.00","4.00","5.00","433.00","0.010","0.087","17.25","54.42","0.00"
"2023/02/15 19:46","27.00","3.00","4.00","7.00","437.00","0.011","0.085","17.27","54.42","0.00"
"2023/02/15 19:47","27.00","3.00","4.00","6.00","436.00","0.011","0.083","17.27","54.42","0.00"
"2023/02/15 19:48","27.00","3.00","4.00","6.00","436.00","0.011","0.084","17.25","54.46","0.00"
"2023/02/15 19:49","27.00","4.00","4.00","6.00","436.00","0.011","0.084","17.25","54.48","0.00"
"2023/02/15 19:50","27.00","4.00","4.00","6.00","437.00","0.010","0.081","17.27","54.38","0.00"
"2023/02/15 19:51","27.00","3.00","4.00","6.00","438.00","0.011","0.082","17.28","54.47","0.00"
"2023/02/15 19:52","27.00","4.00","4.00","6.00","433.00","0.010","0.081","17.30","54.39","0.00"
"2023/02/15 19:53","26.00","2.00","4.00","6.00","431.00","0.010","0.080","17.28","54.39","0.00"
"2023/02/15 19:54","27.00","4.00","4.00","7.00","432.00","0.011","0.083","17.28","54.44","0.00"
"2023/02/15 19:55","26.00","3.00","4.00","7.00","431.00","0.011","0.079","17.28","54.43","0.00"
"2023/02/15 19:56","26.00","3.00","4.00","10.00","429.00","0.010","0.079","17.25","54.42","0.00"
"2023/02/15 19:57","26.00","3.00","4.00","6.00","430.00","0.010","0.081","17.28","54.45","0.00"
"2023/02/15 19:58","27.00","3.00","4.00","6.00","433.00","0.010","0.078","17.28","54.40","0.00"
"2023/02/15 19:59","27.00","3.00","4.00","8.00","434.00","0.011","0.077","17.28","54.52","0.00"
"2023/02/15 20:00","26.00","3.00","4.00","8.00","431.00","0.008","0.075","17.30","54.43","0.00"
"2023/02/15 20:01","26.00","3.00","4.00","6.00","429.00","0.011","0.075","17.27","54.53","0.00"
"2023/02/15 20:02","26.00","2.00","4.00","6.00","427.00","0.008","0.070","17.30","54.46","0.00"
"2023/02/15 20:03","26.00","3.00","4.00","5.00","426.00","0.008","0.076","17.30","54.53","0.00"
"2023/02/15 20:04","26.00","3.00","4.00","7.00","426.00","0.010","0.071","17.27","54.56","0.00"
"2023/02/15 20:05","26.00","3.00","4.00","5.00","425.00","0.008","0.070","17.28","54.53","0.00"
"2023/02/15 20:06","26.00","3.00","4.00","5.00","425.00","0.008","0.072","17.28","54.53","0.00"
"2023/02/15 20:07","26.00","2.00","4.00","6.00","427.00","0.008","0.074","17.27","54.62","0.00"
"2023/02/15 20:08","26.00","3.00","4.00","7.00","427.00","0.008","0.070","17.27","54.65","0.00"
"2023/02/15 20:09","26.00","3.00","4.00","6.00","425.00","0.008","0.074","17.25","54.53","0.00"
"2023/02/15 20:10","26.00","3.00","4.00","5.00","423.00","0.008","0.072","17.28","54.63","0.00"
"2023/02/15 20:11","26.00","4.00","4.00","5.00","425.00","0.008","0.069","17.28","54.65","0.00"
"2023/02/15 20:12","26.00","3.00","4.00","6.00","423.00","0.010","0.071","17.30","54.53","0.00"
"2023/02/15 20:13","26.00","2.00","4.00","6.00","422.00","0.008","0.070","17.27","54.65","0.00"
"2023/02/15 20:14","26.00","3.00","4.00","6.00","420.00","0.010","0.066","17.27","54.60","0.00"
"2023/02/15 20:15","26.00","3.00","4.00","7.00","417.00","0.008","0.068","17.30","54.73","0.00"
"2023/02/15 20:16","26.00","3.00","4.00","6.00","416.00","0.008","0.065","17.30","54.68","0.00"
"2023/02/15 20:17","26.00","3.00","4.00","7.00","416.00","0.008","0.064","17.28","54.68","0.00"
"2023/02/15 20:18","26.00","3.00","4.00","7.00","416.00","0.008","0.063","17.28","54.70","0.00"
"2023/02/15 20:19","26.00","3.00","4.00","7.00","418.00","0.008","0.063","17.30","54.67","0.00"
"2023/02/15 20:20","26.00","3.00","4.00","5.00","417.00","0.008","0.064","17.27","54.71","0.00"
"2023/02/15 20:21","26.00","3.00","4.00","5.00","418.00","0.010","0.063","17.27","54.76","0.00"
"2023/02/15 20:22","26.00","2.00","4.00","5.00","418.00","0.008","0.064","17.30","54.75","0.00"
"2023/02/15 20:23","26.00","3.00","4.00","5.00","419.00","0.008","0.064","17.28","54.74","0.00"
"2023/02/15 20:24","26.00","3.00","4.00","6.00","416.00","0.008","0.063","17.30","54.80","0.00"
"2023/02/15 20:25","25.00","3.00","4.00","6.00","414.00","0.008","0.063","17.24","54.73","0.00"
"2023/02/15 20:26","25.00","3.00","4.00","6.00","411.00","0.009","0.060","17.25","54.69","0.00"
"2023/02/15 20:27","25.00","3.00","4.00","7.00","412.00","0.008","0.059","17.25","54.76","0.00"
"2023/02/15 20:28","25.00","3.00","4.00","7.00","411.00","0.008","0.058","17.25","54.79","0.00"
"2023/02/15 20:29","25.00","3.00","4.00","7.00","411.00","0.008","0.059","17.25","54.78","0.00"
"2023/02/15 20:30","25.00","3.00","4.00","8.00","412.00","0.008","0.060","17.22","54.75","0.00"
"2023/02/15 20:31","25.00","2.00","4.00","6.00","410.00","0.008","0.060","17.27","54.86","0.00"
"2023/02/15 20:32","25.00","2.00","4.00","7.00","409.00","0.008","0.061","17.24","54.89","0.00"
"2023/02/15 20:33","25.00","2.00","4.00","7.00","410.00","0.008","0.058","17.25","54.87","0.00"
"2023/02/15 20:34","25.00","3.00","4.00","5.00","407.00","0.008","0.055","17.25","54.87","0.00"
"2023/02/15 20:35","25.00","2.00","4.00","5.00","409.00","0.008","0.058","17.25","54.84","0.00"
"2023/02/15 20:36","25.00","2.00","4.00","6.00","410.00","0.008","0.058","17.24","55.00","0.00"
"2023/02/15 20:37","25.00","3.00","4.00","6.00","410.00","0.009","0.056","17.22","54.90","0.00"
"2023/02/15 20:38","25.00","3.00","4.00","6.00","408.00","0.008","0.059","17.22","54.97","0.00"
"2023/02/15 20:39","25.00","3.00","4.00","6.00","410.00","0.008","0.055","17.24","54.93","0.00"
"2023/02/15 20:40","25.00","2.00","4.00","6.00","410.00","0.008","0.058","17.25","55.00","0.00"
"2023/02/15 20:41","25.00","2.00","4.00","6.00","412.00","0.008","0.056","17.25","55.06","0.00"
"2023/02/15 20:42","25.00","2.00","4.00","6.00","412.00","0.008","0.055","17.27","54.94","0.00"
"2023/02/15 20:43","25.00","3.00","4.00","6.00","412.00","0.008","0.055","17.25","54.93","0.00"
"2023/02/15 20:44","25.00","3.00","4.00","6.00","410.00","0.009","0.053","17.24","54.97","0.00"
"2023/02/15 20:45","25.00","4.00","4.00","7.00","408.00","0.008","0.053","17.27","54.94","0.00"
"2023/02/15 20:46","25.00","3.00","4.00","7.00","409.00","0.008","0.053","17.25","55.00","0.00"
"2023/02/15 20:47","25.00","3.00","4.00","6.00","408.00","0.008","0.055","17.25","54.88","0.00"
"2023/02/15 20:48","25.00","2.00","4.00","7.00","407.00","0.008","0.052","17.22","55.08","0.00"
"2023/02/15 20:49","25.00","2.00","4.00","6.00","407.00","0.008","0.053","17.22","54.97","0.00"
"2023/02/15 20:50","25.00","3.00","4.00","6.00","406.00","0.009","0.051","17.24","55.03","0.00"
"2023/02/15 20:51","25.00","3.00","4.00","6.00","405.00","0.009","0.049","17.22","54.96","0.00"
"2023/02/15 20:52","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 20:53","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 20:54","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 20:55","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 20:56","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 20:57","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 20:58","25.00","3.00","4.00","6.00","405.00","0.008","0.053","17.22","54.99","0.00"
"2023/02/15 21:00","25.00","2.00","4.00","6.00","406.00","0.009","0.050","17.22","55.01","0.00"
"2023/02/15 21:01","25.00","2.00","4.00","4.00","405.00","0.008","0.049","17.21","55.05","0.00"
"2023/02/15 21:02","25.00","2.00","4.00","5.00","406.00","0.009","0.051","17.20","55.04","0.00"
"2023/02/15 21:03","25.00","2.00","4.00","5.00","406.00","0.009","0.046","17.22","55.14","0.00"
"2023/02/15 21:04","25.00","3.00","4.00","5.00","406.00","0.008","0.047","17.24","55.14","0.00"
"2023/02/15 21:05","25.00","3.00","4.00","5.00","407.00","0.009","0.050","17.24","55.14","0.00"
"2023/02/15 21:06","25.00","2.00","4.00","5.00","406.00","0.009","0.048","17.24","55.09","0.00"
"2023/02/15 21:07","25.00","3.00","4.00","7.00","407.00","0.008","0.049","17.27","55.07","0.00"
"2023/02/15 21:08","25.00","2.00","4.00","7.00","408.00","0.009","0.048","17.21","55.08","0.00"
"2023/02/15 21:09","25.00","2.00","4.00","5.00","406.00","0.008","0.047","17.20","55.14","0.00"
"2023/02/15 21:10","25.00","3.00","4.00","5.00","404.00","0.009","0.046","17.22","54.99","0.00"
"2023/02/15 21:11","25.00","2.00","4.00","5.00","406.00","0.009","0.050","17.22","55.10","0.00"
"2023/02/15 21:12","25.00","2.00","4.00","5.00","406.00","0.009","0.050","17.24","55.14","0.00"
"2023/02/15 21:13","25.00","2.00","4.00","5.00","407.00","0.009","0.049","17.18","55.11","0.00"
"2023/02/15 21:14","25.00","3.00","4.00","5.00","406.00","0.008","0.046","17.21","55.15","0.00"
"2023/02/15 21:15","25.00","2.00","4.00","5.00","404.00","0.009","0.047","17.20","55.14","0.00"
"2023/02/15 21:16","25.00","2.00","4.00","6.00","404.00","0.009","0.046","17.21","55.15","0.00"
"2023/02/15 21:17","25.00","3.00","4.00","6.00","402.00","0.009","0.046","17.20","55.15","0.00"
"2023/02/15 21:18","25.00","3.00","4.00","6.00","401.00","0.009","0.047","17.20","55.04","0.00"
"2023/02/15 21:19","25.00","3.00","4.00","6.00","401.00","0.009","0.045","17.15","55.15","0.00"
"2023/02/15 21:20","25.00","3.00","4.00","6.00","401.00","0.009","0.045","17.20","55.17","0.00"
"2023/02/15 21:21","25.00","3.00","4.00","6.00","401.00","0.008","0.045","17.18","55.22","0.00"
"2023/02/15 21:22","25.00","2.00","4.00","6.00","402.00","0.009","0.046","17.18","55.17","0.00"
"2023/02/15 21:23","25.00","3.00","4.00","6.00","403.00","0.009","0.048","17.17","55.17","0.00"
"2023/02/15 21:24","25.00","2.00","4.00","5.00","404.00","0.008","0.045","17.17","55.26","0.00"
"2023/02/15 21:25","25.00","3.00","4.00","6.00","404.00","0.009","0.045","17.18","55.22","0.00"
"2023/02/15 21:26","25.00","2.00","4.00","6.00","406.00","0.009","0.043","17.14","55.20","0.00"
"2023/02/15 21:27","25.00","3.00","4.00","6.00","409.00","0.009","0.044","17.17","55.22","0.00"
"2023/02/15 21:28","25.00","2.00","4.00","6.00","410.00","0.009","0.043","17.18","55.21","0.00"
"2023/02/15 21:29","25.00","3.00","4.00","6.00","412.00","0.009","0.043","17.17","55.23","0.00"
"2023/02/15 21:30","25.00","2.00","4.00","7.00","411.00","0.009","0.047","17.20","55.28","0.00"
"2023/02/15 21:31","25.00","3.00","4.00","5.00","411.00","0.009","0.042","17.17","55.23","0.00"
"2023/02/15 21:32","25.00","2.00","4.00","5.00","410.00","0.009","0.043","17.18","55.23","0.00"
"2023/02/15 21:33","25.00","2.00","4.00","7.00","410.00","0.009","0.045","17.21","55.27","0.00"
"2023/02/15 21:34","25.00","3.00","4.00","5.00","408.00","0.009","0.044","17.20","55.23","0.00"
"2023/02/15 21:35","25.00","2.00","4.00","5.00","409.00","0.009","0.048","17.18","55.27","0.00"
"2023/02/15 21:36","25.00","2.00","4.00","5.00","410.00","0.008","0.046","17.20","55.28","0.00"
"2023/02/15 21:37","25.00","3.00","4.00","5.00","408.00","0.009","0.048","17.20","55.27","0.00"
"2023/02/15 21:38","25.00","2.00","4.00","4.00","408.00","0.009","0.045","17.21","55.24","0.00"
"2023/02/15 21:39","25.00","3.00","4.00","8.00","409.00","0.009","0.050","17.22","55.24","0.00"
"2023/02/15 21:40","25.00","2.00","4.00","7.00","409.00","0.009","0.046","17.22","55.26","0.00"
"2023/02/15 21:41","25.00","3.00","4.00","5.00","409.00","0.009","0.046","17.21","55.28","0.00"
"2023/02/15 21:42","25.00","2.00","4.00","5.00","407.00","0.009","0.048","17.21","55.24","0.00"
