"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/31 17:21","28.00","2.00","1.00","2.00","452.00","0.021","0.079","22.82","83.42","7.34"
"2022/03/31 17:22","28.00","1.00","1.00","2.00","454.00","0.020","0.079","22.79","83.45","7.19"
"2022/03/31 17:23","28.00","2.00","1.00","2.00","451.00","0.020","0.082","22.80","83.40","7.01"
"2022/03/31 17:24","28.00","1.00","1.00","2.00","451.00","0.021","0.081","22.80","83.42","6.87"
"2022/03/31 17:25","28.00","1.00","1.00","2.00","455.00","0.020","0.079","22.79","83.41","6.79"
"2022/03/31 17:26","28.00","1.00","1.00","2.00","456.00","0.020","0.080","22.79","83.40","6.77"
"2022/03/31 17:27","28.00","1.00","1.00","2.00","454.00","0.021","0.080","22.79","83.46","6.78"
"2022/03/31 17:28","28.00","1.00","1.00","2.00","455.00","0.021","0.078","22.80","83.42","6.72"
"2022/03/31 17:29","28.00","2.00","1.00","2.00","455.00","0.021","0.079","22.82","83.39","6.68"
"2022/03/31 17:30","28.00","1.00","1.00","2.00","452.00","0.020","0.078","22.80","83.42","6.63"
"2022/03/31 17:31","28.00","0.00","1.00","2.00","450.00","0.020","0.077","22.79","83.41","6.49"
"2022/03/31 17:32","28.00","1.00","1.00","2.00","455.00","0.020","0.081","22.80","83.37","6.42"
"2022/03/31 17:33","28.00","1.00","1.00","2.00","455.00","0.020","0.078","22.79","83.42","6.40"
"2022/03/31 17:34","28.00","1.00","1.00","2.00","455.00","0.021","0.079","22.80","83.44","6.39"
"2022/03/31 17:35","28.00","1.00","1.00","2.00","456.00","0.021","0.081","22.80","83.41","6.47"
"2022/03/31 17:36","28.00","1.00","1.00","2.00","456.00","0.021","0.080","22.80","83.41","6.52"
"2022/03/31 17:37","28.00","1.00","1.00","2.00","456.00","0.021","0.079","22.83","83.35","6.56"
"2022/03/31 17:38","28.00","1.00","1.00","2.00","458.00","0.021","0.080","22.79","83.37","6.63"
"2022/03/31 17:39","28.00","1.00","1.00","2.00","457.00","0.020","0.083","22.80","83.37","6.69"
"2022/03/31 17:40","28.00","1.00","1.00","2.00","455.00","0.021","0.080","22.79","83.40","6.72"
"2022/03/31 17:41","28.00","1.00","1.00","2.00","454.00","0.021","0.078","22.80","83.38","6.71"
"2022/03/31 17:42","28.00","1.00","1.00","2.00","455.00","0.021","0.082","22.79","83.37","6.71"
"2022/03/31 17:43","28.00","1.00","1.00","2.00","457.00","0.022","0.084","22.77","83.35","6.70"
"2022/03/31 17:44","28.00","1.00","1.00","2.00","457.00","0.022","0.088","22.79","83.41","6.71"
"2022/03/31 17:45","28.00","1.00","1.00","2.00","457.00","0.023","0.083","22.79","83.35","6.71"
"2022/03/31 17:46","28.00","1.00","1.00","2.00","456.00","0.021","0.081","22.79","83.35","6.74"
"2022/03/31 17:47","28.00","1.00","1.00","2.00","457.00","0.021","0.085","22.82","83.29","6.84"
"2022/03/31 17:48","28.00","0.00","1.00","1.00","455.00","0.021","0.083","22.79","83.27","6.72"
"2022/03/31 17:49","28.00","1.00","1.00","1.00","453.00","0.022","0.082","22.80","83.28","6.09"
"2022/03/31 17:50","28.00","1.00","1.00","1.00","456.00","0.021","0.081","22.79","83.23","5.61"
"2022/03/31 17:51","28.00","1.00","1.00","1.00","457.00","0.021","0.082","22.79","83.26","4.99"
"2022/03/31 17:52","28.00","1.00","1.00","1.00","458.00","0.022","0.083","22.79","83.26","4.52"
"2022/03/31 17:53","28.00","1.00","1.00","1.00","456.00","0.022","0.085","22.80","83.31","4.10"
"2022/03/31 17:54","28.00","1.00","1.00","1.00","456.00","0.023","0.083","22.77","83.27","3.71"
"2022/03/31 17:55","28.00","1.00","1.00","1.00","456.00","0.022","0.079","22.82","83.23","3.36"
"2022/03/31 17:56","28.00","1.00","1.00","1.00","454.00","0.022","0.086","22.80","83.16","3.04"
"2022/03/31 17:57","28.00","1.00","1.00","1.00","455.00","0.022","0.087","22.79","83.07","2.80"
"2022/03/31 17:58","28.00","1.00","1.00","1.00","451.00","0.023","0.086","22.79","83.14","2.49"
"2022/03/31 17:59","28.00","1.00","1.00","1.00","451.00","0.023","0.084","22.80","83.11","2.26"
"2022/03/31 18:00","28.00","1.00","1.00","1.00","451.00","0.022","0.085","22.82","83.01","2.08"
"2022/03/31 18:01","28.00","1.00","1.00","1.00","452.00","0.022","0.086","22.80","82.97","1.88"
"2022/03/31 18:02","28.00","1.00","1.00","1.00","450.00","0.021","0.091","22.80","82.97","1.68"
"2022/03/31 18:03","28.00","1.00","1.00","1.00","453.00","0.023","0.084","22.82","82.87","1.54"
"2022/03/31 18:04","28.00","1.00","1.00","1.00","453.00","0.023","0.086","22.80","83.02","1.40"
"2022/03/31 18:05","28.00","0.00","1.00","1.00","454.00","0.022","0.086","22.82","82.86","1.27"
"2022/03/31 18:06","28.00","1.00","1.00","1.00","455.00","0.021","0.086","22.83","82.85","1.15"
"2022/03/31 18:07","28.00","1.00","1.00","1.00","454.00","0.022","0.085","22.79","82.81","1.04"
"2022/03/31 18:08","28.00","1.00","1.00","1.00","454.00","0.021","0.088","22.79","82.76","0.96"
"2022/03/31 18:09","28.00","1.00","1.00","1.00","455.00","0.021","0.086","22.79","82.78","0.87"
"2022/03/31 18:10","28.00","1.00","1.00","1.00","455.00","0.021","0.089","22.80","82.69","0.78"
"2022/03/31 18:11","28.00","1.00","1.00","1.00","455.00","0.021","0.087","22.80","82.70","0.71"
"2022/03/31 18:12","28.00","0.00","1.00","1.00","453.00","0.021","0.087","22.79","82.64","0.65"
"2022/03/31 18:13","28.00","1.00","1.00","1.00","454.00","0.022","0.084","22.80","82.53","0.58"
"2022/03/31 18:14","28.00","1.00","1.00","1.00","455.00","0.021","0.084","22.79","82.52","0.53"
"2022/03/31 18:15","28.00","0.00","1.00","1.00","455.00","0.021","0.086","22.79","82.57","0.48"
"2022/03/31 18:16","28.00","1.00","1.00","1.00","456.00","0.022","0.086","22.80","82.56","0.44"
"2022/03/31 18:17","28.00","1.00","1.00","1.00","454.00","0.022","0.084","22.80","82.52","0.40"
"2022/03/31 18:18","28.00","1.00","1.00","1.00","453.00","0.021","0.087","22.83","82.39","0.36"
"2022/03/31 18:19","28.00","0.00","1.00","1.00","453.00","0.021","0.087","22.82","82.25","0.33"
"2022/03/31 18:20","28.00","1.00","1.00","1.00","454.00","0.020","0.087","22.84","82.21","0.34"
"2022/03/31 18:21","28.00","1.00","1.00","1.00","454.00","0.021","0.081","22.84","82.21","0.31"
"2022/03/31 18:22","28.00","1.00","1.00","1.00","451.00","0.021","0.087","22.82","82.14","0.28"
"2022/03/31 18:23","28.00","1.00","1.00","1.00","450.00","0.020","0.084","22.79","82.13","0.26"
"2022/03/31 18:24","28.00","0.00","1.00","1.00","452.00","0.021","0.085","22.80","82.10","0.23"
"2022/03/31 18:25","28.00","0.00","1.00","1.00","451.00","0.021","0.085","22.82","82.09","0.21"
"2022/03/31 18:26","28.00","1.00","1.00","2.00","451.00","0.020","0.085","22.80","82.05","0.49"
"2022/03/31 18:27","28.00","1.00","1.00","2.00","449.00","0.020","0.087","22.80","82.04","1.27"
"2022/03/31 18:28","28.00","1.00","1.00","1.00","450.00","0.020","0.085","22.80","81.90","1.27"
"2022/03/31 18:29","28.00","1.00","1.00","1.00","451.00","0.021","0.086","22.80","81.94","1.17"
"2022/03/31 18:30","28.00","1.00","1.00","1.00","449.00","0.020","0.086","22.79","81.87","1.05"
"2022/03/31 18:31","28.00","1.00","1.00","1.00","449.00","0.021","0.084","22.80","81.81","0.95"
"2022/03/31 18:32","28.00","1.00","1.00","1.00","450.00","0.021","0.082","22.80","81.80","0.86"
"2022/03/31 18:33","28.00","0.00","1.00","1.00","450.00","0.020","0.082","22.80","81.73","0.79"
"2022/03/31 18:34","28.00","1.00","1.00","1.00","448.00","0.020","0.081","22.77","81.69","0.70"
"2022/03/31 18:35","28.00","1.00","1.00","1.00","448.00","0.019","0.085","22.79","81.54","0.64"
"2022/03/31 18:36","28.00","0.00","1.00","1.00","448.00","0.020","0.081","22.79","81.66","0.58"
"2022/03/31 18:37","28.00","1.00","1.00","1.00","449.00","0.020","0.083","22.79","81.65","0.52"
"2022/03/31 18:38","27.00","0.00","1.00","1.00","447.00","0.020","0.084","22.79","81.65","0.47"
"2022/03/31 18:39","27.00","1.00","1.00","1.00","446.00","0.019","0.082","22.77","81.47","0.44"
"2022/03/31 18:40","27.00","0.00","1.00","1.00","446.00","0.019","0.081","22.76","81.43","0.39"
"2022/03/31 18:41","27.00","1.00","1.00","1.00","447.00","0.020","0.079","22.77","81.33","0.36"
"2022/03/31 18:42","27.00","1.00","1.00","1.00","447.00","0.020","0.082","22.77","81.34","0.32"
"2022/03/31 18:43","27.00","0.00","1.00","1.00","447.00","0.020","0.080","22.77","81.42","0.30"
"2022/03/31 18:44","27.00","0.00","1.00","1.00","447.00","0.020","0.084","22.79","81.39","0.27"
"2022/03/31 18:45","27.00","1.00","1.00","1.00","446.00","0.020","0.081","22.76","81.38","0.24"
"2022/03/31 18:46","28.00","0.00","1.00","1.00","448.00","0.020","0.084","22.76","81.38","0.22"
"2022/03/31 18:47","28.00","0.00","1.00","1.00","449.00","0.020","0.083","22.77","81.37","0.20"
"2022/03/31 18:48","27.00","1.00","1.00","1.00","445.00","0.020","0.080","22.79","81.38","0.18"
"2022/03/31 18:49","27.00","1.00","1.00","1.00","445.00","0.020","0.083","22.79","81.29","0.16"
"2022/03/31 18:50","27.00","0.00","1.00","1.00","446.00","0.020","0.081","22.82","81.25","0.15"
"2022/03/31 18:51","27.00","0.00","1.00","1.00","446.00","0.020","0.083","22.82","81.26","0.13"
"2022/03/31 18:52","28.00","1.00","1.00","1.00","448.00","0.020","0.086","22.84","81.18","0.16"
"2022/03/31 18:53","28.00","0.00","1.00","1.00","449.00","0.020","0.081","22.86","80.99","0.30"
"2022/03/31 18:54","28.00","0.00","1.00","1.00","450.00","0.019","0.085","22.83","80.89","0.47"
"2022/03/31 18:55","28.00","1.00","1.00","1.00","450.00","0.020","0.082","22.83","80.96","0.63"
"2022/03/31 18:56","28.00","0.00","1.00","1.00","451.00","0.020","0.083","22.84","80.99","0.77"
"2022/03/31 18:58","28.00","1.00","1.00","1.00","450.00","0.020","0.080","22.83","80.90","0.86"
"2022/03/31 18:59","28.00","1.00","1.00","1.00","451.00","0.020","0.084","22.80","80.91","0.98"
"2022/03/31 19:00","28.00","1.00","1.00","1.00","451.00","0.020","0.080","22.84","80.81","1.12"
"2022/03/31 19:01","28.00","1.00","1.00","1.00","450.00","0.020","0.082","22.84","80.75","1.29"
"2022/03/31 19:02","28.00","1.00","1.00","1.00","449.00","0.019","0.083","22.83","80.74","1.41"
"2022/03/31 19:03","28.00","0.00","1.00","1.00","448.00","0.019","0.078","22.82","80.72","1.48"
"2022/03/31 19:04","27.00","0.00","1.00","1.00","446.00","0.019","0.083","22.83","80.68","1.51"
"2022/03/31 19:05","27.00","0.00","1.00","1.00","442.00","0.020","0.083","22.84","80.61","1.53"
"2022/03/31 19:06","27.00","0.00","1.00","1.00","442.00","0.019","0.082","22.87","80.54","1.54"
"2022/03/31 19:07","27.00","0.00","1.00","1.00","443.00","0.019","0.080","22.84","80.53","1.55"
"2022/03/31 19:08","27.00","1.00","1.00","1.00","442.00","0.019","0.083","22.90","80.53","1.63"
"2022/03/31 19:09","27.00","0.00","1.00","1.00","442.00","0.019","0.080","22.89","80.36","1.70"
"2022/03/31 19:10","27.00","0.00","1.00","1.00","446.00","0.018","0.080","22.87","80.31","1.89"
"2022/03/31 19:11","27.00","1.00","1.00","1.00","445.00","0.019","0.075","22.87","80.26","2.06"
"2022/03/31 19:12","27.00","0.00","1.00","1.00","447.00","0.019","0.080","22.84","80.22","2.20"
"2022/03/31 19:13","27.00","1.00","1.00","1.00","447.00","0.019","0.078","22.86","80.24","2.33"
"2022/03/31 19:14","27.00","0.00","1.00","1.00","445.00","0.018","0.079","22.84","80.18","2.45"
"2022/03/31 19:15","28.00","1.00","1.00","1.00","448.00","0.019","0.079","22.86","80.15","2.59"
"2022/03/31 19:16","27.00","1.00","1.00","1.00","447.00","0.019","0.079","22.87","80.09","2.79"
"2022/03/31 19:17","27.00","0.00","1.00","1.00","446.00","0.017","0.079","22.87","80.05","2.90"
"2022/03/31 19:18","27.00","0.00","1.00","1.00","443.00","0.019","0.075","22.87","80.00","3.01"
"2022/03/31 19:19","27.00","0.00","1.00","1.00","441.00","0.018","0.079","22.86","80.04","3.04"
"2022/03/31 19:20","27.00","0.00","1.00","1.00","442.00","0.019","0.076","22.86","79.94","3.06"
"2022/03/31 19:21","27.00","0.00","1.00","1.00","440.00","0.018","0.078","22.89","79.88","3.08"
"2022/03/31 19:22","27.00","0.00","1.00","1.00","442.00","0.019","0.081","22.84","79.84","3.11"
"2022/03/31 19:23","27.00","0.00","1.00","1.00","444.00","0.019","0.077","22.84","79.82","3.16"
"2022/03/31 19:24","27.00","0.00","1.00","1.00","441.00","0.018","0.078","22.84","79.76","3.15"
"2022/03/31 19:25","27.00","1.00","1.00","1.00","441.00","0.019","0.074","22.83","79.77","3.06"
"2022/03/31 19:26","27.00","0.00","1.00","1.00","442.00","0.019","0.077","22.80","79.74","2.98"
"2022/03/31 19:27","27.00","0.00","1.00","1.00","439.00","0.019","0.074","22.82","79.85","2.75"
"2022/03/31 19:28","27.00","0.00","1.00","1.00","438.00","0.019","0.076","22.80","79.85","2.53"
"2022/03/31 19:29","27.00","1.00","1.00","1.00","438.00","0.019","0.078","22.83","79.94","2.35"
"2022/03/31 19:30","27.00","0.00","1.00","1.00","439.00","0.019","0.077","22.82","79.80","2.20"
"2022/03/31 19:31","27.00","1.00","1.00","1.00","439.00","0.018","0.074","22.80","79.77","2.13"
"2022/03/31 19:32","27.00","0.00","1.00","1.00","439.00","0.018","0.076","22.84","79.73","2.10"
"2022/03/31 19:33","27.00","0.00","1.00","1.00","434.00","0.017","0.075","22.83","79.63","2.01"
"2022/03/31 19:34","27.00","0.00","1.00","1.00","433.00","0.018","0.075","22.84","79.62","1.89"
"2022/03/31 19:35","27.00","1.00","1.00","1.00","434.00","0.017","0.077","22.83","79.65","1.77"
"2022/03/31 19:36","27.00","0.00","1.00","1.00","435.00","0.017","0.075","22.83","79.53","1.68"
"2022/03/31 19:37","27.00","0.00","1.00","1.00","434.00","0.016","0.073","22.84","79.46","1.63"
"2022/03/31 19:38","27.00","0.00","1.00","1.00","434.00","0.017","0.073","22.82","79.51","1.54"
"2022/03/31 19:39","27.00","1.00","1.00","1.00","436.00","0.017","0.070","22.83","79.51","1.55"
"2022/03/31 19:40","27.00","0.00","1.00","1.00","438.00","0.017","0.074","22.84","79.51","1.56"
"2022/03/31 19:41","27.00","0.00","1.00","1.00","439.00","0.018","0.074","22.82","79.47","1.62"
"2022/03/31 19:42","27.00","0.00","1.00","1.00","441.00","0.017","0.075","22.83","79.47","1.74"
"2022/03/31 19:43","27.00","0.00","1.00","1.00","439.00","0.017","0.072","22.83","79.44","1.88"
"2022/03/31 19:44","27.00","0.00","1.00","1.00","439.00","0.017","0.076","22.84","79.39","1.98"
"2022/03/31 19:45","27.00","1.00","1.00","1.00","438.00","0.016","0.073","22.86","79.34","2.10"
"2022/03/31 19:46","27.00","1.00","1.00","1.00","436.00","0.016","0.073","22.86","79.30","2.23"
"2022/03/31 19:47","27.00","0.00","1.00","1.00","435.00","0.017","0.072","22.86","79.30","2.26"
"2022/03/31 19:48","27.00","0.00","1.00","1.00","434.00","0.017","0.071","22.87","79.25","2.29"
"2022/03/31 19:49","26.00","0.00","1.00","1.00","431.00","0.017","0.073","22.84","79.21","2.24"
"2022/03/31 19:50","27.00","1.00","1.00","1.00","433.00","0.017","0.072","22.87","79.22","2.23"
"2022/03/31 19:51","27.00","0.00","1.00","1.00","435.00","0.017","0.073","22.86","79.16","2.24"
"2022/03/31 19:52","27.00","0.00","1.00","1.00","435.00","0.016","0.069","22.86","79.10","2.28"
"2022/03/31 19:53","27.00","1.00","1.00","1.00","436.00","0.016","0.072","22.84","79.04","2.36"
"2022/03/31 19:54","27.00","0.00","1.00","1.00","434.00","0.016","0.068","22.82","78.99","2.36"
"2022/03/31 19:55","27.00","0.00","1.00","1.00","434.00","0.017","0.069","22.83","79.03","2.31"
"2022/03/31 19:56","27.00","0.00","1.00","1.00","432.00","0.016","0.068","22.80","79.04","2.20"
"2022/03/31 19:57","27.00","1.00","1.00","1.00","433.00","0.016","0.069","22.79","79.01","2.06"
"2022/03/31 19:58","27.00","0.00","1.00","1.00","434.00","0.017","0.069","22.79","79.03","1.93"
"2022/03/31 19:59","27.00","0.00","1.00","1.00","434.00","0.016","0.064","22.79","78.95","1.83"
"2022/03/31 20:00","27.00","1.00","1.00","1.00","434.00","0.016","0.067","22.80","79.00","1.75"
"2022/03/31 20:01","27.00","0.00","1.00","1.00","433.00","0.016","0.070","22.77","79.00","1.65"
"2022/03/31 20:02","26.00","0.00","1.00","1.00","430.00","0.016","0.069","22.82","79.06","1.55"
"2022/03/31 20:03","26.00","0.00","1.00","1.00","431.00","0.017","0.064","22.79","79.02","1.44"
"2022/03/31 20:04","26.00","0.00","1.00","1.00","428.00","0.016","0.071","22.80","78.97","1.32"
"2022/03/31 20:05","26.00","0.00","1.00","1.00","426.00","0.017","0.068","22.82","79.03","1.22"
"2022/03/31 20:06","26.00","0.00","1.00","1.00","425.00","0.017","0.068","22.82","79.01","1.12"
"2022/03/31 20:07","26.00","0.00","1.00","1.00","426.00","0.016","0.067","22.83","78.99","1.02"
"2022/03/31 20:08","26.00","0.00","1.00","1.00","427.00","0.016","0.068","22.82","78.91","0.92"
"2022/03/31 20:09","26.00","0.00","1.00","1.00","428.00","0.016","0.066","22.82","78.90","0.84"
"2022/03/31 20:10","26.00","1.00","1.00","1.00","429.00","0.016","0.066","22.79","78.88","0.79"
"2022/03/31 20:11","27.00","0.00","1.00","1.00","432.00","0.016","0.063","22.80","78.88","0.76"
"2022/03/31 20:12","27.00","0.00","1.00","1.00","434.00","0.016","0.063","22.80","78.84","0.78"
"2022/03/31 20:13","27.00","0.00","1.00","1.00","433.00","0.015","0.064","22.80","78.74","0.90"
"2022/03/31 20:14","27.00","0.00","1.00","1.00","433.00","0.016","0.065","22.80","78.75","1.01"
"2022/03/31 20:15","27.00","0.00","1.00","1.00","435.00","0.015","0.063","22.79","78.70","1.06"
"2022/03/31 20:16","27.00","0.00","1.00","1.00","433.00","0.016","0.065","22.79","78.61","1.11"
"2022/03/31 20:17","27.00","1.00","1.00","1.00","432.00","0.015","0.065","22.79","78.71","1.10"
"2022/03/31 20:18","26.00","0.00","1.00","1.00","430.00","0.016","0.061","22.76","78.71","1.03"
"2022/03/31 20:19","26.00","0.00","1.00","1.00","430.00","0.016","0.066","22.79","78.68","0.95"
"2022/03/31 20:20","26.00","0.00","1.00","1.00","428.00","0.016","0.064","22.79","78.71","0.86"
"2022/03/31 20:21","26.00","0.00","1.00","1.00","429.00","0.016","0.064","22.77","78.68","0.78"
"2022/03/31 20:22","26.00","0.00","1.00","1.00","428.00","0.015","0.066","22.77","78.61","0.71"
"2022/03/31 20:23","26.00","0.00","1.00","1.00","428.00","0.016","0.063","22.76","78.57","0.65"
"2022/03/31 20:24","26.00","0.00","1.00","1.00","429.00","0.015","0.061","22.76","78.46","0.60"
"2022/03/31 20:25","26.00","0.00","1.00","1.00","429.00","0.015","0.063","22.79","78.54","0.55"
"2022/03/31 20:26","26.00","0.00","1.00","1.00","428.00","0.016","0.061","22.80","78.53","0.53"
"2022/03/31 20:27","26.00","0.00","1.00","1.00","426.00","0.015","0.065","22.79","78.55","0.49"
"2022/03/31 20:28","26.00","0.00","1.00","1.00","419.00","0.015","0.066","22.79","78.55","0.44"
"2022/03/31 20:29","26.00","0.00","1.00","1.00","418.00","0.016","0.063","22.77","78.51","0.39"
"2022/03/31 20:30","26.00","0.00","1.00","1.00","418.00","0.016","0.058","22.77","78.54","0.36"
"2022/03/31 20:31","26.00","0.00","1.00","1.00","421.00","0.015","0.061","22.76","78.46","0.33"
"2022/03/31 20:32","26.00","0.00","1.00","1.00","425.00","0.015","0.058","22.77","78.44","0.30"
"2022/03/31 20:33","26.00","0.00","1.00","1.00","424.00","0.015","0.063","22.76","78.44","0.27"
"2022/03/31 20:34","26.00","0.00","1.00","1.00","425.00","0.015","0.065","22.77","78.44","0.24"
"2022/03/31 20:35","26.00","0.00","1.00","1.00","426.00","0.015","0.062","22.73","78.43","0.22"
"2022/03/31 20:36","26.00","0.00","1.00","1.00","426.00","0.015","0.062","22.77","78.44","0.20"
"2022/03/31 20:37","26.00","0.00","1.00","1.00","427.00","0.015","0.065","22.74","78.44","0.19"
"2022/03/31 20:38","26.00","0.00","1.00","1.00","428.00","0.015","0.059","22.73","78.40","0.17"
"2022/03/31 20:39","26.00","0.00","1.00","1.00","428.00","0.015","0.063","22.74","78.40","0.15"
"2022/03/31 20:40","26.00","1.00","1.00","1.00","428.00","0.015","0.059","22.74","78.35","0.14"
"2022/03/31 20:41","26.00","0.00","1.00","1.00","429.00","0.015","0.062","22.73","78.32","0.12"
"2022/03/31 20:42","26.00","0.00","1.00","1.00","429.00","0.015","0.060","22.71","78.38","0.11"
"2022/03/31 20:43","26.00","0.00","1.00","1.00","430.00","0.015","0.061","22.73","78.26","0.11"
"2022/03/31 20:44","26.00","0.00","1.00","1.00","428.00","0.014","0.058","22.74","78.24","0.10"
"2022/03/31 20:45","26.00","1.00","1.00","1.00","426.00","0.014","0.059","22.71","78.22","0.09"
"2022/03/31 20:46","26.00","0.00","1.00","1.00","427.00","0.015","0.059","22.71","78.28","0.08"
"2022/03/31 20:47","26.00","0.00","1.00","1.00","425.00","0.015","0.059","22.70","78.22","0.07"
"2022/03/31 20:48","26.00","0.00","1.00","1.00","423.00","0.014","0.058","22.70","78.09","0.06"
"2022/03/31 20:49","26.00","0.00","1.00","1.00","421.00","0.014","0.059","22.70","78.08","0.06"
"2022/03/31 20:50","26.00","0.00","1.00","1.00","423.00","0.015","0.060","22.67","78.17","0.05"
"2022/03/31 20:51","26.00","0.00","1.00","1.00","422.00","0.014","0.059","22.66","78.15","0.05"
"2022/03/31 20:52","26.00","0.00","1.00","1.00","422.00","0.015","0.056","22.69","78.04","0.04"
"2022/03/31 20:53","26.00","0.00","1.00","1.00","423.00","0.014","0.059","22.67","77.96","0.04"
"2022/03/31 20:54","26.00","0.00","1.00","1.00","425.00","0.015","0.056","22.64","78.00","0.04"
"2022/03/31 20:55","26.00","0.00","1.00","1.00","424.00","0.014","0.055","22.67","78.01","0.03"
"2022/03/31 20:56","26.00","0.00","1.00","1.00","423.00","0.014","0.057","22.62","77.98","0.03"
"2022/03/31 20:57","26.00","0.00","1.00","1.00","420.00","0.014","0.057","22.66","77.96","0.03"
"2022/03/31 20:58","26.00","0.00","1.00","1.00","424.00","0.014","0.059","22.66","77.89","0.02"
"2022/03/31 20:59","26.00","0.00","1.00","1.00","423.00","0.014","0.059","22.66","77.87","0.02"
"2022/03/31 21:00","26.00","0.00","1.00","1.00","422.00","0.014","0.054","22.67","77.84","0.02"
"2022/03/31 21:01","26.00","0.00","1.00","1.00","422.00","0.013","0.057","22.67","77.88","0.02"
"2022/03/31 21:02","26.00","0.00","1.00","1.00","425.00","0.013","0.056","22.67","77.77","0.02"
"2022/03/31 21:03","26.00","0.00","1.00","1.00","425.00","0.013","0.053","22.67","77.68","0.02"
"2022/03/31 21:04","26.00","0.00","1.00","1.00","422.00","0.013","0.054","22.66","77.75","0.01"
"2022/03/31 21:05","26.00","0.00","1.00","1.00","419.00","0.013","0.055","22.67","77.64","0.01"
"2022/03/31 21:06","26.00","0.00","1.00","1.00","418.00","0.014","0.057","22.69","77.65","0.01"
"2022/03/31 21:07","26.00","0.00","1.00","1.00","417.00","0.014","0.054","22.67","77.50","0.01"
"2022/03/31 21:08","26.00","1.00","1.00","1.00","416.00","0.014","0.056","22.66","77.54","0.01"
"2022/03/31 21:09","26.00","0.00","1.00","1.00","417.00","0.014","0.052","22.66","77.51","0.01"
"2022/03/31 21:10","26.00","0.00","1.00","1.00","417.00","0.013","0.055","22.67","77.47","0.01"
"2022/03/31 21:11","26.00","0.00","1.00","1.00","416.00","0.013","0.055","22.66","77.45","0.01"
"2022/03/31 21:12","25.00","0.00","1.00","1.00","413.00","0.012","0.055","22.67","77.36","0.01"
"2022/03/31 21:13","25.00","0.00","1.00","1.00","412.00","0.012","0.056","22.67","77.31","0.01"
"2022/03/31 21:14","25.00","0.00","1.00","1.00","413.00","0.013","0.054","22.64","77.27","0.01"
"2022/03/31 21:15","25.00","0.00","1.00","1.00","414.00","0.014","0.055","22.67","77.23","0.00"
"2022/03/31 21:16","25.00","0.00","1.00","1.00","414.00","0.013","0.052","22.64","77.21","0.00"
"2022/03/31 21:17","25.00","1.00","1.00","1.00","415.00","0.015","0.051","22.63","77.22","0.00"
"2022/03/31 21:18","25.00","0.00","1.00","1.00","415.00","0.013","0.050","22.66","77.14","0.00"
"2022/03/31 21:19","25.00","0.00","1.00","1.00","413.00","0.013","0.052","22.64","77.20","0.00"
"2022/03/31 21:20","25.00","0.00","1.00","1.00","411.00","0.013","0.053","22.63","77.14","0.00"
"2022/03/31 21:21","25.00","1.00","1.00","1.00","413.00","0.013","0.053","22.62","77.11","0.00"
"2022/03/31 21:22","25.00","0.00","1.00","1.00","413.00","0.013","0.057","22.64","77.03","0.00"
"2022/03/31 21:23","25.00","0.00","1.00","1.00","413.00","0.014","0.054","22.64","76.99","0.00"
"2022/03/31 21:24","25.00","1.00","1.00","1.00","415.00","0.013","0.051","22.62","76.95","0.00"
"2022/03/31 21:25","25.00","0.00","1.00","1.00","414.00","0.013","0.051","22.64","76.93","0.00"
"2022/03/31 21:26","25.00","1.00","1.00","1.00","414.00","0.013","0.052","22.66","76.93","0.00"
"2022/03/31 21:27","25.00","1.00","1.00","1.00","414.00","0.014","0.051","22.64","76.86","0.00"
"2022/03/31 21:28","25.00","1.00","1.00","1.00","415.00","0.013","0.047","22.63","76.77","0.00"
"2022/03/31 21:29","25.00","0.00","1.00","1.00","415.00","0.013","0.054","22.63","76.84","0.00"
"2022/03/31 21:30","25.00","0.00","1.00","1.00","413.00","0.013","0.049","22.62","76.65","0.00"
"2022/03/31 21:31","25.00","1.00","1.00","1.00","415.00","0.013","0.049","22.64","76.61","0.00"
"2022/03/31 21:32","25.00","0.00","1.00","1.00","415.00","0.013","0.054","22.60","76.72","0.00"
"2022/03/31 21:33","26.00","1.00","1.00","1.00","416.00","0.013","0.052","22.59","76.71","0.00"
"2022/03/31 21:34","26.00","1.00","1.00","1.00","418.00","0.013","0.052","22.63","76.67","0.00"
"2022/03/31 21:35","26.00","0.00","1.00","1.00","418.00","0.013","0.049","22.59","76.63","0.00"
"2022/03/31 21:36","26.00","1.00","1.00","1.00","418.00","0.013","0.048","22.62","76.55","0.00"
"2022/03/31 21:37","26.00","0.00","1.00","1.00","418.00","0.013","0.051","22.62","76.60","0.00"
"2022/03/31 21:38","26.00","1.00","1.00","2.00","416.00","0.013","0.048","22.62","76.60","0.30"
"2022/03/31 21:39","26.00","1.00","1.00","2.00","422.00","0.013","0.050","22.60","76.56","0.83"
"2022/03/31 21:40","26.00","1.00","1.00","2.00","422.00","0.013","0.052","22.59","76.61","1.49"
"2022/03/31 21:41","26.00","0.00","1.00","1.00","422.00","0.012","0.050","22.60","76.56","1.35"
"2022/03/31 21:42","26.00","1.00","1.00","1.00","420.00","0.012","0.050","22.62","76.59","1.22"
