"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/11 17:21","26.00","5.00","6.00","6.00","386.00","0.035","0.167","27.35","74.65","206.05"
"2022/09/11 17:22","27.00","6.00","6.00","6.00","391.00","0.036","0.174","27.35","74.64","205.95"
"2022/09/11 17:23","25.00","6.00","6.00","6.00","392.00","0.035","0.160","27.33","74.63","205.88"
"2022/09/11 17:24","28.00","6.00","6.00","6.00","392.00","0.036","0.175","27.35","74.65","205.83"
"2022/09/11 17:25","27.00","5.00","6.00","6.00","391.00","0.035","0.169","27.35","74.70","205.80"
"2022/09/11 17:26","27.00","6.00","6.00","6.00","391.00","0.036","0.170","27.35","74.67","205.76"
"2022/09/11 17:27","27.00","5.00","6.00","6.00","393.00","0.035","0.169","27.35","74.68","205.76"
"2022/09/11 17:28","26.00","6.00","6.00","6.00","392.00","0.036","0.166","27.35","74.72","205.77"
"2022/09/11 17:29","26.00","7.00","6.00","6.00","392.00","0.035","0.163","27.35","74.73","205.72"
"2022/09/11 17:30","27.00","5.00","6.00","6.00","389.00","0.036","0.173","27.36","74.72","205.65"
"2022/09/11 17:31","26.00","6.00","6.00","6.00","388.00","0.035","0.168","27.33","74.69","205.52"
"2022/09/11 17:32","26.00","5.00","6.00","6.00","391.00","0.035","0.164","27.36","74.74","205.47"
"2022/09/11 17:33","26.00","6.00","6.00","6.00","391.00","0.035","0.165","27.35","74.73","205.47"
"2022/09/11 17:34","27.00","6.00","6.00","6.00","393.00","0.035","0.173","27.36","74.70","205.50"
"2022/09/11 17:35","27.00","5.00","6.00","6.00","395.00","0.036","0.171","27.33","74.73","205.56"
"2022/09/11 17:36","27.00","5.00","6.00","6.00","394.00","0.036","0.173","27.33","74.76","205.61"
"2022/09/11 17:37","26.00","6.00","6.00","6.00","396.00","0.035","0.167","27.32","74.78","205.65"
"2022/09/11 17:38","26.00","7.00","6.00","6.00","397.00","0.035","0.166","27.33","74.79","205.74"
"2022/09/11 17:39","26.00","5.00","6.00","6.00","395.00","0.036","0.166","27.33","74.78","205.79"
"2022/09/11 17:40","25.00","6.00","6.00","6.00","393.00","0.035","0.162","27.36","74.82","205.82"
"2022/09/11 17:41","26.00","6.00","6.00","6.00","395.00","0.035","0.167","27.32","74.78","205.81"
"2022/09/11 17:42","26.00","7.00","6.00","6.00","397.00","0.035","0.167","27.35","74.78","205.89"
"2022/09/11 17:43","26.00","6.00","6.00","6.00","396.00","0.035","0.167","27.33","74.82","205.96"
"2022/09/11 17:44","26.00","6.00","6.00","6.00","398.00","0.035","0.166","27.30","74.80","205.97"
"2022/09/11 17:45","27.00","5.00","6.00","6.00","396.00","0.036","0.170","27.35","74.83","205.99"
"2022/09/11 17:46","26.00","6.00","6.00","6.00","397.00","0.036","0.167","27.33","74.88","205.99"
"2022/09/11 17:47","27.00","7.00","6.00","6.00","395.00","0.035","0.169","27.33","74.91","205.97"
"2022/09/11 17:48","25.00","6.00","6.00","6.00","394.00","0.035","0.160","27.32","74.87","205.90"
"2022/09/11 17:49","26.00","5.00","6.00","6.00","396.00","0.036","0.168","27.33","74.88","205.86"
"2022/09/11 17:50","27.00","6.00","6.00","6.00","395.00","0.035","0.171","27.33","74.88","205.83"
"2022/09/11 17:51","25.00","5.00","6.00","6.00","394.00","0.035","0.161","27.33","74.90","205.78"
"2022/09/11 17:52","27.00","5.00","6.00","6.00","394.00","0.036","0.169","27.32","74.92","205.72"
"2022/09/11 17:53","26.00","6.00","6.00","7.00","396.00","0.035","0.168","27.33","74.93","206.00"
"2022/09/11 17:54","26.00","6.00","6.00","7.00","397.00","0.035","0.166","27.35","74.89","207.03"
"2022/09/11 17:55","26.00","6.00","6.00","7.00","396.00","0.035","0.168","27.32","74.90","207.90"
"2022/09/11 17:56","26.00","5.00","6.00","7.00","393.00","0.035","0.167","27.33","74.95","208.52"
"2022/09/11 17:57","26.00","6.00","6.00","6.00","394.00","0.035","0.168","27.35","74.91","208.54"
"2022/09/11 17:58","25.00","5.00","6.00","6.00","393.00","0.035","0.161","27.33","74.95","208.19"
"2022/09/11 17:59","27.00","7.00","6.00","6.00","392.00","0.035","0.174","27.33","75.01","207.86"
"2022/09/11 18:00","25.00","6.00","6.00","6.00","394.00","0.035","0.161","27.29","75.00","207.50"
"2022/09/11 18:01","26.00","5.00","6.00","6.00","393.00","0.035","0.167","27.33","75.05","207.20"
"2022/09/11 18:02","25.00","6.00","6.00","6.00","391.00","0.035","0.159","27.33","75.07","206.88"
"2022/09/11 18:03","27.00","6.00","6.00","6.00","390.00","0.035","0.169","27.33","75.02","206.62"
"2022/09/11 18:04","25.00","6.00","6.00","6.00","392.00","0.035","0.161","27.32","75.04","206.32"
"2022/09/11 18:05","25.00","6.00","6.00","6.00","392.00","0.034","0.159","27.30","75.08","206.02"
"2022/09/11 18:06","26.00","5.00","6.00","6.00","392.00","0.035","0.167","27.29","75.11","205.71"
"2022/09/11 18:07","26.00","6.00","6.00","6.00","392.00","0.035","0.167","27.28","75.12","205.50"
"2022/09/11 18:08","26.00","7.00","6.00","6.00","390.00","0.035","0.168","27.29","75.13","205.21"
"2022/09/11 18:09","26.00","6.00","6.00","6.00","390.00","0.035","0.168","27.30","75.19","204.97"
"2022/09/11 18:10","25.00","5.00","6.00","6.00","392.00","0.035","0.160","27.28","75.18","204.71"
"2022/09/11 18:11","25.00","5.00","6.00","6.00","393.00","0.035","0.159","27.28","75.24","204.48"
"2022/09/11 18:12","26.00","7.00","6.00","6.00","394.00","0.034","0.165","27.28","75.18","204.28"
"2022/09/11 18:13","25.00","5.00","6.00","6.00","392.00","0.035","0.161","27.28","75.22","204.09"
"2022/09/11 18:14","26.00","6.00","6.00","6.00","390.00","0.035","0.164","27.25","75.23","203.82"
"2022/09/11 18:15","26.00","5.00","6.00","6.00","390.00","0.035","0.168","27.28","75.25","203.58"
"2022/09/11 18:16","26.00","6.00","6.00","6.00","391.00","0.035","0.167","27.25","75.28","203.29"
"2022/09/11 18:17","26.00","5.00","6.00","6.00","392.00","0.035","0.164","27.25","75.26","203.06"
"2022/09/11 18:18","26.00","5.00","6.00","6.00","392.00","0.035","0.166","27.26","75.31","202.85"
"2022/09/11 18:19","25.00","6.00","6.00","6.00","389.00","0.035","0.161","27.23","75.35","202.57"
"2022/09/11 18:20","25.00","6.00","6.00","6.00","390.00","0.034","0.162","27.23","75.32","202.29"
"2022/09/11 18:21","26.00","6.00","6.00","6.00","391.00","0.035","0.164","27.23","75.35","202.03"
"2022/09/11 18:22","25.00","5.00","6.00","6.00","392.00","0.035","0.160","27.23","75.39","201.86"
"2022/09/11 18:23","26.00","6.00","6.00","6.00","393.00","0.035","0.165","27.22","75.43","201.69"
"2022/09/11 18:24","25.00","6.00","6.00","6.00","390.00","0.035","0.159","27.23","75.40","201.49"
"2022/09/11 18:25","26.00","5.00","6.00","6.00","391.00","0.035","0.166","27.21","75.44","201.26"
"2022/09/11 18:26","25.00","5.00","6.00","6.00","390.00","0.035","0.161","27.21","75.45","201.01"
"2022/09/11 18:27","25.00","6.00","6.00","6.00","390.00","0.034","0.162","27.22","75.43","200.81"
"2022/09/11 18:28","25.00","5.00","6.00","6.00","388.00","0.035","0.161","27.21","75.50","200.60"
"2022/09/11 18:29","25.00","5.00","6.00","6.00","389.00","0.035","0.161","27.21","75.50","200.34"
"2022/09/11 18:30","25.00","5.00","6.00","6.00","389.00","0.034","0.161","27.21","75.46","200.13"
"2022/09/11 18:31","25.00","5.00","6.00","6.00","387.00","0.035","0.159","27.19","75.54","199.90"
"2022/09/11 18:32","25.00","6.00","6.00","6.00","386.00","0.035","0.156","27.19","75.54","199.63"
"2022/09/11 18:33","25.00","6.00","6.00","7.00","385.00","0.034","0.162","27.21","75.54","200.38"
"2022/09/11 18:34","25.00","6.00","6.00","7.00","388.00","0.035","0.162","27.18","75.54","200.92"
"2022/09/11 18:35","26.00","6.00","6.00","7.00","387.00","0.035","0.166","27.21","75.54","201.56"
"2022/09/11 18:36","25.00","6.00","6.00","7.00","386.00","0.035","0.162","27.18","75.56","202.07"
"2022/09/11 18:37","25.00","6.00","6.00","7.00","387.00","0.034","0.160","27.21","75.53","202.56"
"2022/09/11 18:38","26.00","5.00","6.00","7.00","389.00","0.035","0.165","27.18","75.59","202.99"
"2022/09/11 18:39","26.00","6.00","6.00","7.00","389.00","0.035","0.163","27.19","75.58","203.45"
"2022/09/11 18:40","25.00","4.00","6.00","6.00","387.00","0.035","0.157","27.21","75.62","203.64"
"2022/09/11 18:41","25.00","6.00","6.00","6.00","389.00","0.035","0.160","27.21","75.63","202.99"
"2022/09/11 18:42","26.00","6.00","6.00","6.00","389.00","0.035","0.163","27.19","75.59","202.45"
"2022/09/11 18:43","27.00","5.00","6.00","6.00","389.00","0.034","0.172","27.22","75.60","201.95"
"2022/09/11 18:44","26.00","5.00","6.00","6.00","391.00","0.034","0.164","27.21","75.54","201.61"
"2022/09/11 18:45","26.00","5.00","6.00","6.00","392.00","0.035","0.166","27.22","75.61","201.26"
"2022/09/11 18:46","26.00","6.00","6.00","6.00","392.00","0.034","0.165","27.22","75.59","201.04"
"2022/09/11 18:47","27.00","5.00","6.00","7.00","388.00","0.034","0.169","27.18","75.58","201.75"
"2022/09/11 18:48","26.00","5.00","6.00","7.00","388.00","0.035","0.163","27.21","75.58","202.30"
"2022/09/11 18:49","26.00","6.00","6.00","7.00","386.00","0.034","0.167","27.21","75.57","202.82"
"2022/09/11 18:50","25.00","6.00","6.00","7.00","386.00","0.034","0.159","27.21","75.58","203.24"
"2022/09/11 18:51","25.00","6.00","6.00","7.00","387.00","0.034","0.159","27.21","75.53","203.61"
"2022/09/11 18:52","26.00","6.00","6.00","7.00","389.00","0.034","0.166","27.21","75.54","203.95"
"2022/09/11 18:53","26.00","6.00","6.00","6.00","387.00","0.034","0.167","27.21","75.52","203.36"
"2022/09/11 18:54","26.00","5.00","6.00","6.00","390.00","0.034","0.163","27.19","75.49","202.80"
"2022/09/11 18:55","25.00","6.00","6.00","6.00","390.00","0.035","0.159","27.21","75.50","202.39"
"2022/09/11 18:56","26.00","5.00","6.00","6.00","391.00","0.034","0.165","27.22","75.49","202.06"
"2022/09/11 18:57","25.00","6.00","6.00","6.00","391.00","0.034","0.162","27.22","75.48","201.75"
"2022/09/11 18:58","27.00","6.00","6.00","6.00","391.00","0.035","0.170","27.22","75.46","201.47"
"2022/09/11 18:59","26.00","5.00","6.00","6.00","390.00","0.034","0.164","27.22","75.50","201.26"
"2022/09/11 19:00","25.00","5.00","6.00","6.00","391.00","0.034","0.162","27.22","75.53","201.06"
"2022/09/11 19:01","25.00","6.00","6.00","6.00","389.00","0.034","0.161","27.22","75.50","200.82"
"2022/09/11 19:02","27.00","5.00","6.00","6.00","386.00","0.034","0.170","27.22","75.51","200.55"
"2022/09/11 19:03","26.00","5.00","5.00","5.00","388.00","0.035","0.164","27.23","75.42","199.26"
"2022/09/11 19:04","26.00","6.00","5.00","5.00","391.00","0.034","0.165","27.23","75.46","198.23"
"2022/09/11 19:05","26.00","6.00","5.00","5.00","393.00","0.035","0.166","27.25","75.46","197.51"
"2022/09/11 19:06","26.00","6.00","5.00","5.00","393.00","0.034","0.168","27.23","75.42","196.77"
"2022/09/11 19:07","26.00","5.00","5.00","5.00","393.00","0.035","0.165","27.25","75.43","196.09"
"2022/09/11 19:08","26.00","5.00","5.00","5.00","395.00","0.035","0.164","27.23","75.42","195.54"
"2022/09/11 19:09","26.00","5.00","5.00","5.00","394.00","0.035","0.167","27.25","75.37","195.05"
"2022/09/11 19:10","26.00","5.00","5.00","5.00","396.00","0.035","0.163","27.25","75.43","194.59"
"2022/09/11 19:11","27.00","7.00","5.00","5.00","394.00","0.034","0.172","27.25","75.40","194.25"
"2022/09/11 19:12","26.00","5.00","5.00","5.00","395.00","0.034","0.165","27.22","75.45","193.89"
"2022/09/11 19:13","27.00","5.00","5.00","5.00","396.00","0.035","0.171","27.25","75.42","193.61"
"2022/09/11 19:14","26.00","6.00","5.00","5.00","395.00","0.035","0.165","27.23","75.40","193.34"
"2022/09/11 19:15","26.00","6.00","5.00","5.00","395.00","0.035","0.167","27.23","75.35","193.05"
"2022/09/11 19:16","25.00","4.00","5.00","5.00","393.00","0.034","0.162","27.22","75.39","192.78"
"2022/09/11 19:17","26.00","5.00","5.00","5.00","393.00","0.035","0.165","27.25","75.45","192.53"
"2022/09/11 19:18","26.00","5.00","5.00","5.00","391.00","0.034","0.164","27.26","75.37","192.25"
"2022/09/11 19:19","26.00","6.00","5.00","5.00","394.00","0.035","0.165","27.23","75.35","192.05"
"2022/09/11 19:20","26.00","5.00","5.00","5.00","394.00","0.034","0.164","27.23","75.36","191.90"
"2022/09/11 19:21","25.00","5.00","5.00","5.00","393.00","0.035","0.162","27.25","75.35","191.73"
"2022/09/11 19:22","26.00","6.00","5.00","5.00","393.00","0.035","0.166","27.22","75.43","191.53"
"2022/09/11 19:23","26.00","5.00","5.00","5.00","394.00","0.034","0.164","27.23","75.35","191.46"
"2022/09/11 19:24","27.00","5.00","5.00","5.00","393.00","0.035","0.170","27.25","75.46","191.30"
"2022/09/11 19:25","27.00","6.00","5.00","5.00","394.00","0.034","0.173","27.22","75.43","191.14"
"2022/09/11 19:26","26.00","5.00","5.00","5.00","393.00","0.034","0.164","27.22","75.45","190.96"
"2022/09/11 19:27","26.00","5.00","5.00","5.00","394.00","0.035","0.166","27.22","75.41","190.83"
"2022/09/11 19:28","26.00","5.00","5.00","5.00","395.00","0.035","0.164","27.23","75.47","190.74"
"2022/09/11 19:29","27.00","6.00","5.00","5.00","396.00","0.035","0.171","27.25","75.45","190.69"
"2022/09/11 19:30","26.00","6.00","5.00","5.00","398.00","0.034","0.165","27.22","75.45","190.72"
"2022/09/11 19:31","26.00","6.00","5.00","6.00","399.00","0.035","0.167","27.25","75.42","191.43"
"2022/09/11 19:32","25.00","5.00","5.00","6.00","398.00","0.035","0.161","27.23","75.42","192.35"
"2022/09/11 19:33","26.00","6.00","5.00","6.00","398.00","0.035","0.166","27.25","75.43","193.27"
"2022/09/11 19:34","26.00","5.00","5.00","6.00","399.00","0.034","0.166","27.23","75.42","194.05"
"2022/09/11 19:35","26.00","5.00","5.00","6.00","398.00","0.034","0.166","27.25","75.41","194.67"
"2022/09/11 19:36","26.00","5.00","5.00","6.00","399.00","0.035","0.167","27.25","75.42","195.36"
"2022/09/11 19:37","26.00","5.00","5.00","6.00","399.00","0.035","0.165","27.25","75.43","196.03"
"2022/09/11 19:38","26.00","5.00","5.00","6.00","398.00","0.035","0.165","27.22","75.45","196.57"
"2022/09/11 19:39","26.00","5.00","5.00","6.00","395.00","0.034","0.168","27.21","75.43","197.00"
"2022/09/11 19:40","25.00","6.00","5.00","6.00","397.00","0.034","0.161","27.22","75.43","197.37"
"2022/09/11 19:41","25.00","6.00","5.00","6.00","397.00","0.035","0.162","27.23","75.40","197.72"
"2022/09/11 19:42","26.00","5.00","5.00","6.00","398.00","0.035","0.166","27.22","75.41","198.05"
"2022/09/11 19:43","26.00","6.00","5.00","6.00","395.00","0.035","0.163","27.23","75.40","198.32"
"2022/09/11 19:44","26.00","7.00","5.00","6.00","394.00","0.035","0.166","27.23","75.42","198.54"
"2022/09/11 19:45","25.00","6.00","5.00","6.00","393.00","0.035","0.159","27.22","75.46","198.68"
"2022/09/11 19:46","26.00","5.00","5.00","6.00","392.00","0.035","0.163","27.22","75.41","198.79"
"2022/09/11 19:47","25.00","6.00","5.00","6.00","393.00","0.035","0.161","27.22","75.45","198.89"
"2022/09/11 19:48","27.00","6.00","5.00","5.00","395.00","0.035","0.172","27.25","75.45","198.54"
"2022/09/11 19:49","25.00","5.00","5.00","5.00","394.00","0.034","0.162","27.23","75.45","197.76"
"2022/09/11 19:50","25.00","5.00","5.00","5.00","393.00","0.035","0.161","27.25","75.43","197.01"
"2022/09/11 19:51","25.00","5.00","5.00","5.00","392.00","0.035","0.162","27.22","75.40","196.31"
"2022/09/11 19:52","26.00","4.00","5.00","5.00","393.00","0.035","0.167","27.22","75.41","195.65"
"2022/09/11 19:53","26.00","6.00","5.00","5.00","395.00","0.035","0.166","27.23","75.40","195.10"
"2022/09/11 19:54","26.00","6.00","5.00","5.00","396.00","0.035","0.163","27.22","75.43","194.73"
"2022/09/11 19:55","26.00","5.00","5.00","5.00","397.00","0.035","0.165","27.22","75.43","194.32"
"2022/09/11 19:56","26.00","5.00","5.00","5.00","398.00","0.035","0.166","27.22","75.38","193.98"
"2022/09/11 19:57","26.00","5.00","5.00","5.00","398.00","0.035","0.164","27.23","75.45","193.73"
"2022/09/11 19:58","26.00","5.00","5.00","5.00","397.00","0.035","0.165","27.22","75.40","193.44"
"2022/09/11 19:59","26.00","6.00","5.00","5.00","395.00","0.035","0.163","27.22","75.45","193.13"
"2022/09/11 20:00","26.00","5.00","5.00","5.00","396.00","0.034","0.165","27.23","75.42","192.89"
"2022/09/11 20:01","27.00","5.00","5.00","5.00","397.00","0.035","0.169","27.22","75.41","192.65"
"2022/09/11 20:02","26.00","6.00","5.00","5.00","396.00","0.035","0.165","27.23","75.42","192.47"
"2022/09/11 20:03","27.00","6.00","5.00","5.00","395.00","0.035","0.170","27.22","75.40","192.25"
"2022/09/11 20:04","27.00","6.00","5.00","5.00","397.00","0.035","0.171","27.23","75.46","192.05"
"2022/09/11 20:05","26.00","5.00","5.00","5.00","399.00","0.035","0.167","27.22","75.41","191.95"
"2022/09/11 20:06","26.00","6.00","5.00","5.00","401.00","0.035","0.167","27.23","75.45","191.91"
"2022/09/11 20:07","26.00","4.00","5.00","5.00","400.00","0.035","0.166","27.21","75.44","191.88"
"2022/09/11 20:08","26.00","6.00","5.00","5.00","398.00","0.035","0.168","27.19","75.42","191.75"
"2022/09/11 20:09","26.00","5.00","5.00","5.00","400.00","0.035","0.166","27.22","75.45","191.68"
"2022/09/11 20:10","26.00","5.00","5.00","5.00","400.00","0.035","0.164","27.22","75.48","191.64"
"2022/09/11 20:11","26.00","6.00","5.00","5.00","399.00","0.035","0.164","27.22","75.49","191.58"
"2022/09/11 20:12","27.00","6.00","5.00","5.00","401.00","0.036","0.171","27.22","75.48","191.50"
"2022/09/11 20:13","26.00","5.00","5.00","5.00","396.00","0.035","0.168","27.19","75.47","191.37"
"2022/09/11 20:14","26.00","5.00","5.00","5.00","396.00","0.035","0.168","27.22","75.53","191.20"
"2022/09/11 20:15","26.00","5.00","5.00","5.00","397.00","0.036","0.166","27.19","75.48","191.08"
"2022/09/11 20:16","27.00","6.00","5.00","5.00","396.00","0.036","0.169","27.21","75.52","190.95"
"2022/09/11 20:17","26.00","6.00","5.00","5.00","399.00","0.036","0.166","27.19","75.53","190.83"
"2022/09/11 20:18","27.00","5.00","5.00","5.00","397.00","0.035","0.172","27.19","75.49","190.74"
"2022/09/11 20:19","26.00","5.00","5.00","5.00","394.00","0.035","0.168","27.18","75.54","190.56"
"2022/09/11 20:20","27.00","5.00","5.00","5.00","394.00","0.035","0.171","27.18","75.53","190.28"
"2022/09/11 20:21","27.00","6.00","5.00","5.00","395.00","0.035","0.169","27.19","75.53","190.11"
"2022/09/11 20:22","26.00","6.00","5.00","5.00","395.00","0.035","0.165","27.18","75.56","189.94"
"2022/09/11 20:23","26.00","6.00","5.00","5.00","394.00","0.035","0.165","27.18","75.51","189.78"
"2022/09/11 20:24","26.00","4.00","5.00","5.00","393.00","0.036","0.166","27.18","75.56","189.62"
"2022/09/11 20:25","26.00","4.00","5.00","5.00","393.00","0.035","0.166","27.21","75.50","189.49"
"2022/09/11 20:26","28.00","5.00","5.00","5.00","392.00","0.036","0.176","27.16","75.52","189.31"
"2022/09/11 20:27","27.00","5.00","5.00","5.00","392.00","0.035","0.172","27.19","75.57","189.16"
"2022/09/11 20:28","27.00","5.00","5.00","5.00","392.00","0.036","0.171","27.18","75.58","188.95"
"2022/09/11 20:29","27.00","6.00","5.00","5.00","396.00","0.035","0.169","27.19","75.54","188.84"
"2022/09/11 20:30","26.00","6.00","5.00","5.00","397.00","0.035","0.166","27.19","75.53","188.83"
"2022/09/11 20:31","27.00","6.00","5.00","5.00","398.00","0.035","0.170","27.18","75.51","188.92"
"2022/09/11 20:32","27.00","5.00","5.00","5.00","398.00","0.035","0.169","27.19","75.51","188.96"
"2022/09/11 20:33","27.00","4.00","5.00","5.00","397.00","0.035","0.169","27.19","75.59","188.99"
"2022/09/11 20:34","26.00","5.00","5.00","5.00","394.00","0.035","0.167","27.19","75.56","188.96"
"2022/09/11 20:35","26.00","5.00","5.00","5.00","396.00","0.036","0.165","27.18","75.58","188.88"
"2022/09/11 20:36","26.00","5.00","5.00","5.00","398.00","0.035","0.166","27.18","75.53","188.90"
"2022/09/11 20:37","26.00","5.00","5.00","5.00","396.00","0.035","0.168","27.19","75.57","188.89"
"2022/09/11 20:38","28.00","5.00","5.00","5.00","395.00","0.035","0.176","27.18","75.54","188.82"
"2022/09/11 20:39","26.00","6.00","5.00","5.00","396.00","0.035","0.167","27.19","75.56","188.77"
"2022/09/11 20:40","25.00","5.00","5.00","5.00","396.00","0.035","0.162","27.21","75.54","188.82"
"2022/09/11 20:41","27.00","5.00","5.00","5.00","399.00","0.035","0.170","27.16","75.57","188.84"
"2022/09/11 20:42","26.00","6.00","5.00","5.00","398.00","0.035","0.164","27.21","75.60","188.89"
"2022/09/11 20:43","27.00","5.00","5.00","5.00","397.00","0.035","0.171","27.18","75.58","188.92"
"2022/09/11 20:44","26.00","5.00","5.00","5.00","398.00","0.036","0.166","27.21","75.58","188.97"
"2022/09/11 20:45","27.00","5.00","5.00","5.00","398.00","0.036","0.169","27.19","75.62","188.95"
"2022/09/11 20:46","26.00","6.00","5.00","5.00","397.00","0.036","0.167","27.18","75.65","188.92"
"2022/09/11 20:47","26.00","6.00","5.00","5.00","398.00","0.035","0.165","27.18","75.62","188.87"
"2022/09/11 20:48","27.00","5.00","5.00","5.00","398.00","0.035","0.172","27.19","75.58","188.89"
"2022/09/11 20:49","27.00","5.00","5.00","5.00","400.00","0.035","0.174","27.18","75.61","188.92"
"2022/09/11 20:50","25.00","5.00","5.00","5.00","403.00","0.035","0.162","27.18","75.61","189.02"
"2022/09/11 20:51","27.00","5.00","5.00","5.00","402.00","0.035","0.169","27.21","75.63","189.19"
"2022/09/11 20:52","26.00","6.00","5.00","5.00","402.00","0.035","0.166","27.19","75.61","189.24"
"2022/09/11 20:53","27.00","5.00","5.00","5.00","400.00","0.035","0.174","27.15","75.65","189.29"
"2022/09/11 20:54","26.00","5.00","5.00","6.00","397.00","0.036","0.166","27.19","75.62","189.76"
"2022/09/11 20:55","26.00","5.00","5.00","6.00","394.00","0.035","0.163","27.16","75.61","190.56"
"2022/09/11 20:56","26.00","4.00","5.00","6.00","393.00","0.035","0.164","27.18","75.59","191.27"
"2022/09/11 20:57","27.00","4.00","5.00","6.00","393.00","0.035","0.169","27.19","75.66","191.91"
"2022/09/11 20:58","26.00","5.00","5.00","6.00","393.00","0.035","0.166","27.19","75.64","192.45"
"2022/09/11 20:59","27.00","5.00","5.00","5.00","392.00","0.035","0.169","27.18","75.62","192.03"
"2022/09/11 21:00","27.00","4.00","5.00","5.00","390.00","0.036","0.170","27.19","75.64","191.52"
"2022/09/11 21:01","26.00","5.00","5.00","5.00","390.00","0.035","0.166","27.18","75.68","190.99"
"2022/09/11 21:02","27.00","5.00","5.00","5.00","390.00","0.035","0.169","27.18","75.65","190.53"
"2022/09/11 21:03","26.00","5.00","5.00","5.00","393.00","0.036","0.166","27.18","75.62","190.16"
"2022/09/11 21:04","27.00","5.00","5.00","5.00","393.00","0.036","0.170","27.19","75.67","189.90"
"2022/09/11 21:05","27.00","5.00","5.00","5.00","392.00","0.035","0.170","27.18","75.63","189.68"
"2022/09/11 21:06","27.00","5.00","5.00","5.00","391.00","0.035","0.169","27.19","75.68","189.41"
"2022/09/11 21:07","26.00","6.00","5.00","5.00","391.00","0.035","0.165","27.19","75.61","189.14"
"2022/09/11 21:08","26.00","5.00","5.00","5.00","392.00","0.035","0.167","27.18","75.71","188.90"
"2022/09/11 21:09","26.00","5.00","5.00","5.00","392.00","0.035","0.167","27.19","75.67","188.69"
"2022/09/11 21:10","25.00","5.00","5.00","5.00","391.00","0.036","0.162","27.16","75.66","188.44"
"2022/09/11 21:11","27.00","5.00","5.00","5.00","391.00","0.035","0.171","27.18","75.68","188.26"
"2022/09/11 21:12","26.00","5.00","5.00","5.00","390.00","0.035","0.168","27.16","75.70","188.02"
"2022/09/11 21:13","26.00","5.00","5.00","5.00","390.00","0.035","0.168","27.15","75.66","187.83"
"2022/09/11 21:14","25.00","5.00","5.00","5.00","391.00","0.035","0.162","27.18","75.71","187.63"
"2022/09/11 21:15","26.00","5.00","5.00","5.00","389.00","0.035","0.165","27.18","75.72","187.45"
"2022/09/11 21:16","26.00","5.00","5.00","5.00","389.00","0.035","0.167","27.16","75.70","187.28"
"2022/09/11 21:17","26.00","5.00","5.00","5.00","389.00","0.035","0.167","27.18","75.67","187.19"
"2022/09/11 21:18","26.00","5.00","5.00","5.00","388.00","0.035","0.166","27.19","75.66","187.09"
"2022/09/11 21:19","26.00","5.00","5.00","5.00","390.00","0.036","0.167","27.16","75.65","186.96"
"2022/09/11 21:20","26.00","5.00","5.00","5.00","389.00","0.035","0.168","27.18","75.70","186.87"
"2022/09/11 21:21","27.00","5.00","5.00","5.00","390.00","0.035","0.173","27.18","75.62","186.79"
"2022/09/11 21:22","26.00","5.00","5.00","5.00","392.00","0.036","0.167","27.18","75.67","186.76"
"2022/09/11 21:23","26.00","4.00","5.00","5.00","390.00","0.035","0.168","27.16","75.65","186.74"
"2022/09/11 21:24","25.00","5.00","5.00","5.00","389.00","0.035","0.161","27.19","75.62","186.69"
"2022/09/11 21:25","27.00","6.00","5.00","5.00","390.00","0.036","0.172","27.15","75.69","186.61"
"2022/09/11 21:26","26.00","5.00","5.00","5.00","388.00","0.035","0.166","27.16","75.64","186.52"
"2022/09/11 21:27","27.00","5.00","5.00","5.00","387.00","0.035","0.172","27.18","75.67","186.42"
"2022/09/11 21:28","27.00","5.00","5.00","5.00","389.00","0.035","0.171","27.16","75.70","186.35"
"2022/09/11 21:29","28.00","5.00","5.00","5.00","390.00","0.036","0.176","27.18","75.70","186.29"
"2022/09/11 21:30","26.00","4.00","5.00","5.00","390.00","0.036","0.166","27.18","75.70","186.26"
"2022/09/11 21:31","26.00","5.00","5.00","5.00","392.00","0.035","0.166","27.16","75.64","186.27"
"2022/09/11 21:32","26.00","4.00","5.00","5.00","389.00","0.035","0.167","27.18","75.70","186.28"
"2022/09/11 21:33","27.00","5.00","5.00","5.00","392.00","0.035","0.174","27.18","75.59","186.29"
"2022/09/11 21:34","27.00","5.00","5.00","5.00","392.00","0.035","0.171","27.18","75.62","186.32"
"2022/09/11 21:35","26.00","6.00","5.00","5.00","392.00","0.035","0.166","27.18","75.65","186.35"
"2022/09/11 21:36","27.00","5.00","5.00","5.00","391.00","0.036","0.171","27.18","75.67","186.35"
"2022/09/11 21:37","27.00","5.00","5.00","5.00","393.00","0.036","0.169","27.16","75.65","186.38"
"2022/09/11 21:38","26.00","5.00","5.00","5.00","395.00","0.036","0.168","27.18","75.67","186.46"
"2022/09/11 21:39","27.00","5.00","5.00","5.00","396.00","0.035","0.173","27.16","75.70","186.56"
"2022/09/11 21:40","27.00","6.00","5.00","5.00","398.00","0.036","0.171","27.18","75.65","186.70"
"2022/09/11 21:41","25.00","6.00","5.00","5.00","395.00","0.035","0.160","27.16","75.69","186.76"
