"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/16 17:21","26.00","0.00","1.00","1.00","419.00","0.011","0.021","24.96","98.78","16.98"
"2022/10/16 17:22","26.00","1.00","1.00","1.00","420.00","0.012","0.024","24.93","98.82","17.05"
"2022/10/16 17:23","26.00","0.00","1.00","1.00","420.00","0.012","0.025","24.92","98.82","17.07"
"2022/10/16 17:24","26.00","0.00","1.00","1.00","418.00","0.011","0.026","24.94","98.70","17.08"
"2022/10/16 17:25","26.00","0.00","1.00","1.00","417.00","0.012","0.023","24.92","98.82","16.99"
"2022/10/16 17:26","25.00","0.00","1.00","1.00","414.00","0.011","0.022","24.93","98.87","16.89"
"2022/10/16 17:27","25.00","0.00","1.00","1.00","411.00","0.012","0.020","24.92","98.82","16.65"
"2022/10/16 17:28","25.00","0.00","1.00","1.00","412.00","0.011","0.021","24.92","98.90","16.41"
"2022/10/16 17:29","25.00","0.00","1.00","1.00","414.00","0.012","0.021","24.92","98.95","16.20"
"2022/10/16 17:30","25.00","0.00","1.00","1.00","415.00","0.011","0.020","24.93","98.91","16.06"
"2022/10/16 17:31","26.00","0.00","1.00","1.00","416.00","0.012","0.022","24.92","98.94","15.97"
"2022/10/16 17:32","26.00","0.00","1.00","1.00","417.00","0.012","0.020","24.93","98.96","15.92"
"2022/10/16 17:33","26.00","0.00","1.00","1.00","416.00","0.012","0.022","24.92","98.91","15.93"
"2022/10/16 17:34","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.90","99.00","15.86"
"2022/10/16 17:35","26.00","0.00","1.00","1.00","418.00","0.012","0.021","24.93","98.98","15.85"
"2022/10/16 17:36","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.90","98.91","15.82"
"2022/10/16 17:37","26.00","0.00","1.00","1.00","417.00","0.011","0.020","24.92","98.99","15.81"
"2022/10/16 17:38","26.00","0.00","1.00","1.00","416.00","0.012","0.020","24.92","98.97","15.78"
"2022/10/16 17:39","25.00","0.00","1.00","1.00","413.00","0.012","0.020","24.93","98.81","15.72"
"2022/10/16 17:40","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.90","98.95","15.66"
"2022/10/16 17:41","26.00","0.00","1.00","1.00","418.00","0.012","0.020","24.90","98.95","15.58"
"2022/10/16 17:42","26.00","0.00","1.00","1.00","419.00","0.012","0.021","24.89","98.98","15.56"
"2022/10/16 17:43","26.00","1.00","1.00","1.00","418.00","0.012","0.020","24.90","98.95","15.48"
"2022/10/16 17:44","26.00","0.00","1.00","1.00","416.00","0.012","0.020","24.89","99.04","15.36"
"2022/10/16 17:45","26.00","0.00","1.00","1.00","419.00","0.012","0.022","24.89","99.02","15.29"
"2022/10/16 17:46","26.00","0.00","1.00","1.00","423.00","0.012","0.022","24.90","99.01","15.35"
"2022/10/16 17:47","26.00","0.00","1.00","1.00","420.00","0.012","0.025","24.90","99.04","15.41"
"2022/10/16 17:48","26.00","0.00","1.00","1.00","419.00","0.012","0.023","24.92","99.05","15.42"
"2022/10/16 17:49","26.00","0.00","1.00","1.00","417.00","0.012","0.025","24.90","99.04","15.39"
"2022/10/16 17:50","26.00","1.00","1.00","1.00","417.00","0.011","0.023","24.92","98.99","15.39"
"2022/10/16 17:51","26.00","0.00","1.00","1.00","417.00","0.012","0.023","24.92","99.04","15.36"
"2022/10/16 17:52","26.00","0.00","1.00","1.00","417.00","0.012","0.020","24.89","99.00","15.39"
"2022/10/16 17:53","26.00","0.00","1.00","1.00","418.00","0.011","0.023","24.93","99.05","15.44"
"2022/10/16 17:54","26.00","0.00","1.00","1.00","416.00","0.011","0.021","24.93","99.00","15.46"
"2022/10/16 17:55","25.00","0.00","1.00","1.00","414.00","0.012","0.020","24.96","99.04","15.47"
"2022/10/16 17:56","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.94","98.98","15.44"
"2022/10/16 17:57","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.96","99.00","15.49"
"2022/10/16 17:58","26.00","1.00","1.00","1.00","419.00","0.011","0.020","24.93","99.00","15.59"
"2022/10/16 17:59","26.00","0.00","1.00","1.00","420.00","0.011","0.022","24.93","99.03","15.73"
"2022/10/16 18:00","26.00","0.00","1.00","1.00","423.00","0.011","0.020","24.96","99.03","15.97"
"2022/10/16 18:01","26.00","0.00","1.00","1.00","423.00","0.012","0.020","24.96","99.04","16.24"
"2022/10/16 18:02","26.00","1.00","1.00","1.00","422.00","0.011","0.020","24.97","98.99","16.53"
"2022/10/16 18:03","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.97","98.95","16.69"
"2022/10/16 18:04","25.00","1.00","1.00","1.00","415.00","0.011","0.020","24.96","99.02","16.91"
"2022/10/16 18:05","26.00","1.00","1.00","1.00","418.00","0.011","0.020","24.97","99.03","16.93"
"2022/10/16 18:06","26.00","0.00","1.00","1.00","418.00","0.010","0.020","24.94","98.84","16.98"
"2022/10/16 18:07","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.97","98.98","17.05"
"2022/10/16 18:08","26.00","0.00","1.00","2.00","417.00","0.011","0.020","24.94","99.05","17.21"
"2022/10/16 18:09","26.00","1.00","1.00","2.00","419.00","0.011","0.020","24.94","99.01","17.67"
"2022/10/16 18:10","26.00","0.00","1.00","1.00","419.00","0.012","0.020","24.96","99.11","17.75"
"2022/10/16 18:11","26.00","1.00","1.00","1.00","418.00","0.011","0.020","24.93","98.96","17.62"
"2022/10/16 18:12","26.00","1.00","1.00","1.00","420.00","0.011","0.020","24.94","99.07","17.53"
"2022/10/16 18:13","26.00","0.00","1.00","1.00","419.00","0.011","0.021","24.93","98.92","17.47"
"2022/10/16 18:14","26.00","0.00","1.00","1.00","420.00","0.013","0.026","24.92","98.99","17.39"
"2022/10/16 18:15","26.00","0.00","1.00","1.00","419.00","0.014","0.026","24.90","99.04","17.24"
"2022/10/16 18:16","26.00","1.00","1.00","1.00","417.00","0.013","0.024","24.93","98.96","17.12"
"2022/10/16 18:17","26.00","1.00","1.00","1.00","419.00","0.012","0.024","24.90","99.00","16.96"
"2022/10/16 18:18","26.00","1.00","1.00","1.00","421.00","0.014","0.031","24.93","99.15","16.87"
"2022/10/16 18:19","26.00","1.00","1.00","1.00","421.00","0.013","0.031","24.92","99.11","16.78"
"2022/10/16 18:20","26.00","1.00","1.00","1.00","422.00","0.013","0.031","24.89","99.18","16.71"
"2022/10/16 18:21","26.00","0.00","1.00","1.00","423.00","0.012","0.028","24.90","99.01","16.70"
"2022/10/16 18:22","26.00","0.00","1.00","1.00","421.00","0.013","0.023","24.92","99.16","16.69"
"2022/10/16 18:23","26.00","1.00","1.00","1.00","422.00","0.012","0.030","24.89","99.18","16.60"
"2022/10/16 18:24","26.00","1.00","1.00","1.00","420.00","0.013","0.030","24.90","99.14","16.49"
"2022/10/16 18:25","26.00","1.00","1.00","1.00","418.00","0.013","0.030","24.90","99.19","16.31"
"2022/10/16 18:26","25.00","1.00","1.00","1.00","415.00","0.012","0.028","24.92","99.19","16.15"
"2022/10/16 18:27","26.00","1.00","1.00","1.00","416.00","0.012","0.030","24.90","99.12","16.01"
"2022/10/16 18:28","25.00","0.00","1.00","1.00","415.00","0.012","0.029","24.94","99.12","15.90"
"2022/10/16 18:29","26.00","0.00","1.00","1.00","416.00","0.012","0.028","24.94","99.13","15.81"
"2022/10/16 18:30","26.00","0.00","1.00","1.00","416.00","0.012","0.028","24.96","99.16","15.76"
"2022/10/16 18:31","26.00","1.00","1.00","1.00","416.00","0.012","0.027","24.93","99.05","15.73"
"2022/10/16 18:32","25.00","1.00","1.00","1.00","415.00","0.012","0.023","24.92","98.99","15.68"
"2022/10/16 18:33","25.00","1.00","1.00","1.00","415.00","0.011","0.023","24.96","98.99","15.68"
"2022/10/16 18:34","26.00","1.00","1.00","1.00","418.00","0.012","0.026","24.94","99.05","15.71"
"2022/10/16 18:35","26.00","1.00","1.00","1.00","418.00","0.011","0.023","24.93","98.95","15.77"
"2022/10/16 18:36","26.00","0.00","1.00","1.00","416.00","0.012","0.022","24.93","98.98","15.77"
"2022/10/16 18:37","26.00","0.00","1.00","1.00","418.00","0.011","0.024","24.94","98.97","15.81"
"2022/10/16 18:38","26.00","1.00","1.00","1.00","417.00","0.012","0.020","24.94","98.94","15.86"
"2022/10/16 18:39","26.00","1.00","1.00","1.00","417.00","0.011","0.020","24.94","98.96","15.92"
"2022/10/16 18:40","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.96","98.88","16.04"
"2022/10/16 18:41","26.00","1.00","1.00","1.00","418.00","0.011","0.023","24.94","98.81","16.11"
"2022/10/16 18:42","26.00","0.00","1.00","1.00","417.00","0.012","0.020","24.96","98.88","16.15"
"2022/10/16 18:43","26.00","1.00","1.00","1.00","417.00","0.012","0.020","24.94","98.88","16.16"
"2022/10/16 18:44","26.00","1.00","1.00","1.00","417.00","0.011","0.020","24.94","98.82","16.20"
"2022/10/16 18:45","25.00","0.00","1.00","1.00","415.00","0.011","0.020","24.94","98.70","16.19"
"2022/10/16 18:46","25.00","0.00","1.00","1.00","415.00","0.011","0.020","24.92","98.70","16.17"
"2022/10/16 18:47","25.00","1.00","1.00","1.00","413.00","0.011","0.020","24.93","98.83","16.10"
"2022/10/16 18:48","25.00","1.00","1.00","1.00","411.00","0.011","0.020","24.92","98.62","15.92"
"2022/10/16 18:49","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.92","98.72","15.85"
"2022/10/16 18:50","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.94","98.68","15.83"
"2022/10/16 18:51","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.96","98.70","15.83"
"2022/10/16 18:52","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.96","98.57","15.90"
"2022/10/16 18:53","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.96","98.54","15.98"
"2022/10/16 18:54","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.99","98.48","16.10"
"2022/10/16 18:55","25.00","0.00","1.00","1.00","413.00","0.011","0.020","25.00","98.39","16.24"
"2022/10/16 18:56","26.00","0.00","1.00","1.00","417.00","0.012","0.020","24.99","98.48","16.44"
"2022/10/16 18:57","26.00","0.00","1.00","1.00","417.00","0.011","0.020","24.96","98.47","16.59"
"2022/10/16 18:58","25.00","0.00","1.00","1.00","415.00","0.011","0.020","24.96","98.41","16.76"
"2022/10/16 18:59","26.00","1.00","1.00","1.00","419.00","0.012","0.020","24.96","98.49","16.91"
"2022/10/16 19:00","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.97","98.43","17.06"
"2022/10/16 19:01","25.00","0.00","1.00","1.00","415.00","0.012","0.020","24.99","98.48","17.17"
"2022/10/16 19:02","25.00","0.00","1.00","1.00","414.00","0.012","0.020","24.96","98.46","17.20"
"2022/10/16 19:03","25.00","0.00","1.00","1.00","415.00","0.012","0.020","24.94","98.40","17.21"
"2022/10/16 19:04","25.00","0.00","1.00","1.00","415.00","0.012","0.020","24.96","98.41","17.18"
"2022/10/16 19:05","26.00","0.00","1.00","1.00","416.00","0.012","0.020","24.93","98.48","17.19"
"2022/10/16 19:06","26.00","0.00","1.00","1.00","417.00","0.011","0.020","24.93","98.36","17.22"
"2022/10/16 19:07","26.00","0.00","1.00","1.00","419.00","0.012","0.020","24.96","98.45","17.26"
"2022/10/16 19:08","26.00","0.00","1.00","1.00","422.00","0.011","0.020","24.93","98.43","17.39"
"2022/10/16 19:09","26.00","0.00","1.00","1.00","421.00","0.011","0.020","24.92","98.33","17.52"
"2022/10/16 19:10","26.00","0.00","1.00","1.00","422.00","0.011","0.020","24.92","98.37","17.64"
"2022/10/16 19:11","26.00","0.00","1.00","1.00","423.00","0.011","0.020","24.92","98.42","17.76"
"2022/10/16 19:12","26.00","0.00","1.00","1.00","424.00","0.011","0.020","24.94","98.41","17.90"
"2022/10/16 19:13","26.00","0.00","1.00","1.00","424.00","0.011","0.020","24.92","98.44","18.03"
"2022/10/16 19:14","26.00","0.00","1.00","1.00","423.00","0.011","0.020","24.92","98.43","18.12"
"2022/10/16 19:15","26.00","0.00","1.00","1.00","421.00","0.011","0.020","24.94","98.45","18.19"
"2022/10/16 19:16","26.00","0.00","1.00","1.00","421.00","0.011","0.020","24.93","98.50","18.19"
"2022/10/16 19:17","26.00","0.00","1.00","1.00","421.00","0.011","0.020","24.93","98.45","18.17"
"2022/10/16 19:18","26.00","0.00","1.00","1.00","422.00","0.011","0.020","24.94","98.45","18.22"
"2022/10/16 19:19","26.00","0.00","1.00","1.00","423.00","0.011","0.020","24.96","98.36","18.34"
"2022/10/16 19:20","26.00","0.00","1.00","1.00","421.00","0.011","0.020","24.94","98.32","18.45"
"2022/10/16 19:21","26.00","0.00","1.00","1.00","423.00","0.011","0.020","24.97","98.42","18.57"
"2022/10/16 19:22","26.00","1.00","1.00","1.00","421.00","0.012","0.020","24.97","98.38","18.68"
"2022/10/16 19:23","26.00","0.00","1.00","1.00","419.00","0.012","0.020","24.97","98.38","18.77"
"2022/10/16 19:24","26.00","0.00","1.00","1.00","418.00","0.012","0.020","24.97","98.35","18.83"
"2022/10/16 19:25","26.00","0.00","1.00","1.00","416.00","0.012","0.020","24.99","98.35","18.85"
"2022/10/16 19:26","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.97","98.21","18.89"
"2022/10/16 19:27","26.00","0.00","1.00","1.00","420.00","0.012","0.020","24.96","98.41","18.91"
"2022/10/16 19:28","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.96","98.35","18.92"
"2022/10/16 19:29","26.00","0.00","1.00","1.00","421.00","0.012","0.020","24.94","98.25","19.00"
"2022/10/16 19:30","26.00","1.00","1.00","1.00","422.00","0.012","0.020","24.96","98.27","19.07"
"2022/10/16 19:31","26.00","0.00","1.00","1.00","421.00","0.013","0.021","24.94","98.43","19.09"
"2022/10/16 19:32","26.00","1.00","1.00","1.00","423.00","0.012","0.020","24.94","98.45","19.13"
"2022/10/16 19:33","26.00","0.00","1.00","1.00","423.00","0.013","0.020","24.96","98.44","19.20"
"2022/10/16 19:34","26.00","0.00","1.00","1.00","421.00","0.012","0.020","24.90","98.36","19.15"
"2022/10/16 19:35","26.00","0.00","1.00","1.00","421.00","0.012","0.020","24.93","98.44","19.12"
"2022/10/16 19:36","26.00","1.00","1.00","1.00","420.00","0.012","0.020","24.93","98.40","19.05"
"2022/10/16 19:37","26.00","0.00","1.00","1.00","418.00","0.013","0.020","24.93","98.48","18.96"
"2022/10/16 19:38","26.00","0.00","1.00","1.00","418.00","0.012","0.020","24.94","98.38","18.86"
"2022/10/16 19:39","25.00","0.00","1.00","1.00","415.00","0.013","0.020","24.97","98.48","18.76"
"2022/10/16 19:40","25.00","1.00","1.00","1.00","413.00","0.013","0.023","24.97","98.41","18.69"
"2022/10/16 19:41","25.00","0.00","1.00","1.00","412.00","0.014","0.023","24.97","98.31","18.56"
"2022/10/16 19:42","25.00","0.00","1.00","1.00","411.00","0.013","0.022","24.99","98.27","18.47"
"2022/10/16 19:43","25.00","0.00","1.00","1.00","412.00","0.014","0.025","24.97","98.24","18.45"
"2022/10/16 19:44","25.00","0.00","1.00","1.00","411.00","0.014","0.026","24.96","98.33","18.37"
"2022/10/16 19:45","25.00","0.00","1.00","1.00","413.00","0.014","0.026","24.97","98.43","18.29"
"2022/10/16 19:46","25.00","0.00","1.00","1.00","415.00","0.014","0.024","24.99","98.38","18.28"
"2022/10/16 19:47","26.00","0.00","1.00","1.00","417.00","0.013","0.030","24.99","98.37","18.35"
"2022/10/16 19:48","26.00","0.00","1.00","1.00","416.00","0.014","0.020","24.99","98.42","18.44"
"2022/10/16 19:49","25.00","0.00","1.00","1.00","415.00","0.013","0.020","25.00","98.29","18.51"
"2022/10/16 19:50","25.00","0.00","1.00","1.00","414.00","0.013","0.024","24.99","98.28","18.56"
"2022/10/16 19:51","25.00","0.00","1.00","1.00","413.00","0.013","0.020","24.99","98.15","18.58"
"2022/10/16 19:52","25.00","0.00","1.00","1.00","414.00","0.014","0.028","24.97","98.22","18.56"
"2022/10/16 19:53","25.00","1.00","1.00","1.00","414.00","0.013","0.025","24.97","98.27","18.53"
"2022/10/16 19:54","25.00","1.00","1.00","1.00","415.00","0.013","0.027","24.97","98.36","18.50"
"2022/10/16 19:55","25.00","0.00","1.00","1.00","414.00","0.014","0.026","24.97","98.41","18.42"
"2022/10/16 19:56","25.00","1.00","1.00","1.00","414.00","0.013","0.023","24.96","98.23","18.30"
"2022/10/16 19:57","25.00","0.00","1.00","1.00","415.00","0.013","0.025","24.93","98.29","18.23"
"2022/10/16 19:58","25.00","0.00","1.00","1.00","414.00","0.013","0.027","24.93","98.42","18.12"
"2022/10/16 19:59","25.00","0.00","1.00","1.00","412.00","0.014","0.024","24.93","98.44","17.92"
"2022/10/16 20:00","25.00","0.00","1.00","1.00","415.00","0.014","0.028","24.94","98.40","17.87"
"2022/10/16 20:01","25.00","0.00","1.00","1.00","415.00","0.013","0.029","24.93","98.21","17.80"
"2022/10/16 20:02","26.00","0.00","1.00","1.00","417.00","0.014","0.024","24.94","98.44","17.80"
"2022/10/16 20:03","25.00","1.00","1.00","1.00","415.00","0.013","0.025","24.96","98.45","17.86"
"2022/10/16 20:04","25.00","0.00","1.00","1.00","412.00","0.013","0.028","24.97","98.38","17.85"
"2022/10/16 20:05","25.00","0.00","1.00","1.00","412.00","0.013","0.024","24.97","98.46","17.78"
"2022/10/16 20:06","25.00","1.00","1.00","1.00","412.00","0.012","0.024","24.97","98.29","17.78"
"2022/10/16 20:07","26.00","1.00","1.00","1.00","416.00","0.014","0.024","24.99","98.42","17.85"
"2022/10/16 20:08","26.00","0.00","1.00","1.00","418.00","0.013","0.026","24.96","98.31","17.96"
"2022/10/16 20:09","26.00","1.00","1.00","1.00","419.00","0.013","0.027","24.96","98.28","18.08"
"2022/10/16 20:10","26.00","0.00","1.00","1.00","419.00","0.013","0.024","24.99","98.38","18.20"
"2022/10/16 20:11","26.00","0.00","1.00","1.00","418.00","0.013","0.023","24.96","98.35","18.25"
"2022/10/16 20:12","26.00","0.00","1.00","1.00","416.00","0.012","0.024","24.96","98.11","18.33"
"2022/10/16 20:13","26.00","1.00","1.00","1.00","418.00","0.013","0.026","24.96","98.17","18.42"
"2022/10/16 20:14","26.00","0.00","1.00","1.00","420.00","0.014","0.029","24.96","98.23","18.52"
"2022/10/16 20:15","26.00","1.00","1.00","1.00","421.00","0.014","0.026","24.97","98.38","18.62"
"2022/10/16 20:16","26.00","0.00","1.00","1.00","419.00","0.014","0.022","24.94","98.36","18.67"
"2022/10/16 20:17","26.00","0.00","1.00","1.00","418.00","0.013","0.025","24.96","98.36","18.67"
"2022/10/16 20:18","26.00","0.00","1.00","1.00","419.00","0.014","0.027","24.93","98.44","18.63"
"2022/10/16 20:19","26.00","0.00","1.00","1.00","419.00","0.013","0.025","24.94","98.51","18.55"
"2022/10/16 20:20","26.00","0.00","1.00","1.00","419.00","0.013","0.027","24.93","98.50","18.53"
"2022/10/16 20:21","26.00","0.00","1.00","1.00","419.00","0.013","0.028","24.93","98.45","18.52"
"2022/10/16 20:22","26.00","0.00","1.00","1.00","418.00","0.013","0.029","24.96","98.44","18.48"
"2022/10/16 20:23","26.00","0.00","1.00","1.00","417.00","0.013","0.024","24.97","98.47","18.44"
"2022/10/16 20:24","26.00","0.00","1.00","1.00","417.00","0.013","0.021","24.99","98.43","18.44"
"2022/10/16 20:25","26.00","0.00","1.00","1.00","417.00","0.012","0.030","24.97","98.38","18.44"
"2022/10/16 20:26","25.00","0.00","1.00","1.00","414.00","0.013","0.025","24.96","98.30","18.40"
"2022/10/16 20:27","25.00","0.00","1.00","1.00","413.00","0.013","0.024","24.96","98.41","18.34"
"2022/10/16 20:28","25.00","0.00","1.00","1.00","412.00","0.014","0.025","24.94","98.32","18.20"
"2022/10/16 20:29","25.00","0.00","1.00","1.00","413.00","0.013","0.023","24.96","98.41","18.08"
"2022/10/16 20:30","25.00","0.00","1.00","1.00","414.00","0.013","0.025","24.94","98.40","17.98"
"2022/10/16 20:31","25.00","0.00","1.00","1.00","415.00","0.013","0.023","24.96","98.36","17.92"
"2022/10/16 20:32","26.00","0.00","1.00","1.00","417.00","0.013","0.020","24.96","98.30","17.92"
"2022/10/16 20:33","26.00","0.00","1.00","1.00","416.00","0.013","0.025","24.97","98.12","18.04"
"2022/10/16 20:34","26.00","0.00","1.00","1.00","416.00","0.013","0.027","24.94","98.16","18.07"
"2022/10/16 20:35","25.00","0.00","1.00","1.00","414.00","0.013","0.025","24.96","98.25","18.07"
"2022/10/16 20:36","25.00","0.00","1.00","1.00","415.00","0.013","0.022","24.96","98.16","18.05"
"2022/10/16 20:37","25.00","0.00","1.00","1.00","413.00","0.013","0.021","24.93","98.23","17.93"
"2022/10/16 20:38","25.00","0.00","1.00","1.00","412.00","0.012","0.021","24.94","98.24","17.84"
"2022/10/16 20:39","25.00","0.00","1.00","1.00","412.00","0.013","0.022","24.94","98.22","17.70"
"2022/10/16 20:40","25.00","0.00","1.00","1.00","412.00","0.013","0.022","24.93","98.35","17.52"
"2022/10/16 20:41","25.00","0.00","1.00","1.00","412.00","0.013","0.022","24.92","98.28","17.38"
"2022/10/16 20:42","25.00","0.00","1.00","1.00","413.00","0.012","0.021","24.92","98.30","17.26"
"2022/10/16 20:43","25.00","0.00","1.00","1.00","411.00","0.012","0.022","24.90","98.39","17.11"
"2022/10/16 20:44","25.00","0.00","1.00","1.00","410.00","0.012","0.024","24.90","98.33","16.89"
"2022/10/16 20:45","25.00","0.00","1.00","1.00","409.00","0.013","0.022","24.90","98.39","16.70"
"2022/10/16 20:46","25.00","0.00","1.00","1.00","410.00","0.012","0.022","24.92","98.16","16.52"
"2022/10/16 20:47","25.00","0.00","1.00","1.00","410.00","0.014","0.025","24.92","98.20","16.44"
"2022/10/16 20:48","25.00","0.00","1.00","1.00","410.00","0.013","0.027","24.90","98.19","16.38"
"2022/10/16 20:49","25.00","0.00","1.00","1.00","409.00","0.014","0.024","24.93","98.24","16.26"
"2022/10/16 20:50","25.00","0.00","1.00","1.00","410.00","0.013","0.027","24.97","98.26","16.26"
"2022/10/16 20:51","25.00","0.00","1.00","1.00","406.00","0.014","0.027","24.97","98.33","16.18"
"2022/10/16 20:52","25.00","0.00","1.00","1.00","409.00","0.014","0.023","24.94","98.31","16.09"
"2022/10/16 20:53","25.00","0.00","1.00","1.00","409.00","0.013","0.026","24.97","98.32","16.09"
"2022/10/16 20:54","25.00","0.00","1.00","1.00","412.00","0.013","0.027","24.97","98.28","16.16"
"2022/10/16 20:55","25.00","0.00","1.00","1.00","413.00","0.013","0.026","24.94","98.16","16.25"
"2022/10/16 20:56","25.00","1.00","1.00","1.00","413.00","0.013","0.029","24.94","98.16","16.31"
"2022/10/16 20:57","26.00","0.00","1.00","1.00","417.00","0.014","0.033","24.97","98.24","16.51"
"2022/10/16 20:58","26.00","0.00","1.00","1.00","416.00","0.013","0.029","24.96","98.19","16.70"
"2022/10/16 20:59","25.00","0.00","1.00","1.00","415.00","0.013","0.033","24.96","98.16","16.86"
"2022/10/16 21:00","26.00","0.00","1.00","1.00","417.00","0.016","0.031","24.96","98.26","17.01"
"2022/10/16 21:01","26.00","0.00","1.00","1.00","416.00","0.014","0.033","24.96","98.22","17.11"
"2022/10/16 21:02","26.00","0.00","1.00","1.00","419.00","0.013","0.034","24.97","98.10","17.37"
"2022/10/16 21:03","26.00","0.00","1.00","1.00","417.00","0.016","0.036","24.94","98.24","17.55"
"2022/10/16 21:04","26.00","0.00","1.00","1.00","416.00","0.014","0.035","24.99","98.14","17.70"
"2022/10/16 21:05","25.00","0.00","1.00","1.00","414.00","0.013","0.033","24.97","98.12","17.82"
"2022/10/16 21:06","25.00","0.00","1.00","1.00","414.00","0.013","0.037","24.97","98.08","17.90"
"2022/10/16 21:07","26.00","0.00","1.00","1.00","417.00","0.015","0.036","24.99","98.13","18.03"
"2022/10/16 21:08","25.00","0.00","1.00","1.00","415.00","0.014","0.030","24.99","98.11","18.14"
"2022/10/16 21:09","25.00","0.00","1.00","1.00","415.00","0.016","0.038","24.99","98.05","18.24"
"2022/10/16 21:10","26.00","0.00","1.00","1.00","416.00","0.015","0.039","24.99","98.14","18.37"
"2022/10/16 21:11","26.00","0.00","1.00","1.00","416.00","0.016","0.040","24.94","98.10","18.45"
"2022/10/16 21:12","26.00","0.00","1.00","1.00","417.00","0.015","0.038","24.97","98.12","18.48"
"2022/10/16 21:13","26.00","0.00","1.00","1.00","417.00","0.015","0.038","24.97","98.13","18.52"
"2022/10/16 21:14","25.00","0.00","1.00","1.00","415.00","0.014","0.039","24.96","98.21","18.51"
"2022/10/16 21:15","25.00","0.00","1.00","1.00","415.00","0.015","0.040","24.93","98.17","18.44"
"2022/10/16 21:16","25.00","0.00","1.00","1.00","414.00","0.015","0.039","24.94","98.11","18.34"
"2022/10/16 21:17","25.00","0.00","1.00","1.00","414.00","0.016","0.040","24.93","98.09","18.22"
"2022/10/16 21:18","25.00","0.00","1.00","1.00","415.00","0.015","0.036","24.93","98.26","18.08"
"2022/10/16 21:19","25.00","0.00","1.00","1.00","415.00","0.015","0.038","24.92","98.25","17.97"
"2022/10/16 21:20","25.00","0.00","1.00","1.00","415.00","0.013","0.033","24.94","98.21","17.91"
"2022/10/16 21:21","25.00","0.00","1.00","1.00","413.00","0.015","0.034","24.90","98.14","17.85"
"2022/10/16 21:22","25.00","0.00","1.00","1.00","412.00","0.015","0.033","24.93","98.26","17.70"
"2022/10/16 21:23","25.00","0.00","1.00","1.00","414.00","0.014","0.036","24.97","98.23","17.68"
"2022/10/16 21:24","25.00","1.00","1.00","1.00","414.00","0.014","0.033","24.94","98.27","17.66"
"2022/10/16 21:25","26.00","0.00","1.00","1.00","416.00","0.014","0.033","24.94","98.26","17.65"
"2022/10/16 21:26","25.00","0.00","1.00","1.00","413.00","0.014","0.033","24.96","98.18","17.66"
"2022/10/16 21:27","25.00","1.00","1.00","1.00","414.00","0.014","0.030","24.97","98.21","17.67"
"2022/10/16 21:28","25.00","0.00","1.00","1.00","415.00","0.015","0.033","24.96","98.22","17.68"
"2022/10/16 21:29","25.00","1.00","1.00","1.00","415.00","0.015","0.030","24.94","98.25","17.69"
"2022/10/16 21:30","26.00","0.00","1.00","1.00","417.00","0.014","0.032","24.96","98.28","17.71"
"2022/10/16 21:31","25.00","0.00","1.00","1.00","411.00","0.014","0.029","24.97","98.27","17.74"
"2022/10/16 21:32","25.00","0.00","1.00","1.00","407.00","0.013","0.028","24.96","98.17","17.66"
"2022/10/16 21:33","25.00","0.00","1.00","1.00","408.00","0.013","0.023","24.99","98.16","17.54"
"2022/10/16 21:34","25.00","0.00","1.00","1.00","409.00","0.013","0.026","24.99","98.11","17.50"
"2022/10/16 21:35","25.00","0.00","1.00","1.00","410.00","0.013","0.031","24.97","98.17","17.45"
"2022/10/16 21:36","25.00","0.00","1.00","1.00","412.00","0.013","0.025","24.97","98.12","17.47"
"2022/10/16 21:37","25.00","0.00","1.00","1.00","410.00","0.014","0.028","24.97","98.17","17.49"
"2022/10/16 21:38","25.00","0.00","1.00","1.00","410.00","0.014","0.030","25.00","98.07","17.49"
"2022/10/16 21:39","25.00","0.00","1.00","1.00","411.00","0.013","0.024","24.99","98.03","17.54"
"2022/10/16 21:40","25.00","0.00","1.00","1.00","414.00","0.015","0.032","24.99","98.09","17.65"
"2022/10/16 21:41","25.00","0.00","1.00","1.00","414.00","0.015","0.034","24.97","98.04","17.76"
