"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/03 17:21","24.00","1.00","1.00","2.00","392.00","0.022","0.047","30.23","72.04","266.92"
"2022/06/03 17:22","24.00","1.00","1.00","2.00","393.00","0.023","0.049","30.20","72.14","266.94"
"2022/06/03 17:23","24.00","1.00","1.00","2.00","393.00","0.023","0.048","30.19","72.12","266.91"
"2022/06/03 17:24","24.00","1.00","1.00","2.00","395.00","0.022","0.049","30.19","72.12","266.96"
"2022/06/03 17:25","24.00","1.00","1.00","2.00","395.00","0.023","0.047","30.23","72.05","267.02"
"2022/06/03 17:26","24.00","1.00","1.00","2.00","392.00","0.024","0.054","30.22","72.10","267.00"
"2022/06/03 17:27","24.00","1.00","1.00","2.00","394.00","0.024","0.050","30.22","72.10","266.98"
"2022/06/03 17:28","24.00","2.00","1.00","2.00","392.00","0.024","0.050","30.20","72.07","266.95"
"2022/06/03 17:29","24.00","1.00","1.00","2.00","393.00","0.024","0.054","30.19","72.12","266.90"
"2022/06/03 17:30","24.00","1.00","1.00","2.00","393.00","0.024","0.054","30.23","72.01","266.86"
"2022/06/03 17:31","25.00","1.00","1.00","2.00","400.00","0.024","0.055","30.20","72.03","266.98"
"2022/06/03 17:32","25.00","2.00","1.00","2.00","400.00","0.026","0.055","30.19","72.07","267.14"
"2022/06/03 17:33","25.00","1.00","1.00","2.00","402.00","0.025","0.053","30.20","72.07","267.32"
"2022/06/03 17:34","25.00","1.00","1.00","2.00","402.00","0.024","0.054","30.23","72.01","267.53"
"2022/06/03 17:35","25.00","1.00","1.00","2.00","404.00","0.024","0.055","30.20","71.95","267.72"
"2022/06/03 17:36","25.00","1.00","1.00","2.00","403.00","0.025","0.055","30.24","71.99","268.02"
"2022/06/03 17:37","25.00","1.00","1.00","2.00","404.00","0.025","0.056","30.20","71.93","268.28"
"2022/06/03 17:38","25.00","1.00","1.00","2.00","403.00","0.024","0.055","30.23","71.96","268.54"
"2022/06/03 17:39","25.00","1.00","1.00","2.00","403.00","0.024","0.055","30.23","71.96","268.74"
"2022/06/03 17:40","25.00","1.00","1.00","2.00","402.00","0.024","0.055","30.24","71.96","268.91"
"2022/06/03 17:41","25.00","2.00","1.00","2.00","402.00","0.025","0.057","30.22","72.04","269.05"
"2022/06/03 17:42","25.00","2.00","1.00","2.00","405.00","0.025","0.055","30.23","72.01","269.17"
"2022/06/03 17:43","25.00","1.00","1.00","2.00","406.00","0.025","0.055","30.23","72.05","269.39"
"2022/06/03 17:44","25.00","1.00","1.00","2.00","403.00","0.025","0.058","30.22","72.05","269.50"
"2022/06/03 17:45","25.00","1.00","1.00","2.00","404.00","0.026","0.059","30.23","72.01","269.60"
"2022/06/03 17:46","25.00","1.00","1.00","2.00","403.00","0.026","0.062","30.22","72.02","269.67"
"2022/06/03 17:47","25.00","1.00","1.00","2.00","407.00","0.026","0.063","30.20","71.99","269.81"
"2022/06/03 17:48","25.00","1.00","1.00","2.00","408.00","0.026","0.059","30.20","71.99","269.95"
"2022/06/03 17:49","25.00","2.00","1.00","2.00","405.00","0.027","0.059","30.22","72.05","270.14"
"2022/06/03 17:50","25.00","1.00","1.00","2.00","408.00","0.027","0.060","30.22","72.05","270.27"
"2022/06/03 17:51","25.00","1.00","1.00","2.00","406.00","0.027","0.064","30.22","72.05","270.34"
"2022/06/03 17:52","25.00","2.00","1.00","2.00","404.00","0.026","0.062","30.23","72.06","270.39"
"2022/06/03 17:53","25.00","1.00","1.00","2.00","401.00","0.027","0.065","30.22","72.02","270.37"
"2022/06/03 17:54","25.00","1.00","1.00","2.00","400.00","0.028","0.061","30.22","72.08","270.31"
"2022/06/03 17:55","25.00","1.00","1.00","2.00","401.00","0.027","0.064","30.20","72.11","270.23"
"2022/06/03 17:56","25.00","2.00","1.00","2.00","404.00","0.027","0.061","30.22","72.05","270.23"
"2022/06/03 17:57","25.00","1.00","1.00","2.00","406.00","0.027","0.065","30.20","72.11","270.64"
"2022/06/03 17:58","25.00","1.00","1.00","2.00","405.00","0.027","0.065","30.22","72.05","270.69"
"2022/06/03 17:59","25.00","1.00","1.00","2.00","407.00","0.027","0.066","30.23","72.04","270.71"
"2022/06/03 18:00","25.00","2.00","1.00","2.00","408.00","0.028","0.066","30.22","72.04","270.78"
"2022/06/03 18:01","25.00","0.00","1.00","2.00","408.00","0.028","0.067","30.20","72.03","270.87"
"2022/06/03 18:02","25.00","1.00","1.00","2.00","407.00","0.029","0.067","30.23","72.05","271.01"
"2022/06/03 18:03","25.00","1.00","1.00","2.00","407.00","0.029","0.070","30.23","72.09","271.07"
"2022/06/03 18:04","25.00","2.00","1.00","2.00","407.00","0.029","0.074","30.24","72.10","271.14"
"2022/06/03 18:05","25.00","1.00","1.00","2.00","407.00","0.028","0.072","30.23","72.11","271.18"
"2022/06/03 18:06","25.00","1.00","1.00","2.00","406.00","0.028","0.072","30.24","72.15","271.23"
"2022/06/03 18:07","25.00","1.00","1.00","2.00","413.00","0.029","0.072","30.23","72.09","271.40"
"2022/06/03 18:08","25.00","2.00","1.00","2.00","415.00","0.030","0.076","30.23","72.05","271.67"
"2022/06/03 18:09","25.00","1.00","1.00","2.00","414.00","0.029","0.072","30.23","72.05","271.94"
"2022/06/03 18:10","25.00","1.00","1.00","2.00","411.00","0.030","0.072","30.23","72.01","272.11"
"2022/06/03 18:11","25.00","1.00","1.00","2.00","412.00","0.030","0.073","30.26","72.02","272.24"
"2022/06/03 18:12","25.00","1.00","1.00","2.00","411.00","0.029","0.078","30.22","72.04","272.33"
"2022/06/03 18:13","25.00","1.00","1.00","2.00","408.00","0.030","0.073","30.22","72.10","272.36"
"2022/06/03 18:14","25.00","1.00","1.00","2.00","407.00","0.030","0.074","30.23","72.08","272.30"
"2022/06/03 18:15","25.00","1.00","1.00","2.00","408.00","0.030","0.074","30.23","72.09","272.27"
"2022/06/03 18:16","25.00","1.00","1.00","2.00","411.00","0.029","0.074","30.19","72.04","272.29"
"2022/06/03 18:17","25.00","1.00","1.00","2.00","408.00","0.029","0.072","30.22","72.09","272.30"
"2022/06/03 18:18","25.00","2.00","1.00","2.00","409.00","0.029","0.076","30.20","72.11","272.23"
"2022/06/03 18:19","25.00","2.00","1.00","2.00","412.00","0.029","0.073","30.20","72.06","272.22"
"2022/06/03 18:20","25.00","1.00","1.00","2.00","413.00","0.029","0.074","30.22","72.05","272.29"
"2022/06/03 18:21","25.00","1.00","1.00","2.00","413.00","0.030","0.082","30.22","72.09","272.36"
"2022/06/03 18:22","25.00","1.00","1.00","2.00","411.00","0.029","0.073","30.23","72.08","272.41"
"2022/06/03 18:23","25.00","1.00","1.00","2.00","412.00","0.029","0.079","30.23","72.00","272.46"
"2022/06/03 18:24","25.00","1.00","1.00","2.00","411.00","0.029","0.076","30.20","72.02","272.49"
"2022/06/03 18:25","25.00","1.00","1.00","2.00","412.00","0.028","0.077","30.23","71.96","272.53"
"2022/06/03 18:26","25.00","2.00","1.00","2.00","412.00","0.029","0.075","30.22","71.95","272.60"
"2022/06/03 18:27","25.00","1.00","1.00","2.00","412.00","0.029","0.074","30.23","72.01","272.66"
"2022/06/03 18:28","25.00","1.00","1.00","2.00","411.00","0.029","0.074","30.23","72.00","272.71"
"2022/06/03 18:29","25.00","1.00","1.00","2.00","412.00","0.030","0.076","30.23","71.99","272.76"
"2022/06/03 18:30","25.00","2.00","1.00","2.00","412.00","0.030","0.076","30.22","72.04","272.79"
"2022/06/03 18:31","25.00","1.00","1.00","2.00","415.00","0.029","0.074","30.24","71.98","272.95"
"2022/06/03 18:32","25.00","1.00","1.00","2.00","414.00","0.029","0.071","30.22","72.03","273.04"
"2022/06/03 18:33","25.00","1.00","1.00","2.00","413.00","0.029","0.073","30.20","72.09","273.08"
"2022/06/03 18:34","25.00","2.00","1.00","2.00","413.00","0.029","0.075","30.20","72.02","273.09"
"2022/06/03 18:35","25.00","1.00","1.00","2.00","414.00","0.029","0.078","30.23","71.98","273.15"
"2022/06/03 18:36","26.00","1.00","1.00","2.00","416.00","0.030","0.077","30.23","72.05","273.27"
"2022/06/03 18:37","25.00","1.00","1.00","2.00","414.00","0.029","0.076","30.22","72.04","273.30"
"2022/06/03 18:38","25.00","1.00","1.00","1.00","414.00","0.029","0.078","30.23","72.05","272.66"
"2022/06/03 18:39","25.00","1.00","1.00","1.00","413.00","0.029","0.071","30.23","72.10","271.76"
"2022/06/03 18:40","25.00","2.00","1.00","1.00","411.00","0.029","0.077","30.24","72.09","270.92"
"2022/06/03 18:41","25.00","1.00","1.00","2.00","410.00","0.029","0.078","30.23","71.99","270.78"
"2022/06/03 18:42","25.00","1.00","1.00","2.00","410.00","0.029","0.077","30.23","71.96","270.97"
"2022/06/03 18:43","25.00","2.00","1.00","2.00","412.00","0.029","0.074","30.22","72.02","271.17"
"2022/06/03 18:44","25.00","2.00","1.00","2.00","413.00","0.029","0.073","30.22","71.99","271.38"
"2022/06/03 18:45","25.00","1.00","1.00","2.00","413.00","0.029","0.073","30.23","72.00","271.57"
"2022/06/03 18:46","26.00","1.00","1.00","2.00","416.00","0.028","0.070","30.22","71.98","271.83"
"2022/06/03 18:47","25.00","1.00","1.00","2.00","414.00","0.028","0.071","30.23","72.00","272.05"
"2022/06/03 18:48","25.00","1.00","1.00","2.00","412.00","0.029","0.075","30.22","72.03","272.21"
"2022/06/03 18:49","25.00","1.00","1.00","2.00","411.00","0.028","0.072","30.23","71.99","272.30"
"2022/06/03 18:50","25.00","1.00","1.00","2.00","411.00","0.029","0.077","30.20","72.06","272.35"
"2022/06/03 18:51","25.00","1.00","1.00","2.00","413.00","0.029","0.075","30.23","72.01","272.43"
"2022/06/03 18:52","25.00","1.00","1.00","2.00","414.00","0.029","0.077","30.20","72.07","272.53"
"2022/06/03 18:53","26.00","1.00","1.00","2.00","416.00","0.029","0.074","30.22","72.05","272.67"
"2022/06/03 18:54","26.00","2.00","1.00","2.00","416.00","0.029","0.073","30.19","72.08","272.77"
"2022/06/03 18:55","25.00","1.00","1.00","2.00","415.00","0.029","0.074","30.22","72.10","272.87"
"2022/06/03 18:56","25.00","2.00","1.00","2.00","414.00","0.029","0.073","30.20","72.09","272.92"
"2022/06/03 18:57","25.00","1.00","1.00","2.00","412.00","0.029","0.075","30.22","72.12","272.92"
"2022/06/03 18:58","25.00","1.00","1.00","2.00","411.00","0.028","0.076","30.24","72.09","272.91"
"2022/06/03 18:59","25.00","1.00","1.00","2.00","411.00","0.029","0.071","30.22","72.10","272.88"
"2022/06/03 19:00","25.00","1.00","1.00","2.00","414.00","0.029","0.073","30.22","72.09","272.93"
"2022/06/03 19:01","25.00","2.00","1.00","2.00","415.00","0.028","0.072","30.24","72.10","273.04"
"2022/06/03 19:02","26.00","1.00","1.00","2.00","418.00","0.029","0.072","30.24","72.13","273.20"
"2022/06/03 19:03","26.00","2.00","1.00","2.00","419.00","0.028","0.074","30.24","72.10","273.40"
"2022/06/03 19:04","26.00","1.00","1.00","2.00","418.00","0.029","0.071","30.23","72.10","273.54"
"2022/06/03 19:05","26.00","1.00","1.00","2.00","417.00","0.029","0.074","30.22","72.12","273.65"
"2022/06/03 19:06","26.00","1.00","1.00","2.00","416.00","0.029","0.073","30.23","72.08","273.74"
"2022/06/03 19:07","25.00","1.00","1.00","2.00","415.00","0.028","0.070","30.24","72.15","273.76"
"2022/06/03 19:08","26.00","1.00","1.00","2.00","417.00","0.028","0.073","30.20","72.19","273.81"
"2022/06/03 19:09","25.00","1.00","1.00","2.00","413.00","0.029","0.071","30.23","72.16","273.83"
"2022/06/03 19:10","26.00","1.00","1.00","2.00","416.00","0.029","0.071","30.23","72.19","273.85"
"2022/06/03 19:11","26.00","1.00","1.00","2.00","417.00","0.028","0.073","30.23","72.13","273.90"
"2022/06/03 19:12","26.00","1.00","1.00","2.00","416.00","0.028","0.072","30.24","72.18","273.92"
"2022/06/03 19:13","25.00","1.00","1.00","2.00","414.00","0.028","0.071","30.22","72.14","273.95"
"2022/06/03 19:14","25.00","1.00","1.00","2.00","413.00","0.028","0.070","30.24","72.18","273.87"
"2022/06/03 19:15","25.00","1.00","1.00","2.00","410.00","0.028","0.074","30.24","72.21","273.78"
"2022/06/03 19:16","25.00","2.00","1.00","2.00","411.00","0.028","0.071","30.23","72.20","273.68"
"2022/06/03 19:17","25.00","1.00","1.00","2.00","411.00","0.028","0.072","30.22","72.22","273.61"
"2022/06/03 19:18","25.00","1.00","1.00","2.00","410.00","0.028","0.072","30.24","72.20","273.54"
"2022/06/03 19:19","25.00","1.00","1.00","2.00","412.00","0.028","0.074","30.23","72.20","273.49"
"2022/06/03 19:20","25.00","1.00","1.00","2.00","410.00","0.028","0.072","30.23","72.19","273.40"
"2022/06/03 19:21","25.00","1.00","1.00","2.00","410.00","0.028","0.075","30.23","72.26","273.32"
"2022/06/03 19:22","25.00","1.00","1.00","2.00","408.00","0.029","0.073","30.22","72.25","273.21"
"2022/06/03 19:23","25.00","1.00","1.00","2.00","409.00","0.028","0.071","30.24","72.20","273.12"
"2022/06/03 19:24","25.00","1.00","1.00","2.00","408.00","0.029","0.074","30.23","72.20","273.05"
"2022/06/03 19:25","25.00","1.00","1.00","2.00","407.00","0.029","0.071","30.26","72.24","272.97"
"2022/06/03 19:26","25.00","2.00","1.00","2.00","408.00","0.028","0.073","30.24","72.21","272.89"
"2022/06/03 19:27","25.00","2.00","1.00","2.00","410.00","0.029","0.072","30.22","72.25","272.85"
"2022/06/03 19:28","25.00","1.00","1.00","2.00","410.00","0.028","0.069","30.23","72.24","272.80"
"2022/06/03 19:29","25.00","2.00","1.00","2.00","411.00","0.028","0.073","30.23","72.26","272.75"
"2022/06/03 19:30","25.00","0.00","1.00","2.00","414.00","0.029","0.070","30.23","72.26","272.77"
"2022/06/03 19:31","25.00","1.00","1.00","2.00","415.00","0.029","0.071","30.22","72.30","272.84"
"2022/06/03 19:32","25.00","1.00","1.00","2.00","413.00","0.029","0.073","30.24","72.25","272.87"
"2022/06/03 19:33","25.00","1.00","1.00","2.00","413.00","0.029","0.075","30.22","72.24","272.89"
"2022/06/03 19:34","25.00","1.00","1.00","2.00","414.00","0.029","0.073","30.22","72.22","272.90"
"2022/06/03 19:35","26.00","1.00","1.00","2.00","416.00","0.029","0.072","30.20","72.28","272.94"
"2022/06/03 19:36","26.00","1.00","1.00","2.00","417.00","0.030","0.074","30.26","72.30","273.08"
"2022/06/03 19:37","26.00","1.00","1.00","2.00","419.00","0.030","0.072","30.22","72.29","273.25"
"2022/06/03 19:38","26.00","1.00","1.00","2.00","420.00","0.029","0.076","30.24","72.21","273.47"
"2022/06/03 19:39","26.00","1.00","1.00","2.00","420.00","0.030","0.080","30.26","72.19","273.74"
"2022/06/03 19:40","26.00","1.00","1.00","2.00","418.00","0.025","0.082","30.20","71.14","273.91"
"2022/06/03 19:41","26.00","1.00","1.00","2.00","418.00","0.024","0.085","30.17","70.68","274.19"
"2022/06/03 19:42","26.00","2.00","1.00","2.00","418.00","0.026","0.084","30.14","70.14","274.45"
"2022/06/03 19:43","26.00","1.00","1.00","2.00","425.00","0.030","0.085","30.07","69.74","274.87"
"2022/06/03 19:44","26.00","1.00","1.00","2.00","430.00","0.029","0.086","30.02","69.20","275.28"
"2022/06/03 19:45","27.00","1.00","1.00","1.00","433.00","0.030","0.098","30.02","68.92","274.72"
"2022/06/03 19:46","27.00","1.00","1.00","1.00","437.00","0.034","0.102","29.93","68.32","274.32"
"2022/06/03 19:47","61.00","1.00","1.00","1.00","441.00","0.176","0.371","29.89","68.07","274.01"
"2022/06/03 19:48","49.00","1.00","1.00","2.00","444.00","0.111","0.306","29.80","67.30","274.22"
"2022/06/03 19:49","50.00","1.00","1.00","2.00","452.00","0.112","0.313","29.69","66.58","274.99"
"2022/06/03 19:50","52.00","1.00","1.00","3.00","459.00","0.114","0.325","29.58","65.97","277.06"
"2022/06/03 19:51","53.00","2.00","1.00","3.00","474.00","0.112","0.330","29.45","65.42","278.63"
"2022/06/03 19:52","54.00","1.00","1.00","3.00","481.00","0.107","0.333","29.38","65.11","280.17"
"2022/06/03 19:53","55.00","1.00","1.00","2.00","489.00","0.105","0.340","29.24","64.37","281.15"
"2022/06/03 19:54","57.00","1.00","1.00","3.00","498.00","0.106","0.351","29.13","63.92","282.26"
"2022/06/03 19:55","58.00","1.00","1.00","3.00","502.00","0.101","0.356","29.04","63.46","283.38"
"2022/06/03 19:56","64.00","1.00","1.00","2.00","509.00","0.094","0.384","28.97","62.74","283.46"
"2022/06/03 19:57","62.00","1.00","1.00","2.00","511.00","0.094","0.373","28.89","62.51","283.51"
"2022/06/03 19:58","63.00","1.00","1.00","2.00","518.00","0.088","0.380","28.80","61.92","283.55"
"2022/06/03 19:59","61.00","1.00","1.00","2.00","520.00","0.084","0.369","28.77","61.58","283.59"
"2022/06/03 20:00","62.00","1.00","1.00","2.00","524.00","0.082","0.373","28.70","61.15","283.62"
"2022/06/03 20:01","63.00","1.00","1.00","1.00","528.00","0.082","0.379","28.65","60.80","283.38"
"2022/06/03 20:02","61.00","0.00","1.00","3.00","527.00","0.083","0.369","28.56","60.65","283.42"
"2022/06/03 20:03","60.00","1.00","1.00","2.00","536.00","0.082","0.363","28.49","60.28","283.49"
"2022/06/03 20:04","58.00","1.00","1.00","2.00","544.00","0.077","0.353","28.43","60.00","283.65"
"2022/06/03 20:05","61.00","1.00","1.00","2.00","548.00","0.075","0.371","28.41","59.52","283.78"
"2022/06/03 20:06","57.00","2.00","1.00","2.00","550.00","0.075","0.347","28.32","59.39","283.91"
"2022/06/03 20:07","57.00","1.00","1.00","1.00","550.00","0.074","0.347","28.26","59.47","283.23"
"2022/06/03 20:08","54.00","0.00","1.00","1.00","550.00","0.070","0.332","28.21","59.01","282.16"
"2022/06/03 20:09","55.00","1.00","1.00","2.00","552.00","0.071","0.338","28.18","58.65","281.46"
"2022/06/03 20:10","51.00","1.00","1.00","1.00","554.00","0.072","0.317","28.11","58.90","280.67"
"2022/06/03 20:11","52.00","1.00","1.00","1.00","557.00","0.067","0.324","28.07","58.33","279.81"
"2022/06/03 20:12","50.00","0.00","1.00","2.00","561.00","0.069","0.316","27.98","58.27","278.99"
"2022/06/03 20:13","56.00","1.00","1.00","1.00","562.00","0.069","0.342","27.95","58.24","278.15"
"2022/06/03 20:14","52.00","0.00","1.00","1.00","562.00","0.068","0.323","27.88","58.21","276.99"
"2022/06/03 20:15","53.00","1.00","1.00","1.00","566.00","0.070","0.330","27.81","58.27","275.80"
"2022/06/03 20:16","51.00","0.00","1.00","1.00","563.00","0.066","0.319","27.81","58.17","274.69"
"2022/06/03 20:17","50.00","1.00","1.00","1.00","564.00","0.066","0.314","27.77","58.14","273.55"
"2022/06/03 20:18","47.00","1.00","1.00","1.00","565.00","0.064","0.295","27.71","57.87","272.62"
"2022/06/03 20:19","46.00","1.00","1.00","1.00","563.00","0.064","0.291","27.71","57.83","271.56"
"2022/06/03 20:20","45.00","1.00","1.00","1.00","565.00","0.062","0.287","27.67","57.74","270.46"
"2022/06/03 20:21","45.00","1.00","1.00","1.00","563.00","0.065","0.282","27.63","57.86","269.33"
"2022/06/03 20:22","45.00","1.00","1.00","1.00","566.00","0.059","0.287","27.61","57.75","268.36"
"2022/06/03 20:23","44.00","1.00","1.00","1.00","569.00","0.059","0.276","27.59","57.61","267.58"
"2022/06/03 20:24","43.00","1.00","1.00","1.00","569.00","0.058","0.273","27.57","57.56","266.92"
"2022/06/03 20:25","42.00","1.00","1.00","1.00","569.00","0.056","0.265","27.54","57.64","266.13"
"2022/06/03 20:26","42.00","1.00","1.00","1.00","572.00","0.055","0.268","27.51","57.65","265.37"
"2022/06/03 20:27","41.00","1.00","1.00","1.00","575.00","0.055","0.257","27.49","57.63","264.66"
"2022/06/03 20:28","41.00","0.00","1.00","1.00","577.00","0.053","0.256","27.44","57.41","264.04"
"2022/06/03 20:29","40.00","0.00","1.00","1.00","578.00","0.054","0.255","27.39","57.52","263.43"
"2022/06/03 20:30","40.00","0.00","1.00","1.00","578.00","0.051","0.253","27.40","57.63","262.90"
"2022/06/03 20:31","101.00","1.00","1.00","1.00","573.00","0.223","0.603","27.37","57.63","262.15"
"2022/06/03 20:32","89.00","0.00","1.00","1.00","570.00","0.183","0.506","27.33","57.47","261.26"
"2022/06/03 20:33","90.00","0.00","1.00","1.00","569.00","0.154","0.512","27.35","57.75","260.39"
"2022/06/03 20:34","103.00","1.00","1.00","1.00","570.00","0.458","0.661","27.33","57.60","259.50"
"2022/06/03 20:35","102.00","0.00","1.00","1.00","571.00","0.241","0.646","27.35","57.40","258.79"
"2022/06/03 20:36","102.00","0.00","1.00","1.00","573.00","0.225","0.646","27.32","57.46","258.15"
"2022/06/03 20:37","103.00","0.00","1.00","1.00","571.00","0.225","0.663","27.29","57.75","257.60"
"2022/06/03 20:38","103.00","1.00","1.00","1.00","571.00","0.221","0.668","27.28","57.71","256.86"
"2022/06/03 20:39","103.00","1.00","1.00","1.00","576.00","0.210","0.667","27.26","57.67","256.23"
"2022/06/03 20:40","104.00","1.00","1.00","1.00","576.00","0.203","0.676","27.23","57.51","255.66"
"2022/06/03 20:41","103.00","0.00","1.00","1.00","575.00","0.201","0.674","27.23","57.79","255.06"
"2022/06/03 20:42","104.00","0.00","1.00","1.00","578.00","0.189","0.694","27.23","57.47","254.53"
"2022/06/03 20:43","103.00","1.00","1.00","1.00","578.00","0.184","0.671","27.19","57.71","254.14"
"2022/06/03 20:44","103.00","1.00","1.00","1.00","575.00","0.175","0.659","27.15","57.77","253.54"
"2022/06/03 20:45","103.00","0.00","1.00","1.00","573.00","0.170","0.654","27.15","57.84","252.85"
"2022/06/03 20:46","102.00","1.00","1.00","1.00","571.00","0.158","0.638","27.13","57.58","252.14"
"2022/06/03 20:47","102.00","0.00","1.00","1.00","571.00","0.155","0.631","27.11","57.79","251.75"
"2022/06/03 20:48","101.00","1.00","1.00","1.00","571.00","0.144","0.616","27.11","57.68","250.96"
"2022/06/03 20:49","101.00","1.00","1.00","1.00","572.00","0.134","0.606","27.08","57.61","250.39"
"2022/06/03 20:50","101.00","0.00","1.00","1.00","574.00","0.127","0.610","27.06","57.55","249.76"
"2022/06/03 20:51","100.00","0.00","1.00","1.00","575.00","0.123","0.581","27.05","57.55","249.17"
"2022/06/03 20:52","100.00","0.00","1.00","1.00","576.00","0.117","0.563","27.06","57.55","248.67"
"2022/06/03 20:53","98.00","0.00","1.00","1.00","577.00","0.108","0.551","27.04","57.67","248.14"
"2022/06/03 20:54","94.00","0.00","1.00","1.00","578.00","0.104","0.535","27.01","57.64","247.64"
"2022/06/03 20:55","94.00","0.00","1.00","1.00","577.00","0.095","0.532","27.01","57.54","247.17"
"2022/06/03 20:56","89.00","0.00","1.00","1.00","578.00","0.092","0.507","26.99","57.52","246.82"
"2022/06/03 20:57","94.00","0.00","1.00","1.00","578.00","0.089","0.532","26.99","57.58","246.39"
"2022/06/03 20:58","93.00","0.00","1.00","1.00","576.00","0.088","0.530","26.98","57.53","245.97"
"2022/06/03 20:59","95.00","1.00","1.00","1.00","576.00","0.093","0.539","26.95","57.55","245.50"
"2022/06/03 21:00","91.00","1.00","1.00","1.00","574.00","0.094","0.517","26.94","57.42","244.99"
"2022/06/03 21:01","92.00","0.00","1.00","1.00","575.00","0.094","0.524","26.95","57.51","244.51"
"2022/06/03 21:02","92.00","1.00","1.00","1.00","574.00","0.091","0.521","26.94","57.41","244.13"
"2022/06/03 21:03","90.00","1.00","1.00","1.00","577.00","0.092","0.511","26.91","57.48","243.66"
"2022/06/03 21:04","84.00","0.00","1.00","1.00","575.00","0.087","0.482","26.88","57.53","243.18"
"2022/06/03 21:05","87.00","0.00","1.00","1.00","575.00","0.083","0.496","26.89","57.43","242.76"
"2022/06/03 21:06","81.00","0.00","1.00","1.00","573.00","0.079","0.470","26.88","57.42","242.24"
"2022/06/03 21:07","80.00","1.00","1.00","1.00","570.00","0.076","0.465","26.88","57.56","241.65"
"2022/06/03 21:08","77.00","0.00","1.00","1.00","570.00","0.076","0.450","26.88","57.48","241.21"
"2022/06/03 21:09","76.00","0.00","1.00","1.00","572.00","0.073","0.442","26.86","57.57","240.71"
"2022/06/03 21:10","71.00","1.00","1.00","1.00","572.00","0.071","0.417","26.84","57.55","240.21"
"2022/06/03 21:11","71.00","1.00","1.00","1.00","570.00","0.071","0.417","26.84","57.58","239.70"
"2022/06/03 21:12","66.00","1.00","1.00","1.00","569.00","0.069","0.393","26.81","57.64","239.12"
"2022/06/03 21:13","65.00","0.00","1.00","1.00","570.00","0.068","0.388","26.78","57.64","238.48"
"2022/06/03 21:14","63.00","0.00","1.00","1.00","571.00","0.066","0.379","26.79","57.78","238.01"
"2022/06/03 21:15","59.00","1.00","1.00","1.00","572.00","0.063","0.361","26.79","57.70","237.57"
"2022/06/03 21:16","56.00","0.00","1.00","1.00","570.00","0.062","0.345","26.77","57.78","237.07"
"2022/06/03 21:17","51.00","1.00","1.00","1.00","568.00","0.058","0.317","26.79","57.77","236.58"
"2022/06/03 21:18","50.00","0.00","1.00","1.00","565.00","0.059","0.316","26.77","57.76","236.04"
"2022/06/03 21:19","49.00","1.00","1.00","1.00","562.00","0.056","0.309","26.74","57.83","235.57"
"2022/06/03 21:20","47.00","1.00","1.00","1.00","560.00","0.058","0.296","26.73","58.20","234.81"
"2022/06/03 21:21","45.00","1.00","1.00","1.00","561.00","0.054","0.284","26.74","57.88","234.21"
"2022/06/03 21:22","44.00","0.00","1.00","1.00","565.00","0.055","0.276","26.74","57.90","233.67"
"2022/06/03 21:23","44.00","1.00","1.00","1.00","570.00","0.054","0.276","26.70","57.99","233.21"
"2022/06/03 21:24","42.00","1.00","1.00","1.00","570.00","0.053","0.265","26.70","58.23","232.79"
"2022/06/03 21:25","41.00","0.00","1.00","1.00","569.00","0.053","0.262","26.71","58.32","232.38"
"2022/06/03 21:26","40.00","1.00","1.00","1.00","573.00","0.050","0.253","26.75","58.39","232.10"
"2022/06/03 21:27","39.00","1.00","1.00","2.00","574.00","0.050","0.246","26.75","58.79","233.26"
"2022/06/03 21:28","37.00","0.00","1.00","2.00","572.00","0.051","0.235","26.78","59.23","233.77"
"2022/06/03 21:29","37.00","1.00","1.00","2.00","569.00","0.047","0.232","26.78","58.80","234.35"
"2022/06/03 21:30","36.00","1.00","1.00","1.00","568.00","0.047","0.230","26.82","58.76","234.08"
"2022/06/03 21:31","36.00","1.00","1.00","1.00","570.00","0.045","0.225","26.84","58.97","233.75"
"2022/06/03 21:32","35.00","1.00","1.00","1.00","569.00","0.045","0.224","26.85","58.96","233.51"
"2022/06/03 21:33","35.00","0.00","1.00","1.00","568.00","0.049","0.220","26.86","59.12","233.32"
"2022/06/03 21:34","35.00","1.00","1.00","1.00","565.00","0.042","0.215","26.84","58.96","233.06"
"2022/06/03 21:35","35.00","1.00","1.00","1.00","566.00","0.046","0.211","26.81","59.25","232.66"
"2022/06/03 21:36","35.00","0.00","1.00","1.00","570.00","0.042","0.205","26.81","59.05","232.38"
"2022/06/03 21:37","35.00","1.00","1.00","1.00","570.00","0.045","0.196","26.79","59.13","232.07"
"2022/06/03 21:38","35.00","1.00","1.00","1.00","566.00","0.045","0.192","26.81","59.24","231.66"
"2022/06/03 21:39","35.00","1.00","1.00","1.00","569.00","0.041","0.185","26.78","59.55","231.35"
"2022/06/03 21:40","35.00","1.00","1.00","1.00","565.00","0.040","0.185","26.78","59.31","230.95"
"2022/06/03 21:41","35.00","1.00","1.00","1.00","566.00","0.039","0.177","26.79","59.19","230.54"
