"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/06 17:21","26.00","4.00","4.00","6.00","420.00","0.013","0.041","21.71","77.43","12.24"
"2022/04/06 17:22","26.00","2.00","4.00","5.00","423.00","0.013","0.039","21.73","77.51","12.47"
"2022/04/06 17:23","26.00","4.00","4.00","5.00","422.00","0.013","0.047","21.76","77.46","12.07"
"2022/04/06 17:24","26.00","3.00","4.00","5.00","424.00","0.013","0.043","21.74","77.45","11.76"
"2022/04/06 17:25","26.00","3.00","4.00","5.00","424.00","0.013","0.040","21.74","77.46","11.45"
"2022/04/06 17:26","26.00","3.00","4.00","5.00","424.00","0.013","0.040","21.74","77.46","11.20"
"2022/04/06 17:27","26.00","4.00","4.00","6.00","422.00","0.013","0.043","21.74","77.42","11.09"
"2022/04/06 17:28","26.00","3.00","4.00","5.00","423.00","0.013","0.034","21.74","77.45","11.47"
"2022/04/06 17:29","26.00","4.00","4.00","5.00","424.00","0.014","0.042","21.73","77.43","11.20"
"2022/04/06 17:30","26.00","3.00","4.00","5.00","426.00","0.013","0.040","21.76","77.41","11.05"
"2022/04/06 17:31","26.00","3.00","4.00","4.00","423.00","0.013","0.041","21.73","77.40","10.70"
"2022/04/06 17:32","26.00","3.00","4.00","4.00","423.00","0.013","0.041","21.76","77.43","9.69"
"2022/04/06 17:33","26.00","3.00","4.00","5.00","423.00","0.013","0.044","21.73","77.43","9.48"
"2022/04/06 17:34","26.00","3.00","4.00","6.00","420.00","0.013","0.042","21.73","77.45","10.50"
"2022/04/06 17:35","26.00","3.00","4.00","6.00","419.00","0.013","0.040","21.76","77.40","11.24"
"2022/04/06 17:36","26.00","3.00","4.00","6.00","418.00","0.013","0.040","21.76","77.38","11.79"
"2022/04/06 17:37","26.00","2.00","4.00","6.00","421.00","0.014","0.040","21.76","77.43","12.39"
"2022/04/06 17:38","26.00","4.00","4.00","6.00","422.00","0.013","0.041","21.74","77.48","12.96"
"2022/04/06 17:39","26.00","4.00","4.00","5.00","423.00","0.013","0.040","21.76","77.43","13.02"
"2022/04/06 17:40","26.00","4.00","4.00","5.00","422.00","0.014","0.041","21.73","77.41","12.55"
"2022/04/06 17:41","26.00","4.00","4.00","5.00","424.00","0.014","0.044","21.74","77.46","12.13"
"2022/04/06 17:42","26.00","3.00","4.00","6.00","424.00","0.013","0.043","21.76","77.43","12.33"
"2022/04/06 17:43","26.00","3.00","4.00","5.00","425.00","0.014","0.040","21.74","77.42","12.08"
"2022/04/06 17:44","26.00","3.00","4.00","5.00","423.00","0.014","0.041","21.76","77.43","11.79"
"2022/04/06 17:45","26.00","4.00","4.00","5.00","424.00","0.014","0.042","21.77","77.38","11.41"
"2022/04/06 17:46","26.00","3.00","4.00","5.00","426.00","0.013","0.041","21.76","77.35","11.23"
"2022/04/06 17:47","26.00","4.00","4.00","5.00","426.00","0.013","0.042","21.71","77.43","11.05"
"2022/04/06 17:48","26.00","3.00","4.00","5.00","425.00","0.014","0.042","21.71","77.47","10.77"
"2022/04/06 17:49","26.00","4.00","4.00","5.00","425.00","0.015","0.047","21.71","77.42","10.60"
"2022/04/06 17:50","26.00","3.00","4.00","5.00","427.00","0.013","0.041","21.73","77.46","10.39"
"2022/04/06 17:51","26.00","4.00","4.00","5.00","429.00","0.014","0.044","21.76","77.46","10.32"
"2022/04/06 17:52","26.00","3.00","4.00","5.00","428.00","0.013","0.045","21.76","77.46","10.33"
"2022/04/06 17:53","26.00","3.00","4.00","5.00","427.00","0.013","0.045","21.76","77.40","11.04"
"2022/04/06 17:54","26.00","4.00","4.00","6.00","425.00","0.013","0.049","21.78","77.36","11.17"
"2022/04/06 17:55","26.00","3.00","4.00","8.00","425.00","0.014","0.045","21.78","77.38","13.79"
"2022/04/06 17:56","26.00","3.00","4.00","5.00","424.00","0.014","0.044","21.78","77.38","14.93"
"2022/04/06 17:57","26.00","3.00","4.00","5.00","424.00","0.015","0.043","21.78","77.38","14.45"
"2022/04/06 17:58","26.00","4.00","4.00","5.00","424.00","0.014","0.047","21.76","77.38","14.00"
"2022/04/06 17:59","26.00","3.00","4.00","6.00","424.00","0.015","0.049","21.74","77.42","14.56"
"2022/04/06 18:00","26.00","3.00","4.00","5.00","424.00","0.014","0.047","21.74","77.32","14.41"
"2022/04/06 18:01","26.00","2.00","4.00","5.00","423.00","0.015","0.046","21.73","77.36","13.96"
"2022/04/06 18:02","26.00","3.00","4.00","5.00","422.00","0.014","0.043","21.76","77.37","13.43"
"2022/04/06 18:03","26.00","2.00","4.00","5.00","424.00","0.015","0.045","21.73","77.35","13.74"
"2022/04/06 18:04","26.00","4.00","4.00","5.00","424.00","0.015","0.046","21.71","77.40","13.20"
"2022/04/06 18:05","26.00","3.00","4.00","6.00","424.00","0.015","0.044","21.71","77.43","13.76"
"2022/04/06 18:06","26.00","3.00","4.00","6.00","426.00","0.015","0.045","21.74","77.42","14.34"
"2022/04/06 18:07","26.00","3.00","4.00","6.00","425.00","0.014","0.046","21.74","77.34","14.78"
"2022/04/06 18:08","26.00","2.00","4.00","4.00","424.00","0.015","0.046","21.71","77.43","13.80"
"2022/04/06 18:09","26.00","4.00","4.00","5.00","425.00","0.015","0.046","21.73","77.34","12.79"
"2022/04/06 18:10","26.00","4.00","4.00","5.00","424.00","0.015","0.047","21.74","77.35","12.40"
"2022/04/06 18:11","26.00","3.00","4.00","5.00","425.00","0.015","0.046","21.71","77.39","12.01"
"2022/04/06 18:12","26.00","3.00","4.00","5.00","429.00","0.015","0.049","21.74","77.35","11.78"
"2022/04/06 18:13","26.00","2.00","4.00","4.00","429.00","0.015","0.045","21.74","77.35","11.00"
"2022/04/06 18:14","26.00","4.00","4.00","5.00","431.00","0.015","0.047","21.71","77.35","10.63"
"2022/04/06 18:15","26.00","4.00","4.00","5.00","429.00","0.015","0.047","21.70","77.42","10.54"
"2022/04/06 18:16","26.00","3.00","4.00","5.00","427.00","0.015","0.048","21.71","77.33","10.47"
"2022/04/06 18:17","26.00","3.00","4.00","5.00","424.00","0.015","0.047","21.70","77.39","10.27"
"2022/04/06 18:18","26.00","3.00","4.00","5.00","426.00","0.015","0.045","21.70","77.35","10.06"
"2022/04/06 18:19","26.00","3.00","4.00","5.00","426.00","0.015","0.047","21.71","77.35","9.91"
"2022/04/06 18:20","26.00","3.00","4.00","5.00","426.00","0.015","0.050","21.70","77.35","9.81"
"2022/04/06 18:21","26.00","4.00","4.00","5.00","424.00","0.015","0.048","21.70","77.34","9.62"
"2022/04/06 18:22","26.00","3.00","4.00","6.00","425.00","0.015","0.048","21.70","77.38","10.28"
"2022/04/06 18:23","26.00","3.00","4.00","6.00","425.00","0.016","0.050","21.71","77.40","11.02"
"2022/04/06 18:24","26.00","3.00","4.00","5.00","422.00","0.015","0.049","21.70","77.42","11.11"
"2022/04/06 18:25","26.00","4.00","4.00","6.00","423.00","0.015","0.047","21.70","77.38","11.74"
"2022/04/06 18:26","26.00","3.00","4.00","5.00","420.00","0.015","0.050","21.70","77.38","12.00"
"2022/04/06 18:27","26.00","3.00","4.00","5.00","420.00","0.015","0.048","21.73","77.36","11.49"
"2022/04/06 18:28","26.00","3.00","4.00","5.00","419.00","0.015","0.050","21.70","77.34","10.98"
"2022/04/06 18:29","26.00","3.00","4.00","5.00","418.00","0.015","0.052","21.71","77.39","10.53"
"2022/04/06 18:30","26.00","2.00","4.00","5.00","422.00","0.015","0.052","21.73","77.32","10.23"
"2022/04/06 18:31","26.00","4.00","4.00","5.00","421.00","0.016","0.051","21.70","77.35","9.92"
"2022/04/06 18:32","26.00","4.00","4.00","5.00","421.00","0.016","0.050","21.69","77.34","9.64"
"2022/04/06 18:33","26.00","3.00","4.00","5.00","420.00","0.015","0.051","21.69","77.39","9.30"
"2022/04/06 18:34","26.00","3.00","4.00","5.00","418.00","0.015","0.051","21.70","77.42","8.96"
"2022/04/06 18:35","26.00","3.00","4.00","4.00","417.00","0.015","0.052","21.71","77.40","8.45"
"2022/04/06 18:36","26.00","3.00","4.00","4.00","418.00","0.015","0.052","21.69","77.42","7.65"
"2022/04/06 18:37","26.00","3.00","4.00","5.00","420.00","0.016","0.053","21.69","77.42","7.20"
"2022/04/06 18:38","26.00","3.00","4.00","5.00","424.00","0.015","0.049","21.69","77.42","7.18"
"2022/04/06 18:39","26.00","3.00","4.00","5.00","425.00","0.015","0.048","21.71","77.37","7.23"
"2022/04/06 18:40","26.00","3.00","4.00","5.00","425.00","0.015","0.052","21.67","77.41","7.26"
"2022/04/06 18:41","26.00","3.00","4.00","5.00","425.00","0.015","0.049","21.71","77.33","7.34"
"2022/04/06 18:42","26.00","3.00","4.00","5.00","426.00","0.015","0.052","21.69","77.33","7.39"
"2022/04/06 18:43","26.00","3.00","4.00","4.00","426.00","0.015","0.049","21.71","77.30","6.70"
"2022/04/06 18:44","26.00","4.00","4.00","4.00","428.00","0.015","0.049","21.70","77.35","6.06"
"2022/04/06 18:45","26.00","4.00","4.00","4.00","429.00","0.015","0.051","21.71","77.37","5.58"
"2022/04/06 18:46","26.00","3.00","4.00","4.00","429.00","0.015","0.050","21.70","77.38","5.06"
"2022/04/06 18:47","26.00","3.00","4.00","4.00","429.00","0.015","0.053","21.69","77.42","4.58"
"2022/04/06 18:48","26.00","4.00","4.00","4.00","428.00","0.015","0.054","21.70","77.42","4.15"
"2022/04/06 18:49","26.00","3.00","4.00","5.00","429.00","0.015","0.049","21.67","77.42","4.14"
"2022/04/06 18:50","26.00","3.00","4.00","5.00","430.00","0.016","0.052","21.67","77.43","4.54"
"2022/04/06 18:51","26.00","4.00","4.00","5.00","430.00","0.015","0.053","21.69","77.46","4.89"
"2022/04/06 18:52","26.00","3.00","4.00","4.00","430.00","0.016","0.052","21.70","77.42","4.57"
"2022/04/06 18:53","26.00","3.00","4.00","4.00","429.00","0.015","0.055","21.69","77.38","4.14"
"2022/04/06 18:54","26.00","4.00","4.00","4.00","427.00","0.015","0.053","21.66","77.40","3.75"
"2022/04/06 18:55","26.00","3.00","4.00","4.00","426.00","0.015","0.049","21.69","77.44","3.39"
"2022/04/06 18:56","26.00","3.00","4.00","4.00","426.00","0.015","0.051","21.66","77.47","3.07"
"2022/04/06 18:57","26.00","4.00","4.00","4.00","422.00","0.016","0.051","21.69","77.46","2.83"
"2022/04/06 18:58","26.00","3.00","4.00","4.00","422.00","0.015","0.053","21.67","77.45","2.56"
"2022/04/06 18:59","26.00","3.00","4.00","4.00","425.00","0.015","0.053","21.66","77.45","2.32"
"2022/04/06 19:00","26.00","3.00","4.00","4.00","426.00","0.015","0.051","21.69","77.47","2.10"
"2022/04/06 19:01","26.00","2.00","4.00","4.00","428.00","0.015","0.054","21.69","77.44","1.90"
"2022/04/06 19:02","26.00","3.00","4.00","4.00","429.00","0.015","0.050","21.70","77.52","1.72"
"2022/04/06 19:03","26.00","4.00","4.00","4.00","428.00","0.015","0.052","21.69","77.43","1.59"
"2022/04/06 19:04","26.00","3.00","4.00","4.00","430.00","0.015","0.050","21.71","77.40","1.44"
"2022/04/06 19:05","26.00","3.00","4.00","4.00","431.00","0.014","0.053","21.71","77.38","1.30"
"2022/04/06 19:06","27.00","3.00","4.00","4.00","433.00","0.015","0.056","21.70","77.38","1.18"
"2022/04/06 19:07","27.00","2.00","4.00","4.00","433.00","0.015","0.054","21.71","77.40","1.24"
"2022/04/06 19:08","27.00","3.00","4.00","4.00","432.00","0.015","0.052","21.69","77.38","1.12"
"2022/04/06 19:09","27.00","3.00","4.00","4.00","433.00","0.015","0.056","21.67","77.43","1.03"
"2022/04/06 19:10","27.00","3.00","4.00","4.00","434.00","0.015","0.053","21.70","77.39","0.94"
"2022/04/06 19:11","27.00","4.00","4.00","6.00","432.00","0.015","0.052","21.70","77.38","2.02"
"2022/04/06 19:12","27.00","3.00","4.00","4.00","433.00","0.015","0.055","21.70","77.38","1.99"
"2022/04/06 19:13","26.00","3.00","4.00","4.00","431.00","0.015","0.053","21.70","77.38","1.80"
"2022/04/06 19:14","27.00","2.00","4.00","4.00","434.00","0.015","0.055","21.71","77.35","1.66"
"2022/04/06 19:15","27.00","4.00","4.00","4.00","434.00","0.015","0.055","21.70","77.33","1.61"
"2022/04/06 19:16","27.00","4.00","4.00","4.00","433.00","0.015","0.052","21.74","77.36","1.55"
"2022/04/06 19:17","27.00","3.00","4.00","4.00","433.00","0.015","0.050","21.73","77.34","1.42"
"2022/04/06 19:18","26.00","3.00","4.00","4.00","430.00","0.015","0.055","21.71","77.33","1.31"
"2022/04/06 19:19","26.00","3.00","4.00","4.00","428.00","0.016","0.054","21.71","77.37","1.18"
"2022/04/06 19:20","26.00","3.00","4.00","4.00","429.00","0.015","0.052","21.70","77.38","1.07"
"2022/04/06 19:21","26.00","3.00","4.00","4.00","427.00","0.016","0.058","21.71","77.39","0.97"
"2022/04/06 19:22","26.00","3.00","4.00","4.00","429.00","0.015","0.055","21.70","77.40","0.89"
"2022/04/06 19:23","27.00","3.00","4.00","4.00","432.00","0.015","0.053","21.67","77.42","0.81"
"2022/04/06 19:24","26.00","3.00","3.00","4.00","431.00","0.016","0.053","21.69","77.44","0.73"
"2022/04/06 19:25","27.00","3.00","3.00","4.00","432.00","0.016","0.052","21.66","77.40","0.66"
"2022/04/06 19:26","27.00","3.00","3.00","4.00","434.00","0.015","0.054","21.64","77.40","0.60"
"2022/04/06 19:27","27.00","3.00","3.00","4.00","435.00","0.015","0.057","21.63","77.43","0.54"
"2022/04/06 19:28","27.00","3.00","3.00","4.00","436.00","0.016","0.054","21.66","77.50","0.50"
"2022/04/06 19:29","27.00","3.00","3.00","4.00","435.00","0.015","0.054","21.67","77.50","0.45"
"2022/04/06 19:30","27.00","2.00","3.00","4.00","433.00","0.016","0.053","21.67","77.49","0.41"
"2022/04/06 19:31","27.00","2.00","3.00","4.00","434.00","0.015","0.056","21.67","77.42","0.37"
"2022/04/06 19:32","27.00","2.00","3.00","3.00","438.00","0.016","0.054","21.70","77.47","0.35"
"2022/04/06 19:33","27.00","4.00","3.00","5.00","434.00","0.016","0.056","21.70","77.44","1.00"
"2022/04/06 19:34","26.00","2.00","3.00","5.00","431.00","0.015","0.056","21.69","77.43","1.71"
"2022/04/06 19:35","26.00","3.00","3.00","5.00","429.00","0.016","0.061","21.71","77.42","2.43"
"2022/04/06 19:36","26.00","3.00","3.00","4.00","430.00","0.016","0.056","21.71","77.43","2.20"
"2022/04/06 19:37","26.00","3.00","3.00","4.00","428.00","0.016","0.056","21.71","77.38","1.99"
"2022/04/06 19:38","26.00","3.00","3.00","4.00","429.00","0.016","0.057","21.71","77.38","1.80"
"2022/04/06 19:39","26.00","3.00","3.00","4.00","430.00","0.016","0.059","21.69","77.34","1.63"
"2022/04/06 19:40","26.00","3.00","3.00","4.00","431.00","0.016","0.058","21.69","77.39","1.48"
"2022/04/06 19:41","26.00","3.00","3.00","4.00","430.00","0.016","0.058","21.69","77.41","1.36"
"2022/04/06 19:42","26.00","2.00","3.00","4.00","429.00","0.016","0.059","21.70","77.44","1.23"
"2022/04/06 19:43","26.00","3.00","3.00","4.00","426.00","0.016","0.059","21.70","77.40","1.12"
"2022/04/06 19:44","26.00","4.00","3.00","4.00","427.00","0.016","0.059","21.67","77.41","1.01"
"2022/04/06 19:45","26.00","3.00","3.00","4.00","430.00","0.016","0.061","21.70","77.40","0.91"
"2022/04/06 19:46","27.00","3.00","3.00","4.00","434.00","0.016","0.061","21.69","77.39","0.83"
"2022/04/06 19:47","26.00","3.00","3.00","4.00","430.00","0.016","0.060","21.70","77.38","0.76"
"2022/04/06 19:48","26.00","3.00","3.00","4.00","429.00","0.016","0.058","21.69","77.33","0.69"
"2022/04/06 19:49","26.00","3.00","3.00","4.00","427.00","0.017","0.063","21.70","77.38","0.63"
"2022/04/06 19:50","26.00","2.00","3.00","4.00","426.00","0.016","0.059","21.70","77.34","0.57"
"2022/04/06 19:51","26.00","3.00","3.00","4.00","426.00","0.016","0.060","21.69","77.41","0.51"
"2022/04/06 19:52","26.00","3.00","3.00","4.00","426.00","0.017","0.063","21.71","77.37","0.46"
"2022/04/06 19:53","26.00","2.00","3.00","4.00","425.00","0.016","0.059","21.71","77.30","0.43"
"2022/04/06 19:54","26.00","3.00","3.00","4.00","425.00","0.017","0.060","21.71","77.37","0.51"
"2022/04/06 19:55","26.00","2.00","3.00","4.00","427.00","0.016","0.062","21.73","77.37","0.46"
"2022/04/06 19:56","26.00","3.00","3.00","5.00","429.00","0.017","0.059","21.70","77.33","0.72"
"2022/04/06 19:57","26.00","3.00","3.00","5.00","429.00","0.016","0.062","21.71","77.23","1.51"
"2022/04/06 19:58","26.00","2.00","3.00","4.00","431.00","0.016","0.062","21.71","77.30","2.49"
"2022/04/06 19:59","26.00","2.00","3.00","4.00","430.00","0.016","0.063","21.71","77.28","2.30"
"2022/04/06 20:00","26.00","3.00","3.00","4.00","430.00","0.016","0.059","21.70","77.29","2.38"
"2022/04/06 20:01","26.00","2.00","3.00","4.00","429.00","0.016","0.061","21.71","77.33","2.15"
"2022/04/06 20:02","26.00","2.00","3.00","4.00","430.00","0.016","0.061","21.73","77.30","1.95"
"2022/04/06 20:03","26.00","3.00","3.00","4.00","429.00","0.016","0.061","21.71","77.28","1.77"
"2022/04/06 20:04","26.00","2.00","3.00","4.00","428.00","0.016","0.061","21.70","77.33","1.60"
"2022/04/06 20:05","26.00","3.00","3.00","4.00","429.00","0.016","0.059","21.71","77.30","1.47"
"2022/04/06 20:06","26.00","3.00","3.00","4.00","430.00","0.016","0.058","21.70","77.24","1.33"
"2022/04/06 20:07","26.00","2.00","3.00","4.00","429.00","0.016","0.062","21.69","77.30","1.35"
"2022/04/06 20:08","26.00","2.00","3.00","4.00","430.00","0.017","0.062","21.69","77.33","1.22"
"2022/04/06 20:09","26.00","3.00","3.00","4.00","429.00","0.016","0.061","21.67","77.32","1.11"
"2022/04/06 20:10","26.00","3.00","3.00","4.00","428.00","0.016","0.064","21.67","77.37","1.00"
"2022/04/06 20:11","26.00","2.00","3.00","3.00","429.00","0.016","0.061","21.66","77.31","0.91"
"2022/04/06 20:12","26.00","4.00","3.00","3.00","427.00","0.016","0.063","21.69","77.29","0.84"
"2022/04/06 20:13","26.00","3.00","3.00","3.00","426.00","0.016","0.062","21.67","77.29","0.76"
"2022/04/06 20:14","26.00","4.00","3.00","3.00","425.00","0.017","0.064","21.66","77.23","0.68"
"2022/04/06 20:15","26.00","2.00","3.00","3.00","425.00","0.016","0.064","21.69","77.30","0.62"
"2022/04/06 20:16","26.00","3.00","3.00","3.00","424.00","0.016","0.062","21.70","77.28","0.56"
"2022/04/06 20:17","26.00","2.00","3.00","3.00","423.00","0.016","0.061","21.70","77.24","0.51"
"2022/04/06 20:18","26.00","3.00","3.00","3.00","420.00","0.016","0.063","21.71","77.25","0.47"
"2022/04/06 20:19","26.00","2.00","3.00","3.00","422.00","0.016","0.058","21.71","77.24","0.42"
"2022/04/06 20:20","26.00","3.00","3.00","3.00","425.00","0.016","0.060","21.70","77.26","0.38"
"2022/04/06 20:21","26.00","3.00","3.00","3.00","425.00","0.016","0.060","21.71","77.24","0.35"
"2022/04/06 20:22","26.00","3.00","3.00","3.00","423.00","0.016","0.064","21.74","77.26","0.31"
"2022/04/06 20:23","26.00","3.00","3.00","3.00","420.00","0.016","0.061","21.70","77.21","0.29"
"2022/04/06 20:24","26.00","3.00","3.00","3.00","420.00","0.016","0.062","21.73","77.18","0.26"
"2022/04/06 20:25","26.00","2.00","3.00","3.00","419.00","0.016","0.060","21.73","77.17","0.24"
"2022/04/06 20:26","26.00","2.00","3.00","3.00","419.00","0.016","0.063","21.73","77.16","0.22"
"2022/04/06 20:27","26.00","2.00","3.00","3.00","421.00","0.016","0.060","21.70","77.16","0.20"
"2022/04/06 20:28","26.00","3.00","3.00","3.00","419.00","0.016","0.062","21.74","77.12","0.18"
"2022/04/06 20:29","26.00","3.00","3.00","3.00","422.00","0.016","0.064","21.70","77.12","0.16"
"2022/04/06 20:30","26.00","3.00","3.00","3.00","425.00","0.016","0.062","21.73","77.10","0.15"
"2022/04/06 20:31","26.00","2.00","3.00","3.00","421.00","0.016","0.063","21.70","77.07","0.13"
"2022/04/06 20:32","26.00","2.00","3.00","3.00","419.00","0.016","0.062","21.70","77.12","0.12"
"2022/04/06 20:33","26.00","2.00","3.00","4.00","418.00","0.016","0.063","21.69","77.14","0.11"
"2022/04/06 20:34","26.00","2.00","3.00","4.00","418.00","0.017","0.061","21.67","77.19","0.10"
"2022/04/06 20:35","26.00","4.00","3.00","4.00","418.00","0.016","0.061","21.67","77.17","0.09"
"2022/04/06 20:36","26.00","2.00","3.00","4.00","419.00","0.016","0.062","21.66","77.14","0.08"
"2022/04/06 20:37","26.00","3.00","3.00","4.00","423.00","0.016","0.064","21.66","77.14","0.07"
"2022/04/06 20:38","26.00","2.00","3.00","4.00","427.00","0.016","0.065","21.66","77.19","0.07"
"2022/04/06 20:39","26.00","3.00","3.00","4.00","426.00","0.016","0.062","21.63","77.21","0.06"
"2022/04/06 20:40","26.00","3.00","3.00","4.00","427.00","0.016","0.064","21.67","77.17","0.06"
"2022/04/06 20:41","26.00","3.00","3.00","4.00","426.00","0.015","0.060","21.69","77.19","0.05"
"2022/04/06 20:42","26.00","3.00","3.00","4.00","425.00","0.016","0.060","21.69","77.15","0.05"
"2022/04/06 20:43","26.00","3.00","3.00","4.00","423.00","0.016","0.062","21.67","77.13","0.04"
"2022/04/06 20:44","26.00","2.00","3.00","4.00","425.00","0.016","0.060","21.70","77.16","0.04"
"2022/04/06 20:45","26.00","2.00","3.00","4.00","426.00","0.016","0.061","21.67","77.17","0.03"
"2022/04/06 20:46","26.00","3.00","3.00","4.00","427.00","0.016","0.062","21.67","77.17","0.03"
"2022/04/06 20:47","26.00","4.00","3.00","4.00","424.00","0.015","0.061","21.66","77.12","0.03"
"2022/04/06 20:48","26.00","2.00","3.00","4.00","424.00","0.016","0.061","21.67","77.10","0.03"
"2022/04/06 20:49","26.00","2.00","3.00","4.00","424.00","0.016","0.064","21.66","77.09","0.02"
"2022/04/06 20:50","26.00","3.00","3.00","4.00","425.00","0.016","0.059","21.69","77.09","0.02"
"2022/04/06 20:51","26.00","2.00","3.00","3.00","426.00","0.015","0.059","21.70","77.06","0.02"
"2022/04/06 20:52","26.00","3.00","3.00","3.00","425.00","0.015","0.060","21.69","77.09","0.02"
"2022/04/06 20:53","26.00","2.00","3.00","3.00","421.00","0.016","0.060","21.66","77.14","0.02"
"2022/04/06 20:54","26.00","3.00","3.00","3.00","420.00","0.015","0.058","21.63","77.13","0.01"
"2022/04/06 20:55","26.00","2.00","3.00","3.00","420.00","0.016","0.061","21.64","77.11","0.01"
"2022/04/06 20:56","26.00","3.00","3.00","4.00","421.00","0.016","0.064","21.66","77.13","0.01"
"2022/04/06 20:57","26.00","3.00","3.00","4.00","420.00","0.016","0.061","21.63","77.19","0.01"
"2022/04/06 20:58","26.00","3.00","3.00","4.00","418.00","0.015","0.060","21.64","77.16","0.01"
"2022/04/06 20:59","26.00","3.00","3.00","4.00","417.00","0.016","0.063","21.67","77.08","0.01"
"2022/04/06 21:00","26.00","2.00","3.00","4.00","418.00","0.016","0.060","21.66","77.08","0.01"
"2022/04/06 21:01","26.00","3.00","3.00","4.00","418.00","0.016","0.063","21.67","77.10","0.01"
"2022/04/06 21:02","26.00","4.00","3.00","4.00","419.00","0.016","0.059","21.67","77.12","0.01"
"2022/04/06 21:03","26.00","2.00","3.00","4.00","421.00","0.016","0.063","21.67","77.08","0.01"
"2022/04/06 21:04","26.00","3.00","3.00","4.00","421.00","0.016","0.060","21.67","77.09","0.01"
"2022/04/06 21:05","26.00","2.00","3.00","4.00","421.00","0.016","0.061","21.67","77.03","0.00"
"2022/04/06 21:06","26.00","2.00","3.00","4.00","423.00","0.016","0.061","21.69","77.09","0.00"
"2022/04/06 21:07","26.00","3.00","3.00","4.00","424.00","0.016","0.065","21.67","77.08","0.00"
"2022/04/06 21:08","26.00","4.00","3.00","4.00","421.00","0.016","0.065","21.69","77.10","0.00"
"2022/04/06 21:09","26.00","3.00","3.00","4.00","420.00","0.016","0.063","21.67","77.09","0.00"
"2022/04/06 21:10","26.00","3.00","3.00","3.00","419.00","0.016","0.062","21.66","77.08","0.00"
"2022/04/06 21:11","26.00","2.00","3.00","3.00","418.00","0.016","0.060","21.69","77.10","0.00"
"2022/04/06 21:12","26.00","3.00","3.00","3.00","421.00","0.016","0.060","21.69","77.04","0.00"
"2022/04/06 21:13","26.00","2.00","3.00","3.00","421.00","0.016","0.060","21.67","77.03","0.00"
"2022/04/06 21:14","26.00","3.00","3.00","3.00","419.00","0.016","0.063","21.67","77.07","0.00"
"2022/04/06 21:15","26.00","2.00","3.00","3.00","420.00","0.016","0.062","21.69","77.06","0.00"
"2022/04/06 21:16","26.00","3.00","3.00","3.00","420.00","0.016","0.064","21.61","77.07","0.00"
"2022/04/06 21:17","26.00","2.00","3.00","3.00","422.00","0.016","0.062","21.64","77.09","0.00"
"2022/04/06 21:18","26.00","2.00","3.00","3.00","422.00","0.016","0.062","21.66","77.10","0.00"
"2022/04/06 21:19","26.00","3.00","3.00","3.00","417.00","0.016","0.062","21.66","77.09","0.00"
"2022/04/06 21:20","26.00","3.00","3.00","3.00","418.00","0.016","0.058","21.63","77.06","0.00"
"2022/04/06 21:21","26.00","2.00","3.00","3.00","419.00","0.016","0.062","21.63","77.11","0.00"
"2022/04/06 21:22","26.00","3.00","3.00","3.00","419.00","0.016","0.064","21.64","77.11","0.00"
"2022/04/06 21:23","26.00","2.00","3.00","3.00","418.00","0.016","0.062","21.64","77.13","0.00"
"2022/04/06 21:24","26.00","2.00","3.00","3.00","419.00","0.016","0.059","21.61","77.12","0.00"
"2022/04/06 21:25","26.00","2.00","3.00","3.00","423.00","0.016","0.066","21.61","77.10","0.00"
"2022/04/06 21:26","26.00","3.00","3.00","3.00","422.00","0.016","0.064","21.61","77.05","0.00"
"2022/04/06 21:27","26.00","2.00","3.00","3.00","421.00","0.016","0.063","21.61","77.14","0.00"
"2022/04/06 21:28","26.00","2.00","3.00","3.00","418.00","0.016","0.062","21.63","77.08","0.00"
"2022/04/06 21:29","26.00","2.00","3.00","3.00","419.00","0.016","0.062","21.60","77.06","0.00"
"2022/04/06 21:30","26.00","3.00","3.00","4.00","417.00","0.016","0.063","21.61","77.09","0.00"
"2022/04/06 21:31","26.00","2.00","3.00","4.00","419.00","0.016","0.062","21.60","77.08","0.00"
"2022/04/06 21:32","26.00","2.00","3.00","4.00","421.00","0.016","0.061","21.63","77.05","0.00"
"2022/04/06 21:33","26.00","2.00","3.00","4.00","423.00","0.016","0.062","21.60","77.04","0.00"
"2022/04/06 21:34","26.00","3.00","3.00","4.00","424.00","0.016","0.063","21.61","77.06","0.00"
"2022/04/06 21:35","26.00","2.00","3.00","4.00","423.00","0.016","0.064","21.63","77.05","0.00"
"2022/04/06 21:36","26.00","2.00","3.00","3.00","421.00","0.016","0.064","21.60","77.05","0.00"
"2022/04/06 21:37","26.00","3.00","3.00","3.00","420.00","0.016","0.063","21.59","77.09","0.00"
"2022/04/06 21:38","26.00","2.00","3.00","3.00","422.00","0.016","0.062","21.61","77.06","0.00"
"2022/04/06 21:39","26.00","2.00","3.00","4.00","421.00","0.016","0.063","21.61","77.06","0.00"
"2022/04/06 21:40","26.00","3.00","3.00","5.00","420.00","0.016","0.065","21.60","77.10","0.34"
"2022/04/06 21:41","26.00","3.00","3.00","5.00","423.00","0.016","0.064","21.59","77.13","0.71"
