"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/27 17:21","26.00","3.00","4.00","6.00","429.00","0.013","0.099","16.82","71.55","0.00"
"2022/12/27 17:22","26.00","3.00","4.00","5.00","431.00","0.012","0.098","16.80","71.56","0.00"
"2022/12/27 17:23","26.00","4.00","4.00","6.00","429.00","0.013","0.094","16.80","71.56","0.00"
"2022/12/27 17:24","26.00","3.00","4.00","5.00","429.00","0.013","0.101","16.82","71.55","0.00"
"2022/12/27 17:25","26.00","4.00","4.00","5.00","429.00","0.012","0.098","16.82","71.57","0.00"
"2022/12/27 17:26","26.00","3.00","4.00","5.00","429.00","0.013","0.100","16.82","71.59","0.00"
"2022/12/27 17:27","26.00","3.00","4.00","6.00","429.00","0.013","0.098","16.83","71.59","0.00"
"2022/12/27 17:28","26.00","4.00","4.00","6.00","430.00","0.013","0.095","16.83","71.53","0.00"
"2022/12/27 17:29","26.00","3.00","4.00","6.00","430.00","0.012","0.096","16.80","71.55","0.00"
"2022/12/27 17:30","26.00","4.00","4.00","6.00","430.00","0.013","0.102","16.82","71.57","0.00"
"2022/12/27 17:31","26.00","4.00","4.00","6.00","429.00","0.013","0.101","16.83","71.53","0.00"
"2022/12/27 17:32","26.00","4.00","4.00","8.00","428.00","0.013","0.097","16.84","71.52","0.00"
"2022/12/27 17:33","26.00","3.00","4.00","6.00","428.00","0.013","0.101","16.84","71.52","0.00"
"2022/12/27 17:34","26.00","3.00","4.00","6.00","428.00","0.012","0.099","16.84","71.46","0.00"
"2022/12/27 17:35","26.00","3.00","4.00","6.00","429.00","0.012","0.097","16.86","71.48","0.00"
"2022/12/27 17:36","26.00","3.00","4.00","5.00","428.00","0.013","0.100","16.86","71.48","0.00"
"2022/12/27 17:37","26.00","4.00","4.00","5.00","429.00","0.012","0.100","16.86","71.47","0.00"
"2022/12/27 17:38","26.00","4.00","4.00","5.00","428.00","0.012","0.100","16.84","71.46","0.00"
"2022/12/27 17:39","26.00","4.00","4.00","7.00","428.00","0.012","0.099","16.84","71.46","0.00"
"2022/12/27 17:40","26.00","4.00","4.00","6.00","427.00","0.012","0.099","16.82","71.47","0.00"
"2022/12/27 17:41","26.00","4.00","4.00","6.00","428.00","0.012","0.101","16.82","71.47","0.00"
"2022/12/27 17:42","26.00","3.00","4.00","6.00","427.00","0.012","0.099","16.83","71.47","0.00"
"2022/12/27 17:43","26.00","3.00","4.00","6.00","425.00","0.012","0.096","16.82","71.50","0.00"
"2022/12/27 17:44","26.00","3.00","4.00","6.00","425.00","0.013","0.099","16.80","71.50","0.00"
"2022/12/27 17:45","26.00","3.00","4.00","6.00","426.00","0.012","0.101","16.77","71.52","0.00"
"2022/12/27 17:46","26.00","4.00","4.00","6.00","426.00","0.012","0.101","16.80","71.56","0.00"
"2022/12/27 17:47","26.00","3.00","4.00","6.00","425.00","0.012","0.099","16.77","71.57","0.00"
"2022/12/27 17:48","26.00","3.00","4.00","6.00","425.00","0.013","0.095","16.82","71.52","0.00"
"2022/12/27 17:49","26.00","3.00","4.00","6.00","426.00","0.012","0.097","16.84","71.48","0.00"
"2022/12/27 17:50","26.00","4.00","4.00","6.00","427.00","0.012","0.096","16.83","71.47","0.00"
"2022/12/27 17:51","26.00","5.00","4.00","7.00","427.00","0.012","0.102","16.86","71.48","0.00"
"2022/12/27 17:52","26.00","4.00","4.00","6.00","430.00","0.012","0.105","16.83","71.51","0.00"
"2022/12/27 17:53","26.00","4.00","4.00","8.00","430.00","0.013","0.102","16.87","71.46","0.00"
"2022/12/27 17:54","26.00","4.00","4.00","7.00","431.00","0.013","0.104","16.86","71.41","0.00"
"2022/12/27 17:55","27.00","4.00","4.00","7.00","432.00","0.013","0.104","16.86","71.44","0.00"
"2022/12/27 17:56","27.00","4.00","4.00","7.00","434.00","0.012","0.102","16.87","71.49","0.00"
"2022/12/27 17:57","27.00","4.00","4.00","7.00","433.00","0.013","0.106","16.83","71.38","0.00"
"2022/12/27 17:58","27.00","4.00","4.00","7.00","433.00","0.013","0.103","16.84","71.46","0.00"
"2022/12/27 17:59","27.00","5.00","4.00","7.00","435.00","0.013","0.104","16.83","71.53","0.00"
"2022/12/27 18:00","27.00","5.00","4.00","7.00","433.00","0.013","0.105","16.83","71.55","0.00"
"2022/12/27 18:01","27.00","5.00","4.00","7.00","432.00","0.012","0.103","16.84","71.55","0.00"
"2022/12/27 18:02","27.00","4.00","4.00","7.00","432.00","0.013","0.100","16.83","71.52","0.00"
"2022/12/27 18:03","27.00","4.00","4.00","8.00","432.00","0.013","0.103","16.83","71.57","0.00"
"2022/12/27 18:04","26.00","5.00","4.00","7.00","431.00","0.012","0.102","16.83","71.53","0.00"
"2022/12/27 18:05","26.00","4.00","4.00","7.00","429.00","0.012","0.102","16.83","71.61","0.00"
"2022/12/27 18:06","26.00","5.00","4.00","6.00","430.00","0.013","0.104","16.84","71.58","0.00"
"2022/12/27 18:07","26.00","4.00","4.00","6.00","431.00","0.013","0.103","16.86","71.61","0.00"
"2022/12/27 18:08","27.00","4.00","4.00","7.00","432.00","0.012","0.103","16.86","71.61","0.00"
"2022/12/27 18:09","27.00","4.00","4.00","7.00","433.00","0.012","0.102","16.84","71.57","0.00"
"2022/12/27 18:10","26.00","4.00","4.00","7.00","431.00","0.013","0.099","16.83","71.61","0.00"
"2022/12/27 18:11","27.00","4.00","4.00","8.00","433.00","0.013","0.100","16.84","71.62","0.00"
"2022/12/27 18:12","27.00","4.00","4.00","8.00","436.00","0.013","0.104","16.84","71.62","0.00"
"2022/12/27 18:13","27.00","4.00","4.00","6.00","436.00","0.013","0.104","16.86","71.61","0.00"
"2022/12/27 18:14","27.00","4.00","4.00","8.00","434.00","0.013","0.101","16.86","71.67","0.00"
"2022/12/27 18:15","27.00","4.00","4.00","7.00","434.00","0.012","0.103","16.86","71.61","0.00"
"2022/12/27 18:16","27.00","4.00","4.00","7.00","439.00","0.013","0.100","16.84","71.66","0.00"
"2022/12/27 18:17","27.00","3.00","4.00","7.00","440.00","0.012","0.104","16.84","71.71","0.00"
"2022/12/27 18:18","27.00","3.00","4.00","7.00","440.00","0.012","0.107","16.84","71.70","0.00"
"2022/12/27 18:19","27.00","4.00","4.00","6.00","438.00","0.012","0.102","16.86","71.72","0.00"
"2022/12/27 18:20","27.00","4.00","4.00","7.00","437.00","0.012","0.103","16.87","71.72","0.00"
"2022/12/27 18:21","27.00","4.00","4.00","7.00","436.00","0.012","0.100","16.83","71.68","0.00"
"2022/12/27 18:22","27.00","5.00","4.00","7.00","439.00","0.012","0.102","16.83","71.73","0.00"
"2022/12/27 18:23","27.00","4.00","4.00","9.00","438.00","0.013","0.099","16.83","71.74","0.00"
"2022/12/27 18:24","27.00","4.00","4.00","6.00","437.00","0.013","0.104","16.84","71.73","0.00"
"2022/12/27 18:25","27.00","4.00","4.00","6.00","437.00","0.013","0.105","16.86","71.81","0.00"
"2022/12/27 18:26","27.00","3.00","4.00","7.00","438.00","0.013","0.105","16.87","71.76","0.00"
"2022/12/27 18:27","27.00","5.00","4.00","7.00","438.00","0.013","0.105","16.87","71.75","0.00"
"2022/12/27 18:28","27.00","3.00","4.00","6.00","438.00","0.013","0.109","16.90","71.69","0.00"
"2022/12/27 18:29","27.00","4.00","4.00","6.00","435.00","0.013","0.107","16.89","71.76","0.00"
"2022/12/27 18:30","27.00","4.00","4.00","7.00","435.00","0.012","0.105","16.89","71.73","0.00"
"2022/12/27 18:31","27.00","3.00","4.00","7.00","436.00","0.013","0.104","16.87","71.75","0.00"
"2022/12/27 18:32","27.00","4.00","4.00","7.00","438.00","0.013","0.106","16.90","71.77","0.00"
"2022/12/27 18:33","27.00","3.00","4.00","7.00","438.00","0.013","0.105","16.90","71.78","0.00"
"2022/12/27 18:34","27.00","5.00","4.00","7.00","437.00","0.013","0.108","16.90","71.81","0.00"
"2022/12/27 18:35","27.00","4.00","4.00","7.00","437.00","0.013","0.107","16.91","71.79","0.00"
"2022/12/27 18:36","27.00","5.00","4.00","7.00","436.00","0.013","0.109","16.90","71.83","0.00"
"2022/12/27 18:37","27.00","5.00","4.00","8.00","436.00","0.013","0.105","16.90","71.77","0.00"
"2022/12/27 18:38","27.00","4.00","4.00","8.00","434.00","0.013","0.109","16.91","71.78","0.00"
"2022/12/27 18:39","27.00","3.00","4.00","6.00","435.00","0.013","0.105","16.91","71.81","0.00"
"2022/12/27 18:40","27.00","4.00","4.00","8.00","434.00","0.013","0.104","16.90","71.77","0.00"
"2022/12/27 18:41","27.00","4.00","4.00","7.00","432.00","0.013","0.111","16.93","71.79","0.00"
"2022/12/27 18:42","27.00","4.00","4.00","7.00","432.00","0.013","0.105","16.89","71.90","0.00"
"2022/12/27 18:43","27.00","4.00","4.00","7.00","435.00","0.013","0.110","16.90","71.90","0.00"
"2022/12/27 18:44","27.00","4.00","4.00","7.00","434.00","0.013","0.106","16.87","71.85","0.00"
"2022/12/27 18:45","27.00","4.00","4.00","7.00","434.00","0.013","0.109","16.89","71.87","0.00"
"2022/12/27 18:46","27.00","4.00","4.00","6.00","432.00","0.013","0.104","16.87","71.94","0.00"
"2022/12/27 18:47","27.00","4.00","4.00","6.00","432.00","0.013","0.105","16.87","71.90","0.00"
"2022/12/27 18:48","27.00","4.00","4.00","6.00","434.00","0.013","0.104","16.87","71.93","0.00"
"2022/12/27 18:49","27.00","4.00","4.00","6.00","434.00","0.012","0.107","16.89","71.92","0.00"
"2022/12/27 18:50","27.00","3.00","4.00","6.00","435.00","0.013","0.106","16.86","71.97","0.00"
"2022/12/27 18:51","27.00","3.00","4.00","6.00","436.00","0.012","0.109","16.87","72.00","0.00"
"2022/12/27 18:52","27.00","4.00","4.00","7.00","436.00","0.013","0.105","16.84","72.02","0.00"
"2022/12/27 18:53","27.00","4.00","4.00","6.00","437.00","0.013","0.108","16.87","72.04","0.00"
"2022/12/27 18:54","27.00","4.00","4.00","7.00","437.00","0.013","0.106","16.87","72.08","0.00"
"2022/12/27 18:55","27.00","4.00","4.00","8.00","438.00","0.013","0.108","16.84","72.06","0.00"
"2022/12/27 18:56","27.00","4.00","4.00","7.00","437.00","0.013","0.107","16.84","72.07","0.00"
"2022/12/27 18:57","27.00","4.00","4.00","7.00","436.00","0.013","0.108","16.86","72.10","0.00"
"2022/12/27 18:58","27.00","4.00","4.00","6.00","436.00","0.013","0.109","16.90","72.13","0.00"
"2022/12/27 18:59","27.00","5.00","4.00","6.00","436.00","0.013","0.111","16.89","72.08","0.00"
"2022/12/27 19:00","27.00","3.00","4.00","6.00","438.00","0.012","0.108","16.87","72.13","0.00"
"2022/12/27 19:01","27.00","3.00","4.00","6.00","436.00","0.013","0.106","16.90","72.10","0.00"
"2022/12/27 19:02","27.00","4.00","4.00","7.00","437.00","0.013","0.109","16.91","72.11","0.00"
"2022/12/27 19:03","27.00","3.00","4.00","7.00","435.00","0.012","0.109","16.91","72.09","0.00"
"2022/12/27 19:04","27.00","4.00","4.00","8.00","436.00","0.013","0.108","16.91","72.15","0.00"
"2022/12/27 19:05","27.00","5.00","4.00","7.00","434.00","0.012","0.106","16.93","72.14","0.00"
"2022/12/27 19:06","27.00","3.00","4.00","8.00","434.00","0.012","0.108","16.94","72.11","0.00"
"2022/12/27 19:07","27.00","4.00","4.00","7.00","433.00","0.012","0.107","16.91","72.10","0.00"
"2022/12/27 19:08","27.00","4.00","4.00","8.00","437.00","0.012","0.107","16.90","72.14","0.00"
"2022/12/27 19:09","27.00","4.00","4.00","7.00","439.00","0.012","0.107","16.93","72.14","0.00"
"2022/12/27 19:10","27.00","4.00","4.00","7.00","439.00","0.012","0.106","16.94","72.15","0.00"
"2022/12/27 19:11","27.00","4.00","5.00","7.00","439.00","0.012","0.105","16.94","72.21","0.00"
"2022/12/27 19:12","27.00","3.00","5.00","7.00","439.00","0.012","0.106","16.94","72.15","0.00"
"2022/12/27 19:13","27.00","4.00","5.00","7.00","439.00","0.012","0.104","16.93","72.19","0.00"
"2022/12/27 19:14","27.00","4.00","5.00","8.00","437.00","0.012","0.102","16.91","72.20","0.00"
"2022/12/27 19:15","27.00","4.00","5.00","8.00","440.00","0.013","0.105","16.89","72.25","0.00"
"2022/12/27 19:16","27.00","4.00","5.00","8.00","439.00","0.012","0.102","16.90","72.30","0.00"
"2022/12/27 19:17","27.00","4.00","5.00","8.00","438.00","0.012","0.104","16.91","72.28","0.00"
"2022/12/27 19:18","27.00","5.00","5.00","7.00","440.00","0.012","0.106","16.90","72.28","0.00"
"2022/12/27 19:19","27.00","4.00","5.00","7.00","439.00","0.013","0.106","16.90","72.28","0.00"
"2022/12/27 19:20","27.00","4.00","5.00","8.00","438.00","0.013","0.108","16.90","72.33","0.00"
"2022/12/27 19:21","27.00","5.00","5.00","8.00","436.00","0.012","0.107","16.90","72.36","0.00"
"2022/12/27 19:22","27.00","4.00","5.00","7.00","434.00","0.012","0.106","16.90","72.39","0.00"
"2022/12/27 19:23","27.00","4.00","5.00","7.00","436.00","0.013","0.106","16.91","72.38","0.00"
"2022/12/27 19:24","27.00","4.00","5.00","6.00","437.00","0.013","0.106","16.91","72.38","0.00"
"2022/12/27 19:25","27.00","5.00","5.00","7.00","438.00","0.013","0.106","16.90","72.33","0.00"
"2022/12/27 19:26","27.00","4.00","5.00","8.00","438.00","0.012","0.102","16.94","72.39","0.00"
"2022/12/27 19:27","27.00","4.00","5.00","8.00","438.00","0.012","0.101","16.91","72.38","0.00"
"2022/12/27 19:28","27.00","4.00","5.00","7.00","437.00","0.012","0.101","16.91","72.42","0.00"
"2022/12/27 19:29","27.00","4.00","5.00","7.00","434.00","0.012","0.102","16.90","72.41","0.00"
"2022/12/27 19:30","26.00","4.00","5.00","7.00","431.00","0.012","0.103","16.91","72.38","0.00"
"2022/12/27 19:31","26.00","4.00","5.00","7.00","430.00","0.013","0.101","16.90","72.44","0.00"
"2022/12/27 19:32","26.00","4.00","5.00","7.00","431.00","0.012","0.101","16.91","72.43","0.00"
"2022/12/27 19:33","26.00","4.00","5.00","7.00","431.00","0.012","0.102","16.91","72.46","0.00"
"2022/12/27 19:34","26.00","4.00","5.00","7.00","431.00","0.012","0.098","16.91","72.54","0.00"
"2022/12/27 19:35","27.00","4.00","5.00","6.00","433.00","0.012","0.099","16.93","72.51","0.00"
"2022/12/27 19:36","27.00","4.00","5.00","6.00","434.00","0.012","0.101","16.91","72.50","0.00"
"2022/12/27 19:37","27.00","4.00","5.00","7.00","433.00","0.012","0.099","16.93","72.52","0.00"
"2022/12/27 19:38","27.00","4.00","5.00","7.00","433.00","0.012","0.099","16.94","72.53","0.00"
"2022/12/27 19:39","27.00","4.00","5.00","6.00","433.00","0.012","0.101","16.97","72.45","0.00"
"2022/12/27 19:40","27.00","5.00","5.00","8.00","434.00","0.012","0.101","16.94","72.65","0.00"
"2022/12/27 19:41","27.00","3.00","5.00","8.00","433.00","0.012","0.096","16.97","72.56","0.00"
"2022/12/27 19:42","26.00","4.00","5.00","7.00","431.00","0.012","0.098","16.97","72.57","0.00"
"2022/12/27 19:43","27.00","4.00","5.00","7.00","432.00","0.012","0.099","16.97","72.52","0.00"
"2022/12/27 19:44","27.00","5.00","5.00","6.00","436.00","0.012","0.098","16.98","72.52","0.00"
"2022/12/27 19:45","27.00","4.00","5.00","8.00","434.00","0.012","0.100","16.95","72.54","0.00"
"2022/12/27 19:46","27.00","5.00","5.00","8.00","435.00","0.012","0.102","16.97","72.49","0.00"
"2022/12/27 19:47","27.00","4.00","5.00","7.00","434.00","0.012","0.101","16.94","72.56","0.00"
"2022/12/27 19:48","27.00","4.00","5.00","7.00","432.00","0.012","0.098","16.95","72.52","0.00"
"2022/12/27 19:49","27.00","3.00","5.00","7.00","433.00","0.012","0.102","16.95","72.56","0.00"
"2022/12/27 19:50","27.00","5.00","5.00","7.00","436.00","0.012","0.103","16.95","72.58","0.00"
"2022/12/27 19:51","27.00","4.00","5.00","6.00","437.00","0.012","0.099","16.95","72.65","0.00"
"2022/12/27 19:52","27.00","3.00","5.00","7.00","438.00","0.012","0.099","16.97","72.61","0.00"
"2022/12/27 19:53","27.00","4.00","5.00","6.00","438.00","0.012","0.093","16.97","72.61","0.00"
"2022/12/27 19:54","27.00","4.00","5.00","7.00","438.00","0.012","0.099","16.95","72.58","0.00"
"2022/12/27 19:55","27.00","4.00","5.00","6.00","437.00","0.012","0.101","16.97","72.56","0.00"
"2022/12/27 19:56","27.00","4.00","5.00","6.00","438.00","0.012","0.099","16.97","72.59","0.00"
"2022/12/27 19:57","27.00","4.00","5.00","8.00","436.00","0.012","0.100","16.95","72.65","0.00"
"2022/12/27 19:58","27.00","4.00","5.00","7.00","437.00","0.012","0.099","16.94","72.69","0.00"
"2022/12/27 19:59","27.00","4.00","5.00","7.00","434.00","0.012","0.101","16.97","72.75","0.00"
"2022/12/27 20:00","27.00","5.00","5.00","7.00","433.00","0.012","0.100","16.95","72.66","0.00"
"2022/12/27 20:01","27.00","5.00","5.00","9.00","432.00","0.012","0.098","16.98","72.72","0.00"
"2022/12/27 20:02","26.00","4.00","5.00","8.00","431.00","0.012","0.090","17.00","72.73","0.00"
"2022/12/27 20:03","26.00","5.00","5.00","7.00","431.00","0.012","0.091","17.00","72.70","0.00"
"2022/12/27 20:04","26.00","5.00","5.00","7.00","430.00","0.012","0.091","17.00","72.73","0.00"
"2022/12/27 20:05","26.00","4.00","5.00","7.00","429.00","0.012","0.096","16.98","72.73","0.00"
"2022/12/27 20:06","26.00","5.00","5.00","8.00","428.00","0.012","0.098","16.98","72.72","0.00"
"2022/12/27 20:07","26.00","4.00","5.00","7.00","427.00","0.012","0.095","16.98","72.75","0.00"
"2022/12/27 20:08","26.00","4.00","5.00","9.00","428.00","0.012","0.097","16.94","72.89","0.00"
"2022/12/27 20:09","26.00","5.00","5.00","8.00","428.00","0.012","0.096","16.97","72.93","0.00"
"2022/12/27 20:10","26.00","5.00","5.00","8.00","428.00","0.012","0.097","16.97","72.95","0.00"
"2022/12/27 20:11","26.00","5.00","5.00","7.00","430.00","0.012","0.092","16.98","72.90","0.00"
"2022/12/27 20:12","26.00","5.00","5.00","7.00","430.00","0.012","0.096","17.00","73.00","0.00"
"2022/12/27 20:13","27.00","4.00","5.00","7.00","432.00","0.011","0.089","17.00","72.96","0.00"
"2022/12/27 20:14","27.00","4.00","5.00","7.00","433.00","0.012","0.090","17.00","72.91","0.00"
"2022/12/27 20:15","27.00","5.00","5.00","7.00","437.00","0.011","0.088","17.01","72.87","0.00"
"2022/12/27 20:16","27.00","4.00","5.00","7.00","440.00","0.012","0.086","17.00","72.94","0.00"
"2022/12/27 20:17","27.00","5.00","5.00","7.00","438.00","0.012","0.089","16.98","72.89","0.00"
"2022/12/27 20:18","27.00","4.00","5.00","7.00","436.00","0.011","0.088","17.00","73.00","0.00"
"2022/12/27 20:19","27.00","5.00","5.00","9.00","437.00","0.011","0.086","17.04","73.02","0.00"
"2022/12/27 20:20","27.00","5.00","5.00","8.00","436.00","0.012","0.086","17.01","73.02","0.00"
"2022/12/27 20:21","27.00","4.00","5.00","8.00","435.00","0.011","0.087","17.05","72.97","0.00"
"2022/12/27 20:22","27.00","4.00","5.00","7.00","434.00","0.011","0.082","17.03","73.06","0.00"
"2022/12/27 20:23","27.00","4.00","5.00","7.00","437.00","0.011","0.082","17.03","73.03","0.00"
"2022/12/27 20:24","27.00","4.00","5.00","7.00","437.00","0.012","0.085","17.00","72.95","0.00"
"2022/12/27 20:25","27.00","5.00","5.00","8.00","437.00","0.011","0.087","17.00","72.95","0.00"
"2022/12/27 20:26","27.00","4.00","5.00","7.00","439.00","0.011","0.087","17.00","73.03","0.00"
"2022/12/27 20:27","27.00","4.00","5.00","7.00","440.00","0.011","0.089","17.01","73.01","0.00"
"2022/12/27 20:28","27.00","4.00","5.00","7.00","440.00","0.011","0.088","17.03","73.00","0.00"
"2022/12/27 20:29","27.00","5.00","5.00","7.00","440.00","0.012","0.091","17.01","73.09","0.00"
"2022/12/27 20:30","27.00","5.00","5.00","8.00","438.00","0.011","0.090","17.01","72.99","0.00"
"2022/12/27 20:31","27.00","4.00","5.00","8.00","437.00","0.011","0.090","17.01","73.01","0.00"
"2022/12/27 20:32","27.00","4.00","5.00","7.00","436.00","0.011","0.086","17.00","73.03","0.00"
"2022/12/27 20:33","27.00","5.00","5.00","7.00","435.00","0.012","0.097","17.00","73.03","0.00"
"2022/12/27 20:34","26.00","5.00","5.00","8.00","431.00","0.012","0.088","17.00","73.15","0.00"
"2022/12/27 20:35","27.00","5.00","5.00","8.00","432.00","0.011","0.091","17.01","73.17","0.00"
"2022/12/27 20:36","27.00","4.00","5.00","8.00","433.00","0.012","0.088","17.00","73.26","0.00"
"2022/12/27 20:37","27.00","5.00","5.00","7.00","434.00","0.011","0.091","17.00","73.23","0.00"
"2022/12/27 20:38","27.00","4.00","5.00","9.00","434.00","0.012","0.086","17.01","73.22","0.00"
"2022/12/27 20:39","27.00","4.00","5.00","7.00","433.00","0.012","0.093","17.04","73.25","0.00"
"2022/12/27 20:40","27.00","5.00","5.00","6.00","434.00","0.012","0.090","17.03","73.23","0.00"
"2022/12/27 20:41","26.00","5.00","5.00","8.00","430.00","0.012","0.092","17.03","73.21","0.00"
"2022/12/27 20:42","26.00","5.00","5.00","8.00","430.00","0.012","0.100","17.03","73.20","0.00"
"2022/12/27 20:43","26.00","3.00","5.00","8.00","428.00","0.012","0.093","17.03","73.25","0.00"
"2022/12/27 20:44","26.00","5.00","5.00","9.00","429.00","0.012","0.093","17.03","73.34","0.00"
"2022/12/27 20:45","26.00","6.00","6.00","8.00","431.00","0.012","0.096","17.01","73.28","0.00"
"2022/12/27 20:46","26.00","6.00","6.00","8.00","431.00","0.012","0.093","17.00","73.50","0.00"
"2022/12/27 20:47","27.00","6.00","6.00","8.00","432.00","0.011","0.090","17.00","73.42","0.00"
"2022/12/27 20:48","27.00","6.00","6.00","9.00","432.00","0.011","0.092","17.00","73.41","0.00"
"2022/12/27 20:49","27.00","5.00","6.00","8.00","434.00","0.011","0.090","17.01","73.46","0.00"
"2022/12/27 20:50","27.00","5.00","6.00","8.00","434.00","0.011","0.091","16.98","73.54","0.00"
"2022/12/27 20:51","27.00","5.00","6.00","8.00","435.00","0.012","0.094","17.00","73.62","0.00"
"2022/12/27 20:52","27.00","5.00","6.00","9.00","434.00","0.011","0.084","17.01","73.67","0.00"
"2022/12/27 20:53","27.00","6.00","6.00","9.00","434.00","0.011","0.086","17.03","73.56","0.00"
"2022/12/27 20:54","27.00","5.00","6.00","8.00","436.00","0.011","0.086","17.01","73.56","0.00"
"2022/12/27 20:55","27.00","5.00","6.00","8.00","432.00","0.012","0.083","17.03","73.61","0.00"
"2022/12/27 20:56","26.00","6.00","6.00","9.00","430.00","0.012","0.087","17.03","73.70","0.00"
"2022/12/27 20:57","26.00","5.00","6.00","8.00","430.00","0.012","0.088","17.01","73.73","0.00"
"2022/12/27 20:58","27.00","4.00","6.00","7.00","433.00","0.011","0.088","17.01","73.63","0.00"
"2022/12/27 20:59","27.00","5.00","6.00","7.00","434.00","0.012","0.088","17.03","73.73","0.00"
"2022/12/27 21:00","27.00","5.00","6.00","7.00","435.00","0.012","0.089","17.01","73.86","0.00"
"2022/12/27 21:01","26.00","5.00","6.00","7.00","430.00","0.012","0.086","17.03","73.88","0.00"
"2022/12/27 21:02","26.00","6.00","6.00","9.00","430.00","0.012","0.089","17.03","73.92","0.00"
"2022/12/27 21:03","26.00","6.00","6.00","9.00","431.00","0.012","0.091","17.03","73.93","0.00"
"2022/12/27 21:04","26.00","5.00","6.00","8.00","430.00","0.012","0.086","17.05","73.89","0.00"
"2022/12/27 21:05","26.00","4.00","6.00","8.00","429.00","0.012","0.089","17.03","74.00","0.00"
"2022/12/27 21:06","26.00","5.00","6.00","8.00","431.00","0.011","0.083","17.05","74.08","0.00"
"2022/12/27 21:07","27.00","5.00","6.00","8.00","433.00","0.012","0.084","17.04","74.05","0.00"
"2022/12/27 21:08","27.00","6.00","6.00","8.00","432.00","0.011","0.083","17.04","74.10","0.00"
"2022/12/27 21:09","26.00","5.00","6.00","8.00","431.00","0.011","0.084","17.01","74.04","0.00"
"2022/12/27 21:10","27.00","5.00","6.00","9.00","433.00","0.011","0.083","17.03","74.10","0.00"
"2022/12/27 21:11","26.00","5.00","6.00","7.00","431.00","0.011","0.085","17.04","74.09","0.00"
"2022/12/27 21:12","26.00","6.00","6.00","8.00","430.00","0.012","0.084","17.03","74.23","0.00"
"2022/12/27 21:13","26.00","6.00","6.00","8.00","431.00","0.011","0.082","17.03","74.19","0.00"
"2022/12/27 21:14","27.00","5.00","6.00","8.00","432.00","0.011","0.084","17.00","74.31","0.00"
"2022/12/27 21:15","27.00","6.00","6.00","9.00","433.00","0.011","0.082","17.03","74.38","0.00"
"2022/12/27 21:16","27.00","6.00","6.00","9.00","434.00","0.011","0.082","17.03","74.36","0.00"
"2022/12/27 21:17","27.00","6.00","6.00","9.00","436.00","0.011","0.080","17.04","74.52","0.00"
"2022/12/27 21:18","27.00","5.00","6.00","8.00","433.00","0.011","0.085","17.05","74.28","0.00"
"2022/12/27 21:19","27.00","6.00","6.00","8.00","433.00","0.011","0.079","17.05","74.40","0.00"
"2022/12/27 21:20","27.00","6.00","6.00","9.00","433.00","0.011","0.081","17.05","74.40","0.00"
"2022/12/27 21:21","27.00","6.00","6.00","8.00","434.00","0.011","0.081","17.05","74.38","0.00"
"2022/12/27 21:22","27.00","5.00","6.00","8.00","436.00","0.011","0.081","17.05","74.39","0.00"
"2022/12/27 21:23","27.00","6.00","6.00","8.00","436.00","0.011","0.084","17.05","74.40","0.00"
"2022/12/27 21:24","27.00","6.00","6.00","10.00","436.00","0.011","0.082","17.05","74.37","0.00"
"2022/12/27 21:25","27.00","5.00","6.00","10.00","435.00","0.011","0.084","17.04","74.37","0.00"
"2022/12/27 21:26","27.00","6.00","6.00","10.00","432.00","0.011","0.084","17.04","74.48","0.00"
"2022/12/27 21:27","26.00","7.00","6.00","8.00","431.00","0.011","0.079","17.03","74.42","0.00"
"2022/12/27 21:28","26.00","5.00","6.00","8.00","431.00","0.011","0.083","17.05","74.38","0.00"
"2022/12/27 21:29","26.00","6.00","6.00","9.00","431.00","0.011","0.085","17.04","74.44","0.00"
"2022/12/27 21:30","26.00","5.00","6.00","8.00","429.00","0.011","0.082","17.03","74.50","0.00"
"2022/12/27 21:31","26.00","6.00","6.00","8.00","430.00","0.011","0.086","17.04","74.48","0.00"
"2022/12/27 21:32","26.00","6.00","6.00","9.00","429.00","0.011","0.083","17.03","74.55","0.00"
"2022/12/27 21:33","26.00","6.00","6.00","11.00","430.00","0.011","0.082","17.03","74.61","0.00"
"2022/12/27 21:34","26.00","7.00","7.00","11.00","431.00","0.011","0.083","17.01","74.74","0.00"
"2022/12/27 21:35","27.00","6.00","7.00","11.00","432.00","0.011","0.083","17.01","74.71","0.00"
"2022/12/27 21:36","26.00","7.00","7.00","11.00","431.00","0.011","0.086","17.04","74.77","0.00"
"2022/12/27 21:37","27.00","6.00","7.00","8.00","432.00","0.011","0.080","17.01","74.74","0.00"
"2022/12/27 21:38","26.00","5.00","7.00","9.00","431.00","0.011","0.081","17.03","74.83","0.00"
"2022/12/27 21:39","26.00","6.00","7.00","10.00","431.00","0.011","0.080","17.03","74.78","0.00"
"2022/12/27 21:40","26.00","6.00","7.00","10.00","429.00","0.011","0.083","17.03","74.84","0.00"
"2022/12/27 21:41","26.00","7.00","7.00","10.00","428.00","0.011","0.085","17.04","74.82","0.00"
