"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/21 21:42","25.00","1.00","1.00","1.00","411.00","0.017","0.072","32.25","65.84","346.11"
"2022/08/21 21:43","25.00","0.00","1.00","1.00","414.00","0.017","0.073","32.25","65.84","346.23"
"2022/08/21 21:44","25.00","0.00","1.00","1.00","413.00","0.018","0.066","32.25","65.87","346.34"
"2022/08/21 21:45","25.00","0.00","1.00","1.00","415.00","0.017","0.073","32.24","65.84","346.45"
"2022/08/21 21:46","25.00","0.00","1.00","1.00","415.00","0.017","0.071","32.25","65.81","346.57"
"2022/08/21 21:47","26.00","0.00","1.00","1.00","416.00","0.017","0.071","32.27","65.73","346.71"
"2022/08/21 21:48","25.00","1.00","1.00","1.00","415.00","0.017","0.071","32.24","65.84","346.77"
"2022/08/21 21:49","25.00","0.00","1.00","1.00","414.00","0.019","0.072","32.25","65.87","346.81"
"2022/08/21 21:50","26.00","0.00","1.00","1.00","416.00","0.019","0.069","32.22","65.88","346.87"
"2022/08/21 21:51","26.00","0.00","1.00","1.00","417.00","0.017","0.071","32.25","65.84","346.94"
"2022/08/21 21:52","26.00","0.00","1.00","1.00","416.00","0.017","0.070","32.21","65.80","347.02"
"2022/08/21 21:53","26.00","0.00","1.00","1.00","417.00","0.019","0.071","32.22","65.85","347.02"
"2022/08/21 21:54","26.00","0.00","1.00","1.00","416.00","0.019","0.074","32.18","65.86","347.01"
"2022/08/21 21:55","25.00","0.00","1.00","1.00","415.00","0.019","0.069","32.21","65.98","346.95"
"2022/08/21 21:56","25.00","0.00","1.00","1.00","415.00","0.019","0.073","32.18","65.99","346.85"
"2022/08/21 21:57","25.00","0.00","1.00","1.00","415.00","0.017","0.070","32.18","65.88","346.69"
"2022/08/21 21:58","26.00","0.00","1.00","1.00","418.00","0.019","0.074","32.17","65.95","346.63"
"2022/08/21 21:59","26.00","0.00","1.00","1.00","421.00","0.018","0.069","32.18","66.01","346.66"
"2022/08/21 22:00","26.00","0.00","1.00","1.00","419.00","0.019","0.069","32.18","66.03","346.68"
"2022/08/21 22:01","26.00","0.00","1.00","1.00","420.00","0.019","0.073","32.18","66.08","346.70"
"2022/08/21 22:02","26.00","0.00","1.00","1.00","418.00","0.018","0.070","32.18","66.08","346.67"
"2022/08/21 22:03","26.00","1.00","1.00","1.00","419.00","0.019","0.072","32.18","66.05","346.64"
"2022/08/21 22:04","26.00","0.00","1.00","1.00","419.00","0.016","0.070","32.20","65.95","346.67"
"2022/08/21 22:05","26.00","0.00","1.00","1.00","420.00","0.016","0.069","32.21","65.92","346.75"
"2022/08/21 22:06","26.00","0.00","1.00","1.00","418.00","0.018","0.068","32.18","65.93","346.79"
"2022/08/21 22:07","26.00","0.00","1.00","1.00","418.00","0.017","0.070","32.20","65.94","346.76"
"2022/08/21 22:08","26.00","1.00","1.00","1.00","419.00","0.019","0.071","32.18","66.00","346.71"
"2022/08/21 22:09","25.00","0.00","1.00","1.00","415.00","0.016","0.068","32.18","65.95","346.60"
"2022/08/21 22:10","26.00","0.00","1.00","1.00","418.00","0.016","0.070","32.18","65.96","346.52"
"2022/08/21 22:11","26.00","0.00","1.00","1.00","419.00","0.017","0.068","32.17","65.95","346.49"
"2022/08/21 22:12","26.00","1.00","1.00","1.00","417.00","0.017","0.068","32.17","65.94","346.45"
"2022/08/21 22:13","26.00","0.00","1.00","1.00","417.00","0.017","0.073","32.20","65.91","346.41"
"2022/08/21 22:14","26.00","0.00","1.00","1.00","418.00","0.018","0.072","32.20","65.92","346.39"
"2022/08/21 22:15","26.00","1.00","1.00","1.00","418.00","0.019","0.073","32.20","65.97","346.39"
"2022/08/21 22:16","26.00","0.00","1.00","1.00","418.00","0.018","0.068","32.17","65.93","346.33"
"2022/08/21 22:17","26.00","0.00","1.00","1.00","420.00","0.017","0.074","32.20","65.91","346.41"
"2022/08/21 22:18","26.00","0.00","1.00","1.00","419.00","0.017","0.072","32.20","65.87","346.49"
"2022/08/21 22:19","26.00","0.00","1.00","1.00","419.00","0.016","0.071","32.17","65.81","346.50"
"2022/08/21 22:20","26.00","0.00","1.00","1.00","418.00","0.016","0.070","32.20","65.80","346.56"
"2022/08/21 22:21","26.00","0.00","1.00","1.00","417.00","0.016","0.071","32.18","65.78","346.58"
"2022/08/21 22:22","26.00","0.00","1.00","1.00","420.00","0.017","0.071","32.18","65.79","346.60"
"2022/08/21 22:23","26.00","0.00","1.00","1.00","422.00","0.016","0.069","32.18","65.74","346.76"
"2022/08/21 22:24","26.00","0.00","1.00","1.00","424.00","0.017","0.071","32.17","65.74","346.99"
"2022/08/21 22:25","26.00","0.00","1.00","1.00","424.00","0.016","0.070","32.20","65.67","347.24"
"2022/08/21 22:26","26.00","0.00","1.00","1.00","422.00","0.018","0.071","32.21","65.73","347.41"
"2022/08/21 22:27","26.00","0.00","1.00","1.00","424.00","0.017","0.071","32.20","65.67","347.61"
"2022/08/21 22:28","26.00","0.00","1.00","1.00","425.00","0.017","0.068","32.20","65.64","347.78"
"2022/08/21 22:29","26.00","1.00","1.00","1.00","425.00","0.017","0.071","32.18","65.64","347.96"
"2022/08/21 22:30","26.00","0.00","1.00","1.00","425.00","0.016","0.070","32.18","65.65","348.09"
"2022/08/21 22:31","26.00","0.00","1.00","1.00","426.00","0.017","0.069","32.20","65.67","348.28"
"2022/08/21 22:32","26.00","0.00","1.00","1.00","426.00","0.019","0.068","32.20","65.71","348.41"
"2022/08/21 22:33","26.00","0.00","1.00","1.00","428.00","0.019","0.073","32.17","65.73","348.58"
"2022/08/21 22:34","26.00","0.00","1.00","1.00","430.00","0.017","0.074","32.17","65.74","348.77"
"2022/08/21 22:35","26.00","0.00","1.00","1.00","426.00","0.016","0.071","32.20","65.64","348.87"
"2022/08/21 22:36","26.00","0.00","1.00","1.00","425.00","0.017","0.071","32.17","65.61","348.98"
"2022/08/21 22:37","26.00","0.00","1.00","1.00","421.00","0.018","0.072","32.18","65.68","348.95"
"2022/08/21 22:38","26.00","0.00","1.00","1.00","422.00","0.017","0.070","32.18","65.65","348.89"
"2022/08/21 22:39","26.00","0.00","1.00","1.00","422.00","0.017","0.067","32.18","65.61","348.87"
"2022/08/21 22:40","26.00","0.00","1.00","1.00","423.00","0.019","0.071","32.18","65.65","348.86"
"2022/08/21 22:41","26.00","0.00","1.00","1.00","423.00","0.017","0.069","32.17","65.54","348.85"
"2022/08/21 22:42","26.00","0.00","1.00","1.00","423.00","0.016","0.071","32.18","65.51","348.83"
"2022/08/21 22:43","26.00","0.00","1.00","1.00","421.00","0.016","0.069","32.17","65.54","348.80"
"2022/08/21 22:44","26.00","0.00","1.00","1.00","419.00","0.017","0.070","32.18","65.61","348.70"
"2022/08/21 22:45","26.00","0.00","1.00","1.00","420.00","0.017","0.070","32.18","65.56","348.63"
"2022/08/21 22:46","26.00","0.00","1.00","1.00","420.00","0.016","0.067","32.17","65.55","348.52"
"2022/08/21 22:47","26.00","1.00","1.00","1.00","421.00","0.016","0.069","32.18","65.53","348.51"
"2022/08/21 22:48","26.00","0.00","1.00","1.00","423.00","0.017","0.067","32.18","65.50","348.54"
"2022/08/21 22:49","26.00","0.00","1.00","1.00","422.00","0.016","0.069","32.18","65.45","348.60"
"2022/08/21 22:50","26.00","0.00","1.00","1.00","418.00","0.017","0.070","32.15","65.49","348.49"
"2022/08/21 22:51","26.00","0.00","1.00","1.00","419.00","0.018","0.067","32.17","65.55","348.40"
"2022/08/21 22:52","26.00","0.00","1.00","1.00","420.00","0.017","0.069","32.15","65.49","348.27"
"2022/08/21 22:53","26.00","0.00","1.00","1.00","416.00","0.016","0.069","32.17","65.48","348.17"
"2022/08/21 22:54","26.00","0.00","1.00","1.00","418.00","0.016","0.069","32.20","65.52","347.98"
"2022/08/21 22:55","26.00","0.00","1.00","1.00","417.00","0.018","0.070","32.18","65.51","347.89"
"2022/08/21 22:56","26.00","0.00","1.00","1.00","416.00","0.018","0.069","32.18","65.53","347.77"
"2022/08/21 22:57","26.00","0.00","1.00","1.00","417.00","0.017","0.071","32.17","65.50","347.72"
"2022/08/21 22:58","26.00","0.00","1.00","1.00","417.00","0.016","0.069","32.17","65.48","347.66"
"2022/08/21 22:59","26.00","0.00","1.00","1.00","417.00","0.016","0.070","32.15","65.47","347.55"
"2022/08/21 23:00","26.00","1.00","1.00","1.00","420.00","0.016","0.069","32.17","65.45","347.51"
"2022/08/21 23:01","26.00","0.00","1.00","1.00","421.00","0.017","0.068","32.14","65.47","347.51"
"2022/08/21 23:02","26.00","0.00","1.00","1.00","422.00","0.017","0.068","32.15","65.55","347.52"
"2022/08/21 23:03","26.00","0.00","1.00","1.00","421.00","0.017","0.072","32.17","65.50","347.56"
"2022/08/21 23:04","26.00","0.00","1.00","1.00","421.00","0.017","0.070","32.14","65.53","347.56"
"2022/08/21 23:05","26.00","0.00","1.00","1.00","423.00","0.018","0.070","32.15","65.54","347.60"
"2022/08/21 23:06","26.00","0.00","1.00","1.00","423.00","0.017","0.069","32.17","65.48","347.65"
"2022/08/21 23:07","26.00","0.00","1.00","1.00","420.00","0.016","0.070","32.18","65.43","347.64"
"2022/08/21 23:08","26.00","0.00","1.00","1.00","419.00","0.016","0.069","32.15","65.45","347.57"
"2022/08/21 23:09","26.00","0.00","1.00","1.00","418.00","0.016","0.067","32.14","65.42","347.49"
"2022/08/21 23:10","26.00","0.00","1.00","1.00","419.00","0.016","0.070","32.15","65.38","347.45"
"2022/08/21 23:11","26.00","1.00","1.00","1.00","422.00","0.016","0.068","32.18","65.36","347.52"
"2022/08/21 23:12","26.00","0.00","1.00","1.00","425.00","0.016","0.072","32.17","65.38","347.67"
"2022/08/21 23:13","26.00","0.00","1.00","1.00","426.00","0.016","0.064","32.17","65.30","347.83"
"2022/08/21 23:14","26.00","0.00","1.00","1.00","427.00","0.018","0.069","32.15","65.35","348.04"
"2022/08/21 23:15","26.00","0.00","1.00","1.00","427.00","0.017","0.067","32.14","65.42","348.18"
"2022/08/21 23:16","26.00","1.00","1.00","1.00","427.00","0.017","0.070","32.14","65.42","348.25"
"2022/08/21 23:17","26.00","0.00","1.00","1.00","426.00","0.017","0.067","32.15","65.42","348.31"
"2022/08/21 23:18","26.00","1.00","1.00","1.00","425.00","0.016","0.066","32.14","65.35","348.36"
"2022/08/21 23:19","26.00","0.00","1.00","1.00","424.00","0.017","0.068","32.14","65.44","348.33"
"2022/08/21 23:20","26.00","0.00","1.00","1.00","425.00","0.016","0.069","32.14","65.38","348.33"
"2022/08/21 23:21","26.00","0.00","1.00","1.00","422.00","0.017","0.070","32.14","65.44","348.29"
"2022/08/21 23:22","26.00","0.00","1.00","1.00","422.00","0.017","0.069","32.12","65.39","348.18"
"2022/08/21 23:23","26.00","1.00","1.00","1.00","421.00","0.017","0.070","32.14","65.38","348.09"
"2022/08/21 23:24","26.00","0.00","1.00","1.00","420.00","0.017","0.067","32.14","65.43","347.99"
"2022/08/21 23:25","26.00","0.00","1.00","1.00","421.00","0.017","0.067","32.12","65.47","347.86"
"2022/08/21 23:26","26.00","0.00","1.00","1.00","422.00","0.017","0.067","32.12","65.47","347.75"
"2022/08/21 23:27","26.00","0.00","1.00","1.00","422.00","0.017","0.071","32.14","65.47","347.73"
"2022/08/21 23:28","26.00","1.00","1.00","1.00","424.00","0.016","0.068","32.17","65.39","347.78"
"2022/08/21 23:29","26.00","0.00","1.00","1.00","425.00","0.017","0.069","32.11","65.41","347.79"
"2022/08/21 23:30","26.00","0.00","1.00","1.00","424.00","0.016","0.068","32.14","65.40","347.84"
"2022/08/21 23:31","26.00","0.00","1.00","1.00","425.00","0.017","0.066","32.18","65.45","347.89"
"2022/08/21 23:32","26.00","0.00","1.00","1.00","427.00","0.016","0.064","32.14","65.38","347.94"
"2022/08/21 23:33","26.00","0.00","1.00","1.00","424.00","0.016","0.069","32.11","65.41","347.95"
"2022/08/21 23:34","26.00","0.00","1.00","1.00","425.00","0.016","0.065","32.12","65.44","347.94"
"2022/08/21 23:35","26.00","0.00","1.00","1.00","425.00","0.017","0.070","32.12","65.47","347.89"
"2022/08/21 23:36","26.00","0.00","1.00","1.00","428.00","0.017","0.069","32.10","65.45","347.86"
"2022/08/21 23:37","26.00","0.00","1.00","1.00","427.00","0.018","0.067","32.11","65.51","347.85"
"2022/08/21 23:38","26.00","0.00","1.00","1.00","426.00","0.016","0.068","32.11","65.51","347.81"
"2022/08/21 23:39","26.00","0.00","1.00","1.00","424.00","0.018","0.066","32.11","65.53","347.77"
"2022/08/21 23:40","26.00","1.00","1.00","1.00","423.00","0.018","0.068","32.11","65.56","347.68"
"2022/08/21 23:41","26.00","0.00","1.00","1.00","423.00","0.017","0.068","32.08","65.50","347.57"
"2022/08/21 23:42","26.00","0.00","1.00","1.00","421.00","0.017","0.066","32.08","65.52","347.42"
"2022/08/21 23:43","26.00","0.00","1.00","1.00","422.00","0.016","0.068","32.11","65.51","347.25"
"2022/08/21 23:44","26.00","0.00","1.00","1.00","424.00","0.016","0.070","32.10","65.52","347.14"
"2022/08/21 23:45","26.00","0.00","1.00","1.00","426.00","0.016","0.065","32.10","65.52","347.14"
"2022/08/21 23:46","26.00","0.00","1.00","1.00","428.00","0.017","0.071","32.12","65.56","347.18"
"2022/08/21 23:47","26.00","1.00","1.00","1.00","428.00","0.017","0.067","32.10","65.61","347.25"
"2022/08/21 23:48","26.00","0.00","1.00","1.00","428.00","0.017","0.066","32.11","65.58","347.29"
"2022/08/21 23:49","26.00","0.00","1.00","1.00","425.00","0.017","0.071","32.08","65.55","347.25"
"2022/08/21 23:50","26.00","0.00","1.00","1.00","423.00","0.016","0.070","32.10","65.60","347.17"
"2022/08/21 23:51","26.00","0.00","1.00","1.00","422.00","0.016","0.067","32.08","65.59","347.06"
"2022/08/21 23:52","26.00","1.00","1.00","1.00","424.00","0.016","0.067","32.11","65.57","346.95"
"2022/08/21 23:53","26.00","0.00","1.00","1.00","425.00","0.016","0.068","32.11","65.60","346.94"
"2022/08/21 23:54","26.00","0.00","1.00","1.00","427.00","0.016","0.067","32.11","65.53","346.97"
"2022/08/21 23:55","26.00","1.00","1.00","1.00","428.00","0.016","0.069","32.14","65.60","347.07"
"2022/08/21 23:56","26.00","0.00","1.00","1.00","429.00","0.018","0.067","32.10","65.67","347.18"
"2022/08/21 23:57","26.00","0.00","1.00","1.00","430.00","0.017","0.069","32.11","65.65","347.26"
"2022/08/21 23:58","26.00","1.00","1.00","1.00","428.00","0.017","0.068","32.08","65.62","347.26"
"2022/08/21 23:59","26.00","0.00","1.00","1.00","425.00","0.017","0.067","32.11","65.67","347.21"
