"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/11 17:21","87.00","3.00","4.00","5.00","951.00","0.029","0.391","25.26","71.36","322.71"
"2022/11/11 17:22","85.00","4.00","4.00","5.00","942.00","0.032","0.402","25.26","71.34","320.99"
"2022/11/11 17:23","84.00","4.00","4.00","6.00","936.00","0.028","0.387","25.29","71.34","320.23"
"2022/11/11 17:24","81.00","4.00","4.00","5.00","925.00","0.029","0.399","25.29","71.52","318.58"
"2022/11/11 17:25","79.00","3.00","4.00","5.00","919.00","0.029","0.399","25.31","71.39","316.60"
"2022/11/11 17:26","79.00","3.00","4.00","5.00","919.00","0.029","0.394","25.30","71.83","314.63"
"2022/11/11 17:27","79.00","3.00","4.00","5.00","919.00","0.027","0.377","25.31","71.75","312.95"
"2022/11/11 17:28","79.00","3.00","4.00","5.00","916.00","0.026","0.370","25.34","71.81","311.39"
"2022/11/11 17:29","78.00","4.00","4.00","5.00","915.00","0.025","0.376","25.31","71.78","310.13"
"2022/11/11 17:30","77.00","4.00","4.00","5.00","909.00","0.026","0.369","25.37","71.87","308.74"
"2022/11/11 17:31","78.00","4.00","4.00","5.00","913.00","0.026","0.366","25.37","71.80","307.42"
"2022/11/11 17:32","79.00","3.00","4.00","5.00","916.00","0.028","0.267","25.39","72.09","306.40"
"2022/11/11 17:33","79.00","3.00","4.00","5.00","917.00","0.025","0.265","25.41","71.86","305.73"
"2022/11/11 17:34","78.00","3.00","4.00","5.00","912.00","0.028","0.275","25.43","72.06","304.92"
"2022/11/11 17:35","75.00","3.00","4.00","5.00","903.00","0.026","0.266","25.44","72.29","304.06"
"2022/11/11 17:36","75.00","4.00","4.00","5.00","903.00","0.025","0.259","25.43","72.08","302.36"
"2022/11/11 17:37","74.00","3.00","4.00","5.00","897.00","0.024","0.254","25.45","71.78","301.71"
"2022/11/11 17:38","72.00","4.00","4.00","6.00","891.00","0.027","0.247","25.45","72.03","301.09"
"2022/11/11 17:39","72.00","4.00","4.00","5.00","888.00","0.024","0.245","25.47","72.20","300.26"
"2022/11/11 17:40","72.00","3.00","4.00","6.00","890.00","0.027","0.252","25.47","72.14","300.36"
"2022/11/11 17:41","72.00","4.00","4.00","7.00","889.00","0.025","0.241","25.51","72.05","300.04"
"2022/11/11 17:42","69.00","4.00","4.00","6.00","878.00","0.025","0.242","25.51","72.32","300.25"
"2022/11/11 17:43","68.00","3.00","4.00","5.00","873.00","0.024","0.244","25.51","72.08","299.73"
"2022/11/11 17:44","68.00","4.00","4.00","5.00","872.00","0.026","0.249","25.51","72.31","298.59"
"2022/11/11 17:45","67.00","3.00","4.00","5.00","870.00","0.023","0.247","25.52","71.84","297.56"
"2022/11/11 17:46","64.00","3.00","4.00","5.00","859.00","0.025","0.247","25.52","71.98","296.52"
"2022/11/11 17:47","63.00","3.00","4.00","5.00","855.00","0.029","0.257","25.51","72.24","295.18"
"2022/11/11 17:48","62.00","4.00","4.00","5.00","850.00","0.028","0.253","25.54","72.29","293.90"
"2022/11/11 17:49","60.00","3.00","4.00","5.00","843.00","0.030","0.260","25.52","72.18","292.52"
"2022/11/11 17:50","60.00","4.00","4.00","5.00","842.00","0.027","0.238","25.52","72.50","291.38"
"2022/11/11 17:51","60.00","3.00","4.00","5.00","841.00","0.024","0.240","25.54","72.40","290.18"
"2022/11/11 17:52","59.00","4.00","4.00","5.00","837.00","0.022","0.235","25.57","71.95","289.05"
"2022/11/11 17:53","58.00","3.00","4.00","5.00","834.00","0.025","0.247","25.57","72.20","288.00"
"2022/11/11 17:54","57.00","3.00","4.00","5.00","829.00","0.027","0.239","25.55","72.33","286.83"
"2022/11/11 17:55","56.00","3.00","4.00","5.00","827.00","0.023","0.237","25.54","71.88","285.75"
"2022/11/11 17:56","57.00","2.00","4.00","4.00","831.00","0.026","0.236","25.54","72.36","284.61"
"2022/11/11 17:57","58.00","3.00","4.00","4.00","832.00","0.024","0.238","25.55","72.05","282.81"
"2022/11/11 17:58","58.00","3.00","4.00","4.00","832.00","0.025","0.241","25.57","71.74","281.25"
"2022/11/11 17:59","56.00","3.00","4.00","4.00","824.00","0.027","0.241","25.52","72.10","279.67"
"2022/11/11 18:00","57.00","3.00","4.00","4.00","828.00","0.028","0.251","25.51","71.73","278.18"
"2022/11/11 18:01","56.00","3.00","4.00","4.00","825.00","0.030","0.251","25.54","72.37","276.75"
"2022/11/11 18:02","56.00","2.00","4.00","4.00","827.00","0.028","0.254","25.54","72.29","275.69"
"2022/11/11 18:03","56.00","3.00","4.00","4.00","824.00","0.028","0.252","25.51","71.92","274.51"
"2022/11/11 18:04","54.00","4.00","4.00","4.00","819.00","0.028","0.252","25.47","72.29","273.04"
"2022/11/11 18:05","54.00","3.00","4.00","4.00","819.00","0.027","0.240","25.52","72.04","272.00"
"2022/11/11 18:06","54.00","3.00","4.00","4.00","818.00","0.028","0.251","25.52","72.28","270.89"
"2022/11/11 18:07","57.00","3.00","4.00","4.00","831.00","0.028","0.243","25.52","72.35","270.08"
"2022/11/11 18:08","58.00","3.00","4.00","4.00","835.00","0.029","0.246","25.48","72.38","269.45"
"2022/11/11 18:09","59.00","3.00","4.00","4.00","837.00","0.025","0.247","25.50","72.07","269.01"
"2022/11/11 18:10","57.00","4.00","4.00","4.00","831.00","0.024","0.249","25.51","71.76","268.65"
"2022/11/11 18:11","56.00","3.00","4.00","4.00","827.00","0.024","0.254","25.47","71.55","268.29"
"2022/11/11 18:12","58.00","3.00","4.00","4.00","832.00","0.025","0.254","25.47","71.31","267.84"
"2022/11/11 18:13","59.00","3.00","4.00","4.00","839.00","0.024","0.255","25.47","71.24","267.71"
"2022/11/11 18:14","61.00","2.00","4.00","4.00","846.00","0.025","0.252","25.43","71.40","267.74"
"2022/11/11 18:15","64.00","3.00","4.00","4.00","858.00","0.025","0.250","25.43","71.21","268.01"
"2022/11/11 18:16","69.00","3.00","4.00","4.00","876.00","0.027","0.253","25.43","71.25","268.57"
"2022/11/11 18:17","72.00","3.00","4.00","4.00","890.00","0.024","0.260","25.43","70.83","269.67"
"2022/11/11 18:18","76.00","2.00","4.00","4.00","904.00","0.025","0.262","25.44","70.55","270.94"
"2022/11/11 18:19","78.00","3.00","4.00","4.00","913.00","0.024","0.265","25.45","70.46","272.76"
"2022/11/11 18:20","80.00","3.00","4.00","4.00","920.00","0.025","0.254","25.47","70.32","274.95"
"2022/11/11 18:21","80.00","4.00","4.00","4.00","923.00","0.024","0.263","25.50","70.23","276.58"
"2022/11/11 18:22","84.00","2.00","4.00","4.00","936.00","0.023","0.262","25.47","69.80","278.78"
"2022/11/11 18:23","85.00","4.00","4.00","5.00","942.00","0.023","0.268","25.47","69.71","281.12"
"2022/11/11 18:24","87.00","3.00","4.00","5.00","951.00","0.024","0.265","25.43","69.53","284.28"
"2022/11/11 18:25","90.00","3.00","4.00","4.00","962.00","0.026","0.269","25.43","69.43","286.52"
"2022/11/11 18:26","97.00","4.00","4.00","4.00","988.00","0.025","0.275","25.43","69.57","289.11"
"2022/11/11 18:27","97.00","3.00","4.00","4.00","989.00","0.026","0.277","25.43","69.40","291.74"
"2022/11/11 18:28","96.00","4.00","4.00","4.00","986.00","0.025","0.266","25.44","69.77","293.97"
"2022/11/11 18:29","95.00","3.00","4.00","4.00","983.00","0.027","0.267","25.45","69.88","295.89"
"2022/11/11 18:30","95.00","3.00","4.00","5.00","980.00","0.028","0.265","25.47","70.33","297.74"
"2022/11/11 18:31","95.00","3.00","4.00","5.00","980.00","0.029","0.269","25.50","70.24","300.27"
"2022/11/11 18:32","95.00","3.00","4.00","6.00","981.00","0.028","0.269","25.48","70.37","302.87"
"2022/11/11 18:33","96.00","3.00","4.00","6.00","987.00","0.030","0.265","25.48","70.77","305.99"
"2022/11/11 18:34","95.00","4.00","4.00","5.00","983.00","0.028","0.262","25.51","70.52","307.94"
"2022/11/11 18:35","91.00","3.00","4.00","5.00","967.00","0.028","0.264","25.47","70.80","309.21"
"2022/11/11 18:36","88.00","3.00","4.00","5.00","955.00","0.027","0.258","25.50","70.77","309.96"
"2022/11/11 18:37","86.00","3.00","4.00","5.00","944.00","0.026","0.259","25.47","70.56","310.25"
"2022/11/11 18:38","84.00","3.00","4.00","5.00","939.00","0.025","0.262","25.48","70.58","310.30"
"2022/11/11 18:39","85.00","3.00","4.00","5.00","943.00","0.027","0.263","25.48","70.32","310.42"
"2022/11/11 18:40","88.00","3.00","4.00","5.00","952.00","0.026","0.272","25.47","70.42","310.66"
"2022/11/11 18:41","90.00","4.00","4.00","5.00","962.00","0.027","0.264","25.45","70.39","311.20"
"2022/11/11 18:42","91.00","2.00","4.00","4.00","967.00","0.025","0.265","25.47","70.31","311.83"
"2022/11/11 18:43","93.00","4.00","4.00","4.00","973.00","0.026","0.267","25.48","70.02","311.71"
"2022/11/11 18:44","95.00","3.00","4.00","4.00","980.00","0.024","0.269","25.50","69.71","311.89"
"2022/11/11 18:45","98.00","3.00","4.00","4.00","992.00","0.024","0.270","25.47","69.68","312.34"
"2022/11/11 18:46","100.00","4.00","4.00","4.00","1000.00","0.025","0.264","25.45","69.53","313.06"
"2022/11/11 18:47","100.00","3.00","4.00","4.00","1005.00","0.024","0.265","25.44","69.25","313.88"
"2022/11/11 18:48","100.00","4.00","4.00","4.00","1011.00","0.025","0.269","25.43","69.60","314.77"
"2022/11/11 18:49","100.00","3.00","4.00","4.00","1025.00","0.025","0.269","25.43","69.63","315.84"
"2022/11/11 18:50","100.00","4.00","4.00","4.00","1031.00","0.026","0.266","25.43","69.43","316.87"
"2022/11/11 18:51","100.00","2.00","4.00","5.00","1044.00","0.024","0.266","25.40","69.17","318.84"
"2022/11/11 18:52","100.00","3.00","4.00","5.00","1048.00","0.025","0.277","25.41","68.97","321.09"
"2022/11/11 18:53","101.00","3.00","4.00","5.00","1051.00","0.027","0.273","25.41","69.21","323.48"
"2022/11/11 18:54","101.00","5.00","4.00","5.00","1054.00","0.025","0.264","25.40","68.84","325.69"
"2022/11/11 18:55","101.00","3.00","4.00","5.00","1053.00","0.025","0.272","25.43","68.69","327.75"
"2022/11/11 18:56","101.00","4.00","4.00","5.00","1059.00","0.024","0.274","25.40","68.51","329.76"
"2022/11/11 18:57","101.00","3.00","4.00","5.00","1068.00","0.024","0.269","25.37","68.41","331.83"
"2022/11/11 18:58","101.00","3.00","4.00","5.00","1071.00","0.025","0.269","25.40","68.19","333.86"
"2022/11/11 18:59","101.00","3.00","4.00","5.00","1069.00","0.025","0.273","25.36","68.05","335.74"
"2022/11/11 19:00","101.00","4.00","4.00","5.00","1074.00","0.025","0.283","25.34","68.03","337.15"
"2022/11/11 19:01","101.00","3.00","4.00","4.00","1078.00","0.027","0.271","25.33","68.00","338.61"
"2022/11/11 19:02","101.00","4.00","4.00","4.00","1081.00","0.025","0.278","25.33","68.11","339.23"
"2022/11/11 19:03","101.00","2.00","4.00","4.00","1089.00","0.025","0.275","25.33","67.77","339.98"
"2022/11/11 19:04","101.00","2.00","4.00","4.00","1089.00","0.024","0.273","25.30","67.60","340.58"
"2022/11/11 19:05","101.00","3.00","4.00","4.00","1091.00","0.025","0.283","25.30","67.52","341.28"
"2022/11/11 19:06","101.00","3.00","4.00","4.00","1099.00","0.025","0.276","25.26","67.40","342.10"
"2022/11/11 19:07","102.00","3.00","4.00","4.00","1104.00","0.025","0.280","25.24","67.52","342.76"
"2022/11/11 19:08","102.00","3.00","4.00","4.00","1107.00","0.028","0.275","25.21","67.91","343.54"
"2022/11/11 19:09","102.00","2.00","4.00","4.00","1105.00","0.028","0.280","25.21","67.96","344.16"
"2022/11/11 19:10","101.00","3.00","4.00","4.00","1099.00","0.027","0.274","25.23","67.73","344.52"
"2022/11/11 19:11","101.00","3.00","4.00","4.00","1098.00","0.026","0.276","25.21","67.84","344.75"
"2022/11/11 19:12","102.00","2.00","4.00","4.00","1105.00","0.026","0.281","25.21","67.97","345.11"
"2022/11/11 19:13","102.00","4.00","4.00","4.00","1111.00","0.025","0.277","25.21","67.61","345.74"
"2022/11/11 19:14","102.00","3.00","4.00","4.00","1118.00","0.025","0.280","25.26","67.55","346.47"
"2022/11/11 19:15","102.00","3.00","4.00","4.00","1126.00","0.026","0.278","25.26","67.65","347.41"
"2022/11/11 19:16","102.00","3.00","4.00","4.00","1130.00","0.026","0.279","25.26","67.75","348.31"
"2022/11/11 19:17","102.00","2.00","4.00","4.00","1124.00","0.028","0.280","25.29","68.19","349.18"
"2022/11/11 19:18","102.00","3.00","4.00","4.00","1124.00","0.027","0.275","25.29","67.89","350.05"
"2022/11/11 19:19","102.00","3.00","4.00","5.00","1116.00","0.027","0.271","25.31","68.18","351.56"
"2022/11/11 19:20","102.00","3.00","4.00","5.00","1110.00","0.026","0.278","25.31","68.08","352.64"
"2022/11/11 19:21","102.00","2.00","4.00","4.00","1101.00","0.025","0.275","25.31","68.33","352.68"
"2022/11/11 19:22","102.00","4.00","4.00","4.00","1101.00","0.027","0.274","25.30","68.42","352.28"
"2022/11/11 19:23","101.00","3.00","4.00","5.00","1095.00","0.027","0.275","25.33","68.60","352.53"
"2022/11/11 19:24","102.00","3.00","4.00","4.00","1100.00","0.027","0.277","25.33","68.87","352.62"
"2022/11/11 19:25","101.00","3.00","4.00","4.00","1096.00","0.024","0.277","25.36","68.26","352.40"
"2022/11/11 19:26","101.00","3.00","4.00","4.00","1098.00","0.025","0.280","25.36","68.63","352.17"
"2022/11/11 19:27","101.00","3.00","4.00","5.00","1088.00","0.025","0.275","25.37","68.66","352.31"
"2022/11/11 19:28","101.00","3.00","3.00","4.00","1083.00","0.026","0.271","25.39","68.76","351.67"
"2022/11/11 19:29","101.00","3.00","3.00","4.00","1089.00","0.024","0.270","25.37","68.73","351.18"
"2022/11/11 19:30","101.00","3.00","3.00","4.00","1087.00","0.027","0.273","25.39","69.18","350.78"
"2022/11/11 19:31","101.00","3.00","3.00","4.00","1084.00","0.025","0.272","25.41","69.13","350.41"
"2022/11/11 19:32","101.00","3.00","3.00","4.00","1081.00","0.029","0.270","25.44","69.74","349.94"
"2022/11/11 19:33","101.00","3.00","3.00","4.00","1086.00","0.028","0.276","25.45","69.64","349.53"
"2022/11/11 19:34","101.00","3.00","3.00","4.00","1088.00","0.024","0.276","25.50","69.38","349.41"
"2022/11/11 19:35","101.00","3.00","3.00","4.00","1081.00","0.025","0.278","25.52","69.80","349.25"
"2022/11/11 19:36","101.00","3.00","3.00","4.00","1079.00","0.027","0.271","25.54","69.83","349.06"
"2022/11/11 19:37","101.00","2.00","3.00","4.00","1073.00","0.027","0.274","25.54","69.96","348.79"
"2022/11/11 19:38","101.00","3.00","3.00","4.00","1072.00","0.026","0.272","25.55","69.96","348.40"
"2022/11/11 19:39","101.00","3.00","3.00","4.00","1073.00","0.025","0.276","25.58","69.90","348.20"
"2022/11/11 19:40","101.00","4.00","3.00","4.00","1078.00","0.027","0.274","25.57","70.09","348.11"
"2022/11/11 19:41","101.00","3.00","3.00","4.00","1084.00","0.025","0.268","25.60","70.06","348.20"
"2022/11/11 19:42","101.00","3.00","3.00","4.00","1083.00","0.025","0.273","25.64","70.01","348.43"
"2022/11/11 19:43","101.00","3.00","3.00","4.00","1078.00","0.023","0.270","25.65","69.94","348.60"
"2022/11/11 19:44","101.00","2.00","3.00","4.00","1077.00","0.022","0.271","25.61","69.52","349.17"
"2022/11/11 19:45","101.00","2.00","3.00","4.00","1079.00","0.025","0.269","25.60","69.90","349.23"
"2022/11/11 19:46","103.00","3.00","3.00","4.00","1186.00","0.025","0.270","25.64","69.95","351.62"
"2022/11/11 19:47","102.00","3.00","3.00","3.00","1122.00","0.025","0.269","25.64","69.67","352.65"
"2022/11/11 19:48","102.00","3.00","3.00","3.00","1106.00","0.027","0.276","25.65","70.03","352.39"
"2022/11/11 19:49","101.00","3.00","3.00","4.00","1099.00","0.030","0.283","25.64","70.31","352.92"
"2022/11/11 19:50","101.00","3.00","3.00","4.00","1089.00","0.025","0.283","25.65","69.63","353.06"
"2022/11/11 19:51","101.00","3.00","3.00","4.00","1092.00","0.024","0.290","25.64","69.38","353.23"
"2022/11/11 19:52","101.00","3.00","3.00","4.00","1092.00","0.024","0.289","25.64","69.15","353.51"
"2022/11/11 19:53","101.00","2.00","3.00","4.00","1087.00","0.025","0.283","25.58","69.28","353.53"
"2022/11/11 19:54","101.00","3.00","3.00","4.00","1082.00","0.028","0.279","25.57","69.56","353.31"
"2022/11/11 19:55","101.00","2.00","3.00","4.00","1076.00","0.026","0.276","25.57","69.65","352.86"
"2022/11/11 19:56","101.00","2.00","3.00","4.00","1072.00","0.027","0.279","25.57","69.55","352.42"
"2022/11/11 19:57","101.00","3.00","3.00","3.00","1068.00","0.026","0.273","25.54","69.36","351.11"
"2022/11/11 19:58","101.00","2.00","3.00","5.00","1062.00","0.025","0.273","25.55","69.41","350.59"
"2022/11/11 19:59","101.00","2.00","3.00","3.00","1055.00","0.025","0.268","25.51","69.30","350.34"
"2022/11/11 20:00","100.00","3.00","3.00","3.00","1049.00","0.025","0.274","25.51","69.29","348.24"
"2022/11/11 20:01","101.00","2.00","3.00","3.00","1052.00","0.025","0.266","25.52","69.56","346.24"
"2022/11/11 20:02","101.00","2.00","3.00","4.00","1069.00","0.025","0.274","25.57","69.42","346.07"
"2022/11/11 20:03","101.00","2.00","3.00","3.00","1084.00","0.024","0.264","25.58","69.47","345.67"
"2022/11/11 20:04","101.00","2.00","3.00","4.00","1091.00","0.027","0.273","25.60","69.63","346.00"
"2022/11/11 20:05","102.00","2.00","3.00","4.00","1102.00","0.029","0.279","25.62","69.86","346.93"
"2022/11/11 20:06","102.00","2.00","3.00","4.00","1101.00","0.027","0.276","25.67","69.71","347.93"
"2022/11/11 20:07","101.00","2.00","3.00","5.00","1084.00","0.030","0.275","25.67","69.78","349.25"
"2022/11/11 20:08","101.00","2.00","3.00","5.00","1063.00","0.029","0.271","25.64","69.78","350.03"
"2022/11/11 20:09","100.00","2.00","3.00","5.00","1024.00","0.029","0.261","25.64","70.12","349.83"
"2022/11/11 20:10","100.00","3.00","3.00","5.00","1000.00","0.033","0.252","25.58","71.29","348.38"
"2022/11/11 20:11","98.00","2.00","3.00","4.00","992.00","0.034","0.252","25.60","71.73","346.66"
"2022/11/11 20:12","93.00","3.00","3.00","4.00","973.00","0.033","0.244","25.64","72.71","343.08"
"2022/11/11 20:13","86.00","3.00","3.00","4.00","944.00","0.034","0.257","25.65","72.93","339.33"
"2022/11/11 20:14","80.00","3.00","3.00","4.00","921.00","0.030","0.245","25.68","73.60","335.98"
"2022/11/11 20:15","76.00","4.00","3.00","5.00","904.00","0.029","0.241","25.71","73.69","331.82"
"2022/11/11 20:16","73.00","3.00","3.00","6.00","894.00","0.030","0.238","25.71","74.18","329.52"
"2022/11/11 20:17","72.00","3.00","3.00","6.00","889.00","0.032","0.239","25.73","74.38","327.57"
"2022/11/11 20:18","71.00","2.00","3.00","6.00","884.00","0.028","0.241","25.75","74.59","325.32"
"2022/11/11 20:19","65.00","2.00","3.00","5.00","863.00","0.027","0.230","25.76","74.97","321.88"
"2022/11/11 20:20","61.00","2.00","3.00","4.00","846.00","0.028","0.221","25.81","75.44","317.30"
"2022/11/11 20:21","52.00","3.00","3.00","4.00","811.00","0.025","0.205","25.79","75.79","312.11"
"2022/11/11 20:22","51.00","2.00","3.00","4.00","804.00","0.023","0.208","25.84","75.86","306.87"
"2022/11/11 20:23","51.00","3.00","3.00","4.00","806.00","0.024","0.198","25.84","76.17","302.89"
"2022/11/11 20:24","49.00","3.00","3.00","4.00","797.00","0.024","0.203","25.85","76.45","298.39"
"2022/11/11 20:25","49.00","3.00","3.00","5.00","784.00","0.023","0.195","25.82","76.69","294.87"
"2022/11/11 20:26","48.00","2.00","3.00","5.00","777.00","0.022","0.200","25.87","76.70","291.43"
"2022/11/11 20:27","48.00","2.00","3.00","5.00","780.00","0.024","0.203","25.87","76.93","288.82"
"2022/11/11 20:28","48.00","3.00","3.00","5.00","772.00","0.024","0.196","25.85","77.07","285.79"
"2022/11/11 20:29","47.00","3.00","3.00","5.00","767.00","0.024","0.201","25.87","77.19","282.84"
"2022/11/11 20:30","47.00","3.00","3.00","5.00","762.00","0.022","0.196","25.88","77.35","280.01"
"2022/11/11 20:31","47.00","2.00","3.00","5.00","760.00","0.022","0.194","25.87","77.44","277.32"
"2022/11/11 20:32","47.00","3.00","3.00","5.00","757.00","0.023","0.186","25.88","77.64","275.22"
"2022/11/11 20:33","46.00","3.00","3.00","4.00","748.00","0.023","0.185","25.91","77.75","272.46"
"2022/11/11 20:34","46.00","3.00","3.00","4.00","738.00","0.022","0.183","25.88","77.95","268.85"
"2022/11/11 20:35","45.00","2.00","3.00","4.00","724.00","0.023","0.183","25.88","77.93","265.18"
"2022/11/11 20:36","44.00","2.00","3.00","4.00","715.00","0.023","0.187","25.89","78.16","262.12"
"2022/11/11 20:37","44.00","2.00","3.00","5.00","705.00","0.026","0.191","25.89","78.21","258.86"
"2022/11/11 20:38","43.00","3.00","3.00","4.00","699.00","0.023","0.186","25.89","78.44","255.42"
"2022/11/11 20:39","43.00","2.00","3.00","4.00","692.00","0.034","0.180","25.91","78.33","251.97"
"2022/11/11 20:40","42.00","3.00","3.00","4.00","679.00","0.024","0.171","25.92","78.73","248.58"
"2022/11/11 20:41","42.00","2.00","3.00","3.00","672.00","0.021","0.180","25.92","78.59","244.84"
"2022/11/11 20:42","42.00","2.00","3.00","4.00","678.00","0.021","0.177","25.91","78.73","241.73"
"2022/11/11 20:43","42.00","3.00","3.00","4.00","676.00","0.022","0.172","25.94","78.94","239.05"
"2022/11/11 20:44","41.00","3.00","3.00","4.00","669.00","0.023","0.174","25.92","78.99","236.47"
"2022/11/11 20:45","40.00","2.00","3.00","3.00","655.00","0.023","0.164","25.95","79.20","233.41"
"2022/11/11 20:46","40.00","2.00","3.00","3.00","645.00","0.023","0.165","25.94","79.21","229.70"
"2022/11/11 20:47","39.00","3.00","3.00","3.00","634.00","0.021","0.171","25.98","79.31","226.01"
"2022/11/11 20:48","39.00","3.00","3.00","4.00","630.00","0.021","0.169","25.96","79.40","223.22"
"2022/11/11 20:49","39.00","2.00","3.00","4.00","628.00","0.021","0.167","25.99","79.36","220.90"
"2022/11/11 20:50","39.00","2.00","3.00","4.00","630.00","0.023","0.172","25.98","79.18","218.80"
"2022/11/11 20:51","40.00","2.00","3.00","4.00","643.00","0.023","0.177","25.98","79.61","217.26"
"2022/11/11 20:52","39.00","2.00","3.00","4.00","628.00","0.023","0.158","25.99","79.74","215.93"
"2022/11/11 20:53","38.00","2.00","3.00","4.00","617.00","0.021","0.158","26.00","79.74","214.07"
"2022/11/11 20:54","38.00","2.00","3.00","3.00","618.00","0.020","0.151","26.02","79.49","211.83"
"2022/11/11 20:55","38.00","2.00","3.00","4.00","618.00","0.024","0.152","25.99","79.80","209.62"
"2022/11/11 20:56","38.00","2.00","3.00","3.00","615.00","0.020","0.150","26.00","79.67","207.88"
"2022/11/11 20:57","39.00","2.00","3.00","4.00","625.00","0.020","0.158","26.02","79.66","206.54"
"2022/11/11 20:58","38.00","2.00","3.00","3.00","623.00","0.021","0.148","26.02","79.77","205.21"
"2022/11/11 20:59","38.00","3.00","3.00","3.00","616.00","0.020","0.150","26.03","79.58","203.36"
"2022/11/11 21:00","38.00","2.00","3.00","4.00","623.00","0.023","0.178","26.02","79.56","202.52"
"2022/11/11 21:01","39.00","2.00","3.00","4.00","630.00","0.022","0.158","26.00","79.66","202.20"
"2022/11/11 21:02","39.00","2.00","3.00","4.00","630.00","0.021","0.157","26.02","79.90","201.97"
"2022/11/11 21:03","39.00","2.00","3.00","4.00","628.00","0.021","0.151","26.03","80.12","201.72"
"2022/11/11 21:04","37.00","3.00","3.00","4.00","595.00","0.022","0.137","26.06","80.40","201.13"
"2022/11/11 21:05","34.00","2.00","3.00","3.00","556.00","0.020","0.132","26.05","80.41","198.05"
"2022/11/11 21:06","34.00","2.00","3.00","3.00","547.00","0.020","0.132","26.09","80.52","194.88"
"2022/11/11 21:07","33.00","2.00","3.00","3.00","542.00","0.019","0.132","26.07","80.56","191.82"
"2022/11/11 21:08","33.00","2.00","3.00","3.00","537.00","0.019","0.131","26.10","80.52","188.95"
"2022/11/11 21:09","33.00","2.00","3.00","3.00","537.00","0.020","0.127","26.07","80.70","186.23"
"2022/11/11 21:10","33.00","3.00","3.00","3.00","542.00","0.019","0.133","26.09","80.61","183.86"
"2022/11/11 21:11","34.00","2.00","3.00","3.00","549.00","0.020","0.138","26.09","80.47","182.26"
"2022/11/11 21:12","34.00","3.00","3.00","3.00","554.00","0.022","0.139","26.07","80.62","180.61"
"2022/11/11 21:13","34.00","3.00","3.00","3.00","553.00","0.021","0.145","26.07","80.62","179.15"
"2022/11/11 21:14","34.00","2.00","3.00","3.00","553.00","0.023","0.147","26.07","80.84","177.77"
"2022/11/11 21:15","34.00","2.00","3.00","3.00","544.00","0.027","0.142","26.07","80.88","176.34"
"2022/11/11 21:16","33.00","3.00","3.00","3.00","539.00","0.021","0.147","26.07","80.98","175.07"
"2022/11/11 21:17","33.00","1.00","3.00","3.00","538.00","0.021","0.149","26.05","80.94","173.60"
"2022/11/11 21:18","33.00","2.00","3.00","3.00","543.00","0.021","0.146","26.07","80.75","172.32"
"2022/11/11 21:19","34.00","2.00","3.00","3.00","551.00","0.024","0.162","26.07","80.52","171.52"
"2022/11/11 21:20","34.00","2.00","3.00","3.00","552.00","0.025","0.159","26.06","80.70","170.94"
"2022/11/11 21:21","34.00","3.00","3.00","3.00","553.00","0.028","0.163","26.05","80.58","170.20"
"2022/11/11 21:22","34.00","3.00","3.00","3.00","551.00","0.025","0.166","26.02","80.91","169.57"
"2022/11/11 21:23","34.00","1.00","3.00","3.00","548.00","0.023","0.159","26.06","80.89","168.98"
"2022/11/11 21:24","34.00","2.00","3.00","3.00","546.00","0.021","0.160","26.03","80.98","168.27"
"2022/11/11 21:25","34.00","2.00","3.00","3.00","544.00","0.025","0.172","26.05","80.78","167.58"
"2022/11/11 21:26","33.00","2.00","3.00","3.00","543.00","0.027","0.186","26.03","80.78","166.90"
"2022/11/11 21:27","33.00","3.00","3.00","3.00","543.00","0.028","0.203","26.03","80.64","166.32"
"2022/11/11 21:28","34.00","2.00","3.00","3.00","545.00","0.030","0.208","26.03","80.59","165.83"
"2022/11/11 21:29","34.00","2.00","3.00","3.00","546.00","0.030","0.197","26.06","80.57","165.52"
"2022/11/11 21:30","35.00","3.00","3.00","4.00","548.00","0.034","0.219","26.05","80.51","165.42"
"2022/11/11 21:31","36.00","2.00","3.00","4.00","543.00","0.037","0.227","26.05","80.51","166.10"
"2022/11/11 21:32","33.00","3.00","3.00","5.00","540.00","0.031","0.212","26.02","80.71","166.68"
"2022/11/11 21:33","33.00","2.00","3.00","4.00","537.00","0.028","0.201","26.03","80.69","167.25"
"2022/11/11 21:34","33.00","2.00","3.00","4.00","535.00","0.030","0.211","26.05","80.70","167.45"
"2022/11/11 21:35","34.00","3.00","3.00","4.00","532.00","0.038","0.215","26.05","80.56","167.56"
"2022/11/11 21:36","33.00","2.00","3.00","3.00","532.00","0.036","0.211","26.02","80.58","167.07"
"2022/11/11 21:37","33.00","2.00","3.00","3.00","531.00","0.028","0.196","26.07","80.91","166.15"
"2022/11/11 21:38","32.00","2.00","3.00","3.00","526.00","0.029","0.192","26.05","80.79","165.31"
"2022/11/11 21:39","32.00","2.00","3.00","3.00","519.00","0.028","0.204","26.02","81.12","164.14"
"2022/11/11 21:40","31.00","2.00","3.00","3.00","511.00","0.024","0.188","26.03","81.08","162.85"
