"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/07 21:42","25.00","1.00","1.00","3.00","406.00","0.011","0.021","25.48","77.99","111.97"
"2022/05/07 21:43","25.00","1.00","1.00","3.00","409.00","0.010","0.020","25.48","78.00","111.96"
"2022/05/07 21:44","25.00","1.00","1.00","3.00","411.00","0.011","0.020","25.51","77.96","111.61"
"2022/05/07 21:45","25.00","1.00","1.00","3.00","412.00","0.011","0.020","25.47","77.96","111.29"
"2022/05/07 21:46","25.00","2.00","1.00","3.00","414.00","0.011","0.020","25.47","77.98","111.03"
"2022/05/07 21:47","25.00","2.00","1.00","3.00","410.00","0.011","0.020","25.48","78.03","110.79"
"2022/05/07 21:48","25.00","2.00","1.00","5.00","414.00","0.010","0.020","25.48","78.04","112.37"
"2022/05/07 21:49","25.00","2.00","1.00","3.00","414.00","0.010","0.020","25.47","78.04","112.17"
"2022/05/07 21:50","25.00","2.00","1.00","3.00","415.00","0.010","0.020","25.45","78.08","111.86"
"2022/05/07 21:51","26.00","1.00","1.00","3.00","418.00","0.010","0.020","25.45","78.09","111.62"
"2022/05/07 21:52","26.00","1.00","1.00","3.00","418.00","0.011","0.022","25.45","78.06","111.38"
"2022/05/07 21:53","26.00","2.00","1.00","3.00","417.00","0.011","0.021","25.47","78.12","111.55"
"2022/05/07 21:54","25.00","1.00","1.00","3.00","415.00","0.010","0.020","25.48","78.09","111.34"
"2022/05/07 21:55","25.00","1.00","1.00","3.00","414.00","0.011","0.020","25.45","78.09","111.07"
"2022/05/07 21:56","26.00","2.00","1.00","3.00","416.00","0.010","0.020","25.47","78.08","110.93"
"2022/05/07 21:57","25.00","2.00","1.00","3.00","413.00","0.010","0.020","25.47","78.12","110.68"
"2022/05/07 21:58","25.00","1.00","1.00","3.00","412.00","0.010","0.021","25.48","78.17","110.41"
"2022/05/07 21:59","25.00","1.00","1.00","3.00","411.00","0.010","0.024","25.48","78.12","110.18"
"2022/05/07 22:00","25.00","2.00","1.00","3.00","410.00","0.010","0.020","25.48","78.20","109.92"
"2022/05/07 22:01","25.00","2.00","1.00","3.00","411.00","0.011","0.020","25.50","78.14","110.56"
"2022/05/07 22:02","25.00","2.00","1.00","3.00","407.00","0.010","0.020","25.48","78.18","110.17"
"2022/05/07 22:03","25.00","1.00","1.00","3.00","411.00","0.011","0.020","25.48","78.17","109.85"
"2022/05/07 22:04","25.00","2.00","1.00","3.00","413.00","0.011","0.020","25.47","78.22","109.64"
"2022/05/07 22:05","25.00","2.00","1.00","3.00","411.00","0.010","0.020","25.45","78.22","109.45"
"2022/05/07 22:06","25.00","2.00","1.00","3.00","415.00","0.010","0.021","25.50","78.23","109.33"
"2022/05/07 22:07","25.00","2.00","1.00","3.00","413.00","0.011","0.022","25.47","78.27","109.18"
"2022/05/07 22:08","25.00","2.00","1.00","3.00","411.00","0.011","0.022","25.45","78.25","108.98"
"2022/05/07 22:09","25.00","2.00","1.00","3.00","409.00","0.011","0.023","25.48","78.30","108.77"
"2022/05/07 22:10","25.00","2.00","1.00","3.00","409.00","0.011","0.023","25.48","78.25","108.59"
"2022/05/07 22:11","25.00","2.00","1.00","3.00","408.00","0.011","0.027","25.48","78.28","108.42"
"2022/05/07 22:12","25.00","2.00","1.00","3.00","403.00","0.011","0.025","25.47","78.31","108.14"
"2022/05/07 22:13","25.00","2.00","1.00","3.00","403.00","0.011","0.022","25.45","78.32","108.47"
"2022/05/07 22:14","25.00","2.00","1.00","4.00","408.00","0.011","0.020","25.47","78.34","109.19"
"2022/05/07 22:15","25.00","2.00","1.00","3.00","410.00","0.011","0.022","25.48","78.37","109.60"
"2022/05/07 22:16","25.00","2.00","1.00","3.00","408.00","0.011","0.025","25.45","78.32","109.27"
"2022/05/07 22:17","25.00","1.00","1.00","3.00","407.00","0.011","0.023","25.43","78.39","108.89"
"2022/05/07 22:18","25.00","1.00","1.00","3.00","406.00","0.011","0.024","25.47","78.42","108.60"
"2022/05/07 22:19","25.00","2.00","1.00","3.00","405.00","0.011","0.021","25.47","78.43","108.24"
"2022/05/07 22:20","25.00","2.00","1.00","3.00","407.00","0.011","0.021","25.45","78.49","107.58"
"2022/05/07 22:21","25.00","2.00","1.00","3.00","407.00","0.011","0.025","25.44","78.46","107.35"
"2022/05/07 22:22","25.00","2.00","1.00","3.00","407.00","0.011","0.025","25.45","78.45","107.04"
"2022/05/07 22:23","25.00","2.00","1.00","4.00","409.00","0.011","0.021","25.45","78.55","107.17"
"2022/05/07 22:24","25.00","2.00","1.00","3.00","409.00","0.011","0.022","25.44","78.51","107.53"
"2022/05/07 22:25","25.00","2.00","1.00","3.00","409.00","0.010","0.023","25.50","78.53","107.38"
"2022/05/07 22:26","25.00","1.00","1.00","3.00","410.00","0.012","0.025","25.45","78.55","108.73"
"2022/05/07 22:27","25.00","1.00","1.00","3.00","411.00","0.011","0.023","25.45","78.50","108.45"
"2022/05/07 22:28","25.00","1.00","1.00","3.00","411.00","0.010","0.020","25.48","78.57","108.30"
"2022/05/07 22:29","25.00","2.00","1.00","3.00","408.00","0.010","0.022","25.45","78.56","108.05"
"2022/05/07 22:30","25.00","1.00","1.00","4.00","409.00","0.012","0.023","25.47","78.53","108.66"
"2022/05/07 22:31","25.00","2.00","1.00","4.00","414.00","0.010","0.025","25.48","78.53","109.47"
"2022/05/07 22:32","25.00","2.00","1.00","3.00","415.00","0.011","0.025","25.51","78.49","109.68"
"2022/05/07 22:33","25.00","2.00","1.00","3.00","413.00","0.011","0.023","25.47","78.57","109.43"
"2022/05/07 22:34","25.00","1.00","1.00","4.00","412.00","0.008","0.023","25.45","78.54","109.87"
"2022/05/07 22:35","25.00","2.00","1.00","4.00","409.00","0.011","0.023","25.47","78.58","110.47"
"2022/05/07 22:36","25.00","1.00","1.00","4.00","406.00","0.011","0.021","25.47","78.58","110.89"
"2022/05/07 22:37","25.00","1.00","1.00","4.00","410.00","0.010","0.022","25.44","78.58","111.54"
"2022/05/07 22:38","25.00","1.00","1.00","3.00","414.00","0.010","0.021","25.44","78.63","111.34"
"2022/05/07 22:39","25.00","1.00","1.00","3.00","412.00","0.011","0.021","25.47","78.65","110.87"
"2022/05/07 22:40","25.00","2.00","1.00","3.00","414.00","0.011","0.023","25.47","78.60","110.46"
"2022/05/07 22:41","25.00","2.00","1.00","3.00","414.00","0.011","0.021","25.44","78.61","110.09"
"2022/05/07 22:42","26.00","2.00","1.00","3.00","417.00","0.011","0.027","25.43","78.67","109.76"
"2022/05/07 22:43","26.00","1.00","1.00","3.00","417.00","0.011","0.024","25.44","78.61","109.55"
"2022/05/07 22:44","25.00","1.00","1.00","3.00","412.00","0.011","0.021","25.47","78.60","109.28"
"2022/05/07 22:45","25.00","1.00","1.00","3.00","411.00","0.011","0.021","25.44","78.59","108.91"
"2022/05/07 22:46","25.00","1.00","1.00","3.00","407.00","0.011","0.022","25.44","78.60","108.50"
"2022/05/07 22:47","25.00","2.00","1.00","3.00","408.00","0.010","0.021","25.45","78.59","108.13"
"2022/05/07 22:48","25.00","1.00","1.00","3.00","406.00","0.011","0.020","25.48","78.61","107.77"
"2022/05/07 22:49","25.00","2.00","1.00","3.00","406.00","0.011","0.020","25.48","78.60","107.90"
"2022/05/07 22:50","25.00","1.00","1.00","3.00","407.00","0.008","0.022","25.51","78.53","107.72"
"2022/05/07 22:51","25.00","2.00","1.00","3.00","410.00","0.008","0.020","25.47","78.56","107.63"
"2022/05/07 22:52","25.00","1.00","1.00","3.00","410.00","0.010","0.021","25.50","78.54","107.54"
"2022/05/07 22:53","25.00","2.00","1.00","3.00","411.00","0.010","0.024","25.48","78.53","107.45"
"2022/05/07 22:54","25.00","2.00","1.00","3.00","412.00","0.010","0.021","25.47","78.52","107.40"
"2022/05/07 22:55","25.00","1.00","1.00","3.00","413.00","0.010","0.020","25.47","78.51","107.40"
"2022/05/07 22:56","25.00","2.00","1.00","3.00","415.00","0.008","0.020","25.47","78.58","107.43"
"2022/05/07 22:57","26.00","2.00","1.00","3.00","416.00","0.008","0.022","25.47","78.53","107.46"
"2022/05/07 22:58","26.00","1.00","1.00","3.00","418.00","0.011","0.020","25.45","78.56","107.46"
"2022/05/07 22:59","26.00","2.00","1.00","3.00","417.00","0.010","0.020","25.44","78.60","107.44"
"2022/05/07 23:00","26.00","1.00","1.00","3.00","417.00","0.010","0.020","25.45","78.61","107.40"
"2022/05/07 23:01","25.00","2.00","1.00","3.00","415.00","0.010","0.021","25.43","78.64","107.64"
"2022/05/07 23:02","25.00","2.00","1.00","3.00","415.00","0.010","0.020","25.43","78.72","107.53"
"2022/05/07 23:03","25.00","2.00","1.00","3.00","414.00","0.008","0.020","25.43","78.68","107.32"
"2022/05/07 23:04","25.00","1.00","1.00","3.00","414.00","0.010","0.020","25.43","78.72","107.15"
"2022/05/07 23:05","25.00","1.00","1.00","3.00","413.00","0.011","0.021","25.43","78.74","106.92"
"2022/05/07 23:06","25.00","1.00","1.00","4.00","413.00","0.010","0.020","25.41","78.79","107.70"
"2022/05/07 23:07","25.00","2.00","1.00","3.00","413.00","0.008","0.020","25.43","78.80","107.55"
"2022/05/07 23:08","25.00","1.00","1.00","3.00","414.00","0.012","0.024","25.41","78.78","107.32"
"2022/05/07 23:09","25.00","2.00","1.00","3.00","414.00","0.011","0.022","25.37","78.86","106.99"
"2022/05/07 23:10","25.00","1.00","1.00","2.00","413.00","0.011","0.026","25.40","78.90","106.35"
"2022/05/07 23:11","25.00","1.00","1.00","2.00","414.00","0.011","0.024","25.41","78.88","105.12"
"2022/05/07 23:12","25.00","1.00","1.00","2.00","412.00","0.011","0.020","25.40","78.87","104.05"
"2022/05/07 23:13","25.00","2.00","1.00","2.00","410.00","0.010","0.021","25.41","78.91","102.99"
"2022/05/07 23:14","25.00","2.00","1.00","2.00","413.00","0.011","0.020","25.40","78.88","102.22"
"2022/05/07 23:15","25.00","2.00","1.00","2.00","414.00","0.010","0.020","25.43","78.93","101.47"
"2022/05/07 23:16","25.00","1.00","1.00","2.00","413.00","0.011","0.023","25.43","78.84","100.81"
"2022/05/07 23:17","25.00","1.00","1.00","3.00","413.00","0.011","0.024","25.45","78.85","100.59"
"2022/05/07 23:18","25.00","2.00","1.00","3.00","412.00","0.011","0.023","25.44","78.88","100.98"
"2022/05/07 23:19","25.00","1.00","1.00","3.00","411.00","0.011","0.020","25.43","78.89","101.28"
"2022/05/07 23:20","25.00","1.00","1.00","3.00","410.00","0.010","0.020","25.43","78.91","101.49"
"2022/05/07 23:21","25.00","1.00","1.00","3.00","410.00","0.012","0.023","25.41","78.88","101.69"
"2022/05/07 23:22","25.00","2.00","1.00","3.00","408.00","0.008","0.021","25.40","78.92","101.83"
"2022/05/07 23:23","25.00","1.00","1.00","3.00","409.00","0.012","0.023","25.39","78.94","101.94"
"2022/05/07 23:24","25.00","2.00","1.00","3.00","410.00","0.012","0.026","25.41","78.97","102.01"
"2022/05/07 23:25","25.00","1.00","1.00","3.00","412.00","0.011","0.020","25.41","79.00","102.12"
"2022/05/07 23:26","25.00","1.00","1.00","3.00","413.00","0.011","0.020","25.41","79.01","102.20"
"2022/05/07 23:27","25.00","1.00","1.00","3.00","412.00","0.010","0.020","25.37","79.09","102.24"
"2022/05/07 23:28","25.00","2.00","1.00","3.00","412.00","0.010","0.020","25.37","79.07","102.28"
"2022/05/07 23:29","25.00","2.00","1.00","3.00","414.00","0.010","0.020","25.40","79.10","102.36"
"2022/05/07 23:30","25.00","2.00","1.00","3.00","412.00","0.010","0.020","25.40","79.07","102.45"
"2022/05/07 23:31","25.00","2.00","1.00","3.00","409.00","0.011","0.021","25.39","79.09","102.47"
"2022/05/07 23:32","25.00","2.00","1.00","3.00","409.00","0.011","0.022","25.40","79.07","102.45"
"2022/05/07 23:33","25.00","1.00","1.00","3.00","409.00","0.012","0.025","25.41","79.05","102.45"
"2022/05/07 23:34","25.00","2.00","1.00","4.00","410.00","0.011","0.026","25.41","79.09","103.30"
"2022/05/07 23:35","25.00","2.00","1.00","2.00","414.00","0.012","0.022","25.41","79.07","102.94"
"2022/05/07 23:36","25.00","2.00","1.00","4.00","412.00","0.011","0.025","25.43","79.11","103.21"
"2022/05/07 23:37","25.00","2.00","1.00","4.00","413.00","0.012","0.025","25.41","79.09","104.22"
"2022/05/07 23:38","25.00","1.00","1.00","4.00","413.00","0.011","0.020","25.41","79.11","105.17"
"2022/05/07 23:39","25.00","2.00","1.00","4.00","415.00","0.011","0.024","25.40","79.12","105.90"
"2022/05/07 23:40","26.00","1.00","1.00","3.00","418.00","0.010","0.020","25.40","79.10","105.94"
"2022/05/07 23:41","26.00","2.00","1.00","3.00","417.00","0.012","0.023","25.39","79.19","105.74"
"2022/05/07 23:42","25.00","1.00","1.00","3.00","415.00","0.011","0.020","25.40","79.19","106.04"
"2022/05/07 23:43","26.00","1.00","1.00","3.00","416.00","0.011","0.022","25.39","79.18","105.81"
"2022/05/07 23:44","25.00","2.00","1.00","3.00","415.00","0.011","0.021","25.39","79.21","105.57"
"2022/05/07 23:45","25.00","2.00","1.00","3.00","415.00","0.011","0.025","25.37","79.31","105.30"
"2022/05/07 23:46","25.00","2.00","1.00","3.00","415.00","0.011","0.020","25.39","79.39","105.02"
"2022/05/07 23:47","25.00","3.00","1.00","3.00","415.00","0.011","0.021","25.39","79.33","104.83"
"2022/05/07 23:48","26.00","2.00","1.00","3.00","416.00","0.011","0.021","25.39","79.39","104.68"
"2022/05/07 23:49","25.00","1.00","1.00","3.00","414.00","0.010","0.020","25.37","79.37","104.50"
"2022/05/07 23:50","25.00","2.00","1.00","4.00","412.00","0.010","0.020","25.40","79.47","104.29"
"2022/05/07 23:51","25.00","1.00","1.00","3.00","410.00","0.011","0.020","25.40","79.40","104.73"
"2022/05/07 23:52","25.00","2.00","1.00","3.00","408.00","0.011","0.023","25.37","79.37","104.98"
"2022/05/07 23:53","25.00","1.00","1.00","3.00","409.00","0.012","0.020","25.39","79.45","104.52"
"2022/05/07 23:54","25.00","2.00","1.00","2.00","406.00","0.011","0.021","25.34","79.46","103.31"
"2022/05/07 23:55","25.00","2.00","1.00","2.00","408.00","0.011","0.020","25.34","79.49","101.88"
"2022/05/07 23:56","25.00","1.00","1.00","3.00","408.00","0.011","0.020","25.36","79.61","100.91"
"2022/05/07 23:57","25.00","2.00","1.00","4.00","406.00","0.011","0.020","25.34","79.59","100.89"
"2022/05/07 23:58","25.00","1.00","1.00","4.00","403.00","0.011","0.021","25.33","79.51","101.56"
"2022/05/07 23:59","25.00","1.00","1.00","4.00","403.00","0.011","0.020","25.34","79.66","102.05"
