"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/01 17:22","32.00","4.00","5.00","6.00","448.00","0.021","0.202","29.10","66.41","299.00"
"2022/10/01 17:23","35.00","5.00","5.00","5.00","449.00","0.022","0.223","29.11","66.38","298.46"
"2022/10/01 17:24","35.00","5.00","5.00","5.00","446.00","0.024","0.221","29.09","66.45","297.91"
"2022/10/01 17:25","36.00","5.00","5.00","6.00","443.00","0.022","0.230","29.10","66.37","297.65"
"2022/10/01 17:26","39.00","4.00","5.00","5.00","440.00","0.023","0.248","29.10","66.35","297.83"
"2022/10/01 17:27","40.00","5.00","5.00","7.00","442.00","0.024","0.252","29.09","66.33","297.68"
"2022/10/01 17:28","43.00","5.00","5.00","7.00","442.00","0.024","0.271","29.09","66.28","299.02"
"2022/10/01 17:29","41.00","5.00","5.00","7.00","445.00","0.024","0.258","29.09","66.38","299.79"
"2022/10/01 17:30","43.00","5.00","5.00","6.00","443.00","0.022","0.270","29.04","66.35","300.09"
"2022/10/01 17:31","44.00","4.00","5.00","6.00","446.00","0.023","0.280","29.06","66.38","300.18"
"2022/10/01 17:32","45.00","5.00","5.00","6.00","446.00","0.024","0.283","29.06","66.40","300.31"
"2022/10/01 17:33","46.00","6.00","5.00","6.00","445.00","0.024","0.288","29.04","66.37","300.40"
"2022/10/01 17:34","46.00","5.00","5.00","6.00","443.00","0.024","0.293","29.03","66.48","300.35"
"2022/10/01 17:35","49.00","6.00","5.00","6.00","444.00","0.023","0.309","29.07","66.35","300.40"
"2022/10/01 17:36","48.00","5.00","5.00","6.00","443.00","0.023","0.303","29.04","66.37","300.40"
"2022/10/01 17:37","43.00","4.00","5.00","6.00","444.00","0.022","0.274","29.06","66.54","300.42"
"2022/10/01 17:38","45.00","4.00","5.00","6.00","443.00","0.022","0.287","29.06","66.40","300.43"
"2022/10/01 17:39","48.00","5.00","5.00","6.00","442.00","0.022","0.301","29.06","66.35","300.43"
"2022/10/01 17:40","45.00","5.00","5.00","6.00","446.00","0.023","0.284","29.09","66.47","300.52"
"2022/10/01 17:41","48.00","5.00","5.00","6.00","445.00","0.021","0.300","29.13","66.39","300.64"
"2022/10/01 17:42","47.00","5.00","5.00","6.00","444.00","0.021","0.296","29.07","66.46","300.72"
"2022/10/01 17:43","43.00","5.00","5.00","6.00","443.00","0.022","0.270","29.07","66.45","300.79"
"2022/10/01 17:44","45.00","5.00","5.00","6.00","445.00","0.023","0.286","29.10","66.51","300.88"
"2022/10/01 17:45","42.00","4.00","5.00","6.00","446.00","0.023","0.265","29.07","66.59","300.94"
"2022/10/01 17:46","39.00","4.00","5.00","5.00","444.00","0.021","0.246","29.06","66.59","300.63"
"2022/10/01 17:47","36.00","3.00","5.00","5.00","445.00","0.021","0.226","29.09","66.71","299.68"
"2022/10/01 17:48","35.00","4.00","5.00","5.00","441.00","0.019","0.220","29.09","66.69","298.76"
"2022/10/01 17:49","36.00","4.00","5.00","6.00","437.00","0.020","0.227","29.10","66.72","298.39"
"2022/10/01 17:50","35.00","5.00","5.00","6.00","436.00","0.019","0.223","29.07","66.65","298.39"
"2022/10/01 17:51","34.00","5.00","5.00","6.00","433.00","0.019","0.216","29.07","66.73","298.29"
"2022/10/01 17:52","31.00","4.00","5.00","5.00","432.00","0.019","0.198","29.09","66.86","297.35"
"2022/10/01 17:53","33.00","4.00","5.00","5.00","433.00","0.017","0.208","29.09","66.71","296.55"
"2022/10/01 17:54","33.00","4.00","5.00","5.00","434.00","0.020","0.209","29.09","66.76","295.56"
"2022/10/01 17:55","33.00","4.00","5.00","5.00","433.00","0.020","0.206","29.11","66.75","294.80"
"2022/10/01 17:56","32.00","5.00","5.00","5.00","435.00","0.020","0.200","29.09","66.81","294.23"
"2022/10/01 17:57","32.00","4.00","5.00","5.00","434.00","0.019","0.201","29.11","66.80","293.60"
"2022/10/01 17:58","32.00","5.00","5.00","6.00","437.00","0.020","0.203","29.07","66.79","293.55"
"2022/10/01 17:59","33.00","3.00","5.00","5.00","439.00","0.020","0.206","29.10","66.81","293.78"
"2022/10/01 18:00","33.00","4.00","5.00","5.00","437.00","0.021","0.209","29.13","66.81","293.29"
"2022/10/01 18:01","34.00","4.00","5.00","5.00","438.00","0.020","0.213","29.09","66.82","292.81"
"2022/10/01 18:02","33.00","5.00","5.00","6.00","437.00","0.021","0.209","29.07","66.86","292.92"
"2022/10/01 18:03","32.00","5.00","5.00","5.00","436.00","0.020","0.202","29.09","66.89","292.72"
"2022/10/01 18:04","32.00","5.00","5.00","5.00","435.00","0.021","0.201","29.10","66.82","292.20"
"2022/10/01 18:05","33.00","5.00","5.00","6.00","436.00","0.021","0.212","29.10","66.86","292.45"
"2022/10/01 18:06","31.00","3.00","5.00","5.00","435.00","0.020","0.194","29.10","66.92","292.63"
"2022/10/01 18:07","31.00","3.00","5.00","5.00","436.00","0.021","0.197","29.07","66.96","292.10"
"2022/10/01 18:08","32.00","5.00","5.00","5.00","440.00","0.021","0.201","29.09","66.89","291.66"
"2022/10/01 18:09","32.00","4.00","5.00","5.00","440.00","0.021","0.205","29.07","66.95","291.39"
"2022/10/01 18:10","33.00","4.00","5.00","5.00","440.00","0.021","0.206","29.04","67.01","291.04"
"2022/10/01 18:11","32.00","4.00","5.00","5.00","441.00","0.021","0.203","29.09","67.01","290.74"
"2022/10/01 18:12","29.00","5.00","5.00","5.00","440.00","0.021","0.186","29.07","66.98","290.48"
"2022/10/01 18:13","32.00","5.00","5.00","5.00","441.00","0.022","0.204","29.04","67.06","290.20"
"2022/10/01 18:14","34.00","4.00","5.00","5.00","440.00","0.027","0.214","29.06","67.12","289.89"
"2022/10/01 18:15","35.00","4.00","5.00","5.00","437.00","0.021","0.224","29.04","66.94","289.54"
"2022/10/01 18:16","33.00","5.00","5.00","5.00","435.00","0.026","0.212","29.04","67.11","289.24"
"2022/10/01 18:17","31.00","3.00","5.00","5.00","434.00","0.024","0.194","29.06","67.28","288.87"
"2022/10/01 18:18","30.00","5.00","5.00","5.00","436.00","0.020","0.191","29.06","67.20","288.50"
"2022/10/01 18:19","30.00","4.00","5.00","5.00","437.00","0.023","0.193","29.07","67.24","288.26"
"2022/10/01 18:20","30.00","5.00","5.00","6.00","438.00","0.023","0.193","29.04","67.24","288.20"
"2022/10/01 18:21","32.00","4.00","5.00","6.00","439.00","0.021","0.204","29.03","67.21","288.81"
"2022/10/01 18:22","31.00","5.00","5.00","6.00","440.00","0.021","0.199","29.03","67.31","289.50"
"2022/10/01 18:23","32.00","4.00","5.00","5.00","442.00","0.022","0.203","29.04","67.19","289.36"
"2022/10/01 18:24","33.00","5.00","5.00","5.00","444.00","0.023","0.212","29.03","67.27","289.11"
"2022/10/01 18:25","32.00","5.00","5.00","5.00","444.00","0.023","0.203","29.03","67.32","288.88"
"2022/10/01 18:26","30.00","5.00","5.00","6.00","441.00","0.022","0.192","29.00","67.31","288.92"
"2022/10/01 18:27","31.00","4.00","5.00","6.00","439.00","0.022","0.198","29.01","67.39","289.56"
"2022/10/01 18:28","33.00","5.00","5.00","6.00","443.00","0.023","0.206","29.01","67.35","290.22"
"2022/10/01 18:29","31.00","4.00","5.00","6.00","444.00","0.023","0.197","28.99","67.48","290.69"
"2022/10/01 18:30","33.00","5.00","5.00","6.00","444.00","0.023","0.211","29.01","67.44","291.26"
"2022/10/01 18:31","34.00","3.00","5.00","5.00","446.00","0.023","0.214","29.00","67.39","290.90"
"2022/10/01 18:32","34.00","4.00","5.00","5.00","444.00","0.023","0.214","29.03","67.40","290.54"
"2022/10/01 18:33","33.00","3.00","5.00","5.00","444.00","0.024","0.212","28.97","67.42","290.11"
"2022/10/01 18:34","33.00","4.00","5.00","5.00","443.00","0.024","0.211","29.01","67.50","289.66"
"2022/10/01 18:35","33.00","4.00","5.00","5.00","442.00","0.023","0.211","29.00","67.45","289.25"
"2022/10/01 18:36","33.00","4.00","5.00","5.00","442.00","0.024","0.209","28.99","67.55","288.82"
"2022/10/01 18:37","33.00","5.00","5.00","5.00","442.00","0.024","0.209","29.00","67.58","288.49"
"2022/10/01 18:38","33.00","4.00","5.00","5.00","441.00","0.023","0.211","29.03","67.43","288.10"
"2022/10/01 18:39","33.00","5.00","5.00","5.00","441.00","0.023","0.207","29.03","67.50","287.85"
"2022/10/01 18:40","32.00","5.00","5.00","5.00","441.00","0.023","0.204","29.01","67.56","287.59"
"2022/10/01 18:41","33.00","4.00","5.00","5.00","443.00","0.023","0.208","29.04","67.47","287.44"
"2022/10/01 18:42","33.00","5.00","5.00","5.00","443.00","0.024","0.209","29.01","67.54","287.28"
"2022/10/01 18:43","32.00","4.00","5.00","5.00","441.00","0.023","0.203","29.03","67.62","287.10"
"2022/10/01 18:44","32.00","4.00","5.00","6.00","440.00","0.024","0.203","29.03","67.55","287.27"
"2022/10/01 18:45","30.00","4.00","5.00","6.00","440.00","0.024","0.188","29.03","67.72","287.91"
"2022/10/01 18:46","29.00","4.00","5.00","5.00","440.00","0.021","0.182","29.00","67.69","288.06"
"2022/10/01 18:47","29.00","4.00","5.00","5.00","439.00","0.023","0.186","29.03","67.75","287.71"
"2022/10/01 18:48","29.00","4.00","5.00","5.00","438.00","0.023","0.181","29.03","67.77","287.33"
"2022/10/01 18:49","28.00","4.00","5.00","5.00","438.00","0.023","0.175","29.03","67.77","286.97"
"2022/10/01 18:50","30.00","5.00","5.00","5.00","438.00","0.023","0.193","29.03","67.69","286.65"
"2022/10/01 18:51","30.00","4.00","5.00","5.00","439.00","0.024","0.191","29.03","67.75","286.37"
"2022/10/01 18:52","30.00","5.00","5.00","5.00","439.00","0.024","0.190","29.04","67.81","286.14"
"2022/10/01 18:53","29.00","5.00","5.00","5.00","439.00","0.022","0.187","29.04","67.70","285.98"
"2022/10/01 18:54","30.00","4.00","5.00","5.00","440.00","0.023","0.189","29.03","67.75","285.81"
"2022/10/01 18:55","29.00","4.00","5.00","5.00","441.00","0.025","0.186","29.04","67.76","285.74"
"2022/10/01 18:56","29.00","4.00","5.00","5.00","442.00","0.024","0.183","29.03","67.84","285.71"
"2022/10/01 18:57","27.00","4.00","5.00","5.00","441.00","0.024","0.171","29.04","67.85","285.63"
"2022/10/01 18:58","27.00","4.00","5.00","5.00","439.00","0.023","0.169","29.00","67.81","285.45"
"2022/10/01 18:59","27.00","4.00","5.00","5.00","438.00","0.024","0.170","29.03","67.87","285.29"
"2022/10/01 19:00","27.00","4.00","5.00","5.00","441.00","0.023","0.171","29.04","67.89","285.17"
"2022/10/01 19:01","29.00","5.00","5.00","5.00","441.00","0.023","0.181","29.03","67.79","285.12"
"2022/10/01 19:02","28.00","4.00","5.00","5.00","441.00","0.024","0.177","29.00","67.91","285.01"
"2022/10/01 19:03","27.00","4.00","5.00","5.00","443.00","0.024","0.166","29.03","67.87","284.98"
"2022/10/01 19:04","27.00","5.00","5.00","5.00","441.00","0.024","0.163","28.99","67.97","284.87"
"2022/10/01 19:05","27.00","3.00","5.00","5.00","445.00","0.024","0.164","29.01","67.96","284.83"
"2022/10/01 19:06","28.00","4.00","5.00","6.00","445.00","0.024","0.179","29.03","67.86","285.89"
"2022/10/01 19:07","27.00","5.00","5.00","6.00","445.00","0.025","0.169","29.00","67.93","286.75"
"2022/10/01 19:08","27.00","4.00","5.00","6.00","444.00","0.024","0.152","28.99","68.04","287.49"
"2022/10/01 19:09","27.00","4.00","5.00","6.00","442.00","0.023","0.139","29.01","68.05","288.14"
"2022/10/01 19:10","27.00","4.00","5.00","6.00","442.00","0.023","0.140","29.01","68.01","288.73"
"2022/10/01 19:11","27.00","4.00","5.00","5.00","442.00","0.023","0.158","29.01","67.90","288.54"
"2022/10/01 19:12","27.00","5.00","5.00","5.00","445.00","0.025","0.150","29.01","68.05","288.15"
"2022/10/01 19:13","27.00","5.00","5.00","5.00","445.00","0.022","0.139","29.01","68.06","287.83"
"2022/10/01 19:14","27.00","4.00","5.00","5.00","443.00","0.022","0.127","28.99","68.10","287.51"
"2022/10/01 19:15","27.00","4.00","5.00","5.00","439.00","0.022","0.122","29.01","68.16","287.16"
"2022/10/01 19:16","27.00","4.00","5.00","5.00","435.00","0.021","0.121","29.01","68.13","286.68"
"2022/10/01 19:17","27.00","3.00","5.00","5.00","438.00","0.021","0.118","29.03","68.21","286.22"
"2022/10/01 19:18","27.00","4.00","5.00","5.00","437.00","0.020","0.119","29.03","68.14","285.88"
"2022/10/01 19:19","27.00","4.00","5.00","5.00","439.00","0.021","0.122","29.06","68.22","285.59"
"2022/10/01 19:20","27.00","4.00","5.00","5.00","442.00","0.022","0.117","29.06","68.30","285.48"
"2022/10/01 19:21","27.00","5.00","5.00","5.00","445.00","0.020","0.118","29.04","68.15","285.43"
"2022/10/01 19:22","27.00","4.00","5.00","5.00","442.00","0.021","0.108","29.06","68.26","285.38"
"2022/10/01 19:23","27.00","3.00","5.00","5.00","444.00","0.021","0.112","29.03","68.20","285.34"
"2022/10/01 19:24","27.00","4.00","5.00","5.00","443.00","0.021","0.117","29.06","68.18","285.24"
"2022/10/01 19:25","27.00","4.00","5.00","5.00","442.00","0.022","0.115","29.03","68.33","285.13"
"2022/10/01 19:26","27.00","3.00","5.00","5.00","440.00","0.021","0.102","29.03","68.31","284.98"
"2022/10/01 19:27","27.00","4.00","5.00","5.00","440.00","0.021","0.106","29.04","68.25","284.83"
"2022/10/01 19:28","27.00","5.00","5.00","5.00","439.00","0.021","0.107","29.00","68.30","284.62"
"2022/10/01 19:29","27.00","4.00","5.00","5.00","438.00","0.021","0.108","29.03","68.31","284.43"
"2022/10/01 19:30","27.00","3.00","4.00","4.00","437.00","0.019","0.098","29.03","68.38","284.39"
"2022/10/01 19:31","27.00","4.00","4.00","4.00","435.00","0.021","0.096","29.03","68.39","283.14"
"2022/10/01 19:32","26.00","4.00","4.00","5.00","431.00","0.020","0.101","29.04","68.30","282.40"
"2022/10/01 19:33","26.00","4.00","4.00","5.00","429.00","0.021","0.096","29.03","68.43","282.12"
"2022/10/01 19:34","26.00","4.00","4.00","5.00","428.00","0.021","0.104","29.01","68.38","281.84"
"2022/10/01 19:35","26.00","3.00","4.00","5.00","429.00","0.022","0.101","29.00","68.48","281.48"
"2022/10/01 19:36","27.00","4.00","4.00","5.00","432.00","0.021","0.103","29.01","68.30","281.26"
"2022/10/01 19:37","27.00","4.00","4.00","5.00","433.00","0.021","0.099","29.00","68.53","281.10"
"2022/10/01 19:38","27.00","4.00","4.00","5.00","432.00","0.020","0.095","29.03","68.45","280.98"
"2022/10/01 19:39","26.00","3.00","4.00","5.00","431.00","0.020","0.092","29.01","68.49","280.82"
"2022/10/01 19:40","27.00","4.00","4.00","5.00","433.00","0.022","0.096","29.00","68.52","280.68"
"2022/10/01 19:41","27.00","5.00","4.00","5.00","433.00","0.022","0.100","29.03","68.61","280.61"
"2022/10/01 19:42","27.00","5.00","4.00","5.00","434.00","0.021","0.096","29.03","68.40","280.53"
"2022/10/01 19:43","27.00","5.00","4.00","5.00","432.00","0.021","0.098","29.01","68.50","280.44"
"2022/10/01 19:44","27.00","5.00","4.00","5.00","432.00","0.021","0.093","28.99","68.56","280.30"
"2022/10/01 19:45","26.00","4.00","4.00","5.00","431.00","0.024","0.096","29.03","68.51","280.18"
"2022/10/01 19:46","27.00","4.00","4.00","6.00","433.00","0.025","0.100","29.03","68.70","280.45"
"2022/10/01 19:47","27.00","3.00","4.00","5.00","435.00","0.024","0.091","29.00","68.66","280.47"
"2022/10/01 19:48","27.00","4.00","4.00","5.00","435.00","0.022","0.101","29.01","68.59","280.39"
"2022/10/01 19:49","27.00","4.00","4.00","5.00","433.00","0.023","0.100","28.97","68.70","280.30"
"2022/10/01 19:50","26.00","4.00","4.00","5.00","430.00","0.023","0.095","28.97","68.76","280.09"
"2022/10/01 19:51","26.00","4.00","4.00","5.00","431.00","0.022","0.093","29.00","68.78","279.89"
"2022/10/01 19:52","26.00","4.00","4.00","5.00","427.00","0.021","0.085","28.99","68.86","279.59"
"2022/10/01 19:53","26.00","5.00","4.00","5.00","424.00","0.021","0.089","29.00","68.82","279.22"
"2022/10/01 19:54","26.00","4.00","4.00","5.00","425.00","0.021","0.096","28.97","68.76","278.84"
"2022/10/01 19:55","26.00","4.00","4.00","5.00","426.00","0.024","0.095","28.97","68.90","278.58"
"2022/10/01 19:56","26.00","4.00","4.00","5.00","429.00","0.022","0.088","28.99","68.88","278.32"
"2022/10/01 19:57","26.00","4.00","4.00","4.00","430.00","0.021","0.093","28.99","68.86","277.35"
"2022/10/01 19:58","26.00","3.00","4.00","4.00","431.00","0.023","0.089","29.00","68.93","276.34"
"2022/10/01 19:59","27.00","3.00","4.00","4.00","434.00","0.022","0.095","28.97","68.79","275.58"
"2022/10/01 20:00","27.00","4.00","4.00","4.00","435.00","0.023","0.097","28.99","68.91","274.83"
"2022/10/01 20:01","27.00","3.00","4.00","4.00","435.00","0.023","0.096","29.00","68.93","274.20"
"2022/10/01 20:02","27.00","3.00","4.00","4.00","434.00","0.022","0.090","28.96","68.92","273.66"
"2022/10/01 20:03","26.00","4.00","4.00","4.00","431.00","0.023","0.092","29.00","68.93","272.99"
"2022/10/01 20:04","26.00","4.00","4.00","4.00","428.00","0.023","0.101","28.99","68.85","272.26"
"2022/10/01 20:05","26.00","4.00","4.00","4.00","429.00","0.024","0.094","28.96","68.92","271.71"
"2022/10/01 20:06","26.00","4.00","4.00","4.00","430.00","0.024","0.095","28.97","68.80","271.14"
"2022/10/01 20:07","26.00","4.00","4.00","4.00","429.00","0.024","0.094","28.96","68.96","270.60"
"2022/10/01 20:08","26.00","4.00","4.00","4.00","428.00","0.023","0.093","28.94","69.05","270.04"
"2022/10/01 20:09","26.00","4.00","4.00","4.00","428.00","0.024","0.096","28.94","69.00","269.53"
"2022/10/01 20:10","26.00","3.00","4.00","4.00","429.00","0.023","0.090","28.96","68.91","269.12"
"2022/10/01 20:11","26.00","5.00","4.00","4.00","430.00","0.024","0.097","28.97","68.91","268.77"
"2022/10/01 20:12","26.00","4.00","4.00","4.00","431.00","0.025","0.101","28.94","69.00","268.50"
"2022/10/01 20:13","27.00","4.00","4.00","5.00","434.00","0.024","0.099","28.96","68.96","269.30"
"2022/10/01 20:14","27.00","4.00","4.00","5.00","436.00","0.023","0.094","28.96","69.06","270.01"
"2022/10/01 20:15","27.00","4.00","4.00","5.00","434.00","0.022","0.094","28.93","69.05","270.67"
"2022/10/01 20:16","27.00","3.00","4.00","5.00","434.00","0.022","0.088","28.94","69.04","271.14"
"2022/10/01 20:17","26.00","3.00","4.00","5.00","429.00","0.022","0.086","28.96","69.14","271.67"
"2022/10/01 20:18","26.00","4.00","4.00","5.00","428.00","0.021","0.086","28.97","69.14","272.01"
"2022/10/01 20:19","26.00","4.00","4.00","5.00","428.00","0.021","0.085","28.97","69.10","272.30"
"2022/10/01 20:20","26.00","3.00","4.00","4.00","430.00","0.022","0.081","28.93","69.10","271.86"
"2022/10/01 20:21","26.00","4.00","4.00","5.00","430.00","0.023","0.092","28.94","69.04","271.73"
"2022/10/01 20:22","26.00","3.00","4.00","5.00","431.00","0.024","0.089","28.90","69.06","272.04"
"2022/10/01 20:23","27.00","3.00","4.00","5.00","432.00","0.024","0.090","28.93","69.18","272.29"
"2022/10/01 20:24","27.00","3.00","4.00","5.00","436.00","0.022","0.086","28.90","69.18","272.52"
"2022/10/01 20:25","27.00","3.00","4.00","4.00","435.00","0.021","0.082","28.93","69.22","271.98"
"2022/10/01 20:26","27.00","3.00","4.00","4.00","435.00","0.020","0.078","28.94","69.24","271.32"
"2022/10/01 20:27","27.00","4.00","4.00","4.00","434.00","0.020","0.086","28.94","69.13","270.76"
"2022/10/01 20:28","27.00","4.00","4.00","5.00","435.00","0.021","0.084","28.94","69.19","270.38"
"2022/10/01 20:29","27.00","3.00","4.00","5.00","434.00","0.021","0.087","28.94","69.17","270.82"
"2022/10/01 20:30","27.00","3.00","4.00","5.00","434.00","0.023","0.087","28.94","69.20","271.28"
"2022/10/01 20:31","27.00","3.00","4.00","5.00","434.00","0.021","0.083","28.93","69.19","271.69"
"2022/10/01 20:32","27.00","4.00","4.00","5.00","433.00","0.020","0.073","28.96","69.26","272.07"
"2022/10/01 20:33","26.00","3.00","4.00","5.00","431.00","0.021","0.077","28.96","69.25","272.40"
"2022/10/01 20:34","27.00","4.00","4.00","4.00","432.00","0.021","0.077","28.91","69.22","272.16"
"2022/10/01 20:35","26.00","3.00","4.00","4.00","431.00","0.021","0.075","28.96","69.26","271.51"
"2022/10/01 20:36","26.00","3.00","4.00","4.00","431.00","0.020","0.074","28.99","69.18","271.00"
"2022/10/01 20:37","26.00","3.00","4.00","4.00","430.00","0.019","0.072","28.99","69.21","270.46"
"2022/10/01 20:38","26.00","3.00","4.00","4.00","429.00","0.020","0.066","28.99","69.18","269.97"
"2022/10/01 20:39","26.00","3.00","4.00","4.00","426.00","0.020","0.066","28.96","69.20","269.45"
"2022/10/01 20:40","26.00","4.00","4.00","5.00","425.00","0.022","0.073","28.96","69.20","269.71"
"2022/10/01 20:41","26.00","5.00","4.00","5.00","427.00","0.023","0.074","28.99","69.22","270.12"
"2022/10/01 20:42","26.00","5.00","4.00","5.00","425.00","0.021","0.070","28.97","69.19","270.52"
"2022/10/01 20:43","26.00","4.00","4.00","4.00","425.00","0.020","0.066","28.94","69.22","270.34"
"2022/10/01 20:44","26.00","5.00","4.00","4.00","426.00","0.021","0.070","28.96","69.20","269.77"
"2022/10/01 20:45","26.00","4.00","4.00","4.00","427.00","0.021","0.067","28.94","69.18","269.07"
"2022/10/01 20:46","26.00","4.00","4.00","4.00","427.00","0.022","0.069","28.94","69.23","268.65"
"2022/10/01 20:47","26.00","3.00","4.00","4.00","430.00","0.021","0.064","28.94","69.20","268.22"
"2022/10/01 20:48","26.00","3.00","4.00","4.00","430.00","0.022","0.065","28.96","69.19","267.86"
"2022/10/01 20:49","26.00","4.00","4.00","4.00","431.00","0.024","0.070","28.93","69.23","267.52"
"2022/10/01 20:50","26.00","4.00","4.00","4.00","428.00","0.023","0.071","28.91","69.26","267.13"
"2022/10/01 20:51","26.00","3.00","4.00","4.00","426.00","0.023","0.069","28.91","69.22","266.75"
"2022/10/01 20:52","26.00","3.00","4.00","4.00","425.00","0.023","0.067","28.91","69.24","266.26"
"2022/10/01 20:53","26.00","3.00","4.00","4.00","422.00","0.023","0.069","28.89","69.26","265.71"
"2022/10/01 20:54","26.00","3.00","4.00","4.00","425.00","0.023","0.074","28.91","69.24","265.23"
"2022/10/01 20:55","26.00","3.00","4.00","4.00","426.00","0.024","0.075","28.91","69.17","264.87"
"2022/10/01 20:56","26.00","4.00","4.00","6.00","428.00","0.023","0.075","28.91","69.14","266.08"
"2022/10/01 20:57","26.00","3.00","4.00","4.00","428.00","0.024","0.075","28.93","69.13","267.08"
"2022/10/01 20:58","26.00","3.00","4.00","4.00","429.00","0.023","0.080","28.91","69.12","266.68"
"2022/10/01 20:59","26.00","3.00","4.00","4.00","429.00","0.024","0.079","28.90","69.07","266.36"
"2022/10/01 21:00","26.00","4.00","4.00","4.00","428.00","0.025","0.081","28.91","69.08","266.06"
"2022/10/01 21:01","26.00","3.00","4.00","4.00","429.00","0.025","0.080","28.91","69.03","266.09"
"2022/10/01 21:02","27.00","4.00","4.00","4.00","432.00","0.023","0.081","28.94","69.06","265.89"
"2022/10/01 21:03","27.00","3.00","4.00","4.00","433.00","0.022","0.076","28.91","68.99","265.77"
"2022/10/01 21:04","27.00","3.00","4.00","4.00","432.00","0.022","0.074","28.94","68.96","265.71"
"2022/10/01 21:05","27.00","3.00","4.00","4.00","434.00","0.024","0.082","28.94","68.93","265.72"
"2022/10/01 21:06","27.00","4.00","4.00","5.00","433.00","0.024","0.077","28.97","68.85","266.62"
"2022/10/01 21:07","27.00","4.00","4.00","5.00","433.00","0.025","0.081","28.96","68.84","267.44"
"2022/10/01 21:08","27.00","4.00","4.00","4.00","433.00","0.026","0.084","28.96","68.81","267.51"
"2022/10/01 21:09","27.00","3.00","4.00","4.00","433.00","0.026","0.087","28.96","68.77","267.45"
"2022/10/01 21:10","27.00","4.00","4.00","4.00","432.00","0.025","0.087","28.97","68.79","267.37"
"2022/10/01 21:11","27.00","3.00","4.00","4.00","432.00","0.024","0.083","28.97","68.71","267.30"
"2022/10/01 21:12","27.00","3.00","4.00","4.00","432.00","0.026","0.079","28.94","68.69","267.24"
"2022/10/01 21:13","27.00","3.00","4.00","4.00","432.00","0.026","0.083","28.96","68.69","267.21"
"2022/10/01 21:14","27.00","3.00","4.00","4.00","433.00","0.027","0.088","28.97","68.65","267.20"
"2022/10/01 21:15","27.00","4.00","4.00","4.00","432.00","0.025","0.084","28.99","68.64","267.24"
"2022/10/01 21:16","26.00","3.00","3.00","3.00","430.00","0.021","0.072","28.97","68.57","266.86"
"2022/10/01 21:17","26.00","3.00","3.00","3.00","430.00","0.024","0.080","28.97","68.56","265.95"
"2022/10/01 21:18","27.00","3.00","3.00","3.00","432.00","0.025","0.082","28.96","68.57","265.00"
"2022/10/01 21:19","27.00","3.00","3.00","4.00","433.00","0.024","0.080","28.97","68.60","264.73"
"2022/10/01 21:20","27.00","3.00","3.00","4.00","433.00","0.023","0.076","28.97","68.60","265.02"
"2022/10/01 21:21","27.00","3.00","3.00","4.00","433.00","0.024","0.073","28.97","68.56","265.24"
"2022/10/01 21:22","27.00","4.00","3.00","4.00","434.00","0.024","0.068","28.97","68.51","265.54"
"2022/10/01 21:23","27.00","4.00","3.00","4.00","432.00","0.024","0.077","28.97","68.48","265.76"
"2022/10/01 21:24","27.00","3.00","3.00","4.00","432.00","0.023","0.077","28.96","68.53","266.58"
"2022/10/01 21:25","26.00","3.00","3.00","4.00","431.00","0.023","0.073","28.96","68.47","266.64"
"2022/10/01 21:26","26.00","4.00","3.00","4.00","430.00","0.023","0.070","28.99","68.51","266.71"
"2022/10/01 21:27","26.00","4.00","3.00","4.00","431.00","0.024","0.073","28.97","68.47","266.74"
"2022/10/01 21:28","26.00","3.00","3.00","4.00","429.00","0.024","0.074","28.99","68.47","266.77"
"2022/10/01 21:29","26.00","3.00","3.00","4.00","428.00","0.021","0.070","28.99","68.44","266.79"
"2022/10/01 21:30","26.00","3.00","3.00","4.00","427.00","0.023","0.070","28.99","68.44","266.80"
"2022/10/01 21:31","26.00","3.00","3.00","4.00","430.00","0.021","0.064","28.99","68.38","266.86"
"2022/10/01 21:32","26.00","3.00","3.00","4.00","428.00","0.021","0.058","28.99","68.39","266.91"
"2022/10/01 21:33","26.00","2.00","3.00","4.00","431.00","0.022","0.062","28.97","68.33","266.94"
"2022/10/01 21:34","26.00","4.00","3.00","4.00","431.00","0.023","0.069","28.96","68.33","267.08"
"2022/10/01 21:35","27.00","3.00","3.00","4.00","432.00","0.021","0.058","28.96","68.32","267.13"
"2022/10/01 21:36","26.00","3.00","3.00","4.00","431.00","0.022","0.060","28.96","68.27","267.18"
"2022/10/01 21:37","27.00","4.00","3.00","4.00","433.00","0.023","0.062","28.96","68.32","267.20"
"2022/10/01 21:38","26.00","4.00","3.00","4.00","431.00","0.024","0.064","28.96","68.25","267.24"
"2022/10/01 21:39","27.00","4.00","3.00","4.00","434.00","0.023","0.067","28.97","68.30","267.32"
"2022/10/01 21:40","27.00","3.00","3.00","4.00","434.00","0.024","0.067","28.94","68.29","267.44"
"2022/10/01 21:41","26.00","3.00","3.00","4.00","431.00","0.021","0.061","28.93","68.26","267.46"
"2022/10/01 21:42","26.00","3.00","3.00","4.00","431.00","0.023","0.062","28.96","68.32","267.41"
