"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/09 17:22","27.00","6.00","7.00","12.00","432.00","0.012","0.090","21.15","50.33","119.79"
"2023/03/09 17:23","26.00","5.00","7.00","10.00","429.00","0.012","0.091","21.13","50.44","119.49"
"2023/03/09 17:24","26.00","6.00","7.00","12.00","430.00","0.012","0.094","21.15","50.40","119.35"
"2023/03/09 17:25","26.00","5.00","7.00","10.00","430.00","0.012","0.091","21.15","50.47","118.73"
"2023/03/09 17:26","26.00","6.00","7.00","10.00","426.00","0.012","0.093","21.13","50.35","119.81"
"2023/03/09 17:27","26.00","5.00","7.00","10.00","428.00","0.012","0.089","21.15","50.33","118.62"
"2023/03/09 17:28","26.00","6.00","7.00","12.00","424.00","0.012","0.090","21.13","50.32","119.22"
"2023/03/09 17:29","26.00","5.00","7.00","12.00","423.00","0.011","0.090","21.16","50.31","119.99"
"2023/03/09 17:30","26.00","5.00","7.00","10.00","421.00","0.011","0.090","21.15","50.24","119.82"
"2023/03/09 17:31","26.00","6.00","7.00","11.00","424.00","0.011","0.092","21.12","50.17","120.03"
"2023/03/09 17:32","26.00","6.00","7.00","9.00","426.00","0.011","0.090","21.11","50.09","119.78"
"2023/03/09 17:33","26.00","5.00","7.00","11.00","423.00","0.012","0.087","21.13","50.42","119.51"
"2023/03/09 17:34","26.00","6.00","7.00","9.00","422.00","0.013","0.091","21.16","50.46","118.04"
"2023/03/09 17:35","26.00","6.00","7.00","12.00","422.00","0.013","0.086","21.16","50.52","118.37"
"2023/03/09 17:36","26.00","6.00","7.00","11.00","421.00","0.013","0.092","21.16","50.66","118.75"
"2023/03/09 17:37","26.00","5.00","7.00","11.00","417.00","0.013","0.092","21.13","50.65","118.40"
"2023/03/09 17:38","26.00","6.00","7.00","10.00","417.00","0.013","0.090","21.13","50.77","117.80"
"2023/03/09 17:39","25.00","5.00","7.00","12.00","414.00","0.014","0.093","21.13","50.95","117.84"
"2023/03/09 17:40","25.00","6.00","7.00","11.00","415.00","0.013","0.091","21.12","51.02","117.95"
"2023/03/09 17:41","26.00","5.00","7.00","9.00","416.00","0.013","0.090","21.15","51.01","116.27"
"2023/03/09 17:42","25.00","6.00","7.00","10.00","415.00","0.013","0.087","21.13","51.18","115.41"
"2023/03/09 17:43","25.00","6.00","7.00","11.00","413.00","0.012","0.093","21.13","51.06","115.41"
"2023/03/09 17:44","25.00","5.00","7.00","11.00","413.00","0.012","0.089","21.13","51.16","115.59"
"2023/03/09 17:45","25.00","6.00","7.00","11.00","413.00","0.013","0.092","21.13","51.25","115.68"
"2023/03/09 17:46","25.00","6.00","7.00","9.00","414.00","0.013","0.095","21.15","51.31","114.64"
"2023/03/09 17:47","25.00","5.00","7.00","10.00","413.00","0.012","0.089","21.16","51.31","113.92"
"2023/03/09 17:48","25.00","6.00","7.00","11.00","413.00","0.012","0.087","21.18","51.40","113.57"
"2023/03/09 17:49","25.00","6.00","7.00","12.00","415.00","0.013","0.093","21.15","51.48","114.06"
"2023/03/09 17:50","26.00","5.00","7.00","9.00","418.00","0.013","0.088","21.16","51.49","113.89"
"2023/03/09 17:51","26.00","6.00","7.00","12.00","418.00","0.013","0.092","21.16","51.62","113.28"
"2023/03/09 17:52","26.00","5.00","7.00","11.00","420.00","0.013","0.092","21.15","51.73","113.86"
"2023/03/09 17:53","26.00","4.00","7.00","10.00","420.00","0.013","0.090","21.13","51.77","113.01"
"2023/03/09 17:54","26.00","5.00","7.00","9.00","418.00","0.014","0.090","21.16","51.99","111.73"
"2023/03/09 17:55","26.00","4.00","7.00","11.00","419.00","0.013","0.092","21.13","52.10","111.04"
"2023/03/09 17:56","26.00","5.00","7.00","13.00","422.00","0.013","0.091","21.15","52.14","111.97"
"2023/03/09 17:57","26.00","6.00","7.00","12.00","422.00","0.013","0.091","21.16","52.19","113.85"
"2023/03/09 17:58","26.00","5.00","7.00","12.00","416.00","0.013","0.092","21.16","52.28","115.49"
"2023/03/09 17:59","26.00","5.00","7.00","11.00","417.00","0.013","0.091","21.15","52.28","115.70"
"2023/03/09 18:00","26.00","7.00","7.00","10.00","418.00","0.013","0.091","21.16","52.25","114.91"
"2023/03/09 18:01","26.00","5.00","7.00","10.00","420.00","0.014","0.092","21.15","52.43","114.06"
"2023/03/09 18:02","26.00","5.00","7.00","10.00","420.00","0.013","0.092","21.16","52.45","113.41"
"2023/03/09 18:03","26.00","5.00","7.00","9.00","420.00","0.014","0.091","21.13","52.72","112.28"
"2023/03/09 18:04","26.00","6.00","7.00","9.00","422.00","0.015","0.091","21.16","52.85","110.62"
"2023/03/09 18:05","26.00","6.00","7.00","10.00","423.00","0.015","0.097","21.16","52.94","110.01"
"2023/03/09 18:06","26.00","5.00","7.00","12.00","424.00","0.013","0.090","21.15","52.85","109.94"
"2023/03/09 18:07","26.00","5.00","7.00","11.00","425.00","0.014","0.092","21.15","53.06","111.23"
"2023/03/09 18:08","26.00","5.00","7.00","11.00","424.00","0.013","0.092","21.16","53.01","111.68"
"2023/03/09 18:09","26.00","5.00","7.00","11.00","426.00","0.013","0.094","21.18","53.04","112.17"
"2023/03/09 18:10","26.00","4.00","7.00","11.00","429.00","0.013","0.097","21.15","53.13","112.60"
"2023/03/09 18:11","26.00","6.00","7.00","10.00","428.00","0.014","0.098","21.15","53.29","112.26"
"2023/03/09 18:12","26.00","5.00","7.00","9.00","427.00","0.015","0.094","21.15","53.31","111.11"
"2023/03/09 18:13","26.00","6.00","7.00","12.00","426.00","0.015","0.095","21.16","53.39","112.19"
"2023/03/09 18:14","26.00","4.00","6.00","10.00","429.00","0.015","0.097","21.13","53.48","112.37"
"2023/03/09 18:15","26.00","6.00","6.00","9.00","428.00","0.015","0.097","21.16","53.52","110.99"
"2023/03/09 18:16","26.00","6.00","6.00","13.00","427.00","0.017","0.101","21.16","53.60","111.63"
"2023/03/09 18:17","26.00","6.00","6.00","11.00","427.00","0.015","0.098","21.18","53.65","112.89"
"2023/03/09 18:18","26.00","6.00","6.00","10.00","426.00","0.015","0.094","21.15","53.81","112.19"
"2023/03/09 18:19","26.00","4.00","6.00","10.00","427.00","0.015","0.098","21.15","53.77","111.41"
"2023/03/09 18:20","26.00","5.00","6.00","10.00","425.00","0.015","0.098","21.15","53.94","110.20"
"2023/03/09 18:21","26.00","6.00","6.00","9.00","425.00","0.014","0.100","21.18","53.98","108.72"
"2023/03/09 18:22","26.00","5.00","6.00","12.00","424.00","0.013","0.097","21.15","54.01","108.42"
"2023/03/09 18:23","26.00","6.00","6.00","10.00","422.00","0.015","0.095","21.16","54.16","108.12"
"2023/03/09 18:24","26.00","5.00","6.00","11.00","424.00","0.014","0.096","21.16","54.16","108.77"
"2023/03/09 18:25","26.00","5.00","7.00","11.00","426.00","0.015","0.100","21.16","54.36","109.81"
"2023/03/09 18:26","26.00","6.00","7.00","11.00","428.00","0.015","0.101","21.18","54.33","110.44"
"2023/03/09 18:27","26.00","6.00","7.00","11.00","429.00","0.015","0.100","21.16","54.33","110.25"
"2023/03/09 18:28","26.00","5.00","7.00","10.00","430.00","0.014","0.099","21.18","54.23","110.49"
"2023/03/09 18:29","26.00","5.00","7.00","12.00","431.00","0.014","0.100","21.18","54.35","110.82"
"2023/03/09 18:30","27.00","5.00","7.00","9.00","433.00","0.014","0.102","21.21","54.35","110.89"
"2023/03/09 18:31","27.00","5.00","7.00","9.00","433.00","0.015","0.103","21.18","54.44","109.41"
"2023/03/09 18:32","27.00","5.00","7.00","9.00","435.00","0.016","0.103","21.18","54.60","108.02"
"2023/03/09 18:33","27.00","6.00","7.00","10.00","436.00","0.016","0.107","21.16","54.61","106.95"
"2023/03/09 18:34","27.00","6.00","7.00","14.00","433.00","0.015","0.106","21.16","54.61","108.15"
"2023/03/09 18:35","26.00","6.00","7.00","11.00","431.00","0.016","0.109","21.16","54.78","110.54"
"2023/03/09 18:36","26.00","6.00","7.00","12.00","430.00","0.016","0.109","21.16","54.90","111.99"
"2023/03/09 18:37","26.00","6.00","7.00","12.00","430.00","0.015","0.106","21.15","54.84","112.26"
"2023/03/09 18:38","26.00","5.00","7.00","11.00","429.00","0.015","0.107","21.13","54.92","112.44"
"2023/03/09 18:39","26.00","6.00","7.00","12.00","430.00","0.015","0.105","21.18","55.02","112.49"
"2023/03/09 18:40","26.00","5.00","7.00","10.00","429.00","0.014","0.105","21.16","54.97","112.66"
"2023/03/09 18:41","27.00","5.00","7.00","10.00","432.00","0.014","0.105","21.18","55.04","111.76"
"2023/03/09 18:42","27.00","5.00","7.00","9.00","435.00","0.014","0.103","21.18","55.00","109.72"
"2023/03/09 18:43","27.00","6.00","7.00","11.00","436.00","0.015","0.096","21.19","55.33","108.70"
"2023/03/09 18:44","27.00","5.00","7.00","11.00","434.00","0.014","0.095","21.19","55.35","109.25"
"2023/03/09 18:45","27.00","5.00","7.00","11.00","434.00","0.014","0.098","21.19","55.33","109.68"
"2023/03/09 18:46","26.00","6.00","7.00","10.00","431.00","0.014","0.098","21.19","55.44","108.73"
"2023/03/09 18:47","26.00","5.00","7.00","11.00","428.00","0.013","0.097","21.19","55.47","108.72"
"2023/03/09 18:48","26.00","5.00","7.00","10.00","425.00","0.014","0.096","21.16","55.54","108.16"
"2023/03/09 18:49","26.00","5.00","7.00","11.00","423.00","0.015","0.095","21.16","55.74","107.96"
"2023/03/09 18:50","26.00","5.00","7.00","10.00","424.00","0.015","0.097","21.16","55.73","107.39"
"2023/03/09 18:51","26.00","6.00","7.00","11.00","426.00","0.014","0.099","21.16","55.65","105.65"
"2023/03/09 18:52","26.00","5.00","7.00","11.00","428.00","0.015","0.098","21.15","55.91","106.00"
"2023/03/09 18:53","26.00","5.00","7.00","9.00","426.00","0.013","0.100","21.15","55.80","104.65"
"2023/03/09 18:54","26.00","4.00","7.00","9.00","425.00","0.014","0.101","21.15","55.74","103.45"
"2023/03/09 18:55","26.00","5.00","7.00","10.00","423.00","0.015","0.102","21.16","55.93","102.29"
"2023/03/09 18:56","26.00","4.00","7.00","10.00","425.00","0.015","0.098","21.18","55.91","101.96"
"2023/03/09 18:57","26.00","5.00","7.00","10.00","425.00","0.013","0.102","21.19","55.87","101.61"
"2023/03/09 18:58","26.00","5.00","7.00","8.00","425.00","0.015","0.106","21.18","56.00","100.62"
"2023/03/09 18:59","26.00","5.00","7.00","8.00","427.00","0.016","0.102","21.16","56.06","98.77"
"2023/03/09 19:00","26.00","5.00","7.00","10.00","429.00","0.017","0.106","21.18","56.28","97.48"
"2023/03/09 19:01","26.00","6.00","7.00","13.00","428.00","0.016","0.105","21.16","56.23","98.80"
"2023/03/09 19:02","26.00","5.00","7.00","10.00","427.00","0.016","0.106","21.18","56.30","100.22"
"2023/03/09 19:03","26.00","5.00","7.00","10.00","425.00","0.014","0.107","21.16","56.25","100.05"
"2023/03/09 19:04","26.00","5.00","7.00","9.00","424.00","0.015","0.103","21.19","56.36","99.11"
"2023/03/09 19:05","26.00","4.00","7.00","9.00","425.00","0.015","0.101","21.15","56.48","98.33"
"2023/03/09 19:06","26.00","6.00","7.00","12.00","424.00","0.015","0.103","21.16","56.56","98.12"
"2023/03/09 19:07","26.00","5.00","7.00","8.00","425.00","0.014","0.103","21.18","56.40","97.00"
"2023/03/09 19:08","26.00","6.00","7.00","11.00","426.00","0.015","0.105","21.18","56.48","95.76"
"2023/03/09 19:09","26.00","5.00","7.00","9.00","428.00","0.015","0.103","21.19","56.72","95.78"
"2023/03/09 19:10","26.00","5.00","7.00","9.00","428.00","0.016","0.099","21.19","56.80","95.02"
"2023/03/09 19:11","26.00","5.00","6.00","8.00","428.00","0.014","0.105","21.19","56.66","94.12"
"2023/03/09 19:12","26.00","5.00","6.00","10.00","429.00","0.014","0.104","21.21","56.67","93.28"
"2023/03/09 19:13","26.00","6.00","6.00","9.00","426.00","0.014","0.102","21.21","56.85","94.38"
"2023/03/09 19:14","26.00","7.00","6.00","10.00","427.00","0.015","0.100","21.23","56.83","95.37"
"2023/03/09 19:15","26.00","5.00","6.00","10.00","428.00","0.015","0.103","21.19","56.94","95.92"
"2023/03/09 19:16","26.00","5.00","6.00","9.00","430.00","0.015","0.102","21.22","57.11","96.94"
"2023/03/09 19:17","26.00","5.00","6.00","9.00","430.00","0.014","0.102","21.21","57.05","96.10"
"2023/03/09 19:18","27.00","5.00","6.00","10.00","432.00","0.015","0.099","21.16","57.30","96.61"
"2023/03/09 19:19","26.00","6.00","6.00","10.00","430.00","0.015","0.100","21.16","57.32","96.63"
"2023/03/09 19:20","26.00","6.00","6.00","9.00","431.00","0.016","0.100","21.18","57.47","95.64"
"2023/03/09 19:21","26.00","6.00","6.00","9.00","431.00","0.013","0.098","21.19","57.33","94.92"
"2023/03/09 19:22","26.00","5.00","6.00","9.00","430.00","0.015","0.101","21.18","57.50","94.05"
"2023/03/09 19:23","26.00","6.00","6.00","10.00","430.00","0.015","0.096","21.18","57.70","93.95"
"2023/03/09 19:24","26.00","6.00","6.00","9.00","430.00","0.016","0.098","21.16","57.77","94.07"
"2023/03/09 19:25","26.00","5.00","6.00","10.00","431.00","0.014","0.096","21.19","57.64","93.57"
"2023/03/09 19:26","27.00","5.00","6.00","8.00","432.00","0.013","0.102","21.18","57.64","93.12"
"2023/03/09 19:27","26.00","5.00","6.00","8.00","431.00","0.013","0.099","21.19","57.68","91.45"
"2023/03/09 19:28","26.00","5.00","6.00","12.00","430.00","0.014","0.100","21.18","57.60","90.96"
"2023/03/09 19:29","26.00","5.00","6.00","11.00","430.00","0.014","0.101","21.21","57.70","92.83"
"2023/03/09 19:30","26.00","4.00","6.00","8.00","429.00","0.013","0.103","21.21","57.65","92.64"
"2023/03/09 19:31","26.00","6.00","6.00","9.00","430.00","0.014","0.101","21.19","57.74","91.55"
"2023/03/09 19:32","26.00","5.00","6.00","9.00","425.00","0.015","0.100","21.19","57.84","90.07"
"2023/03/09 19:33","26.00","6.00","6.00","10.00","426.00","0.015","0.100","21.16","57.83","90.07"
"2023/03/09 19:34","26.00","5.00","6.00","11.00","427.00","0.014","0.100","21.19","57.80","91.34"
"2023/03/09 19:35","26.00","5.00","6.00","9.00","427.00","0.016","0.100","21.21","58.01","91.19"
"2023/03/09 19:36","26.00","5.00","6.00","9.00","427.00","0.013","0.098","21.21","57.88","90.56"
"2023/03/09 19:37","26.00","6.00","6.00","9.00","428.00","0.015","0.100","21.21","58.07","90.01"
"2023/03/09 19:38","26.00","5.00","6.00","8.00","429.00","0.015","0.098","21.22","58.11","89.22"
"2023/03/09 19:39","26.00","5.00","6.00","11.00","427.00","0.013","0.098","21.21","57.99","89.71"
"2023/03/09 19:40","26.00","5.00","6.00","10.00","426.00","0.013","0.098","21.21","57.98","90.47"
"2023/03/09 19:41","26.00","4.00","6.00","10.00","427.00","0.014","0.102","21.21","57.95","90.76"
"2023/03/09 19:42","26.00","5.00","6.00","11.00","430.00","0.015","0.098","21.21","58.17","91.68"
"2023/03/09 19:43","26.00","5.00","6.00","11.00","431.00","0.014","0.098","21.21","58.11","92.84"
"2023/03/09 19:44","27.00","5.00","6.00","10.00","432.00","0.014","0.101","21.21","58.06","93.98"
"2023/03/09 19:45","26.00","5.00","6.00","10.00","431.00","0.015","0.103","21.21","58.32","94.19"
"2023/03/09 19:46","26.00","5.00","6.00","9.00","430.00","0.014","0.099","21.19","58.16","93.98"
"2023/03/09 19:47","27.00","5.00","6.00","9.00","433.00","0.014","0.094","21.25","58.24","93.25"
"2023/03/09 19:48","27.00","4.00","6.00","8.00","435.00","0.014","0.096","21.22","58.39","91.78"
"2023/03/09 19:49","27.00","6.00","6.00","11.00","435.00","0.015","0.099","21.23","58.56","92.62"
"2023/03/09 19:50","27.00","5.00","6.00","11.00","436.00","0.013","0.098","21.25","58.46","93.25"
"2023/03/09 19:51","27.00","5.00","6.00","9.00","437.00","0.015","0.098","21.21","58.48","93.29"
"2023/03/09 19:52","27.00","5.00","6.00","9.00","437.00","0.013","0.102","21.22","58.37","93.00"
"2023/03/09 19:53","27.00","5.00","6.00","9.00","438.00","0.013","0.097","21.21","58.37","92.04"
"2023/03/09 19:54","27.00","5.00","6.00","9.00","438.00","0.014","0.098","21.22","58.31","91.57"
"2023/03/09 19:55","27.00","4.00","6.00","9.00","437.00","0.014","0.102","21.21","58.39","91.13"
"2023/03/09 19:56","27.00","4.00","6.00","10.00","435.00","0.015","0.098","21.23","58.63","91.69"
"2023/03/09 19:57","27.00","6.00","6.00","10.00","434.00","0.014","0.098","21.19","58.44","92.06"
"2023/03/09 19:58","27.00","5.00","6.00","9.00","432.00","0.015","0.101","21.21","58.50","91.86"
"2023/03/09 19:59","27.00","4.00","6.00","8.00","433.00","0.014","0.094","21.19","58.61","90.95"
"2023/03/09 20:00","27.00","4.00","6.00","8.00","435.00","0.014","0.100","21.19","58.57","89.60"
"2023/03/09 20:01","27.00","4.00","6.00","7.00","435.00","0.015","0.095","21.19","58.68","87.79"
"2023/03/09 20:02","27.00","5.00","6.00","9.00","434.00","0.016","0.098","21.19","58.85","86.29"
"2023/03/09 20:03","27.00","5.00","6.00","9.00","433.00","0.014","0.099","21.19","58.78","87.21"
"2023/03/09 20:04","27.00","5.00","6.00","9.00","436.00","0.015","0.103","21.19","58.71","86.98"
"2023/03/09 20:05","27.00","4.00","6.00","10.00","439.00","0.014","0.104","21.19","58.68","87.52"
"2023/03/09 20:06","27.00","4.00","6.00","10.00","441.00","0.015","0.099","21.22","58.92","88.45"
"2023/03/09 20:07","27.00","5.00","6.00","10.00","441.00","0.015","0.103","21.21","58.79","87.77"
"2023/03/09 20:08","27.00","5.00","6.00","8.00","440.00","0.014","0.100","21.19","58.83","87.10"
"2023/03/09 20:09","27.00","4.00","6.00","8.00","437.00","0.014","0.101","21.21","58.90","86.49"
"2023/03/09 20:10","27.00","5.00","6.00","9.00","435.00","0.014","0.102","21.21","58.81","86.00"
"2023/03/09 20:11","27.00","4.00","6.00","9.00","436.00","0.014","0.100","21.21","58.85","85.90"
"2023/03/09 20:12","27.00","5.00","6.00","8.00","439.00","0.015","0.102","21.21","58.88","85.31"
"2023/03/09 20:13","27.00","4.00","6.00","10.00","441.00","0.015","0.103","21.23","58.89","85.44"
"2023/03/09 20:14","27.00","5.00","6.00","8.00","445.00","0.015","0.102","21.22","58.91","85.31"
"2023/03/09 20:15","27.00","5.00","6.00","8.00","443.00","0.015","0.099","21.19","58.94","84.53"
"2023/03/09 20:16","27.00","5.00","6.00","10.00","442.00","0.015","0.097","21.22","58.96","84.28"
"2023/03/09 20:17","27.00","5.00","6.00","7.00","441.00","0.015","0.100","21.23","58.95","82.90"
"2023/03/09 20:18","27.00","5.00","6.00","9.00","443.00","0.014","0.101","21.21","58.97","81.82"
"2023/03/09 20:19","27.00","5.00","6.00","8.00","441.00","0.015","0.102","21.23","58.97","82.09"
"2023/03/09 20:20","27.00","5.00","6.00","9.00","439.00","0.014","0.100","21.19","59.01","81.60"
"2023/03/09 20:21","27.00","5.00","6.00","8.00","438.00","0.015","0.091","21.21","59.10","81.54"
"2023/03/09 20:22","27.00","5.00","6.00","8.00","440.00","0.015","0.094","21.19","59.10","80.87"
"2023/03/09 20:23","27.00","6.00","6.00","8.00","441.00","0.014","0.099","21.19","59.06","80.30"
"2023/03/09 20:24","27.00","5.00","6.00","7.00","443.00","0.015","0.097","21.21","59.06","79.76"
"2023/03/09 20:25","27.00","5.00","6.00","8.00","443.00","0.015","0.101","21.22","59.09","79.58"
"2023/03/09 20:26","27.00","4.00","6.00","9.00","442.00","0.015","0.103","21.22","59.05","80.13"
"2023/03/09 20:27","27.00","4.00","6.00","8.00","442.00","0.015","0.098","21.21","59.00","80.59"
"2023/03/09 20:28","27.00","5.00","6.00","9.00","443.00","0.014","0.106","21.23","59.07","80.36"
"2023/03/09 20:29","27.00","4.00","6.00","9.00","443.00","0.015","0.102","21.21","59.01","81.04"
"2023/03/09 20:30","27.00","4.00","6.00","9.00","444.00","0.015","0.106","21.21","59.01","81.62"
"2023/03/09 20:31","27.00","5.00","6.00","8.00","444.00","0.015","0.106","21.22","59.07","81.47"
"2023/03/09 20:32","27.00","5.00","6.00","8.00","445.00","0.015","0.105","21.21","59.13","81.11"
"2023/03/09 20:33","27.00","5.00","6.00","8.00","444.00","0.015","0.102","21.22","59.14","80.69"
"2023/03/09 20:34","27.00","4.00","6.00","6.00","444.00","0.015","0.101","21.23","59.14","79.65"
"2023/03/09 20:35","27.00","5.00","6.00","8.00","444.00","0.015","0.097","21.22","59.12","77.71"
"2023/03/09 20:36","27.00","5.00","6.00","8.00","445.00","0.015","0.104","21.25","59.13","77.66"
"2023/03/09 20:37","27.00","5.00","6.00","8.00","446.00","0.015","0.105","21.23","59.14","77.62"
"2023/03/09 20:38","27.00","5.00","6.00","9.00","447.00","0.015","0.100","21.22","59.19","78.79"
"2023/03/09 20:39","27.00","5.00","6.00","10.00","447.00","0.015","0.099","21.23","59.16","80.06"
"2023/03/09 20:40","27.00","5.00","6.00","9.00","447.00","0.015","0.104","21.25","59.15","81.20"
"2023/03/09 20:41","28.00","4.00","6.00","6.00","449.00","0.015","0.100","21.25","59.17","80.65"
"2023/03/09 20:42","28.00","5.00","6.00","7.00","449.00","0.015","0.101","21.25","59.20","79.48"
"2023/03/09 20:43","27.00","4.00","6.00","8.00","447.00","0.015","0.103","21.21","59.27","79.17"
"2023/03/09 20:44","27.00","4.00","6.00","8.00","445.00","0.015","0.103","21.22","59.29","78.93"
"2023/03/09 20:45","27.00","5.00","6.00","9.00","443.00","0.015","0.102","21.22","59.28","78.35"
"2023/03/09 20:46","27.00","4.00","6.00","8.00","442.00","0.015","0.102","21.23","59.21","78.77"
"2023/03/09 20:47","27.00","5.00","6.00","8.00","441.00","0.015","0.103","21.21","59.32","78.51"
"2023/03/09 20:48","27.00","5.00","6.00","7.00","437.00","0.015","0.101","21.18","59.33","78.69"
"2023/03/09 20:49","27.00","5.00","6.00","10.00","437.00","0.015","0.103","21.18","59.36","79.51"
"2023/03/09 20:50","27.00","4.00","6.00","8.00","436.00","0.015","0.100","21.16","59.35","79.68"
"2023/03/09 20:51","27.00","4.00","6.00","8.00","437.00","0.015","0.105","21.21","59.37","79.06"
"2023/03/09 20:52","27.00","5.00","6.00","7.00","440.00","0.015","0.105","21.19","59.37","78.22"
"2023/03/09 20:53","27.00","4.00","6.00","9.00","441.00","0.015","0.107","21.18","59.35","78.70"
"2023/03/09 20:54","27.00","5.00","6.00","7.00","443.00","0.015","0.107","21.18","59.36","78.28"
"2023/03/09 20:55","27.00","4.00","6.00","7.00","443.00","0.015","0.108","21.18","59.38","77.16"
"2023/03/09 20:56","27.00","5.00","6.00","7.00","443.00","0.015","0.106","21.19","59.38","75.93"
"2023/03/09 20:57","27.00","4.00","6.00","7.00","444.00","0.015","0.105","21.21","59.37","74.86"
"2023/03/09 20:58","27.00","5.00","6.00","7.00","445.00","0.015","0.109","21.22","59.37","73.95"
"2023/03/09 20:59","27.00","4.00","6.00","10.00","444.00","0.015","0.110","21.22","59.40","75.30"
"2023/03/09 21:00","27.00","6.00","6.00","9.00","444.00","0.015","0.110","21.21","59.39","75.66"
"2023/03/09 21:01","27.00","4.00","6.00","8.00","444.00","0.015","0.111","21.22","59.39","75.98"
"2023/03/09 21:02","27.00","5.00","6.00","8.00","447.00","0.015","0.112","21.23","59.37","76.02"
"2023/03/09 21:03","28.00","4.00","6.00","8.00","450.00","0.015","0.110","21.23","59.37","76.19"
"2023/03/09 21:04","28.00","4.00","6.00","7.00","452.00","0.015","0.112","21.22","59.39","75.21"
"2023/03/09 21:05","28.00","4.00","6.00","8.00","454.00","0.015","0.111","21.23","59.37","74.75"
"2023/03/09 21:06","28.00","4.00","6.00","8.00","456.00","0.015","0.110","21.22","59.39","75.46"
"2023/03/09 21:07","28.00","4.00","6.00","8.00","460.00","0.015","0.107","21.23","59.40","76.03"
"2023/03/09 21:08","28.00","5.00","6.00","8.00","461.00","0.015","0.115","21.22","59.37","76.54"
"2023/03/09 21:09","28.00","5.00","6.00","9.00","463.00","0.015","0.111","21.22","59.40","77.33"
"2023/03/09 21:10","28.00","5.00","6.00","8.00","463.00","0.015","0.111","21.25","59.39","78.29"
"2023/03/09 21:11","28.00","5.00","6.00","7.00","464.00","0.015","0.112","21.23","59.37","78.38"
"2023/03/09 21:12","28.00","5.00","6.00","7.00","463.00","0.015","0.111","21.23","59.37","78.54"
"2023/03/09 21:13","28.00","5.00","6.00","10.00","464.00","0.015","0.107","21.23","59.38","79.83"
"2023/03/09 21:14","29.00","4.00","6.00","8.00","465.00","0.015","0.109","21.23","59.37","80.27"
"2023/03/09 21:15","29.00","4.00","6.00","7.00","466.00","0.015","0.106","21.23","59.33","80.03"
"2023/03/09 21:16","28.00","5.00","6.00","7.00","464.00","0.015","0.109","21.25","59.39","79.33"
"2023/03/09 21:17","28.00","4.00","6.00","7.00","464.00","0.015","0.108","21.26","59.41","78.73"
"2023/03/09 21:18","28.00","5.00","6.00","9.00","464.00","0.015","0.109","21.25","59.46","79.94"
"2023/03/09 21:19","28.00","4.00","6.00","8.00","462.00","0.015","0.105","21.25","59.44","80.36"
"2023/03/09 21:20","28.00","4.00","6.00","7.00","464.00","0.015","0.107","21.26","59.43","80.04"
"2023/03/09 21:21","28.00","4.00","6.00","8.00","461.00","0.015","0.107","21.25","59.46","79.42"
"2023/03/09 21:22","28.00","4.00","6.00","7.00","459.00","0.015","0.106","21.23","59.48","79.05"
"2023/03/09 21:23","28.00","4.00","6.00","10.00","459.00","0.015","0.111","21.23","59.35","79.26"
"2023/03/09 21:24","28.00","5.00","6.00","9.00","463.00","0.015","0.113","21.21","59.46","80.58"
"2023/03/09 21:25","28.00","4.00","6.00","7.00","463.00","0.016","0.103","21.22","59.65","80.82"
"2023/03/09 21:26","28.00","5.00","6.00","8.00","459.00","0.015","0.106","21.22","59.56","80.33"
"2023/03/09 21:27","28.00","4.00","6.00","8.00","459.00","0.015","0.109","21.22","59.58","80.30"
"2023/03/09 21:28","28.00","5.00","6.00","7.00","458.00","0.015","0.110","21.21","59.56","79.77"
"2023/03/09 21:29","28.00","5.00","6.00","7.00","459.00","0.015","0.108","21.21","59.58","78.75"
"2023/03/09 21:30","28.00","5.00","6.00","7.00","462.00","0.015","0.112","21.22","59.60","77.78"
"2023/03/09 21:31","29.00","4.00","6.00","8.00","465.00","0.015","0.109","21.21","59.60","77.41"
"2023/03/09 21:32","28.00","3.00","6.00","6.00","464.00","0.015","0.108","21.23","59.63","77.64"
"2023/03/09 21:33","28.00","3.00","6.00","7.00","460.00","0.015","0.111","21.25","59.59","76.36"
"2023/03/09 21:34","28.00","6.00","6.00","6.00","464.00","0.015","0.106","21.23","59.63","75.42"
"2023/03/09 21:35","29.00","6.00","6.00","8.00","465.00","0.015","0.109","21.23","59.58","75.25"
"2023/03/09 21:36","28.00","5.00","6.00","8.00","461.00","0.015","0.107","21.23","59.62","75.88"
"2023/03/09 21:37","28.00","5.00","6.00","8.00","461.00","0.015","0.108","21.23","59.70","76.41"
"2023/03/09 21:38","28.00","5.00","6.00","8.00","461.00","0.015","0.110","21.23","59.66","76.82"
"2023/03/09 21:39","28.00","5.00","6.00","8.00","461.00","0.015","0.105","21.23","59.66","77.43"
"2023/03/09 21:40","28.00","5.00","6.00","8.00","460.00","0.015","0.105","21.23","59.71","77.71"
"2023/03/09 21:41","28.00","5.00","6.00","9.00","460.00","0.015","0.108","21.22","59.67","78.16"
"2023/03/09 21:42","28.00","5.00","6.00","8.00","459.00","0.015","0.106","21.22","59.71","78.52"
