"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/25 17:21","29.00","1.00","1.00","1.00","443.00","0.032","0.187","23.58","92.77","0.36"
"2022/05/25 17:22","30.00","0.00","1.00","1.00","444.00","0.032","0.191","23.56","92.84","0.33"
"2022/05/25 17:23","30.00","1.00","1.00","1.00","444.00","0.032","0.189","23.56","92.77","0.29"
"2022/05/25 17:24","31.00","1.00","1.00","1.00","444.00","0.032","0.197","23.58","92.89","0.27"
"2022/05/25 17:25","30.00","1.00","1.00","1.00","444.00","0.032","0.191","23.56","92.72","0.25"
"2022/05/25 17:26","30.00","1.00","1.00","1.00","445.00","0.032","0.191","23.59","92.74","0.22"
"2022/05/25 17:27","31.00","1.00","1.00","1.00","447.00","0.032","0.196","23.59","92.69","0.20"
"2022/05/25 17:28","31.00","0.00","1.00","2.00","448.00","0.032","0.196","23.60","92.64","0.87"
"2022/05/25 17:29","30.00","1.00","1.00","2.00","448.00","0.032","0.191","23.60","92.65","1.51"
"2022/05/25 17:30","31.00","1.00","1.00","1.00","447.00","0.032","0.199","23.62","92.58","1.51"
"2022/05/25 17:31","30.00","0.00","1.00","1.00","445.00","0.032","0.193","23.63","92.64","1.37"
"2022/05/25 17:32","31.00","1.00","1.00","1.00","450.00","0.032","0.194","23.62","92.54","1.24"
"2022/05/25 17:33","30.00","1.00","1.00","1.00","454.00","0.032","0.193","23.63","92.47","1.15"
"2022/05/25 17:34","31.00","0.00","1.00","1.00","452.00","0.032","0.194","23.63","92.62","1.05"
"2022/05/25 17:35","31.00","1.00","1.00","1.00","449.00","0.032","0.196","23.60","92.55","0.95"
"2022/05/25 17:36","30.00","1.00","1.00","1.00","449.00","0.031","0.188","23.60","92.66","0.88"
"2022/05/25 17:37","29.00","1.00","1.00","1.00","449.00","0.032","0.185","23.62","92.71","0.79"
"2022/05/25 17:38","30.00","1.00","1.00","1.00","447.00","0.032","0.191","23.60","92.60","0.72"
"2022/05/25 17:39","30.00","1.00","1.00","1.00","448.00","0.032","0.192","23.62","92.54","0.65"
"2022/05/25 17:40","29.00","1.00","1.00","1.00","449.00","0.032","0.187","23.60","92.60","0.59"
"2022/05/25 17:41","30.00","1.00","1.00","1.00","447.00","0.032","0.190","23.62","92.58","0.53"
"2022/05/25 17:42","30.00","1.00","1.00","1.00","446.00","0.032","0.191","23.62","92.62","0.48"
"2022/05/25 17:43","30.00","1.00","1.00","1.00","444.00","0.031","0.193","23.62","92.53","0.45"
"2022/05/25 17:44","29.00","1.00","1.00","1.00","445.00","0.031","0.182","23.63","92.49","0.40"
"2022/05/25 17:45","30.00","1.00","1.00","1.00","445.00","0.032","0.190","23.63","92.41","0.37"
"2022/05/25 17:46","30.00","1.00","1.00","1.00","447.00","0.031","0.190","23.62","92.37","0.33"
"2022/05/25 17:47","31.00","1.00","1.00","2.00","448.00","0.031","0.198","23.63","92.31","0.93"
"2022/05/25 17:48","31.00","1.00","1.00","2.00","449.00","0.031","0.194","23.66","92.40","1.80"
"2022/05/25 17:49","30.00","1.00","1.00","2.00","450.00","0.031","0.191","23.66","92.35","2.49"
"2022/05/25 17:50","31.00","0.00","1.00","1.00","450.00","0.032","0.195","23.66","92.37","3.09"
"2022/05/25 17:51","31.00","0.00","1.00","1.00","447.00","0.032","0.195","23.63","92.33","2.80"
"2022/05/25 17:52","30.00","0.00","1.00","1.00","446.00","0.032","0.192","23.66","92.31","2.54"
"2022/05/25 17:53","31.00","1.00","1.00","1.00","447.00","0.032","0.197","23.65","92.27","2.30"
"2022/05/25 17:54","31.00","1.00","1.00","1.00","450.00","0.031","0.198","23.62","92.26","2.08"
"2022/05/25 17:55","31.00","0.00","1.00","1.00","450.00","0.032","0.194","23.63","92.22","1.96"
"2022/05/25 17:56","31.00","1.00","1.00","2.00","450.00","0.032","0.195","23.63","92.25","2.59"
"2022/05/25 17:57","31.00","0.00","1.00","1.00","449.00","0.030","0.197","23.62","92.29","3.12"
"2022/05/25 17:58","31.00","1.00","1.00","1.00","448.00","0.031","0.198","23.60","92.23","2.82"
"2022/05/25 17:59","31.00","1.00","1.00","1.00","447.00","0.032","0.196","23.62","92.32","2.55"
"2022/05/25 18:00","31.00","1.00","1.00","1.00","446.00","0.031","0.198","23.63","92.29","2.31"
"2022/05/25 18:01","31.00","0.00","1.00","1.00","446.00","0.030","0.195","23.60","92.18","2.10"
"2022/05/25 18:02","30.00","1.00","1.00","1.00","444.00","0.031","0.192","23.62","92.24","1.93"
"2022/05/25 18:03","30.00","1.00","1.00","1.00","445.00","0.032","0.193","23.59","92.26","1.75"
"2022/05/25 18:04","32.00","1.00","1.00","1.00","447.00","0.031","0.200","23.60","92.34","1.58"
"2022/05/25 18:05","30.00","1.00","1.00","1.00","444.00","0.032","0.192","23.60","92.32","1.43"
"2022/05/25 18:06","31.00","1.00","1.00","1.00","443.00","0.030","0.199","23.59","92.29","1.30"
"2022/05/25 18:07","30.00","1.00","1.00","1.00","446.00","0.032","0.191","23.60","92.29","1.17"
"2022/05/25 18:08","31.00","1.00","1.00","1.00","447.00","0.031","0.197","23.62","92.32","1.08"
"2022/05/25 18:09","32.00","0.00","1.00","1.00","448.00","0.031","0.200","23.59","92.27","0.98"
"2022/05/25 18:10","31.00","1.00","1.00","1.00","450.00","0.030","0.199","23.58","92.21","0.89"
"2022/05/25 18:11","31.00","1.00","1.00","1.00","451.00","0.031","0.198","23.58","92.25","0.80"
"2022/05/25 18:12","31.00","1.00","1.00","1.00","453.00","0.030","0.196","23.60","92.29","0.73"
"2022/05/25 18:13","31.00","1.00","1.00","1.00","454.00","0.030","0.196","23.60","92.23","0.67"
"2022/05/25 18:14","31.00","1.00","1.00","1.00","453.00","0.030","0.194","23.62","92.30","0.62"
"2022/05/25 18:15","31.00","0.00","1.00","1.00","450.00","0.031","0.196","23.56","92.36","0.56"
"2022/05/25 18:16","29.00","1.00","1.00","1.00","450.00","0.030","0.184","23.58","92.37","0.51"
"2022/05/25 18:17","30.00","1.00","1.00","1.00","448.00","0.030","0.191","23.58","92.37","0.46"
"2022/05/25 18:18","30.00","0.00","1.00","1.00","449.00","0.030","0.192","23.59","92.37","0.42"
"2022/05/25 18:19","31.00","1.00","1.00","1.00","447.00","0.031","0.195","23.55","92.36","0.38"
"2022/05/25 18:20","30.00","1.00","1.00","1.00","450.00","0.030","0.192","23.56","92.39","0.46"
"2022/05/25 18:21","30.00","1.00","1.00","1.00","450.00","0.030","0.192","23.58","92.37","0.42"
"2022/05/25 18:22","31.00","1.00","1.00","1.00","448.00","0.030","0.196","23.58","92.31","0.38"
"2022/05/25 18:23","30.00","0.00","1.00","1.00","449.00","0.030","0.192","23.58","92.30","0.34"
"2022/05/25 18:24","30.00","0.00","1.00","1.00","448.00","0.030","0.193","23.56","92.27","0.31"
"2022/05/25 18:25","30.00","1.00","1.00","1.00","448.00","0.030","0.191","23.55","92.24","0.28"
"2022/05/25 18:26","30.00","1.00","1.00","1.00","448.00","0.030","0.193","23.58","92.26","0.26"
"2022/05/25 18:27","31.00","1.00","1.00","1.00","447.00","0.030","0.194","23.56","92.26","0.24"
"2022/05/25 18:28","31.00","1.00","1.00","1.00","447.00","0.030","0.195","23.59","92.24","0.21"
"2022/05/25 18:29","30.00","0.00","1.00","1.00","447.00","0.030","0.190","23.59","92.27","0.19"
"2022/05/25 18:30","29.00","1.00","1.00","1.00","447.00","0.029","0.187","23.58","92.32","0.17"
"2022/05/25 18:31","28.00","1.00","1.00","1.00","448.00","0.029","0.179","23.56","92.31","0.16"
"2022/05/25 18:32","30.00","1.00","1.00","1.00","447.00","0.029","0.191","23.56","92.17","0.14"
"2022/05/25 18:33","30.00","1.00","1.00","1.00","446.00","0.029","0.189","23.58","92.31","0.13"
"2022/05/25 18:34","30.00","1.00","1.00","1.00","446.00","0.029","0.188","23.59","92.29","0.12"
"2022/05/25 18:35","30.00","1.00","1.00","1.00","449.00","0.029","0.193","23.58","92.28","0.11"
"2022/05/25 18:36","29.00","1.00","1.00","1.00","450.00","0.029","0.185","23.56","92.24","0.10"
"2022/05/25 18:37","29.00","1.00","1.00","1.00","455.00","0.029","0.183","23.58","92.30","0.09"
"2022/05/25 18:38","28.00","1.00","1.00","1.00","454.00","0.028","0.180","23.55","92.30","0.08"
"2022/05/25 18:39","28.00","1.00","1.00","1.00","453.00","0.029","0.180","23.58","92.32","0.07"
"2022/05/25 18:40","29.00","1.00","1.00","1.00","453.00","0.029","0.185","23.58","92.30","0.07"
"2022/05/25 18:41","29.00","1.00","1.00","1.00","450.00","0.029","0.182","23.58","92.26","0.06"
"2022/05/25 18:42","29.00","0.00","1.00","1.00","449.00","0.029","0.182","23.56","92.24","0.43"
"2022/05/25 18:43","30.00","1.00","1.00","1.00","449.00","0.029","0.190","23.55","92.24","0.39"
"2022/05/25 18:44","29.00","1.00","1.00","1.00","449.00","0.028","0.184","23.55","92.24","0.35"
"2022/05/25 18:45","29.00","1.00","1.00","1.00","449.00","0.029","0.182","23.56","92.22","0.32"
"2022/05/25 18:46","28.00","0.00","1.00","1.00","446.00","0.028","0.176","23.56","92.34","0.29"
"2022/05/25 18:47","29.00","0.00","1.00","1.00","445.00","0.029","0.181","23.53","92.27","0.27"
"2022/05/25 18:48","28.00","1.00","1.00","1.00","445.00","0.028","0.176","23.58","92.31","0.24"
"2022/05/25 18:49","28.00","1.00","1.00","1.00","445.00","0.028","0.178","23.56","92.27","0.22"
"2022/05/25 18:50","28.00","1.00","1.00","1.00","445.00","0.028","0.175","23.56","92.25","0.20"
"2022/05/25 18:51","29.00","1.00","1.00","1.00","443.00","0.029","0.184","23.55","92.30","0.18"
"2022/05/25 18:52","30.00","1.00","1.00","1.00","444.00","0.028","0.188","23.56","92.25","0.16"
"2022/05/25 18:53","29.00","0.00","1.00","1.00","444.00","0.029","0.181","23.56","92.26","0.15"
"2022/05/25 18:54","30.00","1.00","1.00","1.00","445.00","0.029","0.190","23.59","92.18","0.13"
"2022/05/25 18:55","30.00","1.00","1.00","1.00","444.00","0.028","0.190","23.56","92.20","0.12"
"2022/05/25 18:56","29.00","1.00","1.00","1.00","446.00","0.029","0.183","23.59","92.23","0.11"
"2022/05/25 18:57","29.00","1.00","1.00","1.00","444.00","0.029","0.183","23.58","92.17","0.10"
"2022/05/25 18:58","29.00","0.00","1.00","1.00","444.00","0.028","0.184","23.59","92.14","0.09"
"2022/05/25 18:59","29.00","1.00","1.00","1.00","446.00","0.028","0.186","23.58","92.13","0.08"
"2022/05/25 19:00","29.00","1.00","1.00","1.00","447.00","0.029","0.182","23.59","92.12","0.08"
"2022/05/25 19:01","29.00","1.00","1.00","1.00","446.00","0.028","0.183","23.59","92.12","0.07"
"2022/05/25 19:02","28.00","1.00","1.00","1.00","447.00","0.028","0.180","23.58","92.12","0.06"
"2022/05/25 19:03","29.00","0.00","1.00","1.00","447.00","0.029","0.186","23.59","92.12","0.06"
"2022/05/25 19:04","29.00","1.00","1.00","1.00","449.00","0.029","0.186","23.58","92.13","0.05"
"2022/05/25 19:05","29.00","0.00","1.00","1.00","449.00","0.028","0.186","23.56","92.07","0.05"
"2022/05/25 19:06","28.00","0.00","1.00","1.00","449.00","0.028","0.180","23.55","92.21","0.04"
"2022/05/25 19:07","28.00","1.00","1.00","1.00","451.00","0.028","0.177","23.53","92.22","0.04"
"2022/05/25 19:08","28.00","1.00","1.00","1.00","452.00","0.029","0.172","23.52","92.45","0.03"
"2022/05/25 19:09","28.00","1.00","1.00","1.00","454.00","0.028","0.178","23.52","92.23","0.03"
"2022/05/25 19:10","28.00","1.00","1.00","1.00","449.00","0.028","0.167","23.55","92.38","0.03"
"2022/05/25 19:11","28.00","0.00","1.00","1.00","448.00","0.029","0.178","23.51","92.46","0.03"
"2022/05/25 19:12","27.00","1.00","1.00","1.00","446.00","0.028","0.170","23.51","92.47","0.02"
"2022/05/25 19:13","28.00","1.00","1.00","1.00","450.00","0.027","0.177","23.53","92.37","0.02"
"2022/05/25 19:14","28.00","1.00","1.00","1.00","449.00","0.027","0.171","23.55","92.38","0.02"
"2022/05/25 19:15","28.00","1.00","1.00","1.00","449.00","0.028","0.176","23.55","92.39","0.02"
"2022/05/25 19:16","28.00","0.00","1.00","1.00","449.00","0.028","0.177","23.52","92.32","0.02"
"2022/05/25 19:17","28.00","1.00","1.00","1.00","453.00","0.028","0.178","23.53","92.22","0.01"
"2022/05/25 19:18","28.00","1.00","1.00","1.00","455.00","0.028","0.177","23.55","92.29","0.01"
"2022/05/25 19:19","28.00","1.00","1.00","1.00","450.00","0.028","0.176","23.55","92.26","0.01"
"2022/05/25 19:20","28.00","1.00","1.00","1.00","450.00","0.027","0.177","23.56","92.27","0.01"
"2022/05/25 19:21","28.00","1.00","1.00","1.00","448.00","0.028","0.176","23.55","92.30","0.01"
"2022/05/25 19:22","28.00","1.00","1.00","1.00","446.00","0.027","0.176","23.55","92.24","0.01"
"2022/05/25 19:23","28.00","0.00","1.00","1.00","446.00","0.027","0.176","23.56","92.27","0.01"
"2022/05/25 19:24","27.00","1.00","1.00","1.00","447.00","0.028","0.171","23.53","92.27","0.01"
"2022/05/25 19:25","27.00","1.00","1.00","1.00","447.00","0.028","0.173","23.53","92.33","0.01"
"2022/05/25 19:26","27.00","1.00","1.00","1.00","444.00","0.027","0.172","23.53","92.32","0.01"
"2022/05/25 19:27","27.00","1.00","1.00","1.00","446.00","0.029","0.174","23.55","92.38","0.01"
"2022/05/25 19:28","27.00","1.00","1.00","1.00","447.00","0.028","0.166","23.53","92.51","0.01"
"2022/05/25 19:29","28.00","1.00","1.00","1.00","448.00","0.027","0.170","23.53","92.37","0.00"
"2022/05/25 19:30","28.00","1.00","1.00","1.00","450.00","0.027","0.169","23.53","92.30","0.00"
"2022/05/25 19:31","28.00","1.00","1.00","1.00","451.00","0.027","0.171","23.52","92.37","0.00"
"2022/05/25 19:32","28.00","1.00","1.00","1.00","450.00","0.027","0.175","23.55","92.38","0.00"
"2022/05/25 19:33","27.00","1.00","1.00","1.00","446.00","0.028","0.170","23.53","92.34","0.00"
"2022/05/25 19:34","27.00","1.00","1.00","1.00","447.00","0.027","0.168","23.56","92.30","0.00"
"2022/05/25 19:35","28.00","0.00","1.00","1.00","449.00","0.027","0.175","23.53","92.30","0.00"
"2022/05/25 19:36","28.00","1.00","1.00","1.00","447.00","0.027","0.179","23.56","92.29","0.00"
"2022/05/25 19:37","27.00","1.00","1.00","1.00","446.00","0.027","0.170","23.55","92.30","0.00"
"2022/05/25 19:38","27.00","1.00","1.00","1.00","445.00","0.027","0.162","23.55","92.38","0.00"
"2022/05/25 19:39","27.00","1.00","1.00","1.00","445.00","0.028","0.171","23.56","92.31","0.00"
"2022/05/25 19:40","27.00","0.00","1.00","1.00","445.00","0.028","0.170","23.55","92.39","0.00"
"2022/05/25 19:41","28.00","0.00","1.00","1.00","448.00","0.028","0.174","23.53","92.36","0.00"
"2022/05/25 19:42","28.00","1.00","1.00","1.00","449.00","0.028","0.174","23.53","92.34","0.00"
"2022/05/25 19:43","28.00","1.00","1.00","1.00","449.00","0.028","0.176","23.52","92.31","0.00"
"2022/05/25 19:44","28.00","1.00","1.00","1.00","450.00","0.028","0.174","23.55","92.29","0.00"
"2022/05/25 19:45","28.00","0.00","1.00","1.00","448.00","0.027","0.179","23.55","92.23","0.00"
"2022/05/25 19:46","27.00","1.00","1.00","1.00","445.00","0.027","0.170","23.55","92.24","0.00"
"2022/05/25 19:47","27.00","1.00","1.00","1.00","442.00","0.027","0.167","23.53","92.29","0.00"
"2022/05/25 19:48","27.00","1.00","1.00","1.00","442.00","0.027","0.173","23.53","92.34","0.00"
"2022/05/25 19:49","27.00","1.00","1.00","1.00","444.00","0.027","0.166","23.53","92.25","0.00"
"2022/05/25 19:50","27.00","1.00","1.00","1.00","446.00","0.027","0.170","23.56","92.20","0.00"
"2022/05/25 19:51","27.00","1.00","1.00","1.00","447.00","0.027","0.159","23.53","92.33","0.00"
"2022/05/25 19:52","27.00","1.00","1.00","1.00","445.00","0.027","0.170","23.53","92.20","0.00"
"2022/05/25 19:53","28.00","0.00","1.00","1.00","448.00","0.027","0.172","23.51","92.22","0.00"
"2022/05/25 19:54","28.00","1.00","1.00","1.00","449.00","0.027","0.169","23.52","92.26","0.00"
"2022/05/25 19:55","28.00","1.00","1.00","1.00","449.00","0.027","0.167","23.51","92.27","0.00"
"2022/05/25 19:56","27.00","1.00","1.00","1.00","444.00","0.027","0.169","23.53","92.34","0.00"
"2022/05/25 19:57","27.00","1.00","1.00","1.00","444.00","0.027","0.163","23.53","92.34","0.00"
"2022/05/25 19:58","27.00","1.00","1.00","1.00","443.00","0.027","0.162","23.55","92.38","0.00"
"2022/05/25 19:59","27.00","1.00","1.00","1.00","444.00","0.027","0.171","23.52","92.27","0.00"
"2022/05/25 20:00","27.00","0.00","1.00","1.00","443.00","0.027","0.163","23.55","92.23","0.00"
"2022/05/25 20:01","27.00","1.00","1.00","1.00","444.00","0.027","0.163","23.53","92.28","0.00"
"2022/05/25 20:02","27.00","1.00","1.00","1.00","445.00","0.027","0.163","23.52","92.34","0.00"
"2022/05/25 20:03","27.00","1.00","1.00","1.00","444.00","0.027","0.169","23.55","92.33","0.00"
"2022/05/25 20:04","27.00","1.00","1.00","1.00","446.00","0.027","0.170","23.53","92.28","0.00"
"2022/05/25 20:05","27.00","1.00","1.00","1.00","446.00","0.027","0.166","23.53","92.29","0.00"
"2022/05/25 20:06","27.00","1.00","1.00","1.00","447.00","0.027","0.166","23.55","92.21","0.00"
"2022/05/25 20:07","28.00","1.00","1.00","1.00","448.00","0.027","0.166","23.55","92.24","0.00"
"2022/05/25 20:08","28.00","0.00","1.00","1.00","449.00","0.027","0.167","23.56","92.29","0.00"
"2022/05/25 20:09","28.00","1.00","1.00","1.00","448.00","0.027","0.171","23.58","92.27","0.00"
"2022/05/25 20:10","27.00","1.00","1.00","1.00","446.00","0.026","0.162","23.58","92.31","0.00"
"2022/05/25 20:11","27.00","1.00","1.00","1.00","446.00","0.027","0.166","23.58","92.31","0.00"
"2022/05/25 20:12","27.00","1.00","1.00","1.00","446.00","0.027","0.170","23.56","92.30","0.00"
"2022/05/25 20:13","27.00","0.00","1.00","1.00","444.00","0.026","0.159","23.58","92.28","0.00"
"2022/05/25 20:14","27.00","1.00","1.00","1.00","442.00","0.027","0.167","23.55","92.30","0.00"
"2022/05/25 20:15","27.00","0.00","1.00","2.00","442.00","0.027","0.160","23.53","92.34","0.35"
"2022/05/25 20:16","27.00","1.00","1.00","2.00","441.00","0.027","0.159","23.58","92.30","0.85"
"2022/05/25 20:17","27.00","1.00","1.00","2.00","440.00","0.027","0.166","23.55","92.26","1.27"
"2022/05/25 20:18","27.00","0.00","1.00","1.00","442.00","0.027","0.166","23.56","92.24","1.15"
"2022/05/25 20:19","27.00","1.00","1.00","1.00","441.00","0.027","0.167","23.58","92.25","1.04"
"2022/05/25 20:20","27.00","1.00","1.00","1.00","443.00","0.026","0.167","23.60","92.22","0.96"
"2022/05/25 20:21","27.00","1.00","1.00","1.00","445.00","0.026","0.170","23.59","92.26","0.87"
"2022/05/25 20:22","27.00","0.00","1.00","1.00","447.00","0.026","0.167","23.56","92.21","0.79"
"2022/05/25 20:23","27.00","1.00","1.00","1.00","446.00","0.027","0.162","23.58","92.19","0.71"
"2022/05/25 20:24","27.00","1.00","1.00","1.00","445.00","0.027","0.166","23.58","92.27","0.65"
"2022/05/25 20:25","27.00","0.00","1.00","1.00","444.00","0.026","0.167","23.58","92.27","0.59"
"2022/05/25 20:26","27.00","1.00","1.00","1.00","444.00","0.028","0.167","23.56","92.26","0.54"
"2022/05/25 20:27","28.00","0.00","1.00","2.00","448.00","0.028","0.167","23.55","92.30","0.71"
"2022/05/25 20:28","28.00","1.00","1.00","2.00","449.00","0.029","0.174","23.56","92.34","1.32"
"2022/05/25 20:29","28.00","0.00","1.00","2.00","450.00","0.027","0.174","23.55","92.33","1.87"
"2022/05/25 20:30","28.00","1.00","1.00","2.00","449.00","0.028","0.168","23.55","92.30","2.39"
"2022/05/25 20:31","28.00","0.00","1.00","2.00","448.00","0.027","0.169","23.56","92.29","2.86"
"2022/05/25 20:32","28.00","1.00","1.00","1.00","449.00","0.028","0.168","23.58","92.30","2.74"
"2022/05/25 20:33","28.00","1.00","1.00","1.00","448.00","0.027","0.162","23.58","92.31","2.48"
"2022/05/25 20:34","28.00","1.00","1.00","1.00","449.00","0.028","0.168","23.59","92.35","2.25"
"2022/05/25 20:35","28.00","1.00","1.00","1.00","449.00","0.028","0.174","23.58","92.28","2.04"
"2022/05/25 20:36","28.00","1.00","1.00","1.00","450.00","0.028","0.167","23.56","92.25","1.85"
"2022/05/25 20:37","28.00","1.00","1.00","1.00","451.00","0.027","0.166","23.58","92.27","1.67"
"2022/05/25 20:38","28.00","0.00","1.00","1.00","449.00","0.028","0.173","23.53","92.27","1.51"
"2022/05/25 20:39","28.00","1.00","1.00","1.00","448.00","0.028","0.171","23.58","92.21","1.39"
"2022/05/25 20:40","27.00","1.00","1.00","1.00","447.00","0.028","0.174","23.59","92.24","1.26"
"2022/05/25 20:41","28.00","1.00","1.00","1.00","447.00","0.030","0.177","23.59","92.27","1.14"
"2022/05/25 20:42","28.00","0.00","1.00","1.00","448.00","0.027","0.172","23.59","92.22","1.03"
"2022/05/25 20:43","28.00","1.00","1.00","1.00","448.00","0.027","0.177","23.59","92.19","0.94"
"2022/05/25 20:44","27.00","1.00","1.00","1.00","447.00","0.028","0.169","23.58","92.28","0.85"
"2022/05/25 20:45","28.00","1.00","1.00","1.00","449.00","0.028","0.172","23.59","92.26","0.78"
"2022/05/25 20:46","28.00","1.00","1.00","1.00","451.00","0.027","0.167","23.59","92.24","0.71"
"2022/05/25 20:47","28.00","1.00","1.00","1.00","449.00","0.027","0.170","23.62","92.24","0.64"
"2022/05/25 20:48","27.00","1.00","1.00","1.00","447.00","0.027","0.174","23.58","92.21","0.58"
"2022/05/25 20:49","27.00","1.00","1.00","1.00","446.00","0.027","0.171","23.62","92.14","0.53"
"2022/05/25 20:50","27.00","1.00","1.00","1.00","445.00","0.026","0.174","23.58","92.08","0.48"
"2022/05/25 20:51","27.00","1.00","1.00","1.00","444.00","0.027","0.171","23.60","92.19","0.44"
"2022/05/25 20:52","27.00","1.00","1.00","1.00","444.00","0.027","0.168","23.59","92.22","0.40"
"2022/05/25 20:53","27.00","1.00","1.00","1.00","444.00","0.027","0.167","23.58","92.16","0.36"
"2022/05/25 20:54","27.00","1.00","1.00","1.00","443.00","0.027","0.169","23.58","92.22","0.33"
"2022/05/25 20:55","27.00","0.00","1.00","1.00","442.00","0.027","0.170","23.58","92.12","0.29"
"2022/05/25 20:56","27.00","1.00","1.00","1.00","440.00","0.027","0.164","23.59","92.16","0.27"
"2022/05/25 20:57","27.00","1.00","1.00","1.00","439.00","0.027","0.168","23.58","92.12","0.24"
"2022/05/25 20:58","27.00","1.00","1.00","1.00","439.00","0.027","0.172","23.59","92.12","0.22"
"2022/05/25 20:59","27.00","1.00","1.00","1.00","441.00","0.027","0.169","23.59","92.10","0.20"
"2022/05/25 21:00","28.00","0.00","1.00","1.00","440.00","0.027","0.178","23.58","92.06","0.18"
"2022/05/25 21:01","27.00","1.00","1.00","1.00","440.00","0.027","0.170","23.60","92.06","0.17"
"2022/05/25 21:02","27.00","1.00","1.00","1.00","441.00","0.027","0.168","23.59","92.12","0.15"
"2022/05/25 21:03","27.00","1.00","1.00","1.00","442.00","0.027","0.170","23.58","92.04","0.14"
"2022/05/25 21:04","27.00","1.00","1.00","1.00","442.00","0.027","0.171","23.58","92.08","0.12"
"2022/05/25 21:05","27.00","1.00","1.00","1.00","443.00","0.027","0.174","23.58","92.08","0.11"
"2022/05/25 21:06","27.00","1.00","1.00","1.00","442.00","0.026","0.173","23.58","92.03","0.10"
"2022/05/25 21:07","27.00","1.00","1.00","1.00","444.00","0.027","0.171","23.62","92.05","0.09"
"2022/05/25 21:08","27.00","1.00","1.00","1.00","443.00","0.027","0.173","23.58","92.08","0.08"
"2022/05/25 21:09","27.00","1.00","1.00","1.00","442.00","0.026","0.174","23.59","92.05","0.08"
"2022/05/25 21:10","27.00","0.00","1.00","1.00","441.00","0.027","0.165","23.60","92.05","0.07"
"2022/05/25 21:11","27.00","1.00","1.00","1.00","440.00","0.026","0.172","23.59","92.02","0.06"
"2022/05/25 21:12","28.00","1.00","1.00","1.00","440.00","0.026","0.176","23.58","91.98","0.06"
"2022/05/25 21:13","27.00","1.00","1.00","1.00","440.00","0.027","0.168","23.58","92.03","0.05"
"2022/05/25 21:14","28.00","1.00","1.00","1.00","440.00","0.027","0.177","23.59","91.98","0.05"
"2022/05/25 21:15","27.00","1.00","1.00","1.00","439.00","0.027","0.172","23.58","91.94","0.04"
"2022/05/25 21:16","27.00","1.00","1.00","1.00","435.00","0.027","0.173","23.58","91.89","0.04"
"2022/05/25 21:17","27.00","1.00","1.00","1.00","434.00","0.027","0.172","23.58","91.89","0.04"
"2022/05/25 21:18","27.00","1.00","1.00","1.00","438.00","0.027","0.169","23.59","91.89","0.03"
"2022/05/25 21:19","28.00","1.00","1.00","1.00","437.00","0.027","0.175","23.58","91.89","0.03"
"2022/05/25 21:20","28.00","1.00","1.00","1.00","436.00","0.027","0.177","23.58","91.87","0.03"
"2022/05/25 21:21","28.00","1.00","1.00","1.00","433.00","0.027","0.177","23.60","91.84","0.02"
"2022/05/25 21:22","27.00","0.00","1.00","1.00","434.00","0.027","0.169","23.58","91.84","0.02"
"2022/05/25 21:23","28.00","0.00","1.00","1.00","436.00","0.027","0.179","23.60","91.87","0.02"
"2022/05/25 21:24","27.00","1.00","1.00","1.00","437.00","0.027","0.172","23.58","91.81","0.02"
"2022/05/25 21:25","27.00","0.00","1.00","1.00","436.00","0.027","0.174","23.60","91.81","0.02"
"2022/05/25 21:26","28.00","0.00","1.00","1.00","437.00","0.027","0.175","23.59","91.80","0.01"
"2022/05/25 21:27","27.00","1.00","1.00","1.00","440.00","0.027","0.172","23.59","91.81","0.01"
"2022/05/25 21:28","27.00","1.00","1.00","1.00","441.00","0.027","0.173","23.59","91.77","0.01"
"2022/05/25 21:29","27.00","1.00","1.00","1.00","441.00","0.027","0.172","23.58","91.79","0.01"
"2022/05/25 21:30","27.00","1.00","1.00","1.00","439.00","0.027","0.169","23.58","91.81","0.01"
"2022/05/25 21:31","27.00","0.00","1.00","1.00","437.00","0.027","0.169","23.58","91.84","0.01"
"2022/05/25 21:32","28.00","1.00","1.00","1.00","435.00","0.027","0.177","23.58","91.79","0.01"
"2022/05/25 21:33","27.00","1.00","1.00","1.00","438.00","0.027","0.172","23.58","91.81","0.01"
"2022/05/25 21:34","27.00","1.00","1.00","1.00","440.00","0.027","0.173","23.59","91.81","0.01"
"2022/05/25 21:35","27.00","0.00","1.00","1.00","438.00","0.027","0.163","23.56","91.86","0.01"
"2022/05/25 21:36","27.00","1.00","1.00","1.00","438.00","0.027","0.169","23.55","91.84","0.01"
"2022/05/25 21:37","27.00","1.00","1.00","1.00","438.00","0.026","0.161","23.56","91.83","0.01"
"2022/05/25 21:38","27.00","1.00","1.00","1.00","440.00","0.026","0.166","23.55","91.87","0.00"
"2022/05/25 21:39","27.00","0.00","1.00","1.00","441.00","0.026","0.161","23.56","91.91","0.00"
"2022/05/25 21:40","27.00","1.00","1.00","1.00","441.00","0.026","0.166","23.56","91.92","0.00"
"2022/05/25 21:41","27.00","1.00","1.00","1.00","440.00","0.026","0.163","23.55","91.93","0.00"
