"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/03 21:42","101.00","10.00","10.00","13.00","1068.00","0.051","0.404","23.45","77.62","339.83"
"2022/03/03 21:43","101.00","9.00","11.00","12.00","1070.00","0.052","0.412","23.42","77.70","340.49"
"2022/03/03 21:44","101.00","9.00","11.00","12.00","1069.00","0.051","0.424","23.48","77.67","340.26"
"2022/03/03 21:45","101.00","9.00","11.00","13.00","1071.00","0.052","0.410","23.47","77.71","341.69"
"2022/03/03 21:46","101.00","9.00","11.00","14.00","1073.00","0.051","0.424","23.44","77.71","342.08"
"2022/03/03 21:47","101.00","9.00","11.00","13.00","1076.00","0.051","0.422","23.41","77.71","342.99"
"2022/03/03 21:48","101.00","10.00","11.00","13.00","1079.00","0.051","0.406","23.45","77.67","343.75"
"2022/03/03 21:49","101.00","9.00","11.00","12.00","1077.00","0.051","0.405","23.44","77.71","344.16"
"2022/03/03 21:50","101.00","9.00","11.00","12.00","1077.00","0.051","0.401","23.47","77.74","343.77"
"2022/03/03 21:51","101.00","9.00","11.00","12.00","1078.00","0.050","0.409","23.49","77.66","343.57"
"2022/03/03 21:52","101.00","10.00","11.00","12.00","1076.00","0.050","0.408","23.48","77.67","343.40"
"2022/03/03 21:53","101.00","9.00","11.00","12.00","1076.00","0.051","0.415","23.48","77.63","343.19"
"2022/03/03 21:54","101.00","9.00","11.00","11.00","1079.00","0.050","0.419","23.51","77.70","342.52"
"2022/03/03 21:55","101.00","9.00","11.00","11.00","1081.00","0.050","0.408","23.51","77.65","341.63"
"2022/03/03 21:56","101.00","10.00","11.00","11.00","1078.00","0.050","0.406","23.49","77.69","340.86"
"2022/03/03 21:57","101.00","9.00","11.00","12.00","1078.00","0.050","0.393","23.49","77.46","340.20"
"2022/03/03 21:58","101.00","9.00","11.00","12.00","1078.00","0.050","0.405","23.48","77.65","340.03"
"2022/03/03 21:59","101.00","9.00","10.00","13.00","1087.00","0.050","0.403","23.48","77.78","341.24"
"2022/03/03 22:00","101.00","9.00","10.00","12.00","1096.00","0.050","0.414","23.45","77.78","341.55"
"2022/03/03 22:01","102.00","9.00","11.00","13.00","1104.00","0.051","0.414","23.44","77.77","342.63"
"2022/03/03 22:02","102.00","9.00","10.00","11.00","1109.00","0.051","0.415","23.45","77.84","343.94"
"2022/03/03 22:03","102.00","9.00","10.00","11.00","1114.00","0.051","0.409","23.44","77.84","343.60"
"2022/03/03 22:04","102.00","8.00","10.00","11.00","1120.00","0.051","0.415","23.44","77.86","343.42"
"2022/03/03 22:05","102.00","9.00","10.00","12.00","1125.00","0.050","0.421","23.44","77.91","343.69"
"2022/03/03 22:06","102.00","9.00","10.00","13.00","1129.00","0.050","0.408","23.44","77.91","345.18"
"2022/03/03 22:07","102.00","8.00","10.00","12.00","1134.00","0.050","0.401","23.42","77.94","346.76"
"2022/03/03 22:08","102.00","9.00","10.00","13.00","1132.00","0.050","0.418","23.44","78.00","348.47"
"2022/03/03 22:09","102.00","8.00","10.00","11.00","1135.00","0.050","0.402","23.45","78.04","348.42"
"2022/03/03 22:10","102.00","8.00","10.00","12.00","1134.00","0.050","0.408","23.45","78.05","349.20"
"2022/03/03 22:11","102.00","9.00","10.00","12.00","1135.00","0.049","0.408","23.44","78.00","349.84"
"2022/03/03 22:12","102.00","9.00","10.00","12.00","1135.00","0.049","0.406","23.45","78.05","350.55"
"2022/03/03 22:13","102.00","9.00","10.00","12.00","1139.00","0.050","0.410","23.45","78.01","352.38"
"2022/03/03 22:14","102.00","9.00","10.00","12.00","1146.00","0.050","0.409","23.45","78.11","353.03"
"2022/03/03 22:15","103.00","10.00","10.00","11.00","1162.00","0.050","0.402","23.45","78.11","353.33"
"2022/03/03 22:16","103.00","9.00","10.00","11.00","1169.00","0.050","0.410","23.45","78.11","353.51"
"2022/03/03 22:17","103.00","9.00","10.00","12.00","1163.00","0.050","0.416","23.42","78.12","354.69"
"2022/03/03 22:18","103.00","9.00","10.00","12.00","1158.00","0.050","0.407","23.47","78.15","355.56"
"2022/03/03 22:19","103.00","9.00","10.00","13.00","1156.00","0.049","0.404","23.44","78.14","356.38"
"2022/03/03 22:20","103.00","9.00","10.00","12.00","1151.00","0.049","0.416","23.44","78.18","357.25"
"2022/03/03 22:21","103.00","9.00","10.00","12.00","1158.00","0.050","0.419","23.44","78.20","357.73"
"2022/03/03 22:22","103.00","9.00","10.00","13.00","1155.00","0.049","0.407","23.42","78.21","359.10"
"2022/03/03 22:23","103.00","10.00","10.00","13.00","1153.00","0.049","0.409","23.47","78.25","360.21"
"2022/03/03 22:24","103.00","9.00","10.00","12.00","1156.00","0.049","0.400","23.47","78.28","360.42"
"2022/03/03 22:25","103.00","9.00","10.00","12.00","1161.00","0.049","0.402","23.45","78.25","360.78"
"2022/03/03 22:26","103.00","8.00","10.00","11.00","1158.00","0.048","0.410","23.48","78.29","360.97"
"2022/03/03 22:27","103.00","9.00","10.00","11.00","1162.00","0.049","0.400","23.48","78.25","360.46"
"2022/03/03 22:28","103.00","9.00","10.00","11.00","1165.00","0.047","0.402","23.44","78.19","360.01"
"2022/03/03 22:29","103.00","8.00","10.00","12.00","1160.00","0.048","0.407","23.48","78.22","360.01"
"2022/03/03 22:30","103.00","8.00","10.00","11.00","1164.00","0.048","0.398","23.45","78.23","360.64"
"2022/03/03 22:31","103.00","10.00","10.00","11.00","1166.00","0.047","0.398","23.45","78.29","360.18"
"2022/03/03 22:32","103.00","7.00","10.00","11.00","1171.00","0.047","0.401","23.45","78.30","360.38"
"2022/03/03 22:33","103.00","9.00","10.00","11.00","1177.00","0.047","0.404","23.48","78.31","360.29"
"2022/03/03 22:34","103.00","8.00","10.00","11.00","1177.00","0.047","0.397","23.47","78.20","360.23"
"2022/03/03 22:35","103.00","9.00","10.00","11.00","1170.00","0.047","0.384","23.49","78.20","360.13"
"2022/03/03 22:36","103.00","8.00","10.00","11.00","1158.00","0.047","0.388","23.49","78.26","359.74"
"2022/03/03 22:37","103.00","9.00","10.00","11.00","1158.00","0.046","0.402","23.51","78.12","359.37"
"2022/03/03 22:38","103.00","9.00","10.00","11.00","1167.00","0.046","0.395","23.52","78.19","359.10"
"2022/03/03 22:39","103.00","8.00","10.00","12.00","1185.00","0.046","0.396","23.52","78.22","360.29"
"2022/03/03 22:40","103.00","8.00","10.00","12.00","1191.00","0.045","0.384","23.52","78.14","361.58"
"2022/03/03 22:41","103.00","8.00","10.00","11.00","1191.00","0.046","0.390","23.53","78.05","362.93"
"2022/03/03 22:42","103.00","9.00","10.00","10.00","1172.00","0.047","0.397","23.55","78.10","362.12"
"2022/03/03 22:43","103.00","9.00","10.00","10.00","1180.00","0.050","0.406","23.56","78.21","361.08"
"2022/03/03 22:44","104.00","9.00","10.00","10.00","1207.00","0.047","0.400","23.58","78.17","361.44"
"2022/03/03 22:45","103.00","8.00","10.00","12.00","1193.00","0.048","0.389","23.59","78.03","362.77"
"2022/03/03 22:46","103.00","10.00","10.00","12.00","1188.00","0.046","0.404","23.62","78.07","364.30"
"2022/03/03 22:47","103.00","8.00","10.00","11.00","1194.00","0.045","0.392","23.63","77.91","365.15"
"2022/03/03 22:48","103.00","9.00","10.00","12.00","1195.00","0.046","0.389","23.63","77.96","366.34"
"2022/03/03 22:49","104.00","9.00","10.00","12.00","1203.00","0.047","0.394","23.62","77.98","367.95"
"2022/03/03 22:50","103.00","8.00","10.00","11.00","1197.00","0.046","0.406","23.65","77.90","368.92"
"2022/03/03 22:51","104.00","9.00","10.00","11.00","1200.00","0.046","0.394","23.65","77.95","369.25"
"2022/03/03 22:52","104.00","9.00","10.00","11.00","1201.00","0.046","0.390","23.68","77.85","369.76"
"2022/03/03 22:53","104.00","8.00","10.00","11.00","1200.00","0.046","0.388","23.66","77.86","370.20"
"2022/03/03 22:54","103.00","9.00","10.00","12.00","1197.00","0.046","0.396","23.66","77.84","371.02"
"2022/03/03 22:55","104.00","8.00","10.00","11.00","1204.00","0.047","0.387","23.66","77.87","372.17"
"2022/03/03 22:56","104.00","9.00","10.00","11.00","1206.00","0.047","0.388","23.65","77.88","372.53"
"2022/03/03 22:57","104.00","9.00","10.00","11.00","1217.00","0.046","0.396","23.65","77.85","372.98"
"2022/03/03 22:58","104.00","9.00","10.00","12.00","1215.00","0.047","0.394","23.65","77.90","374.51"
"2022/03/03 22:59","104.00","8.00","10.00","10.00","1216.00","0.046","0.424","23.63","77.87","374.82"
"2022/03/03 23:00","104.00","8.00","10.00","11.00","1212.00","0.046","0.455","23.63","77.87","374.98"
"2022/03/03 23:01","104.00","9.00","10.00","11.00","1207.00","0.046","0.493","23.63","77.91","375.07"
"2022/03/03 23:02","104.00","9.00","10.00","13.00","1208.00","0.046","0.533","23.63","77.89","375.95"
"2022/03/03 23:03","104.00","8.00","10.00","12.00","1204.00","0.046","0.582","23.63","77.85","377.00"
"2022/03/03 23:04","104.00","8.00","10.00","12.00","1206.00","0.046","0.595","23.66","77.91","377.82"
"2022/03/03 23:05","104.00","9.00","10.00","13.00","1202.00","0.045","0.602","23.69","77.80","379.06"
"2022/03/03 23:06","103.00","9.00","10.00","12.00","1193.00","0.045","0.579","23.66","77.79","379.47"
"2022/03/03 23:07","103.00","8.00","10.00","11.00","1193.00","0.045","0.570","23.70","77.78","379.16"
"2022/03/03 23:08","103.00","9.00","10.00","12.00","1196.00","0.045","0.556","23.70","77.80","379.51"
"2022/03/03 23:09","103.00","9.00","10.00","12.00","1198.00","0.045","0.559","23.69","77.73","379.98"
"2022/03/03 23:10","104.00","8.00","10.00","12.00","1200.00","0.046","0.546","23.68","77.75","380.98"
"2022/03/03 23:11","104.00","8.00","10.00","12.00","1208.00","0.045","0.544","23.69","77.79","381.60"
"2022/03/03 23:12","104.00","8.00","10.00","12.00","1208.00","0.045","0.531","23.66","77.82","381.69"
"2022/03/03 23:13","104.00","8.00","10.00","11.00","1207.00","0.046","0.524","23.68","77.82","381.31"
"2022/03/03 23:14","104.00","8.00","10.00","11.00","1207.00","0.046","0.540","23.66","77.78","380.84"
"2022/03/03 23:15","104.00","8.00","10.00","11.00","1207.00","0.046","0.524","23.65","77.85","380.39"
"2022/03/03 23:16","104.00","8.00","10.00","11.00","1207.00","0.045","0.519","23.66","77.83","380.04"
"2022/03/03 23:17","104.00","8.00","10.00","11.00","1208.00","0.046","0.517","23.69","77.85","379.70"
"2022/03/03 23:18","104.00","7.00","10.00","11.00","1208.00","0.045","0.522","23.66","77.88","379.37"
"2022/03/03 23:19","104.00","9.00","10.00","11.00","1212.00","0.045","0.506","23.65","77.93","379.09"
"2022/03/03 23:20","104.00","9.00","10.00","11.00","1211.00","0.045","0.509","23.68","77.99","378.91"
"2022/03/03 23:21","104.00","8.00","10.00","12.00","1212.00","0.045","0.510","23.69","77.93","379.59"
"2022/03/03 23:22","104.00","8.00","10.00","12.00","1208.00","0.045","0.506","23.70","77.93","380.47"
"2022/03/03 23:23","104.00","8.00","10.00","11.00","1211.00","0.045","0.507","23.75","77.84","380.99"
"2022/03/03 23:24","104.00","8.00","10.00","12.00","1218.00","0.045","0.508","23.76","77.83","381.88"
"2022/03/03 23:25","104.00","7.00","9.00","10.00","1216.00","0.045","0.507","23.77","77.55","382.16"
"2022/03/03 23:26","104.00","9.00","9.00","12.00","1207.00","0.044","0.495","23.75","77.49","381.46"
"2022/03/03 23:27","104.00","8.00","9.00","11.00","1202.00","0.046","0.495","23.75","77.59","381.74"
"2022/03/03 23:28","104.00","8.00","9.00","11.00","1208.00","0.044","0.496","23.73","77.67","381.42"
"2022/03/03 23:29","104.00","8.00","9.00","13.00","1211.00","0.044","0.481","23.68","77.74","381.89"
"2022/03/03 23:30","104.00","6.00","9.00","9.00","1202.00","0.045","0.491","23.66","77.83","381.09"
"2022/03/03 23:31","103.00","8.00","9.00","9.00","1185.00","0.043","0.466","23.62","77.86","378.19"
"2022/03/03 23:32","103.00","9.00","9.00","10.00","1173.00","0.043","0.473","23.60","77.93","375.46"
"2022/03/03 23:33","103.00","8.00","9.00","10.00","1174.00","0.044","0.478","23.58","77.98","373.60"
"2022/03/03 23:34","103.00","8.00","9.00","10.00","1174.00","0.043","0.461","23.53","78.03","371.50"
"2022/03/03 23:35","103.00","8.00","9.00","10.00","1165.00","0.043","0.460","23.51","78.06","369.40"
"2022/03/03 23:36","103.00","9.00","9.00","11.00","1151.00","0.042","0.453","23.51","78.16","367.37"
"2022/03/03 23:37","102.00","8.00","9.00","11.00","1148.00","0.043","0.456","23.49","78.16","366.15"
"2022/03/03 23:38","102.00","9.00","9.00","11.00","1141.00","0.042","0.442","23.45","78.15","364.67"
"2022/03/03 23:39","102.00","8.00","9.00","12.00","1130.00","0.042","0.453","23.48","78.20","363.35"
"2022/03/03 23:40","102.00","7.00","9.00","11.00","1127.00","0.042","0.453","23.47","78.26","362.02"
"2022/03/03 23:41","102.00","8.00","9.00","10.00","1126.00","0.042","0.439","23.45","78.25","359.46"
"2022/03/03 23:42","102.00","9.00","9.00","11.00","1120.00","0.043","0.439","23.42","78.37","356.91"
"2022/03/03 23:43","102.00","9.00","9.00","11.00","1118.00","0.042","0.423","23.39","78.33","355.53"
"2022/03/03 23:44","102.00","9.00","9.00","11.00","1117.00","0.042","0.429","23.41","78.37","353.93"
"2022/03/03 23:45","102.00","8.00","9.00","10.00","1118.00","0.042","0.423","23.41","78.39","351.86"
"2022/03/03 23:46","102.00","8.00","9.00","10.00","1114.00","0.043","0.427","23.39","78.31","350.37"
"2022/03/03 23:47","102.00","9.00","9.00","10.00","1112.00","0.042","0.428","23.37","78.48","348.02"
"2022/03/03 23:48","102.00","8.00","9.00","11.00","1112.00","0.042","0.427","23.35","78.42","347.32"
"2022/03/03 23:49","102.00","6.00","9.00","10.00","1104.00","0.042","0.422","23.38","78.28","345.18"
"2022/03/03 23:50","101.00","7.00","9.00","10.00","1093.00","0.042","0.405","23.39","78.27","343.31"
"2022/03/03 23:51","101.00","8.00","9.00","10.00","1086.00","0.040","0.412","23.37","78.30","340.99"
"2022/03/03 23:52","101.00","8.00","9.00","10.00","1068.00","0.040","0.402","23.33","78.32","338.45"
"2022/03/03 23:53","101.00","8.00","9.00","11.00","1062.00","0.040","0.396","23.32","78.33","336.39"
"2022/03/03 23:54","101.00","9.00","9.00","11.00","1060.00","0.041","0.398","23.33","78.41","334.73"
"2022/03/03 23:55","101.00","8.00","9.00","11.00","1058.00","0.040","0.394","23.28","78.37","333.33"
"2022/03/03 23:56","100.00","8.00","9.00","11.00","1048.00","0.041","0.385","23.26","78.41","331.23"
"2022/03/03 23:57","100.00","7.00","9.00","10.00","1048.00","0.040","0.389","23.25","78.55","328.87"
"2022/03/03 23:58","101.00","8.00","9.00","12.00","1052.00","0.040","0.390","23.21","78.58","327.44"
"2022/03/03 23:59","101.00","8.00","9.00","12.00","1051.00","0.040","0.384","23.20","78.53","327.05"
