"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/15 17:21","43.00","6.00","7.00","10.00","697.00","0.029","0.237","26.53","72.39","311.95"
"2022/11/15 17:22","43.00","6.00","7.00","8.00","697.00","0.029","0.238","26.51","72.38","310.85"
"2022/11/15 17:23","43.00","6.00","7.00","10.00","696.00","0.029","0.244","26.51","72.39","310.86"
"2022/11/15 17:24","43.00","7.00","7.00","11.00","701.00","0.029","0.242","26.54","72.44","312.85"
"2022/11/15 17:25","43.00","7.00","7.00","11.00","701.00","0.029","0.243","26.53","72.37","314.35"
"2022/11/15 17:26","43.00","6.00","7.00","10.00","700.00","0.029","0.244","26.54","72.44","315.77"
"2022/11/15 17:27","44.00","6.00","7.00","10.00","705.00","0.030","0.248","26.53","72.46","316.33"
"2022/11/15 17:28","44.00","6.00","7.00","9.00","711.00","0.030","0.245","26.51","72.48","316.00"
"2022/11/15 17:29","44.00","6.00","7.00","9.00","719.00","0.030","0.251","26.53","72.47","315.55"
"2022/11/15 17:30","45.00","7.00","7.00","9.00","722.00","0.030","0.250","26.51","72.46","315.62"
"2022/11/15 17:31","45.00","6.00","7.00","10.00","727.00","0.030","0.255","26.53","72.46","316.65"
"2022/11/15 17:32","45.00","6.00","7.00","9.00","729.00","0.031","0.258","26.53","72.50","317.01"
"2022/11/15 17:33","45.00","6.00","7.00","10.00","734.00","0.032","0.256","26.51","72.48","317.71"
"2022/11/15 17:34","46.00","6.00","7.00","8.00","738.00","0.033","0.269","26.54","72.50","318.33"
"2022/11/15 17:35","46.00","6.00","7.00","8.00","741.00","0.034","0.275","26.55","72.51","317.77"
"2022/11/15 17:36","46.00","6.00","7.00","8.00","746.00","0.034","0.278","26.53","72.56","317.35"
"2022/11/15 17:37","46.00","6.00","7.00","10.00","749.00","0.035","0.281","26.53","72.47","318.94"
"2022/11/15 17:38","46.00","6.00","7.00","10.00","750.00","0.036","0.286","26.54","72.47","320.58"
"2022/11/15 17:39","47.00","6.00","7.00","10.00","754.00","0.036","0.288","26.54","72.45","322.15"
"2022/11/15 17:40","46.00","7.00","7.00","10.00","751.00","0.036","0.284","26.54","72.42","323.61"
"2022/11/15 17:41","47.00","6.00","7.00","9.00","749.00","0.036","0.296","26.55","72.37","323.81"
"2022/11/15 17:42","46.00","6.00","7.00","10.00","742.00","0.037","0.288","26.53","72.31","325.03"
"2022/11/15 17:43","47.00","5.00","7.00","9.00","740.00","0.037","0.297","26.54","72.37","325.46"
"2022/11/15 17:44","51.00","6.00","7.00","9.00","741.00","0.038","0.321","26.55","72.35","325.28"
"2022/11/15 17:45","56.00","7.00","7.00","11.00","749.00","0.041","0.342","26.55","72.35","325.78"
"2022/11/15 17:46","60.00","5.00","7.00","9.00","753.00","0.044","0.362","26.55","72.30","326.40"
"2022/11/15 17:47","64.00","7.00","7.00","8.00","758.00","0.046","0.385","26.55","72.26","325.96"
"2022/11/15 17:48","69.00","6.00","7.00","8.00","760.00","0.050","0.411","26.55","72.23","325.33"
"2022/11/15 17:49","77.00","6.00","7.00","8.00","763.00","0.053","0.448","26.57","72.17","324.82"
"2022/11/15 17:50","81.00","6.00","7.00","10.00","762.00","0.054","0.469","26.57","72.12","325.66"
"2022/11/15 17:51","82.00","6.00","6.00","8.00","760.00","0.055","0.475","26.55","72.07","325.71"
"2022/11/15 17:52","80.00","5.00","6.00","8.00","762.00","0.054","0.462","26.55","72.07","325.17"
"2022/11/15 17:53","79.00","6.00","6.00","10.00","752.00","0.049","0.456","26.54","72.08","325.71"
"2022/11/15 17:54","80.00","7.00","6.00","9.00","750.00","0.049","0.464","26.58","72.10","326.56"
"2022/11/15 17:55","79.00","5.00","6.00","8.00","751.00","0.049","0.456","26.58","72.15","326.31"
"2022/11/15 17:56","81.00","6.00","6.00","9.00","755.00","0.049","0.468","26.57","72.09","325.72"
"2022/11/15 17:57","90.00","7.00","6.00","9.00","752.00","0.050","0.514","26.58","72.01","326.04"
"2022/11/15 17:58","89.00","6.00","6.00","9.00","754.00","0.050","0.507","26.57","72.04","326.37"
"2022/11/15 17:59","91.00","6.00","6.00","9.00","752.00","0.051","0.519","26.61","72.01","326.69"
"2022/11/15 18:00","92.00","6.00","6.00","10.00","759.00","0.052","0.523","26.60","72.07","327.54"
"2022/11/15 18:01","92.00","6.00","6.00","10.00","759.00","0.052","0.524","26.60","71.96","329.13"
"2022/11/15 18:02","94.00","7.00","6.00","11.00","755.00","0.052","0.532","26.55","71.89","330.99"
"2022/11/15 18:03","95.00","5.00","6.00","8.00","744.00","0.052","0.537","26.60","71.94","332.00"
"2022/11/15 18:04","93.00","5.00","6.00","8.00","741.00","0.051","0.528","26.55","71.97","330.63"
"2022/11/15 18:05","92.00","5.00","6.00","8.00","736.00","0.051","0.523","26.51","72.02","328.95"
"2022/11/15 18:06","91.00","7.00","6.00","10.00","735.00","0.051","0.517","26.51","72.05","329.30"
"2022/11/15 18:07","87.00","6.00","6.00","10.00","730.00","0.048","0.496","26.50","72.11","329.44"
"2022/11/15 18:08","88.00","6.00","6.00","10.00","722.00","0.047","0.504","26.49","72.14","329.34"
"2022/11/15 18:09","88.00","6.00","6.00","9.00","718.00","0.049","0.502","26.43","72.17","328.44"
"2022/11/15 18:10","89.00","6.00","6.00","10.00","712.00","0.049","0.509","26.44","72.20","327.79"
"2022/11/15 18:11","89.00","6.00","6.00","8.00","710.00","0.049","0.506","26.41","72.22","325.51"
"2022/11/15 18:12","90.00","6.00","6.00","8.00","709.00","0.049","0.515","26.41","72.27","323.42"
"2022/11/15 18:13","92.00","6.00","6.00","8.00","709.00","0.049","0.522","26.38","72.33","321.02"
"2022/11/15 18:14","87.00","5.00","6.00","8.00","711.00","0.049","0.498","26.37","72.33","319.19"
"2022/11/15 18:15","90.00","6.00","6.00","10.00","712.00","0.048","0.511","26.37","72.38","318.19"
"2022/11/15 18:16","88.00","6.00","6.00","9.00","712.00","0.048","0.502","26.33","72.44","317.67"
"2022/11/15 18:17","86.00","6.00","6.00","9.00","707.00","0.047","0.494","26.31","72.51","316.76"
"2022/11/15 18:18","87.00","6.00","6.00","9.00","704.00","0.047","0.496","26.36","72.55","315.65"
"2022/11/15 18:19","86.00","6.00","6.00","11.00","692.00","0.048","0.493","26.31","72.58","315.17"
"2022/11/15 18:20","84.00","6.00","6.00","9.00","687.00","0.047","0.482","26.30","72.63","314.02"
"2022/11/15 18:21","86.00","6.00","6.00","9.00","682.00","0.047","0.493","26.28","72.64","312.72"
"2022/11/15 18:22","84.00","6.00","6.00","9.00","677.00","0.048","0.484","26.27","72.71","311.02"
"2022/11/15 18:23","83.00","6.00","6.00","8.00","677.00","0.047","0.478","26.23","72.76","308.33"
"2022/11/15 18:24","83.00","5.00","6.00","8.00","674.00","0.046","0.477","26.26","72.77","305.81"
"2022/11/15 18:25","82.00","6.00","7.00","8.00","671.00","0.046","0.471","26.23","72.88","303.92"
"2022/11/15 18:26","79.00","5.00","7.00","8.00","668.00","0.044","0.456","26.24","72.90","301.60"
"2022/11/15 18:27","79.00","4.00","7.00","8.00","665.00","0.044","0.459","26.26","72.90","299.77"
"2022/11/15 18:28","75.00","6.00","7.00","10.00","662.00","0.043","0.440","26.24","72.90","298.22"
"2022/11/15 18:29","75.00","5.00","7.00","10.00","654.00","0.042","0.436","26.23","72.94","298.11"
"2022/11/15 18:30","74.00","6.00","7.00","9.00","651.00","0.042","0.435","26.23","72.95","296.83"
"2022/11/15 18:31","78.00","6.00","7.00","8.00","647.00","0.044","0.451","26.23","73.02","294.69"
"2022/11/15 18:32","75.00","5.00","7.00","8.00","645.00","0.042","0.440","26.20","73.00","292.13"
"2022/11/15 18:33","73.00","5.00","7.00","8.00","646.00","0.042","0.428","26.22","73.04","290.49"
"2022/11/15 18:34","70.00","6.00","7.00","8.00","644.00","0.042","0.414","26.23","73.05","288.34"
"2022/11/15 18:35","69.00","5.00","7.00","8.00","640.00","0.042","0.408","26.23","73.04","286.63"
"2022/11/15 18:36","70.00","6.00","7.00","8.00","633.00","0.043","0.413","26.22","73.12","284.85"
"2022/11/15 18:37","69.00","5.00","7.00","9.00","631.00","0.042","0.411","26.20","73.11","284.07"
"2022/11/15 18:38","69.00","5.00","7.00","9.00","633.00","0.042","0.407","26.22","73.16","283.54"
"2022/11/15 18:39","69.00","6.00","7.00","8.00","631.00","0.043","0.408","26.19","73.12","281.86"
"2022/11/15 18:40","68.00","6.00","7.00","8.00","628.00","0.042","0.406","26.17","73.21","280.22"
"2022/11/15 18:41","70.00","6.00","7.00","8.00","627.00","0.042","0.412","26.20","73.22","278.69"
"2022/11/15 18:42","64.00","6.00","7.00","9.00","624.00","0.042","0.385","26.17","73.24","277.84"
"2022/11/15 18:43","67.00","5.00","7.00","9.00","621.00","0.041","0.401","26.17","73.29","277.34"
"2022/11/15 18:44","67.00","6.00","7.00","8.00","621.00","0.041","0.397","26.17","73.30","276.67"
"2022/11/15 18:45","63.00","6.00","7.00","8.00","617.00","0.041","0.381","26.20","73.30","275.18"
"2022/11/15 18:46","64.00","5.00","7.00","8.00","614.00","0.041","0.384","26.16","73.25","273.72"
"2022/11/15 18:47","64.00","7.00","7.00","8.00","612.00","0.041","0.383","26.15","73.34","272.49"
"2022/11/15 18:48","64.00","5.00","7.00","8.00","603.00","0.043","0.383","26.17","73.38","270.97"
"2022/11/15 18:49","66.00","5.00","7.00","8.00","601.00","0.042","0.392","26.16","73.33","269.41"
"2022/11/15 18:50","63.00","6.00","7.00","9.00","602.00","0.041","0.381","26.13","73.38","268.64"
"2022/11/15 18:51","63.00","6.00","7.00","9.00","601.00","0.041","0.381","26.12","73.42","268.22"
"2022/11/15 18:52","61.00","7.00","7.00","9.00","601.00","0.041","0.371","26.15","73.41","267.92"
"2022/11/15 18:53","62.00","6.00","7.00","9.00","602.00","0.041","0.372","26.13","73.36","267.62"
"2022/11/15 18:54","63.00","6.00","7.00","8.00","597.00","0.042","0.379","26.15","73.44","267.17"
"2022/11/15 18:55","59.00","5.00","7.00","8.00","593.00","0.041","0.361","26.15","73.43","266.00"
"2022/11/15 18:56","60.00","6.00","7.00","8.00","592.00","0.041","0.366","26.16","73.44","264.58"
"2022/11/15 18:57","61.00","6.00","7.00","8.00","589.00","0.042","0.367","26.15","73.46","263.18"
"2022/11/15 18:58","61.00","5.00","7.00","9.00","586.00","0.041","0.367","26.13","73.47","262.86"
"2022/11/15 18:59","57.00","6.00","7.00","9.00","586.00","0.040","0.350","26.15","73.51","262.59"
"2022/11/15 19:00","58.00","6.00","7.00","9.00","584.00","0.040","0.352","26.16","73.47","262.24"
"2022/11/15 19:01","58.00","7.00","7.00","9.00","582.00","0.038","0.353","26.12","73.51","261.84"
"2022/11/15 19:02","57.00","6.00","7.00","9.00","579.00","0.039","0.350","26.12","73.52","261.41"
"2022/11/15 19:03","59.00","6.00","7.00","9.00","577.00","0.039","0.357","26.13","73.50","260.98"
"2022/11/15 19:04","57.00","6.00","7.00","9.00","572.00","0.037","0.347","26.10","73.59","260.40"
"2022/11/15 19:05","54.00","7.00","7.00","7.00","571.00","0.036","0.336","26.13","73.62","258.22"
"2022/11/15 19:06","54.00","6.00","7.00","7.00","570.00","0.037","0.335","26.10","73.65","255.73"
"2022/11/15 19:07","53.00","5.00","7.00","7.00","566.00","0.037","0.327","26.12","73.62","253.81"
"2022/11/15 19:08","53.00","6.00","7.00","10.00","563.00","0.037","0.328","26.12","73.64","253.63"
"2022/11/15 19:09","53.00","6.00","7.00","10.00","566.00","0.037","0.328","26.12","73.66","254.43"
"2022/11/15 19:10","54.00","7.00","7.00","9.00","565.00","0.038","0.334","26.13","73.66","254.38"
"2022/11/15 19:11","54.00","7.00","7.00","12.00","563.00","0.038","0.334","26.12","73.67","254.99"
"2022/11/15 19:12","50.00","6.00","7.00","9.00","559.00","0.037","0.315","26.13","73.76","254.81"
"2022/11/15 19:13","50.00","6.00","7.00","9.00","555.00","0.036","0.312","26.13","73.80","254.29"
"2022/11/15 19:14","48.00","6.00","7.00","9.00","552.00","0.036","0.305","26.12","73.80","253.72"
"2022/11/15 19:15","47.00","7.00","7.00","9.00","550.00","0.036","0.294","26.15","73.77","253.24"
"2022/11/15 19:16","48.00","7.00","7.00","10.00","549.00","0.036","0.304","26.13","73.76","253.62"
"2022/11/15 19:17","50.00","6.00","7.00","9.00","548.00","0.037","0.315","26.13","73.89","253.25"
"2022/11/15 19:18","46.00","7.00","7.00","9.00","545.00","0.036","0.292","26.12","74.03","252.49"
"2022/11/15 19:19","47.00","6.00","7.00","9.00","540.00","0.036","0.298","26.12","74.03","251.68"
"2022/11/15 19:20","46.00","7.00","7.00","10.00","535.00","0.035","0.290","26.09","74.02","251.43"
"2022/11/15 19:21","46.00","7.00","7.00","11.00","534.00","0.035","0.288","26.12","74.08","251.65"
"2022/11/15 19:22","46.00","7.00","7.00","11.00","533.00","0.034","0.288","26.13","74.06","252.69"
"2022/11/15 19:23","46.00","6.00","7.00","11.00","539.00","0.034","0.290","26.13","74.04","253.50"
"2022/11/15 19:24","45.00","6.00","7.00","10.00","537.00","0.036","0.287","26.12","74.10","253.63"
"2022/11/15 19:25","46.00","8.00","7.00","9.00","534.00","0.037","0.289","26.12","74.13","252.53"
"2022/11/15 19:26","47.00","7.00","7.00","10.00","533.00","0.037","0.296","26.10","74.19","251.60"
"2022/11/15 19:27","48.00","7.00","7.00","10.00","530.00","0.036","0.300","26.10","74.14","251.43"
"2022/11/15 19:28","45.00","6.00","7.00","9.00","532.00","0.036","0.287","26.10","74.21","250.99"
"2022/11/15 19:29","46.00","6.00","7.00","9.00","533.00","0.035","0.291","26.12","74.23","249.73"
"2022/11/15 19:30","46.00","7.00","7.00","9.00","535.00","0.036","0.290","26.13","74.28","248.86"
"2022/11/15 19:31","45.00","5.00","7.00","10.00","531.00","0.034","0.285","26.12","74.29","248.53"
"2022/11/15 19:32","45.00","6.00","7.00","9.00","533.00","0.034","0.287","26.09","74.33","248.44"
"2022/11/15 19:33","45.00","6.00","7.00","12.00","534.00","0.034","0.282","26.09","74.35","248.35"
"2022/11/15 19:34","45.00","6.00","7.00","10.00","535.00","0.034","0.286","26.15","74.29","249.16"
"2022/11/15 19:35","45.00","7.00","7.00","10.00","537.00","0.036","0.285","26.13","74.30","249.45"
"2022/11/15 19:36","44.00","7.00","7.00","10.00","539.00","0.034","0.276","26.12","74.34","249.75"
"2022/11/15 19:37","45.00","6.00","7.00","10.00","535.00","0.036","0.287","26.12","74.34","249.94"
"2022/11/15 19:38","45.00","6.00","7.00","11.00","531.00","0.036","0.287","26.12","74.38","250.36"
"2022/11/15 19:39","44.00","6.00","7.00","10.00","530.00","0.035","0.277","26.07","74.46","250.20"
"2022/11/15 19:40","44.00","7.00","7.00","11.00","527.00","0.034","0.279","26.10","74.48","250.21"
"2022/11/15 19:41","45.00","7.00","7.00","11.00","525.00","0.034","0.283","26.10","74.52","250.94"
"2022/11/15 19:42","45.00","6.00","8.00","10.00","524.00","0.035","0.287","26.09","74.52","252.06"
"2022/11/15 19:43","44.00","7.00","8.00","11.00","522.00","0.035","0.280","26.10","74.61","251.66"
"2022/11/15 19:44","44.00","6.00","8.00","11.00","524.00","0.034","0.275","26.09","74.69","252.11"
"2022/11/15 19:45","44.00","6.00","8.00","11.00","523.00","0.036","0.280","26.10","74.66","252.47"
"2022/11/15 19:46","44.00","7.00","8.00","10.00","521.00","0.034","0.278","26.09","74.69","252.77"
"2022/11/15 19:47","43.00","6.00","8.00","10.00","523.00","0.035","0.273","26.09","74.74","252.08"
"2022/11/15 19:48","44.00","7.00","8.00","10.00","523.00","0.034","0.276","26.10","74.69","251.49"
"2022/11/15 19:49","42.00","6.00","8.00","10.00","521.00","0.034","0.268","26.09","74.75","251.02"
"2022/11/15 19:50","44.00","7.00","8.00","10.00","521.00","0.036","0.276","26.10","74.84","250.94"
"2022/11/15 19:51","44.00","7.00","8.00","10.00","517.00","0.034","0.278","26.10","74.83","250.27"
"2022/11/15 19:52","44.00","6.00","8.00","10.00","517.00","0.036","0.275","26.07","74.83","249.61"
"2022/11/15 19:53","45.00","7.00","8.00","11.00","517.00","0.033","0.281","26.09","74.90","249.69"
"2022/11/15 19:54","43.00","6.00","8.00","11.00","515.00","0.033","0.271","26.10","74.86","250.03"
"2022/11/15 19:55","44.00","6.00","8.00","11.00","516.00","0.036","0.276","26.10","74.84","250.39"
"2022/11/15 19:56","45.00","6.00","8.00","10.00","516.00","0.037","0.285","26.09","74.85","249.74"
"2022/11/15 19:57","46.00","6.00","8.00","10.00","515.00","0.037","0.288","26.09","74.90","249.06"
"2022/11/15 19:58","44.00","8.00","8.00","12.00","513.00","0.035","0.280","26.06","74.89","248.66"
"2022/11/15 19:59","44.00","7.00","8.00","10.00","516.00","0.034","0.275","26.09","74.98","249.20"
"2022/11/15 20:00","43.00","6.00","8.00","12.00","518.00","0.036","0.274","26.03","74.96","249.68"
"2022/11/15 20:01","44.00","7.00","8.00","11.00","517.00","0.034","0.275","26.07","74.96","250.72"
"2022/11/15 20:02","44.00","6.00","8.00","10.00","517.00","0.036","0.278","26.07","74.93","250.80"
"2022/11/15 20:03","44.00","6.00","8.00","13.00","514.00","0.036","0.275","26.06","74.96","251.69"
"2022/11/15 20:04","44.00","6.00","8.00","11.00","513.00","0.035","0.280","26.06","74.92","251.86"
"2022/11/15 20:05","43.00","6.00","8.00","10.00","512.00","0.035","0.273","26.06","75.02","251.63"
"2022/11/15 20:06","45.00","7.00","8.00","11.00","511.00","0.035","0.281","26.06","75.08","251.26"
"2022/11/15 20:07","45.00","7.00","8.00","10.00","510.00","0.036","0.282","26.07","75.06","251.86"
"2022/11/15 20:08","45.00","5.00","8.00","11.00","511.00","0.035","0.281","26.06","75.06","251.43"
"2022/11/15 20:09","44.00","6.00","8.00","10.00","511.00","0.035","0.279","26.07","75.06","250.90"
"2022/11/15 20:10","44.00","7.00","8.00","10.00","511.00","0.035","0.278","26.07","75.07","249.94"
"2022/11/15 20:11","44.00","6.00","8.00","12.00","512.00","0.036","0.279","26.06","75.07","249.55"
"2022/11/15 20:12","44.00","7.00","8.00","10.00","514.00","0.036","0.276","26.05","75.11","250.02"
"2022/11/15 20:13","45.00","6.00","8.00","10.00","512.00","0.036","0.281","26.06","75.08","249.12"
"2022/11/15 20:14","44.00","6.00","8.00","9.00","509.00","0.036","0.275","26.03","75.12","247.52"
"2022/11/15 20:15","44.00","6.00","8.00","10.00","506.00","0.036","0.280","26.02","75.18","246.91"
"2022/11/15 20:16","44.00","7.00","8.00","9.00","505.00","0.035","0.279","26.02","75.25","245.74"
"2022/11/15 20:17","43.00","6.00","8.00","9.00","504.00","0.033","0.274","26.03","75.21","243.88"
"2022/11/15 20:18","45.00","6.00","8.00","10.00","505.00","0.034","0.281","26.05","75.24","242.41"
"2022/11/15 20:19","43.00","6.00","8.00","10.00","504.00","0.035","0.273","26.05","75.25","241.37"
"2022/11/15 20:20","43.00","6.00","8.00","10.00","505.00","0.036","0.270","26.05","75.26","240.95"
"2022/11/15 20:21","45.00","7.00","8.00","10.00","504.00","0.034","0.283","26.05","75.21","240.62"
"2022/11/15 20:22","44.00","6.00","8.00","10.00","503.00","0.036","0.277","26.02","75.24","240.21"
"2022/11/15 20:23","43.00","6.00","8.00","10.00","502.00","0.036","0.274","26.00","75.27","240.31"
"2022/11/15 20:24","44.00","7.00","8.00","10.00","499.00","0.034","0.275","26.03","75.31","239.77"
"2022/11/15 20:25","43.00","7.00","8.00","10.00","498.00","0.034","0.273","26.02","75.29","239.21"
"2022/11/15 20:26","45.00","7.00","8.00","10.00","499.00","0.034","0.283","26.00","75.38","239.30"
"2022/11/15 20:27","45.00","6.00","8.00","11.00","497.00","0.034","0.284","26.00","75.33","239.24"
"2022/11/15 20:28","43.00","7.00","8.00","10.00","495.00","0.034","0.274","25.99","75.42","239.05"
"2022/11/15 20:29","44.00","6.00","8.00","10.00","491.00","0.033","0.275","25.98","75.46","238.31"
"2022/11/15 20:30","44.00","6.00","8.00","10.00","486.00","0.033","0.279","25.98","75.46","238.50"
"2022/11/15 20:31","43.00","6.00","8.00","10.00","488.00","0.034","0.270","25.99","75.46","237.68"
"2022/11/15 20:32","45.00","6.00","8.00","12.00","488.00","0.034","0.281","25.96","75.51","237.96"
"2022/11/15 20:33","41.00","7.00","8.00","11.00","489.00","0.033","0.259","25.99","75.55","238.17"
"2022/11/15 20:34","43.00","6.00","8.00","11.00","487.00","0.033","0.271","25.98","75.52","238.32"
"2022/11/15 20:35","42.00","6.00","8.00","9.00","489.00","0.033","0.268","25.99","75.55","237.28"
"2022/11/15 20:36","44.00","6.00","8.00","11.00","491.00","0.033","0.278","25.96","75.54","236.09"
"2022/11/15 20:37","44.00","7.00","8.00","10.00","491.00","0.033","0.276","25.99","75.56","235.58"
"2022/11/15 20:38","41.00","7.00","8.00","11.00","490.00","0.032","0.261","25.96","75.60","235.90"
"2022/11/15 20:39","43.00","6.00","8.00","10.00","488.00","0.033","0.272","25.98","75.55","235.38"
"2022/11/15 20:40","43.00","7.00","8.00","10.00","487.00","0.033","0.269","25.96","75.64","234.71"
"2022/11/15 20:41","43.00","6.00","8.00","12.00","488.00","0.033","0.272","25.98","75.61","235.16"
"2022/11/15 20:42","42.00","6.00","8.00","10.00","489.00","0.033","0.267","25.98","75.66","235.61"
"2022/11/15 20:43","42.00","7.00","8.00","9.00","489.00","0.033","0.265","25.96","75.66","234.63"
"2022/11/15 20:44","42.00","7.00","8.00","11.00","490.00","0.033","0.264","25.98","75.66","234.43"
"2022/11/15 20:45","42.00","6.00","8.00","10.00","490.00","0.032","0.265","25.96","75.65","234.74"
"2022/11/15 20:46","43.00","6.00","8.00","10.00","490.00","0.032","0.269","25.95","75.73","234.20"
"2022/11/15 20:47","41.00","5.00","8.00","13.00","490.00","0.032","0.257","25.94","75.74","235.50"
"2022/11/15 20:48","41.00","5.00","8.00","10.00","488.00","0.032","0.261","25.96","75.75","235.81"
"2022/11/15 20:49","42.00","6.00","8.00","13.00","490.00","0.031","0.267","25.95","75.77","236.91"
"2022/11/15 20:50","41.00","6.00","8.00","11.00","490.00","0.031","0.259","25.95","75.79","237.42"
"2022/11/15 20:51","42.00","5.00","8.00","9.00","488.00","0.032","0.265","25.95","75.74","237.67"
"2022/11/15 20:52","41.00","6.00","8.00","10.00","487.00","0.032","0.262","25.96","75.71","236.75"
"2022/11/15 20:53","42.00","6.00","8.00","10.00","487.00","0.032","0.267","25.96","75.71","235.74"
"2022/11/15 20:54","42.00","7.00","8.00","10.00","487.00","0.032","0.265","25.95","75.77","234.90"
"2022/11/15 20:55","41.00","6.00","8.00","10.00","489.00","0.032","0.259","25.96","75.87","234.27"
"2022/11/15 20:56","40.00","8.00","8.00","10.00","490.00","0.031","0.254","25.99","75.74","233.80"
"2022/11/15 20:57","42.00","6.00","8.00","9.00","490.00","0.030","0.264","25.96","75.70","232.50"
"2022/11/15 20:58","39.00","7.00","8.00","10.00","489.00","0.030","0.249","25.99","75.74","231.75"
"2022/11/15 20:59","39.00","6.00","8.00","9.00","490.00","0.030","0.244","25.98","75.78","231.67"
"2022/11/15 21:00","40.00","7.00","8.00","10.00","492.00","0.030","0.252","25.96","75.75","231.32"
"2022/11/15 21:01","40.00","7.00","8.00","11.00","489.00","0.031","0.253","25.99","75.77","231.95"
"2022/11/15 21:02","38.00","7.00","8.00","10.00","490.00","0.029","0.242","25.98","75.79","231.85"
"2022/11/15 21:03","39.00","6.00","8.00","11.00","487.00","0.029","0.245","25.99","75.82","233.19"
"2022/11/15 21:04","39.00","6.00","8.00","11.00","486.00","0.030","0.246","25.99","75.77","233.62"
"2022/11/15 21:05","39.00","7.00","8.00","9.00","486.00","0.030","0.246","25.98","75.79","232.48"
"2022/11/15 21:06","39.00","6.00","8.00","9.00","484.00","0.029","0.248","25.94","75.73","231.49"
"2022/11/15 21:07","39.00","7.00","8.00","9.00","483.00","0.030","0.247","25.96","75.78","230.27"
"2022/11/15 21:08","39.00","6.00","8.00","9.00","479.00","0.029","0.247","25.96","75.79","228.81"
"2022/11/15 21:09","38.00","6.00","8.00","9.00","478.00","0.030","0.242","25.96","75.79","227.47"
"2022/11/15 21:10","37.00","7.00","8.00","11.00","478.00","0.030","0.234","25.96","75.90","227.27"
"2022/11/15 21:11","31.00","6.00","8.00","11.00","476.00","0.024","0.196","25.95","75.92","228.50"
"2022/11/15 21:12","33.00","6.00","8.00","10.00","472.00","0.026","0.208","25.96","75.87","227.99"
"2022/11/15 21:13","33.00","6.00","8.00","10.00","470.00","0.025","0.206","25.96","75.89","227.42"
"2022/11/15 21:14","33.00","6.00","8.00","10.00","468.00","0.026","0.207","25.95","75.91","226.86"
"2022/11/15 21:15","32.00","6.00","8.00","11.00","466.00","0.025","0.203","25.95","75.88","226.81"
"2022/11/15 21:16","32.00","5.00","8.00","10.00","468.00","0.025","0.202","25.95","76.01","226.91"
"2022/11/15 21:17","31.00","7.00","8.00","11.00","468.00","0.025","0.198","25.98","75.90","227.03"
"2022/11/15 21:18","32.00","6.00","8.00","10.00","467.00","0.025","0.202","25.99","75.90","226.69"
"2022/11/15 21:19","31.00","6.00","8.00","10.00","466.00","0.024","0.196","25.98","75.90","226.23"
"2022/11/15 21:20","30.00","6.00","8.00","10.00","467.00","0.024","0.190","25.98","75.96","227.25"
"2022/11/15 21:21","30.00","6.00","8.00","11.00","466.00","0.024","0.188","25.96","75.99","227.27"
"2022/11/15 21:22","28.00","7.00","8.00","12.00","463.00","0.023","0.177","25.96","76.02","228.43"
"2022/11/15 21:23","29.00","6.00","8.00","11.00","465.00","0.023","0.179","25.98","76.00","228.51"
"2022/11/15 21:24","29.00","6.00","8.00","11.00","466.00","0.023","0.175","25.96","76.03","228.78"
"2022/11/15 21:25","29.00","7.00","8.00","10.00","470.00","0.022","0.171","25.99","76.00","228.50"
"2022/11/15 21:26","29.00","6.00","8.00","11.00","467.00","0.024","0.177","25.99","75.98","228.02"
"2022/11/15 21:27","29.00","7.00","8.00","10.00","465.00","0.023","0.176","25.98","76.03","228.36"
"2022/11/15 21:28","29.00","7.00","8.00","10.00","465.00","0.023","0.171","25.98","76.03","228.15"
"2022/11/15 21:29","29.00","6.00","8.00","10.00","465.00","0.023","0.159","25.96","76.02","227.45"
"2022/11/15 21:30","28.00","5.00","8.00","10.00","464.00","0.022","0.165","25.96","76.02","226.91"
"2022/11/15 21:31","28.00","6.00","8.00","9.00","463.00","0.020","0.138","25.98","76.08","225.38"
"2022/11/15 21:32","28.00","5.00","8.00","9.00","461.00","0.020","0.143","25.99","76.11","224.10"
"2022/11/15 21:33","28.00","6.00","8.00","10.00","459.00","0.021","0.144","25.98","76.05","223.30"
"2022/11/15 21:34","28.00","5.00","7.00","8.00","457.00","0.020","0.139","25.98","76.10","221.94"
"2022/11/15 21:35","28.00","5.00","7.00","8.00","455.00","0.019","0.131","25.99","76.10","219.56"
"2022/11/15 21:36","28.00","6.00","7.00","8.00","452.00","0.019","0.125","25.98","76.17","217.31"
"2022/11/15 21:37","28.00","4.00","7.00","8.00","449.00","0.019","0.118","25.96","76.17","215.18"
"2022/11/15 21:38","27.00","5.00","7.00","8.00","446.00","0.019","0.119","25.98","76.18","213.13"
"2022/11/15 21:39","27.00","4.00","7.00","8.00","446.00","0.018","0.118","25.98","76.19","211.25"
"2022/11/15 21:40","28.00","5.00","7.00","11.00","448.00","0.019","0.119","25.98","76.18","210.68"
"2022/11/15 21:41","27.00","5.00","7.00","8.00","446.00","0.017","0.109","25.98","76.23","209.65"
