"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/27 17:21","34.00","2.00","2.00","3.00","551.00","0.043","0.142","25.84","58.09","220.39"
"2022/06/27 17:22","34.00","2.00","2.00","3.00","554.00","0.035","0.151","25.79","57.88","219.84"
"2022/06/27 17:23","34.00","2.00","2.00","3.00","555.00","0.042","0.147","25.82","58.06","219.42"
"2022/06/27 17:24","34.00","2.00","2.00","3.00","557.00","0.040","0.150","25.81","58.14","219.16"
"2022/06/27 17:25","34.00","2.00","2.00","3.00","556.00","0.039","0.158","25.81","57.91","218.87"
"2022/06/27 17:26","34.00","1.00","2.00","3.00","556.00","0.045","0.156","25.82","58.25","218.59"
"2022/06/27 17:27","34.00","2.00","2.00","3.00","557.00","0.036","0.155","25.82","57.95","218.38"
"2022/06/27 17:28","34.00","3.00","2.00","3.00","554.00","0.045","0.157","25.79","58.04","218.08"
"2022/06/27 17:29","34.00","2.00","2.00","3.00","550.00","0.046","0.154","25.79","58.27","217.69"
"2022/06/27 17:30","34.00","2.00","2.00","3.00","549.00","0.041","0.160","25.76","58.03","217.32"
"2022/06/27 17:31","34.00","3.00","2.00","4.00","548.00","0.045","0.148","25.76","58.25","216.96"
"2022/06/27 17:32","33.00","2.00","2.00","4.00","542.00","0.038","0.159","25.76","57.72","217.30"
"2022/06/27 17:33","34.00","2.00","2.00","4.00","548.00","0.046","0.155","25.72","58.37","217.58"
"2022/06/27 17:34","34.00","2.00","2.00","4.00","546.00","0.044","0.147","25.75","58.48","217.76"
"2022/06/27 17:35","34.00","2.00","2.00","4.00","544.00","0.040","0.154","25.75","58.19","217.92"
"2022/06/27 17:36","34.00","2.00","2.00","4.00","545.00","0.051","0.149","25.75","58.93","218.04"
"2022/06/27 17:37","34.00","3.00","2.00","4.00","545.00","0.044","0.153","25.78","58.69","218.18"
"2022/06/27 17:38","34.00","2.00","2.00","5.00","545.00","0.046","0.148","25.81","59.08","219.05"
"2022/06/27 17:39","34.00","2.00","2.00","4.00","546.00","0.042","0.155","25.82","59.18","219.76"
"2022/06/27 17:40","34.00","3.00","2.00","4.00","546.00","0.039","0.146","25.79","59.09","219.82"
"2022/06/27 17:41","34.00","2.00","2.00","4.00","546.00","0.046","0.152","25.82","59.20","219.94"
"2022/06/27 17:42","33.00","2.00","2.00","4.00","543.00","0.042","0.150","25.82","58.66","220.63"
"2022/06/27 17:43","34.00","1.00","2.00","3.00","547.00","0.045","0.152","25.78","59.19","220.39"
"2022/06/27 17:44","34.00","3.00","2.00","3.00","548.00","0.038","0.153","25.79","58.98","219.48"
"2022/06/27 17:45","117.00","3.00","2.00","3.00","547.00","0.539","1.064","25.81","58.84","218.65"
"2022/06/27 17:46","132.00","2.00","2.00","3.00","545.00","0.638","1.494","25.79","58.31","217.90"
"2022/06/27 17:47","129.00","2.00","2.00","3.00","545.00","0.566","1.419","25.82","58.97","217.30"
"2022/06/27 17:48","131.00","2.00","2.00","3.00","547.00","0.520","1.480","25.82","58.28","216.80"
"2022/06/27 17:49","131.00","2.00","2.00","3.00","548.00","0.515","1.476","25.82","58.24","216.40"
"2022/06/27 17:50","131.00","2.00","2.00","3.00","549.00","0.480","1.462","25.84","58.63","216.06"
"2022/06/27 17:51","132.00","2.00","2.00","3.00","550.00","0.462","1.483","25.82","58.52","215.72"
"2022/06/27 17:52","158.00","3.00","2.00","4.00","551.00","0.765","2.487","25.82","58.66","216.32"
"2022/06/27 17:53","157.00","2.00","2.00","4.00","549.00","0.814","2.479","25.81","58.96","216.95"
"2022/06/27 17:54","159.00","2.00","2.00","4.00","551.00","0.732","2.557","25.81","58.07","217.61"
"2022/06/27 17:55","158.00","2.00","2.00","5.00","554.00","0.685","2.514","25.81","57.80","218.52"
"2022/06/27 17:56","158.00","2.00","2.00","4.00","559.00","0.661","2.502","25.76","58.49","219.64"
"2022/06/27 17:57","159.00","2.00","2.00","3.00","562.00","0.649","2.544","25.81","57.76","220.12"
"2022/06/27 17:58","159.00","2.00","2.00","4.00","567.00","0.641","2.577","25.89","57.79","220.84"
"2022/06/27 17:59","159.00","2.00","2.00","4.00","569.00","0.622","2.582","26.00","57.64","222.23"
"2022/06/27 18:00","159.00","2.00","2.00","3.00","570.00","0.616","2.549","26.17","58.28","223.15"
"2022/06/27 18:01","159.00","2.00","2.00","3.00","569.00","0.590","2.569","26.33","57.72","224.25"
"2022/06/27 18:02","160.00","2.00","2.00","4.00","571.00","0.591","2.622","26.44","57.27","226.65"
"2022/06/27 18:03","159.00","2.00","2.00","4.00","569.00","0.613","2.599","26.60","57.91","229.53"
"2022/06/27 18:04","160.00","3.00","2.00","4.00","567.00","0.577","2.602","26.77","58.03","232.37"
"2022/06/27 18:05","160.00","2.00","2.00","4.00","566.00","0.570","2.645","26.86","57.91","235.37"
"2022/06/27 18:06","158.00","2.00","2.00","4.00","563.00","0.573","2.529","27.05","57.80","238.53"
"2022/06/27 18:07","158.00","3.00","2.00","4.00","566.00","0.560","2.519","27.15","57.79","241.77"
"2022/06/27 18:08","158.00","2.00","2.00","5.00","568.00","0.555","2.497","27.25","57.77","244.76"
"2022/06/27 18:09","158.00","2.00","2.00","4.00","568.00","0.534","2.522","27.36","57.89","248.63"
"2022/06/27 18:10","158.00","2.00","2.00","3.00","565.00","0.529","2.504","27.47","58.04","251.26"
"2022/06/27 18:11","157.00","2.00","2.00","3.00","563.00","0.512","2.479","27.56","58.33","253.53"
"2022/06/27 18:12","158.00","2.00","2.00","3.00","560.00","0.527","2.534","27.64","58.16","255.84"
"2022/06/27 18:13","159.00","2.00","2.00","3.00","560.00","0.507","2.584","27.73","58.08","258.18"
"2022/06/27 18:14","159.00","2.00","2.00","3.00","561.00","0.532","2.552","27.80","58.08","260.61"
"2022/06/27 18:15","159.00","2.00","2.00","3.00","564.00","0.530","2.552","27.88","57.90","262.73"
"2022/06/27 18:16","159.00","2.00","2.00","3.00","563.00","0.524","2.564","27.97","57.80","265.27"
"2022/06/27 18:17","158.00","2.00","2.00","3.00","561.00","0.527","2.482","28.03","57.41","267.83"
"2022/06/27 18:18","158.00","2.00","2.00","3.00","563.00","0.531","2.492","28.11","57.31","270.43"
"2022/06/27 18:19","158.00","2.00","2.00","3.00","565.00","0.520","2.482","28.14","57.37","273.02"
"2022/06/27 18:20","156.00","3.00","2.00","3.00","562.00","0.514","2.374","28.22","58.12","275.45"
"2022/06/27 18:21","156.00","2.00","2.00","4.00","557.00","0.483","2.409","28.26","57.96","277.47"
"2022/06/27 18:22","157.00","2.00","2.00","4.00","556.00","0.487","2.424","28.34","57.59","280.66"
"2022/06/27 18:23","156.00","2.00","2.00","4.00","552.00","0.492","2.404","28.36","57.41","283.64"
"2022/06/27 18:24","156.00","2.00","2.00","6.00","553.00","0.500","2.384","28.42","57.48","287.08"
"2022/06/27 18:25","156.00","2.00","2.00","3.00","551.00","0.480","2.366","28.49","57.39","290.12"
"2022/06/27 18:26","155.00","1.00","2.00","3.00","550.00","0.478","2.346","28.53","57.42","291.71"
"2022/06/27 18:27","155.00","2.00","2.00","3.00","549.00","0.474","2.359","28.59","57.49","292.99"
"2022/06/27 18:28","155.00","2.00","2.00","3.00","547.00","0.472","2.329","28.61","57.64","294.46"
"2022/06/27 18:29","155.00","2.00","2.00","4.00","550.00","0.477","2.314","28.66","57.96","296.75"
"2022/06/27 18:30","153.00","3.00","2.00","4.00","548.00","0.456","2.208","28.67","58.49","298.95"
"2022/06/27 18:31","153.00","1.00","2.00","3.00","545.00","0.453","2.208","28.72","58.71","300.78"
"2022/06/27 18:32","152.00","3.00","2.00","5.00","542.00","0.450","2.131","28.77","59.27","302.06"
"2022/06/27 18:33","151.00","2.00","2.00","4.00","540.00","0.420","2.116","28.79","59.13","304.29"
"2022/06/27 18:34","151.00","2.00","2.00","4.00","536.00","0.427","2.075","28.82","59.14","305.42"
"2022/06/27 18:35","146.00","3.00","2.00","4.00","531.00","0.396","1.892","28.86","59.86","306.44"
"2022/06/27 18:36","146.00","2.00","2.00","4.00","527.00","0.378","1.890","28.87","61.13","307.15"
"2022/06/27 18:37","144.00","2.00","2.00","4.00","523.00","0.346","1.852","28.89","60.93","307.46"
"2022/06/27 18:38","143.00","2.00","2.00","3.00","516.00","0.309","1.802","28.91","61.76","307.34"
"2022/06/27 18:39","133.00","2.00","2.00","3.00","516.00","0.305","1.535","28.93","62.03","306.47"
"2022/06/27 18:40","132.00","3.00","2.00","3.00","513.00","0.287","1.498","28.90","61.82","305.79"
"2022/06/27 18:41","137.00","2.00","2.00","3.00","514.00","0.297","1.634","28.96","61.59","305.10"
"2022/06/27 18:42","137.00","2.00","2.00","3.00","519.00","0.328","1.632","28.94","61.25","304.64"
"2022/06/27 18:43","138.00","3.00","2.00","3.00","523.00","0.352","1.662","28.97","61.07","304.46"
"2022/06/27 18:44","137.00","2.00","2.00","3.00","524.00","0.330","1.642","28.99","61.46","304.44"
"2022/06/27 18:45","135.00","2.00","2.00","3.00","522.00","0.332","1.589","29.01","61.29","304.43"
"2022/06/27 18:46","135.00","2.00","2.00","4.00","525.00","0.345","1.589","29.04","61.04","305.05"
"2022/06/27 18:47","137.00","2.00","2.00","4.00","526.00","0.359","1.639","29.06","61.25","306.23"
"2022/06/27 18:48","133.00","2.00","2.00","3.00","526.00","0.342","1.532","29.07","61.10","306.35"
"2022/06/27 18:49","133.00","2.00","2.00","3.00","527.00","0.344","1.525","29.09","61.22","306.91"
"2022/06/27 18:50","132.00","2.00","2.00","3.00","525.00","0.329","1.489","29.11","61.27","307.08"
"2022/06/27 18:51","131.00","2.00","2.00","3.00","524.00","0.333","1.467","29.10","61.41","307.22"
"2022/06/27 18:52","131.00","2.00","2.00","3.00","522.00","0.320","1.457","29.14","61.33","307.35"
"2022/06/27 18:53","130.00","2.00","2.00","3.00","520.00","0.321","1.428","29.16","61.57","307.44"
"2022/06/27 18:54","129.00","2.00","2.00","3.00","520.00","0.313","1.409","29.18","61.60","307.53"
"2022/06/27 18:55","129.00","2.00","2.00","5.00","520.00","0.314","1.397","29.20","61.58","307.97"
"2022/06/27 18:56","129.00","3.00","2.00","5.00","520.00","0.321","1.408","29.18","61.60","310.09"
"2022/06/27 18:57","128.00","3.00","2.00","4.00","517.00","0.315","1.380","29.22","61.74","311.29"
"2022/06/27 18:58","128.00","2.00","2.00","4.00","517.00","0.320","1.392","29.22","61.49","312.10"
"2022/06/27 18:59","130.00","3.00","2.00","4.00","517.00","0.329","1.438","29.21","61.01","312.81"
"2022/06/27 19:00","130.00","4.00","2.00","4.00","518.00","0.329","1.450","29.21","61.11","313.63"
"2022/06/27 19:01","130.00","2.00","2.00","4.00","518.00","0.333","1.437","29.25","61.27","314.41"
"2022/06/27 19:02","130.00","3.00","2.00","3.00","516.00","0.333","1.436","29.28","61.25","315.12"
"2022/06/27 19:03","130.00","1.00","2.00","3.00","515.00","0.332","1.431","29.27","61.12","314.83"
"2022/06/27 19:04","129.00","2.00","2.00","3.00","515.00","0.335","1.413","29.28","61.14","315.25"
"2022/06/27 19:05","128.00","1.00","2.00","3.00","515.00","0.328","1.368","29.31","61.28","315.04"
"2022/06/27 19:06","127.00","3.00","2.00","3.00","517.00","0.310","1.346","29.32","61.38","314.81"
"2022/06/27 19:07","126.00","1.00","2.00","3.00","518.00","0.311","1.330","29.32","61.56","314.65"
"2022/06/27 19:08","126.00","2.00","2.00","3.00","518.00","0.303","1.315","29.35","61.55","314.55"
"2022/06/27 19:09","125.00","3.00","2.00","4.00","514.00","0.302","1.301","29.35","61.67","315.07"
"2022/06/27 19:10","125.00","3.00","2.00","4.00","516.00","0.297","1.289","29.34","61.78","315.85"
"2022/06/27 19:11","124.00","2.00","2.00","4.00","515.00","0.292","1.275","29.34","61.78","316.58"
"2022/06/27 19:12","124.00","2.00","2.00","4.00","516.00","0.300","1.264","29.37","61.86","317.17"
"2022/06/27 19:13","123.00","2.00","2.00","4.00","511.00","0.295","1.247","29.37","61.91","317.73"
"2022/06/27 19:14","123.00","2.00","2.00","3.00","512.00","0.296","1.230","29.37","62.01","317.63"
"2022/06/27 19:15","123.00","2.00","2.00","3.00","512.00","0.299","1.237","29.40","61.93","317.11"
"2022/06/27 19:16","124.00","2.00","2.00","3.00","514.00","0.303","1.273","29.40","61.73","316.71"
"2022/06/27 19:17","122.00","2.00","2.00","3.00","512.00","0.314","1.205","29.38","61.98","316.37"
"2022/06/27 19:18","123.00","2.00","2.00","3.00","512.00","0.310","1.245","29.38","61.52","316.09"
"2022/06/27 19:19","124.00","3.00","2.00","5.00","511.00","0.318","1.274","29.38","61.52","316.16"
"2022/06/27 19:20","124.00","2.00","2.00","4.00","514.00","0.316","1.277","29.38","61.46","317.11"
"2022/06/27 19:21","124.00","2.00","2.00","4.00","514.00","0.311","1.272","29.41","61.53","317.92"
"2022/06/27 19:22","123.00","2.00","2.00","3.00","516.00","0.320","1.234","29.41","61.34","317.72"
"2022/06/27 19:23","123.00","2.00","2.00","3.00","516.00","0.313","1.243","29.43","61.68","317.61"
"2022/06/27 19:24","122.00","2.00","2.00","3.00","516.00","0.299","1.214","29.45","61.93","317.50"
"2022/06/27 19:25","122.00","2.00","2.00","4.00","510.00","0.291","1.211","29.47","61.95","317.96"
"2022/06/27 19:26","122.00","2.00","2.00","3.00","507.00","0.292","1.214","29.47","61.66","318.14"
"2022/06/27 19:27","122.00","3.00","2.00","3.00","509.00","0.298","1.205","29.47","61.71","317.83"
"2022/06/27 19:28","121.00","1.00","2.00","3.00","509.00","0.298","1.180","29.47","61.61","317.59"
"2022/06/27 19:29","121.00","3.00","2.00","3.00","508.00","0.300","1.183","29.48","61.67","317.34"
"2022/06/27 19:30","122.00","2.00","2.00","3.00","509.00","0.305","1.213","29.48","61.87","317.12"
"2022/06/27 19:31","122.00","1.00","2.00","3.00","509.00","0.292","1.214","29.49","61.80","316.92"
"2022/06/27 19:32","122.00","2.00","2.00","3.00","509.00","0.299","1.219","29.49","61.82","316.76"
"2022/06/27 19:33","122.00","3.00","2.00","3.00","510.00","0.293","1.219","29.48","61.80","316.62"
"2022/06/27 19:34","121.00","2.00","2.00","3.00","509.00","0.292","1.187","29.49","61.85","316.51"
"2022/06/27 19:35","121.00","2.00","2.00","3.00","507.00","0.290","1.188","29.48","61.92","316.36"
"2022/06/27 19:36","120.00","3.00","2.00","3.00","507.00","0.281","1.142","29.47","62.05","316.16"
"2022/06/27 19:37","121.00","2.00","2.00","3.00","506.00","0.278","1.168","29.51","62.01","316.00"
"2022/06/27 19:38","120.00","2.00","2.00","3.00","505.00","0.281","1.147","29.52","62.20","315.80"
"2022/06/27 19:39","120.00","3.00","2.00","3.00","505.00","0.280","1.140","29.52","62.38","315.59"
"2022/06/27 19:40","119.00","2.00","2.00","3.00","503.00","0.277","1.130","29.52","62.32","315.39"
"2022/06/27 19:41","120.00","2.00","2.00","3.00","503.00","0.277","1.143","29.54","62.27","315.24"
"2022/06/27 19:42","120.00","2.00","2.00","3.00","501.00","0.275","1.147","29.51","62.30","315.04"
"2022/06/27 19:43","120.00","3.00","2.00","3.00","503.00","0.276","1.145","29.54","62.27","314.95"
"2022/06/27 19:44","119.00","2.00","2.00","3.00","503.00","0.274","1.122","29.54","62.33","314.90"
"2022/06/27 19:45","119.00","2.00","2.00","3.00","502.00","0.273","1.117","29.55","62.33","314.81"
"2022/06/27 19:46","118.00","3.00","2.00","3.00","501.00","0.269","1.101","29.54","62.46","314.70"
"2022/06/27 19:47","118.00","2.00","2.00","3.00","498.00","0.268","1.100","29.57","62.39","314.53"
"2022/06/27 19:48","119.00","2.00","2.00","3.00","497.00","0.266","1.112","29.55","62.42","314.32"
"2022/06/27 19:49","118.00","2.00","2.00","3.00","499.00","0.266","1.106","29.55","62.44","314.50"
"2022/06/27 19:50","119.00","3.00","2.00","3.00","503.00","0.266","1.121","29.55","62.36","314.44"
"2022/06/27 19:51","118.00","1.00","2.00","2.00","506.00","0.270","1.099","29.54","62.24","314.19"
"2022/06/27 19:52","119.00","2.00","2.00","2.00","509.00","0.274","1.117","29.57","62.32","313.38"
"2022/06/27 19:53","118.00","1.00","2.00","2.00","506.00","0.269","1.079","29.57","62.38","312.61"
"2022/06/27 19:54","117.00","2.00","2.00","2.00","505.00","0.265","1.069","29.57","62.44","311.86"
"2022/06/27 19:55","118.00","2.00","2.00","2.00","505.00","0.263","1.090","29.58","62.50","311.17"
"2022/06/27 19:56","117.00","1.00","2.00","2.00","505.00","0.261","1.057","29.57","62.50","310.64"
"2022/06/27 19:57","117.00","2.00","2.00","2.00","504.00","0.261","1.053","29.59","62.54","310.06"
"2022/06/27 19:58","118.00","2.00","2.00","2.00","501.00","0.259","1.083","29.58","62.52","309.47"
"2022/06/27 19:59","116.00","2.00","2.00","2.00","499.00","0.260","1.026","29.57","62.60","308.88"
"2022/06/27 20:00","117.00","2.00","2.00","2.00","501.00","0.258","1.063","29.58","62.60","308.35"
"2022/06/27 20:01","116.00","2.00","2.00","2.00","503.00","0.258","1.049","29.59","62.62","307.99"
"2022/06/27 20:02","116.00","2.00","2.00","2.00","504.00","0.259","1.047","29.59","62.58","307.76"
"2022/06/27 20:03","116.00","2.00","2.00","2.00","503.00","0.261","1.031","29.62","62.64","307.45"
"2022/06/27 20:04","116.00","1.00","2.00","2.00","505.00","0.259","1.047","29.61","62.70","307.21"
"2022/06/27 20:05","116.00","2.00","2.00","2.00","503.00","0.259","1.036","29.61","62.71","307.02"
"2022/06/27 20:06","115.00","2.00","2.00","2.00","502.00","0.256","1.019","29.62","62.79","306.76"
"2022/06/27 20:07","116.00","1.00","2.00","3.00","503.00","0.256","1.041","29.61","62.74","306.72"
"2022/06/27 20:08","116.00","2.00","2.00","3.00","503.00","0.255","1.023","29.62","62.85","307.42"
"2022/06/27 20:09","116.00","2.00","2.00","3.00","504.00","0.255","1.031","29.65","62.84","308.22"
"2022/06/27 20:10","116.00","1.00","2.00","2.00","503.00","0.255","1.025","29.64","62.79","308.45"
"2022/06/27 20:11","116.00","2.00","2.00","2.00","502.00","0.255","1.040","29.64","62.85","308.12"
"2022/06/27 20:12","116.00","2.00","2.00","3.00","502.00","0.255","1.028","29.64","62.99","308.31"
"2022/06/27 20:13","115.00","2.00","2.00","3.00","499.00","0.250","1.012","29.64","62.90","308.93"
"2022/06/27 20:14","115.00","1.00","2.00","3.00","499.00","0.254","1.012","29.64","62.94","309.47"
"2022/06/27 20:15","115.00","2.00","2.00","3.00","499.00","0.250","1.000","29.65","62.95","309.88"
"2022/06/27 20:16","115.00","1.00","2.00","3.00","502.00","0.250","1.003","29.65","62.97","310.41"
"2022/06/27 20:17","115.00","2.00","2.00","2.00","500.00","0.252","1.016","29.66","62.97","309.91"
"2022/06/27 20:18","114.00","2.00","2.00","3.00","499.00","0.249","0.988","29.66","63.10","309.91"
"2022/06/27 20:19","114.00","2.00","2.00","3.00","497.00","0.248","0.991","29.66","63.09","310.37"
"2022/06/27 20:20","113.00","2.00","2.00","2.00","496.00","0.248","0.955","29.66","63.12","309.73"
"2022/06/27 20:21","115.00","2.00","2.00","2.00","495.00","0.248","1.006","29.66","63.10","309.18"
"2022/06/27 20:22","114.00","1.00","2.00","2.00","498.00","0.248","0.966","29.65","63.14","308.59"
"2022/06/27 20:23","114.00","2.00","2.00","2.00","495.00","0.247","0.982","29.68","63.17","308.08"
"2022/06/27 20:24","113.00","2.00","2.00","2.00","493.00","0.245","0.959","29.65","63.15","307.54"
"2022/06/27 20:25","114.00","2.00","2.00","2.00","492.00","0.245","0.965","29.66","63.20","307.00"
"2022/06/27 20:26","113.00","2.00","2.00","2.00","491.00","0.244","0.959","29.66","63.21","306.53"
"2022/06/27 20:27","113.00","1.00","2.00","2.00","492.00","0.243","0.960","29.68","63.17","306.17"
"2022/06/27 20:28","114.00","2.00","2.00","2.00","490.00","0.242","0.966","29.66","63.25","305.74"
"2022/06/27 20:29","114.00","2.00","2.00","2.00","490.00","0.241","0.965","29.66","63.30","305.26"
"2022/06/27 20:30","113.00","2.00","2.00","2.00","489.00","0.239","0.948","29.69","63.32","304.89"
"2022/06/27 20:31","113.00","2.00","2.00","2.00","490.00","0.240","0.961","29.66","63.32","304.54"
"2022/06/27 20:32","114.00","2.00","2.00","2.00","490.00","0.239","0.979","29.64","63.33","304.20"
"2022/06/27 20:33","113.00","2.00","2.00","2.00","486.00","0.238","0.958","29.65","63.29","303.82"
"2022/06/27 20:34","112.00","2.00","2.00","2.00","485.00","0.236","0.930","29.68","63.33","303.48"
"2022/06/27 20:35","113.00","2.00","2.00","2.00","484.00","0.238","0.956","29.66","63.50","303.08"
"2022/06/27 20:36","113.00","1.00","2.00","3.00","483.00","0.234","0.940","29.68","63.45","303.70"
"2022/06/27 20:37","113.00","1.00","2.00","3.00","484.00","0.234","0.942","29.71","63.44","304.31"
"2022/06/27 20:38","112.00","1.00","2.00","2.00","487.00","0.232","0.934","29.71","63.44","304.75"
"2022/06/27 20:39","111.00","1.00","2.00","2.00","490.00","0.233","0.900","29.68","63.52","304.42"
"2022/06/27 20:40","112.00","1.00","2.00","2.00","491.00","0.232","0.910","29.69","63.53","304.20"
"2022/06/27 20:41","111.00","1.00","2.00","2.00","491.00","0.231","0.897","29.66","63.56","303.92"
"2022/06/27 20:42","112.00","1.00","2.00","2.00","491.00","0.230","0.916","29.71","63.63","303.69"
"2022/06/27 20:43","111.00","2.00","2.00","2.00","491.00","0.229","0.893","29.69","63.62","303.48"
"2022/06/27 20:44","111.00","2.00","2.00","2.00","490.00","0.230","0.889","29.69","63.66","303.24"
"2022/06/27 20:45","111.00","1.00","2.00","2.00","487.00","0.226","0.892","29.68","63.70","302.94"
"2022/06/27 20:46","111.00","2.00","2.00","3.00","487.00","0.228","0.884","29.68","63.70","302.86"
"2022/06/27 20:47","111.00","2.00","2.00","3.00","485.00","0.228","0.899","29.69","63.81","303.53"
"2022/06/27 20:48","111.00","1.00","2.00","2.00","487.00","0.228","0.889","29.68","63.84","303.97"
"2022/06/27 20:49","111.00","1.00","2.00","2.00","488.00","0.231","0.893","29.69","63.81","303.57"
"2022/06/27 20:50","112.00","1.00","2.00","2.00","489.00","0.239","0.912","29.69","63.86","303.23"
"2022/06/27 20:51","112.00","1.00","2.00","2.00","485.00","0.243","0.908","29.68","63.87","302.87"
"2022/06/27 20:52","113.00","2.00","2.00","2.00","485.00","0.248","0.946","29.68","63.90","302.50"
"2022/06/27 20:53","113.00","1.00","2.00","2.00","483.00","0.254","0.950","29.71","63.82","302.18"
"2022/06/27 20:54","113.00","2.00","2.00","3.00","482.00","0.260","0.955","29.69","63.83","301.96"
"2022/06/27 20:55","113.00","2.00","2.00","3.00","482.00","0.265","0.958","29.68","63.81","302.90"
"2022/06/27 20:56","113.00","1.00","2.00","2.00","479.00","0.262","0.952","29.71","63.85","302.93"
"2022/06/27 20:57","113.00","2.00","2.00","2.00","481.00","0.262","0.953","29.68","63.85","302.47"
"2022/06/27 20:58","114.00","2.00","2.00","2.00","482.00","0.257","0.972","29.69","63.94","302.04"
"2022/06/27 20:59","114.00","1.00","2.00","2.00","483.00","0.256","0.971","29.73","63.92","301.78"
"2022/06/27 21:00","114.00","1.00","2.00","3.00","483.00","0.255","0.972","29.72","63.94","301.82"
"2022/06/27 21:01","113.00","1.00","2.00","3.00","483.00","0.252","0.958","29.71","63.93","302.50"
"2022/06/27 21:02","113.00","2.00","2.00","3.00","481.00","0.250","0.951","29.69","63.97","303.08"
"2022/06/27 21:03","113.00","1.00","2.00","2.00","480.00","0.240","0.941","29.69","64.09","302.86"
"2022/06/27 21:04","112.00","2.00","2.00","2.00","479.00","0.237","0.914","29.69","64.11","302.30"
"2022/06/27 21:05","112.00","2.00","2.00","2.00","481.00","0.231","0.912","29.69","64.21","301.87"
"2022/06/27 21:06","111.00","1.00","2.00","2.00","480.00","0.232","0.891","29.69","64.24","301.40"
"2022/06/27 21:07","111.00","1.00","2.00","2.00","478.00","0.228","0.901","29.72","64.23","300.94"
"2022/06/27 21:08","111.00","1.00","2.00","2.00","479.00","0.229","0.878","29.71","64.27","300.53"
"2022/06/27 21:09","111.00","2.00","2.00","2.00","476.00","0.225","0.889","29.69","64.34","300.07"
"2022/06/27 21:10","111.00","1.00","2.00","2.00","474.00","0.225","0.883","29.71","64.27","299.60"
"2022/06/27 21:11","110.00","1.00","2.00","2.00","473.00","0.223","0.866","29.71","64.30","299.16"
"2022/06/27 21:12","110.00","2.00","2.00","2.00","472.00","0.221","0.861","29.71","64.36","298.78"
"2022/06/27 21:13","110.00","2.00","2.00","2.00","469.00","0.221","0.853","29.71","64.40","298.30"
"2022/06/27 21:14","110.00","2.00","2.00","2.00","465.00","0.220","0.858","29.71","64.43","297.78"
"2022/06/27 21:15","110.00","2.00","2.00","2.00","466.00","0.220","0.863","29.75","64.42","297.29"
"2022/06/27 21:16","110.00","1.00","2.00","2.00","465.00","0.218","0.848","29.72","64.48","296.79"
"2022/06/27 21:17","110.00","1.00","2.00","2.00","468.00","0.218","0.848","29.71","64.49","296.41"
"2022/06/27 21:18","109.00","2.00","2.00","2.00","467.00","0.217","0.846","29.71","64.46","296.11"
"2022/06/27 21:19","109.00","2.00","2.00","2.00","466.00","0.217","0.838","29.71","64.49","295.75"
"2022/06/27 21:20","108.00","2.00","2.00","2.00","468.00","0.216","0.816","29.72","64.48","295.52"
"2022/06/27 21:21","109.00","1.00","2.00","2.00","468.00","0.214","0.828","29.71","64.55","295.29"
"2022/06/27 21:22","107.00","2.00","2.00","2.00","466.00","0.210","0.783","29.72","64.60","295.04"
"2022/06/27 21:23","108.00","2.00","2.00","2.00","464.00","0.211","0.798","29.73","64.61","294.75"
"2022/06/27 21:24","108.00","2.00","2.00","2.00","462.00","0.208","0.802","29.72","64.66","294.49"
"2022/06/27 21:25","107.00","2.00","2.00","2.00","462.00","0.208","0.788","29.72","64.65","294.13"
"2022/06/27 21:26","108.00","1.00","2.00","2.00","465.00","0.206","0.794","29.71","64.66","293.87"
"2022/06/27 21:27","107.00","1.00","2.00","2.00","463.00","0.204","0.774","29.73","64.78","293.66"
"2022/06/27 21:28","105.00","1.00","2.00","2.00","462.00","0.204","0.728","29.73","64.77","293.42"
"2022/06/27 21:29","107.00","1.00","2.00","2.00","464.00","0.204","0.764","29.75","64.79","293.22"
"2022/06/27 21:30","106.00","1.00","2.00","2.00","464.00","0.201","0.738","29.72","64.84","293.08"
"2022/06/27 21:31","106.00","1.00","2.00","2.00","466.00","0.200","0.751","29.75","64.83","292.99"
"2022/06/27 21:32","106.00","1.00","2.00","2.00","464.00","0.200","0.734","29.75","64.84","292.91"
"2022/06/27 21:33","105.00","1.00","2.00","3.00","465.00","0.199","0.721","29.75","64.91","293.68"
"2022/06/27 21:34","105.00","1.00","2.00","2.00","463.00","0.198","0.726","29.76","64.86","293.47"
"2022/06/27 21:35","105.00","1.00","2.00","2.00","462.00","0.191","0.717","29.75","64.93","293.27"
"2022/06/27 21:36","105.00","2.00","2.00","2.00","460.00","0.196","0.723","29.76","64.94","293.01"
"2022/06/27 21:37","105.00","1.00","2.00","2.00","461.00","0.195","0.705","29.73","64.97","292.81"
"2022/06/27 21:38","105.00","2.00","2.00","2.00","461.00","0.194","0.709","29.75","64.98","292.58"
"2022/06/27 21:39","104.00","1.00","2.00","2.00","459.00","0.193","0.689","29.75","64.94","292.41"
"2022/06/27 21:40","104.00","2.00","2.00","2.00","458.00","0.186","0.688","29.75","65.06","292.17"
"2022/06/27 21:41","103.00","1.00","2.00","3.00","459.00","0.189","0.667","29.76","65.07","292.46"
