"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/27 17:21","25.00","1.00","1.00","1.00","408.00","0.016","0.055","32.31","65.72","348.95"
"2022/08/27 17:22","25.00","1.00","1.00","1.00","407.00","0.015","0.056","32.32","65.60","348.98"
"2022/08/27 17:23","25.00","1.00","1.00","1.00","406.00","0.014","0.053","32.32","65.46","348.97"
"2022/08/27 17:24","25.00","1.00","1.00","1.00","408.00","0.015","0.053","32.34","65.36","349.05"
"2022/08/27 17:25","25.00","1.00","1.00","1.00","408.00","0.013","0.053","32.32","65.20","349.14"
"2022/08/27 17:26","25.00","1.00","1.00","1.00","409.00","0.016","0.054","32.34","65.16","349.22"
"2022/08/27 17:27","25.00","2.00","1.00","1.00","407.00","0.016","0.056","32.32","65.15","349.32"
"2022/08/27 17:28","25.00","1.00","1.00","1.00","406.00","0.015","0.054","32.34","64.98","349.43"
"2022/08/27 17:29","25.00","1.00","1.00","1.00","404.00","0.012","0.055","32.34","64.67","349.57"
"2022/08/27 17:30","25.00","1.00","1.00","1.00","405.00","0.017","0.056","32.34","64.73","349.66"
"2022/08/27 17:31","25.00","1.00","1.00","1.00","406.00","0.015","0.050","32.35","64.53","349.86"
"2022/08/27 17:32","25.00","1.00","1.00","1.00","406.00","0.015","0.052","32.32","64.35","350.02"
"2022/08/27 17:33","25.00","2.00","1.00","1.00","406.00","0.015","0.050","32.35","64.40","350.24"
"2022/08/27 17:34","25.00","1.00","1.00","1.00","406.00","0.015","0.053","32.32","64.29","350.40"
"2022/08/27 17:35","25.00","1.00","1.00","1.00","404.00","0.015","0.056","32.31","64.14","350.50"
"2022/08/27 17:36","25.00","1.00","1.00","1.00","405.00","0.016","0.056","32.32","64.15","350.58"
"2022/08/27 17:37","25.00","1.00","1.00","1.00","406.00","0.015","0.053","32.31","64.01","350.68"
"2022/08/27 17:38","25.00","1.00","1.00","1.00","409.00","0.016","0.052","32.31","64.03","350.84"
"2022/08/27 17:39","25.00","1.00","1.00","1.00","410.00","0.016","0.052","32.32","63.92","351.04"
"2022/08/27 17:40","25.00","1.00","1.00","1.00","409.00","0.013","0.053","32.29","63.69","351.25"
"2022/08/27 17:41","25.00","1.00","1.00","1.00","411.00","0.016","0.053","32.29","63.71","351.50"
"2022/08/27 17:42","25.00","2.00","1.00","1.00","412.00","0.014","0.052","32.31","63.49","351.82"
"2022/08/27 17:43","25.00","1.00","1.00","1.00","413.00","0.013","0.052","32.29","63.35","352.13"
"2022/08/27 17:44","25.00","1.00","1.00","1.00","413.00","0.015","0.048","32.31","63.43","352.48"
"2022/08/27 17:45","25.00","1.00","1.00","1.00","412.00","0.015","0.056","32.32","63.39","352.75"
"2022/08/27 17:46","25.00","1.00","1.00","1.00","411.00","0.015","0.055","32.32","63.29","353.00"
"2022/08/27 17:47","25.00","1.00","1.00","1.00","408.00","0.016","0.052","32.31","63.29","353.20"
"2022/08/27 17:48","25.00","1.00","1.00","1.00","409.00","0.012","0.053","32.32","63.15","353.45"
"2022/08/27 17:49","25.00","1.00","1.00","1.00","407.00","0.014","0.053","32.31","63.05","353.62"
"2022/08/27 17:50","25.00","1.00","1.00","1.00","410.00","0.013","0.055","32.35","62.90","353.85"
"2022/08/27 17:51","25.00","0.00","1.00","1.00","410.00","0.016","0.054","32.35","62.90","354.11"
"2022/08/27 17:52","25.00","0.00","1.00","1.00","407.00","0.015","0.055","32.32","62.77","354.27"
"2022/08/27 17:53","25.00","0.00","1.00","1.00","408.00","0.015","0.056","32.32","62.81","354.44"
"2022/08/27 17:54","25.00","1.00","1.00","1.00","408.00","0.015","0.055","32.31","62.73","354.60"
"2022/08/27 17:55","25.00","1.00","1.00","1.00","407.00","0.015","0.053","32.31","62.73","354.69"
"2022/08/27 17:56","25.00","1.00","1.00","1.00","410.00","0.016","0.052","32.31","62.61","354.82"
"2022/08/27 17:57","25.00","0.00","1.00","1.00","411.00","0.012","0.050","32.31","62.48","355.07"
"2022/08/27 17:58","25.00","1.00","1.00","1.00","410.00","0.016","0.054","32.31","62.54","355.22"
"2022/08/27 17:59","25.00","1.00","1.00","1.00","408.00","0.015","0.052","32.32","62.46","355.42"
"2022/08/27 18:00","25.00","1.00","1.00","1.00","407.00","0.015","0.053","32.31","62.44","355.48"
"2022/08/27 18:01","25.00","1.00","1.00","1.00","407.00","0.014","0.050","32.29","62.38","355.61"
"2022/08/27 18:02","25.00","1.00","1.00","1.00","409.00","0.015","0.056","32.34","62.41","355.76"
"2022/08/27 18:03","25.00","1.00","1.00","1.00","408.00","0.015","0.050","32.32","62.35","355.85"
"2022/08/27 18:04","25.00","1.00","1.00","1.00","406.00","0.014","0.050","32.32","62.25","355.96"
"2022/08/27 18:05","25.00","1.00","1.00","1.00","408.00","0.015","0.048","32.34","62.17","356.11"
"2022/08/27 18:06","25.00","0.00","1.00","1.00","411.00","0.015","0.046","32.34","62.17","356.34"
"2022/08/27 18:07","25.00","1.00","1.00","1.00","409.00","0.016","0.054","32.32","62.20","356.55"
"2022/08/27 18:08","25.00","1.00","1.00","1.00","408.00","0.015","0.051","32.34","62.16","356.69"
"2022/08/27 18:09","25.00","1.00","1.00","1.00","404.00","0.013","0.051","32.34","61.96","356.76"
"2022/08/27 18:10","25.00","1.00","1.00","1.00","403.00","0.013","0.054","32.31","61.98","356.76"
"2022/08/27 18:11","25.00","1.00","1.00","1.00","404.00","0.016","0.052","32.29","62.08","356.70"
"2022/08/27 18:12","25.00","1.00","1.00","1.00","408.00","0.013","0.049","32.31","61.89","356.77"
"2022/08/27 18:13","25.00","1.00","1.00","1.00","411.00","0.016","0.050","32.32","61.81","356.92"
"2022/08/27 18:14","25.00","0.00","1.00","1.00","409.00","0.016","0.048","32.28","61.90","357.07"
"2022/08/27 18:15","25.00","0.00","1.00","1.00","409.00","0.013","0.049","32.31","61.75","357.20"
"2022/08/27 18:16","25.00","1.00","1.00","1.00","410.00","0.015","0.052","32.29","61.82","357.31"
"2022/08/27 18:17","25.00","1.00","1.00","1.00","410.00","0.015","0.053","32.31","61.80","357.42"
"2022/08/27 18:18","25.00","1.00","1.00","1.00","409.00","0.015","0.050","32.29","61.83","357.49"
"2022/08/27 18:19","25.00","1.00","1.00","1.00","410.00","0.013","0.050","32.29","61.68","357.54"
"2022/08/27 18:20","25.00","2.00","1.00","1.00","412.00","0.016","0.054","32.28","61.73","357.64"
"2022/08/27 18:21","25.00","1.00","1.00","1.00","413.00","0.014","0.052","32.29","61.53","357.79"
"2022/08/27 18:22","25.00","0.00","1.00","1.00","412.00","0.016","0.052","32.31","61.60","357.96"
"2022/08/27 18:23","25.00","1.00","1.00","1.00","410.00","0.014","0.053","32.32","61.56","358.09"
"2022/08/27 18:24","25.00","1.00","1.00","1.00","412.00","0.016","0.052","32.32","61.56","358.25"
"2022/08/27 18:25","25.00","1.00","1.00","1.00","414.00","0.016","0.056","32.29","61.54","358.46"
"2022/08/27 18:26","25.00","1.00","1.00","1.00","415.00","0.016","0.053","32.32","61.45","358.71"
"2022/08/27 18:27","25.00","0.00","1.00","1.00","412.00","0.015","0.052","32.32","61.34","358.93"
"2022/08/27 18:28","25.00","1.00","1.00","1.00","410.00","0.013","0.053","32.29","61.28","359.04"
"2022/08/27 18:29","25.00","1.00","1.00","1.00","413.00","0.016","0.054","32.31","61.33","359.24"
"2022/08/27 18:30","25.00","1.00","1.00","1.00","412.00","0.015","0.054","32.34","61.25","359.44"
"2022/08/27 18:31","25.00","1.00","1.00","1.00","413.00","0.016","0.055","32.32","61.24","359.65"
"2022/08/27 18:32","25.00","1.00","1.00","1.00","412.00","0.011","0.055","32.29","61.08","359.81"
"2022/08/27 18:33","25.00","1.00","1.00","1.00","411.00","0.015","0.053","32.32","61.11","359.93"
"2022/08/27 18:34","25.00","1.00","1.00","1.00","412.00","0.013","0.054","32.34","61.05","360.05"
"2022/08/27 18:35","25.00","1.00","1.00","1.00","411.00","0.016","0.053","32.32","61.03","360.16"
"2022/08/27 18:36","25.00","1.00","1.00","1.00","408.00","0.016","0.054","32.28","61.03","360.16"
"2022/08/27 18:37","25.00","0.00","1.00","1.00","407.00","0.017","0.053","32.29","61.03","360.07"
"2022/08/27 18:38","25.00","1.00","1.00","1.00","407.00","0.016","0.053","32.29","61.07","360.02"
"2022/08/27 18:39","25.00","1.00","1.00","1.00","408.00","0.014","0.056","32.31","60.90","360.03"
"2022/08/27 18:40","25.00","1.00","1.00","1.00","412.00","0.016","0.055","32.31","61.00","360.09"
"2022/08/27 18:41","25.00","1.00","1.00","1.00","414.00","0.015","0.053","32.29","60.92","360.28"
"2022/08/27 18:42","25.00","1.00","1.00","1.00","411.00","0.016","0.057","32.29","60.92","360.38"
"2022/08/27 18:43","25.00","1.00","1.00","1.00","412.00","0.016","0.053","32.28","60.88","360.43"
"2022/08/27 18:44","25.00","0.00","1.00","1.00","411.00","0.016","0.054","32.31","60.85","360.54"
"2022/08/27 18:45","25.00","1.00","1.00","1.00","414.00","0.016","0.055","32.32","60.81","360.72"
"2022/08/27 18:46","25.00","0.00","1.00","1.00","414.00","0.017","0.056","32.29","60.78","360.88"
"2022/08/27 18:47","25.00","1.00","1.00","1.00","415.00","0.016","0.054","32.31","60.83","361.00"
"2022/08/27 18:48","26.00","1.00","1.00","1.00","418.00","0.015","0.055","32.28","60.74","361.22"
"2022/08/27 18:49","26.00","0.00","1.00","1.00","419.00","0.014","0.057","32.31","60.63","361.54"
"2022/08/27 18:50","26.00","1.00","1.00","1.00","419.00","0.017","0.053","32.29","60.70","361.79"
"2022/08/27 18:51","26.00","1.00","1.00","1.00","420.00","0.015","0.055","32.31","60.66","362.00"
"2022/08/27 18:52","26.00","1.00","1.00","1.00","420.00","0.016","0.056","32.29","60.60","362.20"
"2022/08/27 18:53","26.00","1.00","1.00","1.00","420.00","0.015","0.056","32.28","60.59","362.37"
"2022/08/27 18:54","26.00","0.00","1.00","1.00","419.00","0.016","0.055","32.27","60.67","362.48"
"2022/08/27 18:55","26.00","1.00","1.00","1.00","416.00","0.016","0.057","32.29","60.60","362.50"
"2022/08/27 18:56","26.00","1.00","1.00","1.00","416.00","0.016","0.058","32.28","60.67","362.52"
"2022/08/27 18:57","26.00","1.00","1.00","1.00","417.00","0.015","0.057","32.29","60.59","362.57"
"2022/08/27 18:58","26.00","1.00","1.00","1.00","416.00","0.016","0.053","32.28","60.59","362.58"
"2022/08/27 18:59","26.00","0.00","1.00","1.00","417.00","0.016","0.055","32.28","60.64","362.62"
"2022/08/27 19:00","26.00","1.00","1.00","1.00","418.00","0.017","0.055","32.28","60.58","362.71"
"2022/08/27 19:01","26.00","0.00","1.00","1.00","416.00","0.017","0.057","32.27","60.61","362.75"
"2022/08/27 19:02","25.00","1.00","1.00","1.00","414.00","0.016","0.059","32.28","60.59","362.73"
"2022/08/27 19:03","26.00","0.00","1.00","1.00","416.00","0.016","0.056","32.31","60.69","362.78"
"2022/08/27 19:04","26.00","0.00","1.00","1.00","419.00","0.016","0.059","32.29","60.67","362.85"
"2022/08/27 19:05","26.00","1.00","1.00","1.00","419.00","0.016","0.059","32.28","60.64","362.90"
"2022/08/27 19:06","26.00","0.00","1.00","1.00","418.00","0.016","0.058","32.27","60.67","362.99"
"2022/08/27 19:07","26.00","1.00","1.00","1.00","419.00","0.016","0.055","32.27","60.62","363.07"
"2022/08/27 19:08","26.00","1.00","1.00","1.00","418.00","0.017","0.059","32.29","60.63","363.11"
"2022/08/27 19:09","26.00","1.00","1.00","1.00","421.00","0.016","0.056","32.28","60.62","363.24"
"2022/08/27 19:10","26.00","1.00","1.00","1.00","417.00","0.016","0.056","32.27","60.67","363.26"
"2022/08/27 19:11","26.00","2.00","1.00","1.00","417.00","0.016","0.056","32.29","60.63","363.26"
"2022/08/27 19:12","26.00","1.00","1.00","1.00","416.00","0.015","0.054","32.31","60.63","363.28"
"2022/08/27 19:13","26.00","1.00","1.00","1.00","417.00","0.016","0.052","32.28","60.64","363.26"
"2022/08/27 19:14","25.00","1.00","1.00","1.00","413.00","0.017","0.055","32.27","60.69","363.15"
"2022/08/27 19:15","25.00","1.00","1.00","1.00","415.00","0.015","0.056","32.28","60.65","363.04"
"2022/08/27 19:16","26.00","1.00","1.00","1.00","416.00","0.017","0.056","32.27","60.71","363.02"
"2022/08/27 19:17","25.00","1.00","1.00","1.00","413.00","0.017","0.057","32.27","60.78","362.92"
"2022/08/27 19:18","25.00","0.00","1.00","1.00","415.00","0.017","0.057","32.27","60.78","362.79"
"2022/08/27 19:19","26.00","1.00","1.00","1.00","416.00","0.016","0.058","32.27","60.78","362.72"
"2022/08/27 19:20","25.00","1.00","1.00","1.00","414.00","0.016","0.055","32.28","60.78","362.60"
"2022/08/27 19:21","26.00","1.00","1.00","1.00","416.00","0.016","0.057","32.25","60.83","362.52"
"2022/08/27 19:22","26.00","0.00","1.00","1.00","416.00","0.017","0.056","32.25","60.76","362.46"
"2022/08/27 19:23","26.00","0.00","1.00","1.00","419.00","0.016","0.058","32.25","60.71","362.45"
"2022/08/27 19:24","26.00","1.00","1.00","1.00","418.00","0.016","0.053","32.25","60.81","362.45"
"2022/08/27 19:25","26.00","1.00","1.00","1.00","418.00","0.017","0.053","32.25","60.85","362.40"
"2022/08/27 19:26","26.00","1.00","1.00","1.00","416.00","0.017","0.055","32.27","60.94","362.37"
"2022/08/27 19:27","26.00","1.00","1.00","1.00","418.00","0.016","0.058","32.22","60.90","362.27"
"2022/08/27 19:28","26.00","1.00","1.00","1.00","416.00","0.017","0.059","32.24","60.93","362.14"
"2022/08/27 19:29","26.00","1.00","1.00","1.00","419.00","0.016","0.056","32.22","60.96","362.04"
"2022/08/27 19:30","26.00","1.00","1.00","1.00","418.00","0.017","0.055","32.25","61.02","362.00"
"2022/08/27 19:31","26.00","1.00","1.00","1.00","418.00","0.017","0.054","32.24","61.02","361.92"
"2022/08/27 19:32","26.00","1.00","1.00","1.00","420.00","0.017","0.057","32.24","61.02","361.89"
"2022/08/27 19:33","26.00","1.00","1.00","1.00","422.00","0.017","0.061","32.25","61.05","361.88"
"2022/08/27 19:34","26.00","1.00","1.00","1.00","417.00","0.016","0.059","32.24","61.12","361.80"
"2022/08/27 19:35","26.00","0.00","1.00","1.00","416.00","0.017","0.059","32.25","61.11","361.64"
"2022/08/27 19:36","26.00","1.00","1.00","1.00","416.00","0.016","0.059","32.25","61.13","361.52"
"2022/08/27 19:37","26.00","1.00","1.00","1.00","418.00","0.016","0.056","32.25","61.10","361.38"
"2022/08/27 19:38","26.00","1.00","1.00","1.00","419.00","0.016","0.057","32.24","61.13","361.33"
"2022/08/27 19:39","26.00","0.00","1.00","1.00","419.00","0.017","0.055","32.25","61.17","361.27"
"2022/08/27 19:40","26.00","1.00","1.00","1.00","418.00","0.015","0.056","32.25","61.12","361.24"
"2022/08/27 19:41","26.00","1.00","1.00","1.00","418.00","0.017","0.059","32.25","61.18","361.22"
"2022/08/27 19:42","26.00","0.00","1.00","1.00","420.00","0.016","0.064","32.27","61.19","361.25"
"2022/08/27 19:43","26.00","1.00","1.00","1.00","419.00","0.017","0.061","32.27","61.26","361.25"
"2022/08/27 19:44","26.00","1.00","1.00","1.00","420.00","0.016","0.056","32.22","61.22","361.22"
"2022/08/27 19:45","26.00","1.00","1.00","1.00","419.00","0.017","0.057","32.24","61.31","361.23"
"2022/08/27 19:46","26.00","1.00","1.00","1.00","420.00","0.016","0.059","32.21","61.30","361.17"
"2022/08/27 19:47","26.00","0.00","1.00","1.00","419.00","0.017","0.058","32.24","61.33","361.16"
"2022/08/27 19:48","26.00","1.00","1.00","1.00","419.00","0.016","0.058","32.25","61.33","361.08"
"2022/08/27 19:49","26.00","0.00","1.00","1.00","421.00","0.017","0.057","32.25","61.38","361.08"
"2022/08/27 19:50","26.00","1.00","1.00","1.00","427.00","0.016","0.059","32.28","61.35","361.24"
"2022/08/27 19:51","26.00","1.00","1.00","1.00","426.00","0.017","0.059","32.24","61.37","361.40"
"2022/08/27 19:52","26.00","0.00","1.00","1.00","427.00","0.016","0.058","32.25","61.37","361.60"
"2022/08/27 19:53","26.00","0.00","1.00","1.00","424.00","0.016","0.061","32.25","61.44","361.71"
"2022/08/27 19:54","26.00","0.00","1.00","1.00","422.00","0.016","0.057","32.25","61.47","361.78"
"2022/08/27 19:55","26.00","1.00","1.00","1.00","421.00","0.016","0.061","32.25","61.53","361.73"
"2022/08/27 19:56","26.00","1.00","1.00","1.00","422.00","0.016","0.060","32.25","61.46","361.74"
"2022/08/27 19:57","26.00","0.00","1.00","1.00","423.00","0.016","0.061","32.24","61.51","361.71"
"2022/08/27 19:58","26.00","1.00","1.00","1.00","422.00","0.016","0.058","32.25","61.53","361.69"
"2022/08/27 19:59","26.00","1.00","1.00","1.00","423.00","0.016","0.060","32.24","61.51","361.65"
"2022/08/27 20:00","26.00","1.00","1.00","1.00","423.00","0.016","0.061","32.25","61.58","361.62"
"2022/08/27 20:01","26.00","0.00","1.00","1.00","421.00","0.017","0.057","32.22","61.65","361.56"
"2022/08/27 20:02","26.00","1.00","1.00","1.00","420.00","0.017","0.056","32.22","61.55","361.42"
"2022/08/27 20:03","26.00","0.00","1.00","1.00","421.00","0.017","0.058","32.25","61.66","361.32"
"2022/08/27 20:04","26.00","0.00","1.00","1.00","422.00","0.017","0.058","32.24","61.66","361.27"
"2022/08/27 20:05","26.00","1.00","1.00","1.00","420.00","0.016","0.057","32.25","61.73","361.19"
"2022/08/27 20:06","26.00","0.00","1.00","1.00","422.00","0.017","0.059","32.25","61.71","361.09"
"2022/08/27 20:07","26.00","1.00","1.00","1.00","421.00","0.017","0.060","32.24","61.75","360.99"
"2022/08/27 20:08","26.00","1.00","1.00","1.00","422.00","0.017","0.061","32.21","61.76","360.86"
"2022/08/27 20:09","26.00","1.00","1.00","1.00","421.00","0.016","0.060","32.20","61.77","360.74"
"2022/08/27 20:10","26.00","0.00","1.00","1.00","421.00","0.017","0.057","32.22","61.85","360.62"
"2022/08/27 20:11","26.00","1.00","1.00","1.00","422.00","0.016","0.059","32.21","61.80","360.55"
"2022/08/27 20:12","26.00","1.00","1.00","1.00","421.00","0.017","0.059","32.21","61.89","360.44"
"2022/08/27 20:13","26.00","0.00","1.00","1.00","419.00","0.016","0.058","32.22","61.90","360.26"
"2022/08/27 20:14","26.00","1.00","1.00","1.00","419.00","0.017","0.057","32.21","61.92","360.06"
"2022/08/27 20:15","26.00","0.00","1.00","1.00","416.00","0.017","0.058","32.22","61.99","359.82"
"2022/08/27 20:16","26.00","1.00","1.00","1.00","418.00","0.017","0.058","32.21","62.00","359.57"
"2022/08/27 20:17","26.00","0.00","1.00","1.00","418.00","0.017","0.057","32.22","61.97","359.42"
"2022/08/27 20:18","26.00","1.00","1.00","1.00","421.00","0.017","0.058","32.21","62.05","359.29"
"2022/08/27 20:19","26.00","1.00","1.00","1.00","422.00","0.017","0.061","32.21","62.04","359.24"
"2022/08/27 20:20","26.00","1.00","1.00","1.00","421.00","0.015","0.058","32.24","61.96","359.19"
"2022/08/27 20:21","26.00","0.00","1.00","1.00","418.00","0.016","0.055","32.24","62.10","359.09"
"2022/08/27 20:22","25.00","1.00","1.00","1.00","412.00","0.017","0.059","32.20","62.09","358.85"
"2022/08/27 20:23","25.00","1.00","1.00","1.00","411.00","0.016","0.060","32.20","62.06","358.53"
"2022/08/27 20:24","25.00","0.00","1.00","1.00","415.00","0.016","0.057","32.21","62.10","358.31"
"2022/08/27 20:25","26.00","1.00","1.00","1.00","416.00","0.017","0.056","32.21","62.10","358.10"
"2022/08/27 20:26","25.00","1.00","1.00","1.00","415.00","0.016","0.060","32.22","62.19","357.91"
"2022/08/27 20:27","26.00","1.00","1.00","1.00","416.00","0.016","0.059","32.20","62.21","357.75"
"2022/08/27 20:28","25.00","0.00","1.00","1.00","415.00","0.017","0.057","32.18","62.25","357.55"
"2022/08/27 20:29","26.00","1.00","1.00","1.00","417.00","0.017","0.057","32.18","62.29","357.38"
"2022/08/27 20:30","26.00","1.00","1.00","1.00","419.00","0.017","0.059","32.18","62.30","357.32"
"2022/08/27 20:31","26.00","1.00","1.00","1.00","420.00","0.017","0.057","32.20","62.34","357.25"
"2022/08/27 20:32","26.00","0.00","1.00","1.00","419.00","0.016","0.057","32.18","62.38","357.19"
"2022/08/27 20:33","26.00","0.00","1.00","1.00","416.00","0.017","0.057","32.20","62.36","357.00"
"2022/08/27 20:34","26.00","1.00","1.00","1.00","419.00","0.017","0.058","32.20","62.40","356.90"
"2022/08/27 20:35","26.00","0.00","1.00","1.00","421.00","0.017","0.054","32.18","62.41","356.88"
"2022/08/27 20:36","26.00","1.00","1.00","1.00","421.00","0.017","0.058","32.20","62.42","356.91"
"2022/08/27 20:37","26.00","1.00","1.00","1.00","420.00","0.015","0.060","32.21","62.35","356.93"
"2022/08/27 20:38","26.00","0.00","1.00","1.00","421.00","0.016","0.058","32.22","62.45","356.94"
"2022/08/27 20:39","26.00","1.00","1.00","1.00","424.00","0.016","0.058","32.20","62.42","357.01"
"2022/08/27 20:40","26.00","1.00","1.00","1.00","425.00","0.016","0.058","32.21","62.42","357.13"
"2022/08/27 20:41","26.00","1.00","1.00","1.00","424.00","0.016","0.060","32.21","62.47","357.21"
"2022/08/27 20:42","26.00","1.00","1.00","1.00","425.00","0.016","0.058","32.20","62.55","357.30"
"2022/08/27 20:43","26.00","0.00","1.00","1.00","427.00","0.015","0.058","32.20","62.41","357.41"
"2022/08/27 20:44","26.00","0.00","1.00","1.00","428.00","0.016","0.056","32.20","62.50","357.55"
"2022/08/27 20:45","26.00","1.00","1.00","1.00","425.00","0.016","0.056","32.18","62.49","357.62"
"2022/08/27 20:46","26.00","1.00","1.00","1.00","424.00","0.016","0.056","32.20","62.50","357.62"
"2022/08/27 20:47","26.00","0.00","1.00","1.00","424.00","0.016","0.060","32.20","62.56","357.63"
"2022/08/27 20:48","26.00","0.00","1.00","1.00","425.00","0.016","0.056","32.21","62.55","357.63"
"2022/08/27 20:49","26.00","0.00","1.00","1.00","423.00","0.016","0.057","32.21","62.50","357.69"
"2022/08/27 20:50","26.00","1.00","1.00","1.00","426.00","0.017","0.056","32.22","62.61","357.76"
"2022/08/27 20:51","26.00","0.00","1.00","1.00","425.00","0.017","0.056","32.18","62.56","357.78"
"2022/08/27 20:52","26.00","0.00","1.00","1.00","424.00","0.017","0.056","32.18","62.58","357.78"
"2022/08/27 20:53","26.00","0.00","1.00","1.00","422.00","0.017","0.055","32.21","62.56","357.78"
"2022/08/27 20:54","26.00","0.00","1.00","1.00","423.00","0.017","0.054","32.22","62.59","357.72"
"2022/08/27 20:55","26.00","0.00","1.00","1.00","426.00","0.017","0.058","32.21","62.64","357.73"
"2022/08/27 20:56","26.00","1.00","1.00","1.00","428.00","0.015","0.052","32.22","62.59","357.82"
"2022/08/27 20:57","26.00","1.00","1.00","1.00","427.00","0.016","0.058","32.21","62.64","357.92"
"2022/08/27 20:58","26.00","0.00","1.00","1.00","426.00","0.017","0.056","32.17","62.60","357.93"
"2022/08/27 20:59","26.00","0.00","1.00","1.00","425.00","0.016","0.054","32.21","62.62","357.90"
"2022/08/27 21:00","26.00","1.00","1.00","1.00","419.00","0.017","0.059","32.20","62.67","357.71"
"2022/08/27 21:01","25.00","1.00","1.00","1.00","415.00","0.017","0.057","32.18","62.66","357.41"
"2022/08/27 21:02","26.00","0.00","1.00","1.00","416.00","0.016","0.057","32.21","62.66","357.12"
"2022/08/27 21:03","26.00","1.00","1.00","1.00","419.00","0.016","0.052","32.18","62.64","356.90"
"2022/08/27 21:04","26.00","1.00","1.00","1.00","422.00","0.016","0.058","32.17","62.73","356.78"
"2022/08/27 21:05","26.00","0.00","1.00","1.00","423.00","0.017","0.052","32.18","62.76","356.70"
"2022/08/27 21:06","26.00","1.00","1.00","1.00","423.00","0.016","0.053","32.15","62.74","356.59"
"2022/08/27 21:07","26.00","1.00","1.00","1.00","420.00","0.017","0.055","32.15","62.82","356.40"
"2022/08/27 21:08","26.00","1.00","1.00","1.00","422.00","0.016","0.055","32.15","62.82","356.25"
"2022/08/27 21:09","26.00","0.00","1.00","1.00","422.00","0.017","0.053","32.14","62.79","356.11"
"2022/08/27 21:10","26.00","1.00","1.00","1.00","422.00","0.016","0.049","32.15","62.80","356.00"
"2022/08/27 21:11","26.00","1.00","1.00","1.00","422.00","0.017","0.053","32.17","62.83","355.93"
"2022/08/27 21:12","26.00","0.00","1.00","1.00","423.00","0.016","0.056","32.15","62.80","355.88"
"2022/08/27 21:13","26.00","0.00","1.00","1.00","422.00","0.016","0.054","32.15","62.78","355.84"
"2022/08/27 21:14","26.00","0.00","1.00","1.00","421.00","0.017","0.052","32.12","62.81","355.69"
"2022/08/27 21:15","26.00","0.00","1.00","1.00","419.00","0.017","0.051","32.15","62.82","355.52"
"2022/08/27 21:16","26.00","0.00","1.00","1.00","421.00","0.016","0.049","32.15","62.88","355.35"
"2022/08/27 21:17","26.00","1.00","1.00","1.00","422.00","0.016","0.055","32.15","62.83","355.26"
"2022/08/27 21:18","26.00","0.00","1.00","1.00","422.00","0.017","0.053","32.15","62.92","355.13"
"2022/08/27 21:19","26.00","0.00","1.00","1.00","422.00","0.016","0.050","32.14","62.83","355.01"
"2022/08/27 21:20","26.00","0.00","1.00","1.00","423.00","0.017","0.050","32.18","62.85","354.95"
"2022/08/27 21:21","26.00","0.00","1.00","1.00","423.00","0.016","0.054","32.17","62.86","354.93"
"2022/08/27 21:22","26.00","1.00","1.00","1.00","422.00","0.015","0.056","32.17","62.79","354.92"
"2022/08/27 21:23","26.00","1.00","1.00","1.00","423.00","0.016","0.052","32.15","62.78","354.94"
"2022/08/27 21:24","26.00","0.00","1.00","1.00","421.00","0.016","0.052","32.18","62.84","354.97"
"2022/08/27 21:25","26.00","1.00","1.00","1.00","421.00","0.015","0.050","32.15","62.69","354.94"
"2022/08/27 21:26","26.00","1.00","1.00","1.00","421.00","0.016","0.050","32.15","62.79","354.89"
"2022/08/27 21:27","26.00","1.00","1.00","1.00","422.00","0.017","0.049","32.14","62.81","354.83"
"2022/08/27 21:28","26.00","1.00","1.00","1.00","424.00","0.017","0.051","32.14","62.83","354.83"
"2022/08/27 21:29","26.00","1.00","1.00","1.00","423.00","0.016","0.052","32.15","62.89","354.80"
"2022/08/27 21:30","26.00","1.00","1.00","1.00","422.00","0.016","0.048","32.12","62.85","354.72"
"2022/08/27 21:31","26.00","0.00","1.00","1.00","422.00","0.016","0.052","32.15","62.85","354.63"
"2022/08/27 21:32","26.00","0.00","1.00","1.00","422.00","0.016","0.051","32.11","62.78","354.55"
"2022/08/27 21:33","26.00","1.00","1.00","1.00","421.00","0.016","0.049","32.14","62.82","354.46"
"2022/08/27 21:34","26.00","0.00","1.00","1.00","421.00","0.017","0.048","32.12","62.90","354.37"
"2022/08/27 21:35","26.00","1.00","1.00","1.00","421.00","0.016","0.052","32.11","62.82","354.24"
"2022/08/27 21:36","26.00","1.00","1.00","1.00","422.00","0.016","0.048","32.12","62.87","354.12"
"2022/08/27 21:37","26.00","1.00","1.00","1.00","422.00","0.015","0.048","32.11","62.71","354.05"
"2022/08/27 21:38","26.00","0.00","1.00","1.00","423.00","0.017","0.050","32.11","62.86","353.99"
"2022/08/27 21:39","26.00","0.00","1.00","1.00","422.00","0.016","0.048","32.10","62.78","353.85"
"2022/08/27 21:40","26.00","1.00","1.00","1.00","417.00","0.016","0.050","32.08","62.74","353.73"
"2022/08/27 21:41","26.00","0.00","1.00","1.00","417.00","0.016","0.046","32.10","62.82","353.49"
