"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/16 21:43","26.00","2.00","3.00","4.00","431.00","0.029","0.093","24.73","73.12","119.06"
"2022/03/16 21:44","26.00","3.00","3.00","5.00","429.00","0.027","0.090","24.75","73.17","118.86"
"2022/03/16 21:45","26.00","2.00","3.00","5.00","428.00","0.028","0.096","24.72","73.12","119.14"
"2022/03/16 21:46","26.00","2.00","3.00","5.00","431.00","0.036","0.101","24.71","73.16","119.41"
"2022/03/16 21:47","26.00","1.00","3.00","4.00","430.00","0.036","0.106","24.73","73.08","119.54"
"2022/03/16 21:48","26.00","2.00","3.00","4.00","431.00","0.040","0.107","24.72","73.16","118.93"
"2022/03/16 21:49","27.00","3.00","3.00","4.00","435.00","0.037","0.110","24.73","73.16","118.34"
"2022/03/16 21:50","27.00","2.00","3.00","5.00","435.00","0.038","0.110","24.76","73.15","118.39"
"2022/03/16 21:51","27.00","2.00","3.00","4.00","435.00","0.036","0.108","24.72","73.19","117.94"
"2022/03/16 21:52","27.00","3.00","3.00","5.00","433.00","0.031","0.103","24.73","73.16","118.21"
"2022/03/16 21:53","27.00","2.00","3.00","5.00","435.00","0.035","0.105","24.75","73.12","118.74"
"2022/03/16 21:54","27.00","2.00","3.00","4.00","436.00","0.035","0.108","24.75","73.19","119.08"
"2022/03/16 21:55","27.00","3.00","3.00","4.00","436.00","0.032","0.100","24.71","73.17","118.63"
"2022/03/16 21:56","27.00","2.00","3.00","4.00","437.00","0.032","0.102","24.73","73.23","118.13"
"2022/03/16 21:57","27.00","3.00","3.00","4.00","437.00","0.030","0.098","24.72","73.21","117.71"
"2022/03/16 21:58","27.00","3.00","3.00","4.00","439.00","0.030","0.098","24.73","73.21","117.40"
"2022/03/16 21:59","27.00","2.00","3.00","4.00","437.00","0.031","0.102","24.75","73.13","117.82"
"2022/03/16 22:00","27.00","2.00","3.00","4.00","436.00","0.036","0.109","24.75","73.15","117.50"
"2022/03/16 22:01","27.00","3.00","3.00","4.00","436.00","0.033","0.099","24.76","73.20","117.18"
"2022/03/16 22:02","27.00","2.00","3.00","3.00","437.00","0.029","0.097","24.78","73.20","116.25"
"2022/03/16 22:03","27.00","2.00","3.00","5.00","436.00","0.029","0.101","24.76","73.16","116.60"
"2022/03/16 22:04","27.00","3.00","3.00","5.00","437.00","0.029","0.097","24.78","73.16","117.31"
"2022/03/16 22:05","27.00","3.00","3.00","5.00","440.00","0.031","0.097","24.78","73.15","118.19"
"2022/03/16 22:06","27.00","3.00","3.00","4.00","438.00","0.031","0.094","24.75","73.19","118.09"
"2022/03/16 22:07","27.00","2.00","3.00","3.00","436.00","0.030","0.099","24.76","73.16","117.58"
"2022/03/16 22:08","27.00","2.00","3.00","3.00","434.00","0.028","0.092","24.76","73.24","116.46"
"2022/03/16 22:09","27.00","3.00","3.00","5.00","435.00","0.029","0.096","24.76","73.16","116.91"
"2022/03/16 22:10","27.00","3.00","3.00","4.00","434.00","0.029","0.095","24.76","73.18","116.95"
"2022/03/16 22:11","27.00","3.00","3.00","4.00","433.00","0.029","0.100","24.78","73.21","116.66"
"2022/03/16 22:12","27.00","3.00","3.00","4.00","433.00","0.029","0.093","24.73","73.27","116.23"
"2022/03/16 22:13","27.00","2.00","3.00","5.00","435.00","0.030","0.096","24.73","73.21","116.43"
"2022/03/16 22:14","27.00","2.00","3.00","4.00","436.00","0.028","0.089","24.73","73.23","116.70"
"2022/03/16 22:15","27.00","3.00","3.00","4.00","436.00","0.029","0.095","24.72","73.19","116.37"
"2022/03/16 22:16","27.00","2.00","3.00","4.00","432.00","0.030","0.093","24.75","73.20","116.06"
"2022/03/16 22:17","26.00","3.00","3.00","4.00","431.00","0.032","0.098","24.72","73.21","115.75"
"2022/03/16 22:18","27.00","2.00","3.00","4.00","432.00","0.033","0.099","24.72","73.21","115.41"
"2022/03/16 22:19","27.00","2.00","3.00","5.00","432.00","0.030","0.092","24.73","73.23","115.46"
"2022/03/16 22:20","27.00","3.00","3.00","5.00","433.00","0.028","0.089","24.75","73.30","116.18"
"2022/03/16 22:21","26.00","3.00","3.00","5.00","429.00","0.027","0.083","24.73","73.32","116.69"
"2022/03/16 22:22","26.00","2.00","3.00","5.00","428.00","0.027","0.088","24.72","73.25","117.13"
"2022/03/16 22:23","26.00","2.00","3.00","5.00","427.00","0.028","0.088","24.73","73.24","117.54"
"2022/03/16 22:24","26.00","2.00","3.00","3.00","429.00","0.028","0.087","24.75","73.34","116.09"
"2022/03/16 22:25","26.00","2.00","3.00","3.00","430.00","0.027","0.095","24.75","73.30","114.89"
"2022/03/16 22:26","26.00","2.00","3.00","3.00","430.00","0.031","0.095","24.75","73.29","113.62"
"2022/03/16 22:27","26.00","2.00","3.00","3.00","429.00","0.035","0.099","24.72","73.23","112.41"
"2022/03/16 22:28","26.00","3.00","3.00","5.00","431.00","0.034","0.096","24.75","73.33","112.40"
"2022/03/16 22:29","27.00","2.00","3.00","5.00","433.00","0.029","0.089","24.75","73.30","113.88"
"2022/03/16 22:30","27.00","2.00","3.00","4.00","434.00","0.027","0.085","24.75","73.29","113.96"
"2022/03/16 22:31","27.00","2.00","3.00","4.00","433.00","0.027","0.086","24.72","73.26","113.89"
"2022/03/16 22:32","26.00","1.00","3.00","3.00","431.00","0.027","0.082","24.76","73.29","113.46"
"2022/03/16 22:33","26.00","2.00","3.00","4.00","430.00","0.029","0.086","24.75","73.24","112.86"
"2022/03/16 22:34","26.00","2.00","3.00","4.00","429.00","0.029","0.087","24.78","73.30","112.84"
"2022/03/16 22:35","26.00","3.00","3.00","4.00","430.00","0.028","0.084","24.75","73.25","112.79"
"2022/03/16 22:36","26.00","2.00","3.00","3.00","431.00","0.027","0.083","24.75","73.28","112.28"
"2022/03/16 22:37","26.00","3.00","3.00","5.00","427.00","0.026","0.085","24.75","73.29","111.79"
"2022/03/16 22:38","26.00","2.00","3.00","4.00","429.00","0.026","0.079","24.75","73.24","112.00"
"2022/03/16 22:39","26.00","2.00","3.00","4.00","428.00","0.026","0.079","24.73","73.27","111.94"
"2022/03/16 22:40","26.00","2.00","3.00","4.00","427.00","0.029","0.085","24.75","73.28","111.91"
"2022/03/16 22:41","26.00","3.00","3.00","4.00","430.00","0.027","0.082","24.72","73.27","111.86"
"2022/03/16 22:42","26.00","3.00","3.00","5.00","429.00","0.025","0.077","24.76","73.32","112.00"
"2022/03/16 22:43","27.00","2.00","3.00","4.00","432.00","0.027","0.077","24.75","73.32","112.83"
"2022/03/16 22:44","26.00","2.00","3.00","4.00","431.00","0.025","0.073","24.76","73.33","112.79"
"2022/03/16 22:45","26.00","2.00","3.00","4.00","429.00","0.024","0.072","24.76","73.33","112.74"
"2022/03/16 22:46","26.00","2.00","3.00","4.00","427.00","0.027","0.081","24.76","73.27","112.68"
"2022/03/16 22:47","26.00","2.00","3.00","4.00","427.00","0.025","0.078","24.75","73.25","111.70"
"2022/03/16 22:48","26.00","2.00","3.00","4.00","430.00","0.027","0.079","24.75","73.32","111.68"
"2022/03/16 22:49","26.00","2.00","3.00","5.00","431.00","0.032","0.087","24.73","73.26","112.41"
"2022/03/16 22:50","26.00","3.00","3.00","4.00","429.00","0.029","0.081","24.72","73.27","112.84"
"2022/03/16 22:51","26.00","2.00","3.00","4.00","429.00","0.027","0.080","24.73","73.37","112.68"
"2022/03/16 22:52","26.00","3.00","3.00","4.00","426.00","0.025","0.077","24.69","73.36","112.43"
"2022/03/16 22:53","26.00","2.00","3.00","4.00","426.00","0.025","0.082","24.72","73.32","112.17"
"2022/03/16 22:54","26.00","3.00","3.00","4.00","428.00","0.025","0.076","24.72","73.38","112.01"
"2022/03/16 22:55","26.00","3.00","3.00","4.00","429.00","0.027","0.081","24.73","73.35","111.87"
"2022/03/16 22:56","26.00","2.00","3.00","4.00","429.00","0.027","0.079","24.73","73.36","111.85"
"2022/03/16 22:57","26.00","2.00","3.00","4.00","429.00","0.024","0.074","24.73","73.38","111.82"
"2022/03/16 22:58","26.00","2.00","3.00","4.00","427.00","0.024","0.070","24.73","73.37","111.73"
"2022/03/16 22:59","26.00","2.00","3.00","4.00","424.00","0.025","0.076","24.71","73.32","111.89"
"2022/03/16 23:00","26.00","3.00","3.00","6.00","424.00","0.027","0.077","24.73","73.41","112.21"
"2022/03/16 23:01","26.00","3.00","3.00","6.00","424.00","0.029","0.077","24.72","73.37","113.34"
"2022/03/16 23:02","26.00","2.00","3.00","4.00","423.00","0.027","0.078","24.73","73.37","113.12"
"2022/03/16 23:03","26.00","3.00","3.00","4.00","423.00","0.028","0.082","24.73","73.35","112.72"
"2022/03/16 23:04","26.00","2.00","3.00","4.00","425.00","0.027","0.079","24.71","73.42","112.39"
"2022/03/16 23:05","26.00","2.00","3.00","4.00","426.00","0.025","0.074","24.73","73.46","112.19"
"2022/03/16 23:06","26.00","2.00","3.00","4.00","424.00","0.024","0.071","24.75","73.42","111.93"
"2022/03/16 23:07","26.00","2.00","3.00","5.00","424.00","0.024","0.071","24.75","73.42","111.93"
"2022/03/16 23:08","26.00","2.00","3.00","4.00","421.00","0.027","0.079","24.73","73.38","111.83"
"2022/03/16 23:09","26.00","2.00","3.00","4.00","423.00","0.025","0.071","24.75","73.39","111.62"
"2022/03/16 23:10","26.00","2.00","3.00","4.00","425.00","0.026","0.075","24.78","73.40","111.49"
"2022/03/16 23:11","26.00","2.00","3.00","3.00","428.00","0.029","0.085","24.73","73.37","111.27"
"2022/03/16 23:12","26.00","2.00","3.00","3.00","429.00","0.030","0.085","24.75","73.34","110.26"
"2022/03/16 23:13","26.00","2.00","3.00","3.00","428.00","0.028","0.082","24.73","73.37","109.29"
"2022/03/16 23:14","26.00","2.00","3.00","3.00","428.00","0.030","0.090","24.73","73.36","108.44"
"2022/03/16 23:15","26.00","2.00","3.00","4.00","426.00","0.030","0.088","24.75","73.39","108.47"
"2022/03/16 23:16","26.00","2.00","3.00","4.00","427.00","0.029","0.087","24.72","73.38","108.61"
"2022/03/16 23:17","26.00","2.00","3.00","4.00","426.00","0.028","0.084","24.71","73.46","108.71"
"2022/03/16 23:18","26.00","2.00","3.00","4.00","427.00","0.025","0.079","24.73","73.51","108.80"
"2022/03/16 23:19","26.00","2.00","3.00","3.00","430.00","0.030","0.088","24.73","73.43","108.62"
"2022/03/16 23:20","26.00","2.00","3.00","3.00","431.00","0.032","0.089","24.72","73.41","107.88"
"2022/03/16 23:21","26.00","3.00","3.00","3.00","429.00","0.030","0.083","24.72","73.42","107.28"
"2022/03/16 23:22","26.00","2.00","3.00","3.00","428.00","0.027","0.076","24.72","73.54","106.55"
"2022/03/16 23:23","26.00","2.00","3.00","3.00","423.00","0.025","0.073","24.73","73.52","105.78"
"2022/03/16 23:24","26.00","3.00","3.00","5.00","423.00","0.024","0.074","24.75","73.55","106.03"
"2022/03/16 23:25","26.00","2.00","3.00","4.00","424.00","0.024","0.076","24.78","73.45","107.26"
"2022/03/16 23:26","26.00","3.00","3.00","4.00","425.00","0.028","0.083","24.76","73.40","107.58"
"2022/03/16 23:27","26.00","3.00","3.00","4.00","423.00","0.027","0.077","24.75","73.38","107.83"
"2022/03/16 23:28","26.00","2.00","3.00","4.00","421.00","0.027","0.082","24.75","73.42","107.99"
"2022/03/16 23:29","26.00","2.00","3.00","4.00","420.00","0.024","0.074","24.75","73.47","108.11"
"2022/03/16 23:30","26.00","3.00","3.00","4.00","417.00","0.025","0.078","24.75","73.44","108.13"
"2022/03/16 23:31","26.00","2.00","3.00","4.00","420.00","0.025","0.074","24.73","73.46","108.16"
"2022/03/16 23:32","26.00","3.00","3.00","4.00","419.00","0.024","0.069","24.75","73.51","108.18"
"2022/03/16 23:33","26.00","2.00","3.00","4.00","420.00","0.025","0.070","24.73","73.47","108.16"
"2022/03/16 23:34","26.00","3.00","3.00","3.00","416.00","0.024","0.067","24.73","73.51","107.40"
"2022/03/16 23:35","25.00","2.00","3.00","4.00","413.00","0.024","0.069","24.73","73.48","106.64"
"2022/03/16 23:36","25.00","2.00","3.00","4.00","415.00","0.023","0.074","24.73","73.42","106.64"
"2022/03/16 23:37","26.00","2.00","3.00","4.00","418.00","0.028","0.073","24.75","73.44","106.71"
"2022/03/16 23:38","26.00","2.00","3.00","4.00","418.00","0.045","0.097","24.73","73.47","106.77"
"2022/03/16 23:39","26.00","2.00","3.00","3.00","417.00","0.030","0.085","24.73","73.51","106.31"
"2022/03/16 23:40","25.00","2.00","3.00","4.00","415.00","0.028","0.082","24.73","73.48","106.18"
"2022/03/16 23:41","25.00","2.00","3.00","3.00","414.00","0.033","0.086","24.75","73.51","105.87"
"2022/03/16 23:42","26.00","2.00","3.00","4.00","416.00","0.032","0.085","24.73","73.47","105.78"
"2022/03/16 23:43","26.00","3.00","3.00","4.00","417.00","0.027","0.077","24.73","73.54","105.89"
"2022/03/16 23:44","26.00","2.00","3.00","4.00","418.00","0.024","0.070","24.75","73.55","106.01"
"2022/03/16 23:45","26.00","2.00","3.00","4.00","421.00","0.026","0.076","24.75","73.51","106.20"
"2022/03/16 23:46","26.00","3.00","3.00","4.00","418.00","0.029","0.080","24.73","73.50","106.34"
"2022/03/16 23:47","26.00","2.00","3.00","4.00","421.00","0.029","0.091","24.72","73.50","106.97"
"2022/03/16 23:48","26.00","2.00","3.00","3.00","424.00","0.034","0.102","24.72","73.51","106.15"
"2022/03/16 23:49","26.00","2.00","3.00","3.00","424.00","0.034","0.102","24.72","73.52","105.43"
"2022/03/16 23:50","26.00","2.00","3.00","3.00","425.00","0.041","0.108","24.73","73.56","104.94"
"2022/03/16 23:51","26.00","2.00","3.00","3.00","423.00","0.034","0.100","24.73","73.54","104.38"
"2022/03/16 23:52","26.00","3.00","3.00","3.00","423.00","0.036","0.096","24.72","73.50","103.82"
"2022/03/16 23:53","26.00","2.00","3.00","4.00","423.00","0.031","0.086","24.75","73.52","104.12"
"2022/03/16 23:54","26.00","2.00","3.00","5.00","422.00","0.030","0.083","24.72","73.57","105.56"
"2022/03/16 23:55","26.00","3.00","3.00","5.00","423.00","0.028","0.086","24.75","73.55","106.86"
"2022/03/16 23:56","26.00","2.00","3.00","5.00","424.00","0.032","0.088","24.75","73.55","108.06"
"2022/03/16 23:57","26.00","2.00","3.00","4.00","424.00","0.028","0.075","24.72","73.64","108.13"
"2022/03/16 23:58","26.00","1.00","3.00","3.00","425.00","0.024","0.082","24.73","73.61","108.05"
"2022/03/16 23:59","26.00","2.00","3.00","3.00","421.00","0.036","0.094","24.75","73.57","107.14"
