"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/10 17:21","26.00","2.00","2.00","4.00","420.00","0.011","0.034","21.29","79.04","0.09"
"2023/01/10 17:22","26.00","2.00","2.00","4.00","423.00","0.011","0.037","21.26","79.01","0.08"
"2023/01/10 17:23","26.00","2.00","2.00","5.00","424.00","0.012","0.035","21.29","79.02","0.08"
"2023/01/10 17:24","26.00","2.00","2.00","4.00","425.00","0.011","0.038","21.28","79.00","0.07"
"2023/01/10 17:25","26.00","3.00","2.00","5.00","423.00","0.012","0.039","21.26","79.01","0.06"
"2023/01/10 17:26","26.00","2.00","2.00","6.00","423.00","0.011","0.040","21.26","79.02","0.37"
"2023/01/10 17:27","26.00","2.00","2.00","4.00","419.00","0.011","0.039","21.28","79.02","0.33"
"2023/01/10 17:28","26.00","3.00","2.00","4.00","418.00","0.011","0.037","21.26","78.99","0.30"
"2023/01/10 17:29","26.00","1.00","2.00","5.00","419.00","0.012","0.039","21.26","79.02","0.40"
"2023/01/10 17:30","26.00","2.00","2.00","5.00","419.00","0.012","0.036","21.26","79.01","0.36"
"2023/01/10 17:31","26.00","1.00","2.00","5.00","418.00","0.011","0.039","21.26","79.02","0.33"
"2023/01/10 17:32","26.00","2.00","2.00","5.00","419.00","0.011","0.038","21.26","78.98","0.30"
"2023/01/10 17:33","26.00","2.00","2.00","5.00","418.00","0.012","0.037","21.25","79.00","0.27"
"2023/01/10 17:34","25.00","2.00","2.00","3.00","414.00","0.012","0.037","21.28","79.02","0.24"
"2023/01/10 17:35","25.00","2.00","2.00","3.00","415.00","0.012","0.040","21.25","79.01","0.22"
"2023/01/10 17:36","26.00","2.00","2.00","4.00","417.00","0.011","0.042","21.25","79.03","0.20"
"2023/01/10 17:37","26.00","2.00","2.00","5.00","416.00","0.011","0.037","21.25","79.05","0.18"
"2023/01/10 17:38","26.00","2.00","2.00","6.00","417.00","0.011","0.039","21.25","79.02","0.17"
"2023/01/10 17:39","25.00","2.00","2.00","4.00","415.00","0.012","0.038","21.26","79.04","0.15"
"2023/01/10 17:40","26.00","2.00","2.00","4.00","416.00","0.011","0.043","21.26","79.03","0.14"
"2023/01/10 17:41","26.00","2.00","2.00","5.00","417.00","0.012","0.041","21.25","79.05","0.12"
"2023/01/10 17:42","26.00","1.00","2.00","4.00","417.00","0.011","0.044","21.22","79.06","0.11"
"2023/01/10 17:43","26.00","2.00","2.00","4.00","418.00","0.011","0.039","21.22","79.05","0.10"
"2023/01/10 17:44","26.00","2.00","2.00","4.00","416.00","0.011","0.039","21.23","79.07","0.09"
"2023/01/10 17:45","25.00","2.00","2.00","4.00","413.00","0.012","0.036","21.25","79.07","0.08"
"2023/01/10 17:46","25.00","2.00","2.00","4.00","414.00","0.012","0.041","21.26","79.06","0.08"
"2023/01/10 17:47","25.00","2.00","2.00","4.00","414.00","0.011","0.037","21.26","79.10","0.07"
"2023/01/10 17:48","25.00","2.00","2.00","4.00","414.00","0.011","0.042","21.25","79.10","0.06"
"2023/01/10 17:49","25.00","2.00","2.00","3.00","413.00","0.012","0.039","21.26","79.06","0.06"
"2023/01/10 17:50","25.00","3.00","2.00","3.00","415.00","0.012","0.039","21.26","79.02","0.05"
"2023/01/10 17:51","25.00","1.00","2.00","4.00","415.00","0.012","0.044","21.26","79.03","0.05"
"2023/01/10 17:52","25.00","1.00","2.00","3.00","414.00","0.012","0.041","21.28","79.03","0.04"
"2023/01/10 17:53","25.00","2.00","2.00","3.00","415.00","0.013","0.045","21.23","79.06","0.04"
"2023/01/10 17:54","25.00","2.00","2.00","3.00","415.00","0.012","0.046","21.22","79.09","0.03"
"2023/01/10 17:55","25.00","2.00","2.00","4.00","414.00","0.012","0.043","21.22","79.09","0.03"
"2023/01/10 17:56","25.00","2.00","2.00","4.00","415.00","0.012","0.042","21.23","79.07","0.03"
"2023/01/10 17:57","25.00","2.00","2.00","4.00","413.00","0.012","0.041","21.23","79.09","0.03"
"2023/01/10 17:58","25.00","2.00","2.00","4.00","412.00","0.012","0.039","21.25","79.12","0.02"
"2023/01/10 17:59","25.00","2.00","2.00","3.00","414.00","0.012","0.045","21.26","79.08","0.02"
"2023/01/10 18:00","26.00","2.00","2.00","3.00","418.00","0.012","0.044","21.25","79.08","0.02"
"2023/01/10 18:01","26.00","2.00","2.00","3.00","417.00","0.012","0.041","21.23","79.07","0.02"
"2023/01/10 18:02","25.00","1.00","2.00","4.00","415.00","0.012","0.045","21.28","79.07","0.02"
"2023/01/10 18:03","25.00","2.00","2.00","3.00","415.00","0.012","0.040","21.28","79.11","0.01"
"2023/01/10 18:04","25.00","2.00","2.00","3.00","415.00","0.011","0.039","21.28","79.05","0.01"
"2023/01/10 18:05","26.00","2.00","2.00","3.00","416.00","0.012","0.038","21.29","79.08","0.01"
"2023/01/10 18:06","26.00","1.00","2.00","3.00","417.00","0.012","0.042","21.26","79.06","0.01"
"2023/01/10 18:07","26.00","1.00","2.00","3.00","417.00","0.012","0.039","21.23","79.07","0.01"
"2023/01/10 18:08","26.00","2.00","2.00","4.00","418.00","0.012","0.039","21.28","79.04","0.01"
"2023/01/10 18:09","26.00","2.00","2.00","4.00","418.00","0.012","0.039","21.25","79.10","0.01"
"2023/01/10 18:10","25.00","1.00","2.00","4.00","415.00","0.011","0.041","21.23","79.07","0.01"
"2023/01/10 18:11","25.00","1.00","2.00","3.00","415.00","0.011","0.039","21.25","79.08","0.01"
"2023/01/10 18:12","25.00","1.00","2.00","3.00","414.00","0.011","0.038","21.19","79.13","0.01"
"2023/01/10 18:13","25.00","2.00","2.00","3.00","411.00","0.011","0.038","21.23","79.13","0.01"
"2023/01/10 18:14","25.00","2.00","2.00","4.00","412.00","0.011","0.037","21.23","79.14","0.00"
"2023/01/10 18:15","25.00","1.00","2.00","4.00","415.00","0.011","0.038","21.23","79.09","0.00"
"2023/01/10 18:16","26.00","2.00","2.00","3.00","417.00","0.012","0.038","21.25","79.12","0.00"
"2023/01/10 18:17","26.00","2.00","2.00","3.00","417.00","0.011","0.038","21.23","79.15","0.00"
"2023/01/10 18:18","26.00","1.00","2.00","4.00","417.00","0.011","0.039","21.21","79.14","0.00"
"2023/01/10 18:19","26.00","1.00","2.00","3.00","420.00","0.011","0.043","21.23","79.11","0.00"
"2023/01/10 18:20","26.00","2.00","2.00","3.00","419.00","0.011","0.039","21.23","79.10","0.00"
"2023/01/10 18:21","26.00","1.00","2.00","3.00","418.00","0.011","0.036","21.26","79.13","0.00"
"2023/01/10 18:22","26.00","2.00","2.00","3.00","417.00","0.011","0.039","21.25","79.12","0.00"
"2023/01/10 18:23","26.00","2.00","2.00","3.00","417.00","0.011","0.041","21.25","79.17","0.00"
"2023/01/10 18:24","25.00","2.00","2.00","3.00","415.00","0.011","0.042","21.22","79.17","0.00"
"2023/01/10 18:25","25.00","3.00","2.00","3.00","414.00","0.011","0.040","21.25","79.16","0.00"
"2023/01/10 18:26","25.00","2.00","2.00","3.00","415.00","0.011","0.043","21.23","79.13","0.00"
"2023/01/10 18:27","26.00","2.00","2.00","3.00","416.00","0.011","0.038","21.22","79.14","0.00"
"2023/01/10 18:28","25.00","2.00","2.00","3.00","415.00","0.011","0.039","21.22","79.14","0.00"
"2023/01/10 18:29","25.00","2.00","2.00","4.00","415.00","0.011","0.040","21.25","79.11","0.00"
"2023/01/10 18:30","26.00","2.00","2.00","4.00","417.00","0.011","0.043","21.26","79.08","0.00"
"2023/01/10 18:31","26.00","1.00","2.00","4.00","418.00","0.011","0.041","21.26","79.11","0.00"
"2023/01/10 18:32","26.00","2.00","2.00","4.00","418.00","0.011","0.041","21.26","79.12","0.00"
"2023/01/10 18:33","26.00","2.00","2.00","3.00","416.00","0.011","0.040","21.26","79.08","0.00"
"2023/01/10 18:34","25.00","2.00","2.00","5.00","415.00","0.011","0.042","21.28","79.14","0.00"
"2023/01/10 18:35","26.00","2.00","2.00","4.00","417.00","0.011","0.039","21.25","79.17","0.00"
"2023/01/10 18:36","26.00","3.00","2.00","4.00","417.00","0.011","0.041","21.25","79.14","0.00"
"2023/01/10 18:37","26.00","2.00","2.00","5.00","419.00","0.011","0.039","21.26","79.17","0.00"
"2023/01/10 18:38","26.00","2.00","2.00","4.00","418.00","0.011","0.035","21.28","79.16","0.00"
"2023/01/10 18:39","25.00","2.00","2.00","4.00","414.00","0.011","0.038","21.25","79.15","0.00"
"2023/01/10 18:40","25.00","2.00","2.00","3.00","414.00","0.011","0.038","21.28","79.12","0.00"
"2023/01/10 18:41","25.00","2.00","2.00","4.00","414.00","0.011","0.038","21.26","79.17","0.00"
"2023/01/10 18:42","25.00","2.00","2.00","5.00","414.00","0.011","0.043","21.26","79.15","0.00"
"2023/01/10 18:43","25.00","2.00","2.00","5.00","415.00","0.011","0.039","21.25","79.16","0.00"
"2023/01/10 18:44","25.00","2.00","2.00","5.00","415.00","0.011","0.040","21.25","79.21","0.00"
"2023/01/10 18:45","25.00","2.00","2.00","5.00","415.00","0.011","0.033","21.25","79.25","0.00"
"2023/01/10 18:46","25.00","3.00","2.00","5.00","412.00","0.011","0.035","21.26","79.25","0.00"
"2023/01/10 18:47","25.00","2.00","2.00","4.00","409.00","0.011","0.035","21.26","79.20","0.00"
"2023/01/10 18:48","25.00","2.00","2.00","4.00","409.00","0.011","0.033","21.23","79.29","0.00"
"2023/01/10 18:49","25.00","2.00","2.00","5.00","412.00","0.011","0.034","21.25","79.24","0.00"
"2023/01/10 18:50","25.00","2.00","2.00","4.00","413.00","0.011","0.030","21.30","79.24","0.00"
"2023/01/10 18:51","25.00","2.00","2.00","4.00","414.00","0.011","0.034","21.26","79.29","0.00"
"2023/01/10 18:52","25.00","2.00","2.00","4.00","414.00","0.011","0.034","21.25","79.26","0.00"
"2023/01/10 18:53","25.00","2.00","2.00","5.00","413.00","0.011","0.034","21.25","79.25","0.00"
"2023/01/10 18:54","25.00","3.00","2.00","6.00","412.00","0.010","0.034","21.23","79.28","0.00"
"2023/01/10 18:55","25.00","2.00","2.00","4.00","413.00","0.011","0.032","21.25","79.30","0.00"
"2023/01/10 18:56","25.00","2.00","2.00","5.00","412.00","0.011","0.036","21.26","79.34","0.24"
"2023/01/10 18:57","25.00","2.00","2.00","4.00","411.00","0.011","0.030","21.25","79.33","0.22"
"2023/01/10 18:58","25.00","2.00","2.00","4.00","413.00","0.011","0.033","21.22","79.36","0.20"
"2023/01/10 18:59","25.00","2.00","2.00","4.00","415.00","0.011","0.034","21.22","79.33","0.18"
"2023/01/10 19:00","25.00","2.00","2.00","5.00","414.00","0.011","0.033","21.26","79.35","0.16"
"2023/01/10 19:01","25.00","2.00","2.00","6.00","411.00","0.011","0.031","21.23","79.37","0.15"
"2023/01/10 19:02","25.00","3.00","2.00","6.00","413.00","0.010","0.033","21.22","79.39","0.13"
"2023/01/10 19:03","25.00","2.00","2.00","6.00","413.00","0.011","0.028","21.22","79.38","0.12"
"2023/01/10 19:04","25.00","3.00","2.00","5.00","413.00","0.010","0.031","21.23","79.34","0.11"
"2023/01/10 19:05","25.00","2.00","2.00","5.00","414.00","0.010","0.033","21.25","79.38","0.10"
"2023/01/10 19:06","25.00","3.00","2.00","5.00","415.00","0.010","0.033","21.26","79.39","0.09"
"2023/01/10 19:07","25.00","3.00","2.00","5.00","412.00","0.010","0.033","21.23","79.41","0.08"
"2023/01/10 19:08","25.00","2.00","2.00","4.00","412.00","0.011","0.034","21.21","79.46","0.07"
"2023/01/10 19:09","25.00","3.00","2.00","5.00","415.00","0.011","0.038","21.25","79.48","0.07"
"2023/01/10 19:10","26.00","2.00","2.00","5.00","416.00","0.011","0.033","21.23","79.53","0.06"
"2023/01/10 19:11","25.00","2.00","2.00","4.00","414.00","0.010","0.036","21.25","79.50","0.05"
"2023/01/10 19:12","25.00","2.00","2.00","4.00","413.00","0.011","0.034","21.25","79.53","0.05"
"2023/01/10 19:13","25.00","2.00","2.00","6.00","413.00","0.011","0.036","21.23","79.53","0.05"
"2023/01/10 19:14","26.00","2.00","2.00","5.00","416.00","0.011","0.029","21.25","79.58","0.04"
"2023/01/10 19:15","26.00","2.00","2.00","5.00","416.00","0.010","0.035","21.23","79.53","0.13"
"2023/01/10 19:16","25.00","2.00","2.00","4.00","415.00","0.011","0.038","21.23","79.62","0.11"
"2023/01/10 19:17","25.00","2.00","2.00","4.00","414.00","0.010","0.034","21.25","79.62","0.10"
"2023/01/10 19:18","25.00","2.00","2.00","5.00","415.00","0.011","0.031","21.25","79.66","0.09"
"2023/01/10 19:19","25.00","2.00","2.00","5.00","415.00","0.010","0.033","21.25","79.64","0.09"
"2023/01/10 19:20","26.00","2.00","2.00","5.00","416.00","0.011","0.034","21.19","79.68","0.08"
"2023/01/10 19:21","26.00","2.00","2.00","5.00","416.00","0.011","0.031","21.25","79.68","0.07"
"2023/01/10 19:22","26.00","3.00","2.00","5.00","416.00","0.011","0.034","21.21","79.71","0.06"
"2023/01/10 19:23","26.00","2.00","2.00","5.00","418.00","0.011","0.035","21.23","79.71","0.06"
"2023/01/10 19:24","26.00","3.00","2.00","5.00","417.00","0.011","0.035","21.23","79.85","0.05"
"2023/01/10 19:25","26.00","2.00","2.00","5.00","416.00","0.011","0.035","21.23","79.81","0.05"
"2023/01/10 19:26","25.00","3.00","2.00","5.00","414.00","0.011","0.028","21.25","79.87","0.04"
"2023/01/10 19:27","26.00","2.00","2.00","5.00","417.00","0.011","0.030","21.23","79.86","0.04"
"2023/01/10 19:28","26.00","3.00","2.00","6.00","418.00","0.011","0.033","21.21","79.89","0.04"
"2023/01/10 19:29","26.00","3.00","2.00","5.00","418.00","0.010","0.032","21.25","79.87","0.03"
"2023/01/10 19:30","26.00","2.00","2.00","4.00","419.00","0.011","0.035","21.26","79.90","0.03"
"2023/01/10 19:31","26.00","2.00","2.00","5.00","417.00","0.011","0.031","21.25","79.94","0.03"
"2023/01/10 19:32","26.00","3.00","2.00","5.00","417.00","0.011","0.030","21.25","79.99","0.02"
"2023/01/10 19:33","26.00","2.00","2.00","5.00","416.00","0.010","0.027","21.25","79.95","0.02"
"2023/01/10 19:34","25.00","3.00","2.00","6.00","414.00","0.010","0.029","21.23","79.93","0.02"
"2023/01/10 19:35","25.00","2.00","2.00","5.00","412.00","0.010","0.028","21.22","79.99","0.02"
"2023/01/10 19:36","25.00","3.00","2.00","4.00","414.00","0.010","0.029","21.22","80.02","0.02"
"2023/01/10 19:37","26.00","3.00","2.00","4.00","416.00","0.011","0.031","21.25","80.01","0.02"
"2023/01/10 19:38","25.00","2.00","2.00","4.00","413.00","0.011","0.025","21.25","80.05","0.01"
"2023/01/10 19:39","25.00","3.00","2.00","7.00","413.00","0.011","0.025","21.23","80.03","0.10"
"2023/01/10 19:40","25.00","2.00","2.00","5.00","413.00","0.010","0.026","21.23","80.07","0.09"
"2023/01/10 19:41","25.00","2.00","2.00","5.00","412.00","0.011","0.024","21.22","80.07","0.08"
"2023/01/10 19:42","25.00","3.00","2.00","5.00","411.00","0.010","0.025","21.23","80.03","0.07"
"2023/01/10 19:43","25.00","2.00","2.00","5.00","411.00","0.010","0.023","21.25","80.08","0.07"
"2023/01/10 19:44","25.00","2.00","2.00","4.00","409.00","0.011","0.022","21.23","80.13","0.06"
"2023/01/10 19:45","25.00","2.00","2.00","5.00","409.00","0.010","0.022","21.23","80.12","0.06"
"2023/01/10 19:46","25.00","2.00","2.00","4.00","409.00","0.010","0.022","21.25","80.05","0.05"
"2023/01/10 19:47","25.00","1.00","2.00","4.00","412.00","0.010","0.023","21.22","80.08","0.05"
"2023/01/10 19:48","25.00","2.00","2.00","4.00","414.00","0.010","0.025","21.26","80.10","0.04"
"2023/01/10 19:49","25.00","2.00","2.00","4.00","413.00","0.010","0.022","21.23","80.13","0.04"
"2023/01/10 19:50","25.00","2.00","2.00","4.00","414.00","0.010","0.021","21.25","80.09","0.03"
"2023/01/10 19:51","25.00","2.00","2.00","4.00","413.00","0.010","0.026","21.21","80.06","0.03"
"2023/01/10 19:52","25.00","1.00","2.00","4.00","414.00","0.010","0.025","21.22","80.07","0.03"
"2023/01/10 19:53","25.00","2.00","2.00","5.00","414.00","0.010","0.024","21.23","80.11","0.03"
"2023/01/10 19:54","25.00","2.00","2.00","5.00","411.00","0.011","0.022","21.23","80.14","0.02"
"2023/01/10 19:55","25.00","2.00","2.00","4.00","412.00","0.010","0.020","21.21","80.15","0.02"
"2023/01/10 19:56","25.00","2.00","2.00","3.00","412.00","0.010","0.022","21.22","80.21","0.02"
"2023/01/10 19:57","25.00","1.00","2.00","4.00","412.00","0.010","0.021","21.23","80.22","0.02"
"2023/01/10 19:58","25.00","2.00","2.00","4.00","414.00","0.010","0.021","21.25","80.18","0.02"
"2023/01/10 19:59","25.00","3.00","2.00","4.00","413.00","0.010","0.022","21.21","80.19","0.01"
"2023/01/10 20:00","25.00","2.00","2.00","5.00","413.00","0.010","0.021","21.22","80.21","0.01"
"2023/01/10 20:01","25.00","2.00","2.00","4.00","412.00","0.010","0.022","21.23","80.20","0.01"
"2023/01/10 20:02","25.00","3.00","2.00","6.00","409.00","0.010","0.022","21.23","80.22","0.01"
"2023/01/10 20:03","25.00","2.00","2.00","5.00","408.00","0.010","0.024","21.23","80.14","0.01"
"2023/01/10 20:04","25.00","2.00","2.00","4.00","409.00","0.010","0.023","21.23","80.18","0.01"
"2023/01/10 20:05","25.00","2.00","2.00","3.00","409.00","0.010","0.021","21.22","80.20","0.01"
"2023/01/10 20:06","25.00","2.00","2.00","3.00","411.00","0.010","0.025","21.23","80.17","0.01"
"2023/01/10 20:07","25.00","2.00","2.00","3.00","411.00","0.010","0.024","21.21","80.17","0.01"
"2023/01/10 20:08","25.00","3.00","2.00","4.00","414.00","0.010","0.023","21.22","80.26","0.01"
"2023/01/10 20:09","25.00","2.00","2.00","4.00","413.00","0.010","0.022","21.22","80.27","0.01"
"2023/01/10 20:10","25.00","2.00","2.00","4.00","412.00","0.010","0.021","21.21","80.24","0.01"
"2023/01/10 20:11","25.00","2.00","2.00","4.00","414.00","0.010","0.021","21.23","80.26","0.00"
"2023/01/10 20:12","25.00","2.00","2.00","4.00","413.00","0.010","0.023","21.21","80.24","0.00"
"2023/01/10 20:13","25.00","2.00","2.00","3.00","411.00","0.008","0.023","21.23","80.22","0.00"
"2023/01/10 20:14","25.00","2.00","2.00","3.00","412.00","0.010","0.025","21.22","80.20","0.00"
"2023/01/10 20:15","25.00","2.00","2.00","3.00","413.00","0.010","0.028","21.22","80.27","0.00"
"2023/01/10 20:16","25.00","2.00","2.00","2.00","412.00","0.011","0.026","21.25","80.20","0.00"
"2023/01/10 20:17","25.00","1.00","2.00","2.00","412.00","0.010","0.024","21.25","80.24","0.00"
"2023/01/10 20:18","25.00","2.00","2.00","2.00","415.00","0.010","0.025","21.22","80.22","0.00"
"2023/01/10 20:19","26.00","1.00","2.00","3.00","419.00","0.011","0.024","21.23","80.21","0.00"
"2023/01/10 20:20","26.00","2.00","2.00","4.00","416.00","0.011","0.027","21.23","80.26","0.00"
"2023/01/10 20:21","26.00","2.00","2.00","4.00","417.00","0.010","0.029","21.25","80.24","0.00"
"2023/01/10 20:22","26.00","2.00","2.00","3.00","419.00","0.010","0.025","21.25","80.26","0.00"
"2023/01/10 20:23","26.00","2.00","2.00","3.00","418.00","0.010","0.028","21.23","80.30","0.00"
"2023/01/10 20:24","26.00","2.00","2.00","3.00","416.00","0.010","0.025","21.23","80.22","0.00"
"2023/01/10 20:25","26.00","2.00","2.00","3.00","418.00","0.010","0.022","21.26","80.22","0.00"
"2023/01/10 20:26","26.00","2.00","2.00","3.00","418.00","0.010","0.025","21.23","80.21","0.00"
"2023/01/10 20:27","26.00","2.00","2.00","4.00","417.00","0.010","0.026","21.23","80.20","0.00"
"2023/01/10 20:28","26.00","2.00","2.00","3.00","418.00","0.010","0.028","21.25","80.22","0.00"
"2023/01/10 20:29","26.00","1.00","2.00","3.00","416.00","0.010","0.026","21.22","80.16","0.00"
"2023/01/10 20:30","25.00","1.00","2.00","2.00","415.00","0.010","0.027","21.23","80.20","0.00"
"2023/01/10 20:31","26.00","1.00","2.00","2.00","417.00","0.010","0.026","21.22","80.21","0.00"
"2023/01/10 20:32","25.00","1.00","2.00","2.00","415.00","0.010","0.028","21.22","80.22","0.00"
"2023/01/10 20:33","25.00","1.00","2.00","2.00","415.00","0.011","0.028","21.22","80.23","0.00"
"2023/01/10 20:34","25.00","2.00","2.00","2.00","413.00","0.010","0.026","21.22","80.25","0.00"
"2023/01/10 20:35","25.00","1.00","2.00","2.00","413.00","0.010","0.029","21.21","80.26","0.00"
"2023/01/10 20:36","25.00","1.00","2.00","3.00","415.00","0.010","0.025","21.22","80.25","0.00"
"2023/01/10 20:37","25.00","1.00","2.00","3.00","415.00","0.010","0.027","21.25","80.20","0.00"
"2023/01/10 20:38","25.00","1.00","2.00","2.00","413.00","0.010","0.028","21.25","80.23","0.00"
"2023/01/10 20:39","25.00","1.00","2.00","3.00","413.00","0.010","0.023","21.23","80.21","0.00"
"2023/01/10 20:40","25.00","1.00","2.00","3.00","413.00","0.010","0.026","21.25","80.19","0.00"
"2023/01/10 20:41","25.00","2.00","2.00","3.00","408.00","0.010","0.030","21.26","80.15","0.00"
"2023/01/10 20:42","25.00","1.00","2.00","2.00","409.00","0.010","0.030","21.25","80.19","0.00"
"2023/01/10 20:43","25.00","1.00","2.00","2.00","409.00","0.010","0.032","21.23","80.20","0.00"
"2023/01/10 20:44","25.00","1.00","2.00","2.00","408.00","0.011","0.029","21.25","80.19","0.00"
"2023/01/10 20:45","25.00","2.00","2.00","2.00","408.00","0.010","0.029","21.28","80.20","0.00"
"2023/01/10 20:46","25.00","1.00","2.00","2.00","406.00","0.010","0.029","21.23","80.21","0.00"
"2023/01/10 20:47","25.00","2.00","2.00","2.00","405.00","0.010","0.026","21.25","80.14","0.00"
"2023/01/10 20:48","25.00","1.00","2.00","2.00","404.00","0.010","0.031","21.26","80.17","0.00"
"2023/01/10 20:49","25.00","2.00","2.00","2.00","403.00","0.010","0.031","21.26","80.11","0.00"
"2023/01/10 20:50","25.00","1.00","2.00","2.00","402.00","0.010","0.029","21.25","80.12","0.00"
"2023/01/10 20:51","25.00","1.00","2.00","2.00","402.00","0.010","0.029","21.26","80.09","0.00"
"2023/01/10 20:52","25.00","1.00","2.00","3.00","403.00","0.010","0.030","21.26","80.10","0.00"
"2023/01/10 20:53","25.00","1.00","2.00","3.00","401.00","0.010","0.033","21.26","80.06","0.00"
"2023/01/10 20:54","25.00","2.00","2.00","3.00","403.00","0.010","0.028","21.29","80.07","0.00"
"2023/01/10 20:55","25.00","1.00","2.00","2.00","403.00","0.010","0.033","21.28","80.07","0.00"
"2023/01/10 20:56","25.00","2.00","2.00","2.00","406.00","0.010","0.031","21.25","80.03","0.00"
"2023/01/10 20:57","25.00","1.00","2.00","2.00","405.00","0.010","0.030","21.26","80.06","0.00"
"2023/01/10 20:58","25.00","2.00","2.00","2.00","405.00","0.010","0.031","21.25","80.08","0.00"
"2023/01/10 20:59","25.00","2.00","2.00","3.00","405.00","0.010","0.027","21.28","80.12","0.00"
"2023/01/10 21:00","25.00","0.00","2.00","2.00","405.00","0.010","0.031","21.28","80.07","0.00"
"2023/01/10 21:01","25.00","1.00","2.00","2.00","405.00","0.010","0.031","21.26","80.09","0.00"
"2023/01/10 21:02","25.00","2.00","2.00","2.00","404.00","0.010","0.028","21.26","80.08","0.00"
"2023/01/10 21:03","25.00","1.00","2.00","2.00","403.00","0.011","0.029","21.25","80.04","0.00"
"2023/01/10 21:04","25.00","2.00","2.00","2.00","404.00","0.010","0.025","21.23","80.06","0.00"
"2023/01/10 21:05","25.00","2.00","2.00","2.00","403.00","0.010","0.028","21.23","80.08","0.00"
"2023/01/10 21:06","25.00","1.00","2.00","3.00","403.00","0.010","0.030","21.25","80.08","0.00"
"2023/01/10 21:07","25.00","1.00","2.00","3.00","402.00","0.010","0.029","21.23","80.08","0.00"
"2023/01/10 21:08","25.00","2.00","2.00","3.00","402.00","0.010","0.025","21.23","80.11","0.00"
"2023/01/10 21:09","25.00","1.00","2.00","3.00","403.00","0.010","0.027","21.23","80.07","0.00"
"2023/01/10 21:10","25.00","1.00","2.00","3.00","403.00","0.010","0.030","21.25","80.08","0.00"
"2023/01/10 21:11","25.00","2.00","2.00","3.00","404.00","0.010","0.028","21.26","80.05","0.00"
"2023/01/10 21:12","25.00","1.00","2.00","3.00","408.00","0.010","0.032","21.23","80.07","0.00"
"2023/01/10 21:13","25.00","1.00","2.00","3.00","409.00","0.010","0.027","21.25","80.06","0.00"
"2023/01/10 21:14","25.00","2.00","2.00","3.00","408.00","0.010","0.026","21.26","80.09","0.00"
"2023/01/10 21:15","25.00","1.00","2.00","3.00","407.00","0.010","0.025","21.25","80.06","0.00"
"2023/01/10 21:16","25.00","1.00","2.00","2.00","407.00","0.010","0.027","21.22","80.03","0.00"
"2023/01/10 21:17","25.00","1.00","2.00","2.00","405.00","0.010","0.028","21.28","80.01","0.00"
"2023/01/10 21:18","25.00","2.00","2.00","2.00","405.00","0.010","0.029","21.25","80.00","0.00"
"2023/01/10 21:19","25.00","1.00","2.00","2.00","406.00","0.010","0.029","21.26","80.03","0.00"
"2023/01/10 21:20","25.00","1.00","2.00","3.00","404.00","0.010","0.026","21.26","80.00","0.00"
"2023/01/10 21:21","25.00","1.00","2.00","3.00","403.00","0.010","0.026","21.25","80.03","0.00"
"2023/01/10 21:22","25.00","2.00","2.00","3.00","403.00","0.010","0.023","21.23","79.99","0.00"
"2023/01/10 21:23","25.00","2.00","2.00","3.00","401.00","0.008","0.020","21.26","80.01","0.00"
"2023/01/10 21:24","25.00","1.00","2.00","3.00","400.00","0.008","0.023","21.23","80.00","0.00"
"2023/01/10 21:25","25.00","2.00","2.00","3.00","400.00","0.010","0.025","21.23","79.99","0.00"
"2023/01/10 21:26","25.00","1.00","2.00","4.00","401.00","0.010","0.024","21.23","80.06","0.00"
"2023/01/10 21:27","25.00","2.00","2.00","4.00","405.00","0.010","0.024","21.23","80.00","0.00"
"2023/01/10 21:28","25.00","2.00","2.00","4.00","402.00","0.008","0.024","21.23","79.98","0.00"
"2023/01/10 21:29","25.00","1.00","2.00","3.00","403.00","0.010","0.024","21.23","80.02","0.00"
"2023/01/10 21:30","25.00","1.00","2.00","3.00","402.00","0.010","0.025","21.21","80.06","0.00"
"2023/01/10 21:31","25.00","2.00","2.00","3.00","404.00","0.010","0.028","21.22","80.03","0.00"
"2023/01/10 21:32","25.00","2.00","2.00","3.00","402.00","0.010","0.029","21.22","79.99","0.00"
"2023/01/10 21:33","25.00","2.00","2.00","3.00","403.00","0.010","0.027","21.25","80.03","0.00"
"2023/01/10 21:34","25.00","2.00","2.00","2.00","403.00","0.010","0.025","21.25","80.01","0.00"
"2023/01/10 21:35","25.00","2.00","2.00","2.00","403.00","0.010","0.023","21.23","80.02","0.00"
"2023/01/10 21:36","25.00","2.00","2.00","3.00","402.00","0.008","0.026","21.25","80.00","0.00"
"2023/01/10 21:37","25.00","1.00","2.00","3.00","404.00","0.010","0.026","21.23","80.00","0.00"
"2023/01/10 21:38","25.00","2.00","2.00","2.00","404.00","0.008","0.023","21.22","79.98","0.00"
"2023/01/10 21:39","25.00","2.00","2.00","2.00","406.00","0.010","0.025","21.23","80.03","0.00"
"2023/01/10 21:40","25.00","2.00","2.00","2.00","405.00","0.010","0.025","21.22","80.03","0.00"
"2023/01/10 21:41","25.00","2.00","2.00","2.00","403.00","0.010","0.023","21.23","80.02","0.00"
