"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/20 21:42","30.00","5.00","4.00","4.00","469.00","0.080","0.189","30.89","68.56","351.64"
"2022/07/20 21:43","30.00","4.00","4.00","4.00","469.00","0.080","0.189","30.89","68.56","350.88"
"2022/07/20 21:44","29.00","4.00","4.00","4.00","472.00","0.080","0.187","30.89","68.63","350.19"
"2022/07/20 21:45","30.00","4.00","4.00","4.00","467.00","0.080","0.188","30.89","68.62","349.54"
"2022/07/20 21:46","29.00","4.00","4.00","4.00","469.00","0.080","0.186","30.92","68.56","348.99"
"2022/07/20 21:47","30.00","3.00","4.00","4.00","467.00","0.080","0.189","30.89","68.63","348.42"
"2022/07/20 21:48","29.00","4.00","4.00","4.00","465.00","0.080","0.182","30.88","68.59","347.86"
"2022/07/20 21:49","29.00","5.00","4.00","4.00","465.00","0.080","0.183","30.91","68.63","347.42"
"2022/07/20 21:50","30.00","4.00","4.00","4.00","464.00","0.079","0.190","30.87","68.68","346.86"
"2022/07/20 21:51","29.00","3.00","4.00","4.00","468.00","0.080","0.184","30.91","68.64","346.42"
"2022/07/20 21:52","30.00","3.00","4.00","4.00","467.00","0.079","0.190","30.85","68.63","346.04"
"2022/07/20 21:53","29.00","3.00","4.00","4.00","468.00","0.080","0.183","30.88","68.67","345.68"
"2022/07/20 21:54","30.00","5.00","4.00","5.00","466.00","0.080","0.189","30.87","68.70","346.19"
"2022/07/20 21:55","29.00","4.00","4.00","5.00","469.00","0.079","0.187","30.87","68.70","346.75"
"2022/07/20 21:56","29.00","4.00","4.00","5.00","467.00","0.079","0.187","30.85","68.76","347.32"
"2022/07/20 21:57","29.00","3.00","4.00","4.00","466.00","0.079","0.182","30.85","68.70","346.78"
"2022/07/20 21:58","29.00","3.00","4.00","4.00","466.00","0.079","0.187","30.87","68.78","346.27"
"2022/07/20 21:59","30.00","4.00","4.00","4.00","465.00","0.080","0.188","30.85","68.72","345.80"
"2022/07/20 22:00","29.00","4.00","4.00","4.00","466.00","0.080","0.183","30.87","68.76","345.34"
"2022/07/20 22:01","29.00","4.00","4.00","5.00","469.00","0.080","0.187","30.87","68.73","345.94"
"2022/07/20 22:02","29.00","4.00","4.00","5.00","471.00","0.080","0.177","30.87","68.73","346.61"
"2022/07/20 22:03","29.00","4.00","4.00","5.00","469.00","0.080","0.183","30.87","68.72","347.18"
"2022/07/20 22:04","29.00","4.00","4.00","4.00","469.00","0.079","0.177","30.82","68.84","347.31"
"2022/07/20 22:05","29.00","4.00","4.00","4.00","471.00","0.078","0.182","30.85","68.84","346.78"
"2022/07/20 22:06","29.00","4.00","4.00","4.00","474.00","0.078","0.182","30.85","68.90","346.41"
"2022/07/20 22:07","29.00","4.00","4.00","4.00","474.00","0.078","0.175","30.87","68.85","346.17"
"2022/07/20 22:08","29.00","4.00","4.00","4.00","474.00","0.078","0.180","30.85","68.84","345.86"
"2022/07/20 22:09","29.00","4.00","4.00","4.00","470.00","0.078","0.175","30.87","68.83","345.50"
"2022/07/20 22:10","29.00","4.00","4.00","4.00","469.00","0.078","0.177","30.85","68.87","345.11"
"2022/07/20 22:11","29.00","4.00","4.00","4.00","470.00","0.077","0.177","30.85","68.86","344.72"
"2022/07/20 22:12","29.00","4.00","4.00","4.00","471.00","0.078","0.182","30.84","68.86","344.41"
"2022/07/20 22:13","29.00","3.00","4.00","4.00","469.00","0.077","0.176","30.84","68.92","344.12"
"2022/07/20 22:14","29.00","4.00","4.00","4.00","468.00","0.077","0.177","30.84","68.92","343.81"
"2022/07/20 22:15","29.00","3.00","4.00","4.00","472.00","0.077","0.176","30.82","68.90","343.55"
"2022/07/20 22:16","29.00","5.00","4.00","4.00","470.00","0.077","0.174","30.82","68.90","343.32"
"2022/07/20 22:17","29.00","4.00","4.00","4.00","469.00","0.076","0.171","30.85","68.91","343.10"
"2022/07/20 22:18","29.00","3.00","4.00","4.00","468.00","0.076","0.174","30.81","68.95","342.77"
"2022/07/20 22:19","29.00","4.00","4.00","4.00","469.00","0.076","0.173","30.84","68.92","342.51"
"2022/07/20 22:20","29.00","3.00","4.00","4.00","470.00","0.076","0.174","30.84","68.91","342.32"
"2022/07/20 22:21","29.00","4.00","4.00","4.00","470.00","0.077","0.168","30.81","68.91","342.15"
"2022/07/20 22:22","29.00","4.00","4.00","4.00","469.00","0.077","0.170","30.80","68.90","341.97"
"2022/07/20 22:23","29.00","4.00","4.00","4.00","472.00","0.076","0.176","30.81","68.91","341.85"
"2022/07/20 22:24","29.00","4.00","4.00","4.00","470.00","0.076","0.169","30.82","68.93","341.75"
"2022/07/20 22:25","29.00","4.00","4.00","4.00","469.00","0.077","0.173","30.82","68.93","341.58"
"2022/07/20 22:26","29.00","4.00","4.00","4.00","471.00","0.076","0.170","30.81","68.93","341.48"
"2022/07/20 22:27","29.00","3.00","4.00","4.00","469.00","0.076","0.173","30.82","68.93","341.33"
"2022/07/20 22:28","29.00","3.00","4.00","4.00","470.00","0.076","0.169","30.81","68.93","341.22"
"2022/07/20 22:29","29.00","3.00","4.00","4.00","470.00","0.076","0.170","30.82","68.98","341.12"
"2022/07/20 22:30","29.00","3.00","4.00","4.00","471.00","0.076","0.167","30.80","68.93","341.01"
"2022/07/20 22:31","29.00","4.00","4.00","4.00","469.00","0.076","0.165","30.80","68.93","340.90"
"2022/07/20 22:32","29.00","3.00","4.00","4.00","467.00","0.076","0.172","30.82","68.96","340.77"
"2022/07/20 22:33","29.00","4.00","4.00","4.00","466.00","0.076","0.175","30.82","68.95","340.66"
"2022/07/20 22:34","28.00","3.00","4.00","4.00","463.00","0.076","0.167","30.84","68.97","340.47"
"2022/07/20 22:35","28.00","3.00","4.00","4.00","464.00","0.076","0.168","30.82","68.96","340.24"
"2022/07/20 22:36","29.00","4.00","4.00","4.00","465.00","0.076","0.178","30.81","68.97","340.02"
"2022/07/20 22:37","28.00","4.00","4.00","4.00","463.00","0.076","0.166","30.81","68.98","339.85"
"2022/07/20 22:38","29.00","4.00","4.00","4.00","466.00","0.076","0.173","30.81","68.98","339.67"
"2022/07/20 22:39","28.00","4.00","4.00","4.00","464.00","0.076","0.163","30.80","68.95","339.53"
"2022/07/20 22:40","28.00","3.00","4.00","4.00","463.00","0.076","0.166","30.81","68.97","339.31"
"2022/07/20 22:41","28.00","4.00","4.00","4.00","462.00","0.076","0.167","30.80","68.98","339.10"
"2022/07/20 22:42","28.00","3.00","4.00","4.00","461.00","0.076","0.167","30.77","69.01","338.83"
"2022/07/20 22:43","28.00","4.00","4.00","4.00","459.00","0.076","0.170","30.80","68.99","338.55"
"2022/07/20 22:44","28.00","4.00","4.00","5.00","458.00","0.076","0.176","30.81","69.00","338.81"
"2022/07/20 22:45","28.00","4.00","4.00","5.00","456.00","0.076","0.166","30.78","69.01","339.36"
"2022/07/20 22:46","28.00","4.00","4.00","5.00","455.00","0.075","0.170","30.77","69.04","339.86"
"2022/07/20 22:47","28.00","3.00","4.00","5.00","454.00","0.075","0.171","30.78","69.02","340.32"
"2022/07/20 22:48","28.00","3.00","4.00","4.00","457.00","0.075","0.166","30.78","69.08","339.76"
"2022/07/20 22:49","28.00","4.00","4.00","4.00","455.00","0.075","0.163","30.77","69.07","339.22"
"2022/07/20 22:50","28.00","3.00","4.00","4.00","454.00","0.075","0.164","30.75","69.10","338.69"
"2022/07/20 22:51","28.00","4.00","4.00","4.00","456.00","0.075","0.164","30.77","69.06","338.23"
"2022/07/20 22:52","28.00","3.00","4.00","4.00","454.00","0.075","0.166","30.75","69.17","337.84"
"2022/07/20 22:53","28.00","3.00","4.00","4.00","453.00","0.075","0.172","30.75","69.15","337.39"
"2022/07/20 22:54","28.00","3.00","4.00","4.00","455.00","0.075","0.159","30.75","69.11","336.99"
"2022/07/20 22:55","28.00","4.00","4.00","4.00","457.00","0.075","0.164","30.75","69.15","336.70"
"2022/07/20 22:56","28.00","4.00","4.00","4.00","454.00","0.075","0.163","30.75","69.11","336.38"
"2022/07/20 22:57","28.00","3.00","4.00","4.00","453.00","0.074","0.166","30.75","69.17","336.05"
"2022/07/20 22:58","28.00","4.00","4.00","4.00","453.00","0.074","0.162","30.74","69.19","335.73"
"2022/07/20 22:59","28.00","3.00","4.00","4.00","454.00","0.074","0.158","30.77","69.19","335.48"
"2022/07/20 23:00","28.00","3.00","4.00","4.00","458.00","0.074","0.161","30.75","69.22","335.24"
"2022/07/20 23:01","28.00","4.00","4.00","4.00","458.00","0.074","0.160","30.74","69.21","335.13"
"2022/07/20 23:02","28.00","5.00","4.00","4.00","461.00","0.073","0.163","30.74","69.22","335.04"
"2022/07/20 23:03","28.00","4.00","4.00","4.00","461.00","0.074","0.162","30.80","69.24","335.07"
"2022/07/20 23:04","28.00","4.00","4.00","4.00","460.00","0.074","0.161","30.78","69.23","335.05"
"2022/07/20 23:05","28.00","4.00","4.00","4.00","460.00","0.074","0.157","30.77","69.28","335.01"
"2022/07/20 23:06","28.00","3.00","4.00","4.00","458.00","0.073","0.164","30.77","69.30","334.93"
"2022/07/20 23:07","28.00","3.00","4.00","4.00","459.00","0.073","0.151","30.75","69.27","334.86"
"2022/07/20 23:08","28.00","3.00","4.00","4.00","457.00","0.073","0.161","30.78","69.27","334.73"
"2022/07/20 23:09","28.00","3.00","4.00","4.00","455.00","0.073","0.164","30.75","69.28","334.54"
"2022/07/20 23:10","28.00","4.00","4.00","4.00","457.00","0.073","0.161","30.74","69.29","334.37"
"2022/07/20 23:11","28.00","3.00","4.00","4.00","457.00","0.072","0.162","30.74","69.35","334.24"
"2022/07/20 23:12","28.00","4.00","4.00","4.00","458.00","0.073","0.150","30.74","69.32","334.13"
"2022/07/20 23:13","28.00","3.00","4.00","4.00","457.00","0.072","0.162","30.72","69.38","333.95"
"2022/07/20 23:14","28.00","3.00","4.00","4.00","456.00","0.072","0.155","30.75","69.34","333.82"
"2022/07/20 23:15","28.00","3.00","4.00","4.00","454.00","0.072","0.153","30.72","69.34","333.58"
"2022/07/20 23:16","28.00","4.00","4.00","4.00","456.00","0.072","0.153","30.72","69.41","333.37"
"2022/07/20 23:17","28.00","4.00","4.00","4.00","457.00","0.072","0.155","30.74","69.41","333.26"
"2022/07/20 23:18","28.00","4.00","4.00","4.00","455.00","0.072","0.158","30.74","69.40","333.09"
"2022/07/20 23:19","28.00","3.00","4.00","4.00","455.00","0.072","0.149","30.72","69.40","332.93"
"2022/07/20 23:20","28.00","3.00","4.00","4.00","457.00","0.072","0.153","30.74","69.44","332.83"
"2022/07/20 23:21","28.00","3.00","4.00","4.00","456.00","0.072","0.155","30.72","69.40","332.73"
"2022/07/20 23:22","28.00","4.00","4.00","4.00","458.00","0.072","0.154","30.72","69.40","332.68"
"2022/07/20 23:23","28.00","4.00","4.00","4.00","458.00","0.072","0.157","30.72","69.46","332.63"
"2022/07/20 23:24","28.00","3.00","4.00","4.00","457.00","0.072","0.152","30.72","69.44","332.60"
"2022/07/20 23:25","28.00","4.00","4.00","4.00","457.00","0.072","0.152","30.71","69.38","332.50"
"2022/07/20 23:26","28.00","3.00","4.00","4.00","455.00","0.072","0.154","30.71","69.46","332.35"
"2022/07/20 23:27","28.00","3.00","4.00","4.00","455.00","0.072","0.150","30.71","69.40","332.20"
"2022/07/20 23:28","28.00","4.00","4.00","4.00","458.00","0.072","0.158","30.70","69.40","332.12"
"2022/07/20 23:29","28.00","3.00","4.00","4.00","460.00","0.072","0.147","30.71","69.46","332.07"
"2022/07/20 23:30","28.00","3.00","4.00","4.00","458.00","0.072","0.151","30.70","69.48","332.04"
"2022/07/20 23:31","28.00","4.00","4.00","4.00","462.00","0.072","0.154","30.70","69.49","332.02"
"2022/07/20 23:32","28.00","3.00","4.00","4.00","461.00","0.072","0.153","30.72","69.51","332.06"
"2022/07/20 23:33","28.00","3.00","4.00","4.00","459.00","0.071","0.148","30.70","69.50","332.03"
"2022/07/20 23:34","28.00","4.00","4.00","4.00","454.00","0.071","0.146","30.71","69.50","331.90"
"2022/07/20 23:35","28.00","3.00","4.00","4.00","453.00","0.071","0.152","30.70","69.53","331.70"
"2022/07/20 23:36","28.00","4.00","4.00","4.00","454.00","0.071","0.148","30.74","69.54","331.57"
"2022/07/20 23:37","28.00","4.00","4.00","4.00","454.00","0.071","0.141","30.71","69.54","331.41"
"2022/07/20 23:38","28.00","3.00","4.00","4.00","453.00","0.071","0.148","30.71","69.54","331.27"
"2022/07/20 23:39","28.00","3.00","4.00","4.00","453.00","0.071","0.152","30.74","69.54","331.13"
"2022/07/20 23:40","28.00","4.00","4.00","4.00","453.00","0.071","0.144","30.71","69.53","331.04"
"2022/07/20 23:41","28.00","3.00","4.00","4.00","454.00","0.071","0.145","30.70","69.59","330.92"
"2022/07/20 23:42","28.00","3.00","4.00","4.00","456.00","0.070","0.147","30.68","69.57","330.82"
"2022/07/20 23:43","28.00","4.00","4.00","4.00","455.00","0.071","0.146","30.70","69.57","330.73"
"2022/07/20 23:44","28.00","3.00","4.00","4.00","453.00","0.070","0.149","30.68","69.62","330.59"
"2022/07/20 23:45","28.00","3.00","4.00","4.00","451.00","0.071","0.143","30.71","69.62","330.40"
"2022/07/20 23:46","28.00","4.00","4.00","4.00","449.00","0.071","0.148","30.68","69.66","330.17"
"2022/07/20 23:47","28.00","3.00","4.00","4.00","451.00","0.070","0.145","30.68","69.57","329.95"
"2022/07/20 23:48","28.00","3.00","4.00","4.00","451.00","0.071","0.143","30.70","69.59","329.84"
"2022/07/20 23:49","28.00","3.00","4.00","4.00","450.00","0.070","0.146","30.68","69.64","329.67"
"2022/07/20 23:50","28.00","4.00","4.00","4.00","450.00","0.070","0.145","30.67","69.66","329.49"
"2022/07/20 23:51","28.00","4.00","4.00","4.00","452.00","0.070","0.142","30.65","69.68","329.29"
"2022/07/20 23:52","28.00","3.00","4.00","4.00","452.00","0.070","0.145","30.70","69.72","329.18"
"2022/07/20 23:53","28.00","4.00","4.00","4.00","451.00","0.070","0.141","30.65","69.70","328.99"
"2022/07/20 23:54","28.00","4.00","4.00","4.00","455.00","0.070","0.139","30.65","69.70","328.90"
"2022/07/20 23:55","28.00","4.00","4.00","4.00","456.00","0.070","0.142","30.67","69.74","328.92"
"2022/07/20 23:56","28.00","4.00","4.00","4.00","453.00","0.070","0.137","30.68","69.73","328.86"
"2022/07/20 23:57","28.00","4.00","4.00","4.00","451.00","0.069","0.143","30.67","69.66","328.74"
"2022/07/20 23:58","28.00","4.00","4.00","4.00","452.00","0.070","0.143","30.68","69.76","328.62"
"2022/07/20 23:59","28.00","4.00","4.00","4.00","451.00","0.070","0.134","30.67","69.76","328.52"
