"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/23 21:47","25.00","1.00","1.00","2.00","408.00","0.010","0.020","19.47","81.31","0.00"
"2023/01/23 21:48","25.00","2.00","1.00","2.00","409.00","0.009","0.020","19.47","81.28","0.00"
"2023/01/23 21:49","25.00","2.00","1.00","2.00","408.00","0.010","0.020","19.48","81.33","0.00"
"2023/01/23 21:50","25.00","2.00","1.00","2.00","410.00","0.009","0.020","19.48","81.35","0.00"
"2023/01/23 21:51","25.00","1.00","1.00","2.00","409.00","0.010","0.020","19.50","81.34","0.00"
"2023/01/23 21:52","25.00","1.00","1.00","2.00","409.00","0.010","0.020","19.47","81.31","0.00"
"2023/01/23 21:53","25.00","1.00","1.00","2.00","407.00","0.010","0.020","19.47","81.35","0.00"
"2023/01/23 21:54","25.00","2.00","1.00","2.00","408.00","0.009","0.020","19.48","81.33","0.00"
"2023/01/23 21:55","25.00","1.00","1.00","2.00","406.00","0.010","0.020","19.45","81.34","0.00"
"2023/01/23 21:56","25.00","1.00","1.00","2.00","404.00","0.009","0.020","19.47","81.37","0.00"
"2023/01/23 21:57","25.00","2.00","1.00","2.00","405.00","0.009","0.020","19.47","81.34","0.00"
"2023/01/23 21:58","25.00","2.00","1.00","2.00","404.00","0.010","0.020","19.47","81.26","0.00"
"2023/01/23 21:59","25.00","2.00","1.00","2.00","405.00","0.010","0.020","19.47","81.35","0.00"
"2023/01/23 22:00","25.00","1.00","1.00","2.00","406.00","0.010","0.020","19.47","81.34","0.00"
"2023/01/23 22:01","25.00","1.00","1.00","2.00","407.00","0.009","0.020","19.50","81.33","0.00"
"2023/01/23 22:02","25.00","1.00","1.00","2.00","406.00","0.010","0.020","19.45","81.36","0.00"
"2023/01/23 22:03","25.00","1.00","1.00","2.00","405.00","0.009","0.020","19.44","81.35","0.00"
"2023/01/23 22:04","25.00","2.00","1.00","2.00","405.00","0.009","0.020","19.47","81.41","0.00"
"2023/01/23 22:05","25.00","1.00","1.00","2.00","404.00","0.009","0.020","19.47","81.37","0.00"
"2023/01/23 22:06","25.00","1.00","1.00","2.00","406.00","0.010","0.020","19.48","81.41","0.00"
"2023/01/23 22:07","25.00","1.00","1.00","2.00","406.00","0.010","0.020","19.47","81.39","0.00"
"2023/01/23 22:08","25.00","1.00","1.00","2.00","407.00","0.009","0.020","19.47","81.36","0.00"
"2023/01/23 22:09","25.00","1.00","1.00","2.00","407.00","0.010","0.020","19.48","81.40","0.00"
"2023/01/23 22:10","25.00","2.00","1.00","2.00","409.00","0.010","0.020","19.45","81.36","0.00"
"2023/01/23 22:11","25.00","1.00","1.00","2.00","409.00","0.010","0.020","19.45","81.36","0.00"
"2023/01/23 22:12","25.00","1.00","1.00","2.00","409.00","0.010","0.020","19.44","81.37","0.00"
"2023/01/23 22:13","25.00","1.00","1.00","2.00","409.00","0.010","0.020","19.47","81.36","0.00"
"2023/01/23 22:14","25.00","1.00","1.00","2.00","409.00","0.010","0.020","19.45","81.39","0.00"
"2023/01/23 22:15","25.00","1.00","1.00","2.00","407.00","0.009","0.020","19.47","81.40","0.00"
"2023/01/23 22:16","25.00","2.00","1.00","2.00","405.00","0.010","0.020","19.45","81.39","0.00"
"2023/01/23 22:17","25.00","1.00","1.00","2.00","407.00","0.010","0.020","19.45","81.33","0.00"
"2023/01/23 22:18","25.00","1.00","1.00","2.00","405.00","0.010","0.020","19.47","81.39","0.00"
"2023/01/23 22:19","25.00","1.00","1.00","2.00","405.00","0.009","0.020","19.50","81.39","0.00"
"2023/01/23 22:20","25.00","1.00","1.00","2.00","405.00","0.010","0.020","19.50","81.36","0.00"
"2023/01/23 22:21","25.00","2.00","1.00","2.00","405.00","0.010","0.020","19.47","81.36","0.00"
"2023/01/23 22:22","25.00","2.00","1.00","2.00","405.00","0.010","0.020","19.45","81.34","0.00"
"2023/01/23 22:23","25.00","1.00","1.00","2.00","406.00","0.010","0.020","19.45","81.36","0.00"
"2023/01/23 22:24","25.00","2.00","1.00","2.00","407.00","0.010","0.020","19.48","81.36","0.00"
"2023/01/23 22:25","25.00","1.00","1.00","2.00","408.00","0.010","0.020","19.47","81.36","0.00"
"2023/01/23 22:26","25.00","1.00","1.00","2.00","412.00","0.010","0.020","19.48","81.40","0.00"
"2023/01/23 22:27","25.00","1.00","1.00","2.00","412.00","0.009","0.020","19.47","81.39","0.00"
"2023/01/23 22:28","25.00","1.00","1.00","2.00","414.00","0.010","0.020","19.47","81.37","0.00"
"2023/01/23 22:29","25.00","1.00","1.00","2.00","412.00","0.009","0.020","19.45","81.36","0.00"
"2023/01/23 22:30","25.00","1.00","1.00","2.00","412.00","0.009","0.020","19.48","81.35","0.00"
"2023/01/23 22:31","25.00","1.00","1.00","2.00","413.00","0.009","0.020","19.48","81.35","0.00"
"2023/01/23 22:32","25.00","1.00","1.00","2.00","412.00","0.009","0.020","19.45","81.39","0.00"
"2023/01/23 22:33","26.00","1.00","1.00","2.00","416.00","0.009","0.020","19.50","81.46","0.00"
"2023/01/23 22:34","25.00","1.00","1.00","2.00","413.00","0.009","0.020","19.47","81.45","0.00"
"2023/01/23 22:35","25.00","1.00","1.00","2.00","414.00","0.009","0.020","19.48","81.46","0.00"
"2023/01/23 22:36","25.00","1.00","1.00","2.00","413.00","0.009","0.020","19.50","81.43","0.00"
"2023/01/23 22:37","25.00","1.00","1.00","2.00","413.00","0.009","0.020","19.50","81.38","0.00"
"2023/01/23 22:38","25.00","1.00","1.00","2.00","414.00","0.009","0.020","19.54","81.44","0.00"
"2023/01/23 22:39","25.00","1.00","1.00","2.00","411.00","0.009","0.020","19.54","81.40","0.00"
"2023/01/23 22:40","25.00","2.00","1.00","2.00","412.00","0.009","0.020","19.54","81.39","0.00"
"2023/01/23 22:41","25.00","2.00","1.00","2.00","410.00","0.009","0.020","19.52","81.38","0.00"
"2023/01/23 22:42","25.00","1.00","1.00","2.00","408.00","0.009","0.020","19.54","81.38","0.00"
"2023/01/23 22:43","25.00","1.00","1.00","2.00","407.00","0.009","0.020","19.52","81.39","0.00"
"2023/01/23 22:44","25.00","2.00","1.00","2.00","407.00","0.009","0.022","19.52","81.37","0.00"
"2023/01/23 22:45","25.00","1.00","1.00","2.00","406.00","0.009","0.020","19.51","81.30","0.00"
"2023/01/23 22:46","25.00","1.00","1.00","2.00","407.00","0.009","0.020","19.54","81.34","0.00"
"2023/01/23 22:47","25.00","1.00","1.00","2.00","409.00","0.009","0.020","19.54","81.35","0.00"
"2023/01/23 22:48","25.00","2.00","1.00","2.00","411.00","0.009","0.020","19.51","81.36","0.00"
"2023/01/23 22:49","25.00","2.00","1.00","3.00","410.00","0.009","0.020","19.54","81.22","0.00"
"2023/01/23 22:50","25.00","2.00","1.00","3.00","407.00","0.009","0.021","19.51","81.14","0.00"
"2023/01/23 22:51","25.00","2.00","1.00","3.00","409.00","0.009","0.020","19.52","81.11","0.00"
"2023/01/23 22:52","25.00","2.00","1.00","3.00","410.00","0.009","0.020","19.52","81.05","0.00"
"2023/01/23 22:53","25.00","2.00","1.00","2.00","411.00","0.009","0.020","19.52","81.14","0.00"
"2023/01/23 22:54","25.00","1.00","1.00","2.00","412.00","0.009","0.020","19.52","81.21","0.00"
"2023/01/23 22:55","25.00","1.00","1.00","2.00","411.00","0.009","0.020","19.50","81.15","0.00"
"2023/01/23 22:56","25.00","2.00","1.00","2.00","410.00","0.009","0.021","19.51","81.11","0.00"
"2023/01/23 22:57","25.00","1.00","1.00","2.00","410.00","0.009","0.020","19.52","81.16","0.00"
"2023/01/23 22:58","25.00","2.00","1.00","2.00","412.00","0.009","0.020","19.52","81.17","0.00"
"2023/01/23 22:59","25.00","1.00","1.00","2.00","413.00","0.009","0.020","19.51","81.07","0.00"
"2023/01/23 23:00","25.00","2.00","1.00","2.00","413.00","0.009","0.020","19.52","81.00","0.00"
"2023/01/23 23:01","25.00","3.00","1.00","2.00","415.00","0.010","0.020","19.55","80.95","0.00"
"2023/01/23 23:02","25.00","2.00","1.00","2.00","414.00","0.009","0.020","19.51","80.90","0.00"
"2023/01/23 23:03","25.00","1.00","1.00","2.00","413.00","0.010","0.020","19.54","80.88","0.00"
"2023/01/23 23:04","25.00","2.00","1.00","2.00","413.00","0.009","0.020","19.54","80.79","0.00"
"2023/01/23 23:05","25.00","2.00","1.00","2.00","411.00","0.009","0.020","19.52","80.88","0.00"
"2023/01/23 23:06","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.54","80.78","0.00"
"2023/01/23 23:07","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.51","80.75","0.00"
"2023/01/23 23:08","25.00","2.00","1.00","3.00","414.00","0.010","0.020","19.51","80.69","0.00"
"2023/01/23 23:09","26.00","2.00","1.00","3.00","416.00","0.009","0.020","19.51","80.64","0.00"
"2023/01/23 23:10","26.00","2.00","1.00","5.00","416.00","0.009","0.020","19.52","80.64","0.00"
"2023/01/23 23:11","25.00","1.00","1.00","3.00","412.00","0.009","0.020","19.50","80.67","0.00"
"2023/01/23 23:12","25.00","2.00","1.00","3.00","410.00","0.009","0.020","19.51","80.68","0.00"
"2023/01/23 23:13","25.00","1.00","1.00","3.00","410.00","0.009","0.020","19.50","80.71","0.00"
"2023/01/23 23:14","25.00","2.00","1.00","3.00","407.00","0.009","0.020","19.51","80.69","0.00"
"2023/01/23 23:15","25.00","2.00","1.00","3.00","407.00","0.009","0.020","19.51","80.67","0.00"
"2023/01/23 23:16","25.00","2.00","1.00","3.00","408.00","0.009","0.020","19.54","80.62","0.00"
"2023/01/23 23:17","25.00","2.00","1.00","3.00","407.00","0.009","0.020","19.54","80.55","0.00"
"2023/01/23 23:18","25.00","1.00","1.00","3.00","409.00","0.009","0.020","19.48","80.52","0.00"
"2023/01/23 23:19","25.00","2.00","1.00","3.00","410.00","0.009","0.020","19.51","80.56","0.00"
"2023/01/23 23:20","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.52","80.36","0.00"
"2023/01/23 23:21","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.52","80.37","0.00"
"2023/01/23 23:22","25.00","2.00","1.00","3.00","414.00","0.009","0.020","19.52","80.32","0.00"
"2023/01/23 23:23","25.00","2.00","1.00","3.00","415.00","0.010","0.020","19.51","80.23","0.00"
"2023/01/23 23:24","26.00","3.00","1.00","3.00","418.00","0.009","0.020","19.51","80.24","0.00"
"2023/01/23 23:25","25.00","2.00","1.00","3.00","415.00","0.009","0.020","19.50","80.21","0.00"
"2023/01/23 23:26","26.00","2.00","1.00","3.00","416.00","0.010","0.020","19.54","80.18","0.00"
"2023/01/23 23:27","25.00","2.00","1.00","3.00","413.00","0.009","0.020","19.52","80.18","0.00"
"2023/01/23 23:28","25.00","2.00","1.00","3.00","411.00","0.009","0.020","19.51","80.15","0.00"
"2023/01/23 23:29","25.00","2.00","1.00","3.00","409.00","0.009","0.020","19.52","80.22","0.00"
"2023/01/23 23:30","25.00","2.00","1.00","3.00","411.00","0.009","0.020","19.50","80.12","0.00"
"2023/01/23 23:31","25.00","2.00","1.00","3.00","413.00","0.009","0.020","19.52","80.15","0.00"
"2023/01/23 23:32","25.00","1.00","1.00","3.00","414.00","0.009","0.020","19.54","80.21","0.00"
"2023/01/23 23:33","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.52","80.31","0.00"
"2023/01/23 23:34","25.00","1.00","1.00","3.00","411.00","0.009","0.020","19.54","80.29","0.00"
"2023/01/23 23:35","25.00","2.00","1.00","3.00","409.00","0.009","0.021","19.52","80.32","0.00"
"2023/01/23 23:36","25.00","2.00","1.00","3.00","409.00","0.009","0.020","19.51","80.19","0.00"
"2023/01/23 23:37","25.00","1.00","1.00","3.00","409.00","0.009","0.020","19.50","80.18","0.00"
"2023/01/23 23:38","25.00","3.00","1.00","3.00","409.00","0.009","0.021","19.50","80.19","0.00"
"2023/01/23 23:39","25.00","2.00","1.00","3.00","409.00","0.009","0.020","19.50","80.25","0.00"
"2023/01/23 23:40","25.00","2.00","1.00","3.00","411.00","0.009","0.020","19.48","80.22","0.00"
"2023/01/23 23:41","25.00","2.00","1.00","3.00","412.00","0.009","0.022","19.50","80.18","0.00"
"2023/01/23 23:42","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.51","80.18","0.00"
"2023/01/23 23:43","25.00","2.00","1.00","3.00","413.00","0.009","0.020","19.50","80.19","0.00"
"2023/01/23 23:44","25.00","2.00","1.00","3.00","414.00","0.009","0.020","19.48","80.26","0.00"
"2023/01/23 23:45","25.00","1.00","1.00","3.00","413.00","0.009","0.020","19.52","80.20","0.00"
"2023/01/23 23:46","25.00","2.00","1.00","3.00","413.00","0.009","0.020","19.50","80.27","0.00"
"2023/01/23 23:47","25.00","3.00","1.00","3.00","412.00","0.009","0.021","19.50","80.18","0.00"
"2023/01/23 23:48","25.00","1.00","1.00","3.00","412.00","0.009","0.020","19.48","80.25","0.00"
"2023/01/23 23:49","25.00","2.00","1.00","3.00","411.00","0.009","0.020","19.50","80.32","0.00"
"2023/01/23 23:50","25.00","3.00","1.00","3.00","410.00","0.009","0.020","19.51","80.23","0.00"
"2023/01/23 23:51","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.50","80.19","0.00"
"2023/01/23 23:52","25.00","2.00","1.00","3.00","410.00","0.009","0.021","19.51","80.21","0.00"
"2023/01/23 23:53","25.00","1.00","1.00","3.00","410.00","0.009","0.022","19.50","80.17","0.00"
"2023/01/23 23:54","25.00","2.00","1.00","3.00","412.00","0.009","0.020","19.48","80.15","0.00"
"2023/01/23 23:55","25.00","1.00","1.00","3.00","409.00","0.009","0.021","19.50","80.14","0.00"
"2023/01/23 23:56","25.00","2.00","1.00","3.00","408.00","0.009","0.024","19.50","80.12","0.00"
"2023/01/23 23:57","25.00","2.00","1.00","3.00","409.00","0.009","0.021","19.50","80.05","0.00"
"2023/01/23 23:58","25.00","2.00","1.00","3.00","413.00","0.009","0.020","19.51","80.07","0.00"
"2023/01/23 23:59","25.00","2.00","1.00","3.00","413.00","0.009","0.020","19.48","80.11","0.00"
