"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/01 17:21","48.00","0.00","1.00","1.00","780.00","0.034","0.116","27.46","53.96","323.14"
"2022/07/01 17:22","48.00","0.00","1.00","1.00","781.00","0.034","0.117","27.46","54.06","323.77"
"2022/07/01 17:23","48.00","0.00","1.00","1.00","782.00","0.036","0.114","27.47","54.10","324.47"
"2022/07/01 17:24","48.00","0.00","1.00","1.00","782.00","0.033","0.114","27.47","54.02","325.15"
"2022/07/01 17:25","48.00","0.00","1.00","1.00","783.00","0.033","0.119","27.44","54.01","325.58"
"2022/07/01 17:26","48.00","0.00","1.00","1.00","781.00","0.036","0.115","27.46","54.17","325.94"
"2022/07/01 17:27","48.00","0.00","1.00","1.00","774.00","0.028","0.117","27.46","53.82","326.06"
"2022/07/01 17:28","48.00","0.00","1.00","1.00","770.00","0.034","0.112","27.44","54.26","326.06"
"2022/07/01 17:29","48.00","0.00","1.00","1.00","769.00","0.031","0.114","27.44","53.89","325.98"
"2022/07/01 17:30","48.00","0.00","1.00","1.00","772.00","0.027","0.116","27.43","54.00","325.94"
"2022/07/01 17:31","48.00","0.00","1.00","1.00","773.00","0.030","0.115","27.44","53.79","326.21"
"2022/07/01 17:32","61.00","0.00","1.00","1.00","845.00","0.023","0.126","27.44","52.65","327.36"
"2022/07/01 17:33","59.00","0.00","1.00","1.00","837.00","0.028","0.122","27.47","52.64","329.21"
"2022/07/01 17:34","58.00","0.00","1.00","1.00","835.00","0.029","0.118","27.51","52.51","331.31"
"2022/07/01 17:35","57.00","0.00","1.00","1.00","830.00","0.030","0.121","27.54","52.45","333.22"
"2022/07/01 17:36","55.00","0.00","1.00","1.00","823.00","0.030","0.116","27.56","52.35","334.85"
"2022/07/01 17:37","55.00","0.00","1.00","1.00","820.00","0.031","0.117","27.59","52.26","336.30"
"2022/07/01 17:38","53.00","0.00","1.00","1.00","815.00","0.031","0.119","27.60","52.16","337.58"
"2022/07/01 17:39","53.00","0.00","1.00","1.00","812.00","0.032","0.114","27.61","52.07","338.71"
"2022/07/01 17:40","51.00","0.00","1.00","1.00","806.00","0.030","0.113","27.59","52.08","339.43"
"2022/07/01 17:41","51.00","0.00","1.00","1.00","804.00","0.031","0.113","27.60","51.98","340.10"
"2022/07/01 17:42","51.00","0.00","1.00","1.00","804.00","0.032","0.110","27.63","52.01","340.77"
"2022/07/01 17:43","49.00","0.00","1.00","1.00","799.00","0.030","0.112","27.60","52.00","341.32"
"2022/07/01 17:44","49.00","0.00","1.00","1.00","792.00","0.033","0.113","27.60","52.13","341.50"
"2022/07/01 17:45","49.00","0.00","1.00","1.00","788.00","0.032","0.112","27.60","52.24","341.52"
"2022/07/01 17:46","49.00","0.00","1.00","1.00","787.00","0.030","0.111","27.60","52.16","341.45"
"2022/07/01 17:47","49.00","0.00","1.00","1.00","788.00","0.029","0.113","27.61","52.35","341.47"
"2022/07/01 17:48","49.00","0.00","1.00","1.00","786.00","0.030","0.109","27.63","52.26","341.48"
"2022/07/01 17:49","49.00","0.00","1.00","1.00","784.00","0.029","0.112","27.63","52.24","341.45"
"2022/07/01 17:50","49.00","0.00","1.00","1.00","784.00","0.029","0.113","27.64","52.22","341.41"
"2022/07/01 17:51","49.00","0.00","1.00","1.00","786.00","0.029","0.114","27.64","52.13","341.45"
"2022/07/01 17:52","48.00","0.00","1.00","1.00","783.00","0.028","0.113","27.67","52.10","341.60"
"2022/07/01 17:53","48.00","0.00","1.00","1.00","780.00","0.029","0.113","27.64","52.13","341.60"
"2022/07/01 17:54","48.00","0.00","1.00","1.00","782.00","0.027","0.112","27.63","51.92","341.49"
"2022/07/01 17:55","49.00","0.00","1.00","1.00","784.00","0.028","0.111","27.63","52.14","341.50"
"2022/07/01 17:56","48.00","0.00","1.00","1.00","780.00","0.028","0.112","27.64","51.95","341.47"
"2022/07/01 17:57","49.00","0.00","1.00","1.00","786.00","0.030","0.110","27.64","52.06","341.47"
"2022/07/01 17:58","49.00","0.00","1.00","1.00","789.00","0.029","0.113","27.64","51.75","341.66"
"2022/07/01 17:59","49.00","0.00","1.00","1.00","787.00","0.030","0.113","27.64","51.85","341.82"
"2022/07/01 18:00","49.00","0.00","1.00","1.00","784.00","0.027","0.113","27.63","51.83","341.91"
"2022/07/01 18:01","49.00","1.00","1.00","1.00","786.00","0.029","0.109","27.66","51.88","341.97"
"2022/07/01 18:02","49.00","0.00","1.00","1.00","785.00","0.029","0.109","27.70","51.71","342.16"
"2022/07/01 18:03","49.00","0.00","1.00","1.00","785.00","0.030","0.111","27.69","51.82","342.38"
"2022/07/01 18:04","48.00","0.00","1.00","1.00","783.00","0.028","0.111","27.71","51.60","342.64"
"2022/07/01 18:05","48.00","0.00","1.00","1.00","780.00","0.028","0.112","27.73","51.68","342.78"
"2022/07/01 18:06","48.00","0.00","1.00","1.00","780.00","0.033","0.113","27.70","51.66","342.93"
"2022/07/01 18:07","48.00","0.00","1.00","1.00","780.00","0.028","0.108","27.74","51.64","343.05"
"2022/07/01 18:08","48.00","0.00","1.00","1.00","782.00","0.030","0.111","27.74","51.48","343.24"
"2022/07/01 18:09","48.00","0.00","1.00","1.00","780.00","0.029","0.110","27.76","51.59","343.45"
"2022/07/01 18:10","48.00","0.00","1.00","1.00","778.00","0.029","0.112","27.74","51.63","343.58"
"2022/07/01 18:11","48.00","0.00","1.00","1.00","775.00","0.028","0.109","27.74","51.49","343.60"
"2022/07/01 18:12","48.00","0.00","1.00","1.00","773.00","0.030","0.107","27.76","51.54","343.60"
"2022/07/01 18:13","48.00","0.00","1.00","1.00","772.00","0.028","0.109","27.73","51.34","343.54"
"2022/07/01 18:14","48.00","0.00","1.00","1.00","775.00","0.027","0.107","27.70","51.27","343.49"
"2022/07/01 18:15","48.00","0.00","1.00","1.00","773.00","0.027","0.109","27.70","51.29","343.39"
"2022/07/01 18:16","48.00","0.00","1.00","1.00","777.00","0.030","0.108","27.70","51.50","343.20"
"2022/07/01 18:17","48.00","0.00","1.00","1.00","777.00","0.034","0.104","27.67","51.70","343.10"
"2022/07/01 18:18","48.00","0.00","1.00","1.00","771.00","0.033","0.104","27.69","51.80","342.92"
"2022/07/01 18:19","48.00","0.00","1.00","1.00","771.00","0.029","0.105","27.64","51.60","342.61"
"2022/07/01 18:20","48.00","0.00","1.00","1.00","769.00","0.025","0.106","27.66","51.59","342.27"
"2022/07/01 18:21","48.00","0.00","1.00","1.00","768.00","0.028","0.100","27.63","51.83","341.86"
"2022/07/01 18:22","48.00","0.00","1.00","1.00","768.00","0.028","0.104","27.64","51.74","341.49"
"2022/07/01 18:23","48.00","0.00","1.00","1.00","770.00","0.025","0.098","27.64","51.94","341.14"
"2022/07/01 18:24","48.00","0.00","1.00","1.00","768.00","0.028","0.097","27.64","52.03","340.84"
"2022/07/01 18:25","48.00","0.00","1.00","1.00","769.00","0.027","0.100","27.66","51.83","340.52"
"2022/07/01 18:26","48.00","0.00","1.00","1.00","769.00","0.025","0.098","27.61","51.76","340.22"
"2022/07/01 18:27","48.00","0.00","1.00","1.00","768.00","0.028","0.100","27.63","52.35","339.91"
"2022/07/01 18:28","47.00","0.00","1.00","1.00","767.00","0.025","0.101","27.63","52.01","339.56"
"2022/07/01 18:29","48.00","0.00","1.00","1.00","768.00","0.027","0.098","27.66","52.13","339.26"
"2022/07/01 18:30","47.00","0.00","1.00","1.00","763.00","0.025","0.096","27.63","52.06","338.93"
"2022/07/01 18:31","47.00","0.00","1.00","1.00","761.00","0.025","0.094","27.63","51.96","338.51"
"2022/07/01 18:32","47.00","0.00","1.00","1.00","755.00","0.027","0.089","27.61","52.07","337.98"
"2022/07/01 18:33","47.00","0.00","1.00","1.00","757.00","0.027","0.090","27.57","52.12","337.37"
"2022/07/01 18:34","47.00","0.00","1.00","1.00","756.00","0.026","0.088","27.60","52.46","336.77"
"2022/07/01 18:35","47.00","0.00","1.00","1.00","753.00","0.026","0.089","27.57","52.36","336.13"
"2022/07/01 18:36","47.00","0.00","1.00","1.00","752.00","0.028","0.088","27.57","52.51","335.42"
"2022/07/01 18:37","46.00","0.00","1.00","1.00","751.00","0.025","0.085","27.57","52.53","334.84"
"2022/07/01 18:38","47.00","0.00","1.00","1.00","752.00","0.025","0.088","27.57","52.60","334.23"
"2022/07/01 18:39","46.00","0.00","1.00","1.00","749.00","0.021","0.088","27.56","52.35","333.53"
"2022/07/01 18:40","46.00","0.00","1.00","1.00","750.00","0.026","0.086","27.56","52.70","332.81"
"2022/07/01 18:41","46.00","0.00","1.00","1.00","751.00","0.025","0.086","27.57","52.70","332.24"
"2022/07/01 18:42","47.00","0.00","1.00","1.00","753.00","0.024","0.086","27.57","52.77","331.80"
"2022/07/01 18:43","47.00","0.00","1.00","1.00","755.00","0.021","0.088","27.60","52.26","331.62"
"2022/07/01 18:44","47.00","0.00","1.00","1.00","758.00","0.025","0.086","27.60","52.26","331.55"
"2022/07/01 18:45","47.00","1.00","1.00","1.00","756.00","0.026","0.084","27.64","52.51","331.51"
"2022/07/01 18:46","47.00","0.00","1.00","1.00","757.00","0.025","0.088","27.63","52.36","331.54"
"2022/07/01 18:47","47.00","0.00","1.00","1.00","761.00","0.024","0.088","27.63","52.08","331.73"
"2022/07/01 18:48","47.00","0.00","1.00","1.00","763.00","0.023","0.089","27.61","52.16","331.93"
"2022/07/01 18:49","47.00","0.00","1.00","1.00","764.00","0.027","0.090","27.61","52.13","332.07"
"2022/07/01 18:50","47.00","0.00","1.00","1.00","764.00","0.022","0.091","27.61","52.23","332.29"
"2022/07/01 18:51","47.00","0.00","1.00","1.00","767.00","0.022","0.089","27.61","51.99","332.52"
"2022/07/01 18:52","48.00","0.00","1.00","1.00","771.00","0.023","0.089","27.59","51.82","332.90"
"2022/07/01 18:53","48.00","0.00","1.00","1.00","772.00","0.025","0.087","27.57","51.91","333.19"
"2022/07/01 18:54","48.00","0.00","1.00","1.00","770.00","0.029","0.087","27.57","52.24","333.37"
"2022/07/01 18:55","47.00","0.00","1.00","1.00","767.00","0.023","0.086","27.56","51.90","333.41"
"2022/07/01 18:56","48.00","0.00","1.00","1.00","768.00","0.025","0.086","27.51","51.98","333.40"
"2022/07/01 18:57","47.00","0.00","1.00","1.00","766.00","0.024","0.084","27.50","52.03","333.22"
"2022/07/01 18:58","47.00","0.00","1.00","1.00","762.00","0.023","0.084","27.44","52.27","332.89"
"2022/07/01 18:59","47.00","0.00","1.00","1.00","767.00","0.023","0.087","27.44","52.02","332.51"
"2022/07/01 19:00","48.00","0.00","1.00","1.00","774.00","0.025","0.087","27.46","52.10","332.40"
"2022/07/01 19:01","48.00","0.00","1.00","1.00","777.00","0.024","0.088","27.49","52.04","332.50"
"2022/07/01 19:02","48.00","0.00","1.00","1.00","776.00","0.024","0.086","27.50","51.98","332.66"
"2022/07/01 19:03","48.00","0.00","1.00","1.00","775.00","0.025","0.085","27.51","52.04","332.81"
"2022/07/01 19:04","48.00","0.00","1.00","1.00","776.00","0.027","0.082","27.51","52.13","332.99"
"2022/07/01 19:05","48.00","0.00","1.00","1.00","769.00","0.024","0.083","27.54","52.06","333.02"
"2022/07/01 19:06","48.00","0.00","1.00","1.00","770.00","0.024","0.086","27.51","52.09","333.01"
"2022/07/01 19:07","48.00","0.00","1.00","1.00","772.00","0.025","0.085","27.49","51.98","333.01"
"2022/07/01 19:08","48.00","0.00","1.00","1.00","775.00","0.024","0.088","27.49","51.96","333.03"
"2022/07/01 19:09","48.00","0.00","1.00","1.00","777.00","0.020","0.088","27.51","51.85","333.20"
"2022/07/01 19:10","48.00","0.00","1.00","1.00","778.00","0.021","0.083","27.53","51.89","333.42"
"2022/07/01 19:11","48.00","0.00","1.00","1.00","782.00","0.021","0.088","27.51","51.97","333.72"
"2022/07/01 19:12","48.00","0.00","1.00","1.00","775.00","0.025","0.083","27.51","52.19","333.94"
"2022/07/01 19:13","48.00","0.00","1.00","1.00","773.00","0.020","0.084","27.49","51.69","333.88"
"2022/07/01 19:14","48.00","0.00","1.00","1.00","782.00","0.025","0.081","27.46","51.86","333.96"
"2022/07/01 19:15","48.00","0.00","1.00","1.00","781.00","0.027","0.084","27.44","52.05","333.97"
"2022/07/01 19:16","48.00","0.00","1.00","1.00","781.00","0.021","0.086","27.40","51.69","333.97"
"2022/07/01 19:17","49.00","0.00","1.00","1.00","784.00","0.023","0.082","27.43","51.99","334.13"
"2022/07/01 19:18","48.00","0.00","1.00","1.00","778.00","0.023","0.084","27.43","51.90","334.08"
"2022/07/01 19:19","48.00","0.00","1.00","1.00","778.00","0.020","0.084","27.42","51.82","333.92"
"2022/07/01 19:20","48.00","0.00","1.00","1.00","781.00","0.023","0.084","27.42","51.76","333.88"
"2022/07/01 19:21","48.00","0.00","1.00","1.00","779.00","0.029","0.081","27.42","52.07","333.87"
"2022/07/01 19:22","48.00","0.00","1.00","1.00","770.00","0.020","0.080","27.39","51.46","333.75"
"2022/07/01 19:23","47.00","0.00","1.00","1.00","765.00","0.020","0.082","27.40","51.22","333.46"
"2022/07/01 19:24","47.00","0.00","1.00","1.00","760.00","0.023","0.082","27.37","51.15","332.91"
"2022/07/01 19:25","46.00","0.00","1.00","1.00","750.00","0.026","0.077","27.33","51.11","332.18"
"2022/07/01 19:26","45.00","0.00","1.00","1.00","728.00","0.024","0.077","27.28","50.97","330.81"
"2022/07/01 19:27","45.00","0.00","1.00","1.00","721.00","0.023","0.077","27.25","50.99","329.46"
"2022/07/01 19:28","44.00","0.00","1.00","1.00","711.00","0.025","0.074","27.21","51.11","327.54"
"2022/07/01 19:29","44.00","0.00","1.00","1.00","707.00","0.024","0.076","27.22","51.11","325.55"
"2022/07/01 19:30","44.00","0.00","1.00","1.00","709.00","0.032","0.074","27.28","51.51","323.70"
"2022/07/01 19:31","44.00","0.00","1.00","1.00","718.00","0.028","0.076","27.36","51.71","323.00"
"2022/07/01 19:32","44.00","0.00","1.00","1.00","706.00","0.026","0.078","27.49","51.77","322.04"
"2022/07/01 19:33","43.00","0.00","1.00","1.00","703.00","0.022","0.080","27.54","51.46","321.47"
"2022/07/01 19:34","44.00","0.00","1.00","1.00","704.00","0.021","0.080","27.70","51.24","321.27"
"2022/07/01 19:35","43.00","0.00","1.00","1.00","701.00","0.024","0.078","27.86","51.41","321.52"
"2022/07/01 19:36","43.00","0.00","1.00","1.00","699.00","0.027","0.080","27.98","51.82","322.11"
"2022/07/01 19:37","42.00","0.00","1.00","1.00","687.00","0.025","0.082","28.15","52.17","322.71"
"2022/07/01 19:38","42.00","0.00","1.00","1.00","678.00","0.036","0.079","28.31","52.83","323.39"
"2022/07/01 19:39","41.00","0.00","1.00","1.00","660.00","0.036","0.075","28.46","53.37","323.88"
"2022/07/01 19:40","40.00","0.00","1.00","1.00","646.00","0.029","0.076","28.59","53.78","324.12"
"2022/07/01 19:41","39.00","0.00","1.00","1.00","638.00","0.029","0.076","28.67","53.81","324.32"
"2022/07/01 19:42","39.00","0.00","1.00","1.00","626.00","0.030","0.082","28.82","54.15","324.61"
"2022/07/01 19:43","38.00","0.00","1.00","1.00","614.00","0.030","0.081","28.90","54.31","324.76"
"2022/07/01 19:44","38.00","0.00","1.00","1.00","611.00","0.028","0.077","29.00","54.51","324.90"
"2022/07/01 19:45","37.00","0.00","1.00","1.00","605.00","0.025","0.071","29.06","54.76","325.12"
"2022/07/01 19:46","35.00","0.00","1.00","1.00","569.00","0.031","0.071","29.16","56.19","324.86"
"2022/07/01 19:47","33.00","0.00","1.00","1.00","541.00","0.041","0.069","29.24","56.81","323.43"
"2022/07/01 19:48","33.00","0.00","1.00","1.00","540.00","0.025","0.070","29.30","56.41","322.14"
"2022/07/01 19:49","34.00","0.00","1.00","1.00","551.00","0.015","0.072","29.34","55.80","321.46"
"2022/07/01 19:50","35.00","0.00","1.00","1.00","565.00","0.017","0.078","29.40","55.63","321.43"
"2022/07/01 19:51","36.00","0.00","1.00","1.00","579.00","0.017","0.077","29.45","55.19","322.16"
"2022/07/01 19:52","36.00","0.00","1.00","1.00","586.00","0.021","0.081","29.49","55.20","323.07"
"2022/07/01 19:53","36.00","0.00","1.00","1.00","587.00","0.046","0.077","29.57","56.32","324.28"
"2022/07/01 19:54","35.00","0.00","1.00","1.00","569.00","0.025","0.079","29.59","55.98","324.95"
"2022/07/01 19:55","36.00","0.00","1.00","1.00","582.00","0.020","0.080","29.62","55.37","326.00"
"2022/07/01 19:56","36.00","0.00","1.00","1.00","585.00","0.021","0.081","29.69","55.23","327.35"
"2022/07/01 19:57","36.00","0.00","1.00","1.00","588.00","0.025","0.079","29.72","55.45","328.81"
"2022/07/01 19:58","36.00","0.00","1.00","1.00","578.00","0.026","0.081","29.76","55.69","330.00"
"2022/07/01 19:59","35.00","0.00","1.00","1.00","572.00","0.027","0.083","29.80","55.71","330.82"
"2022/07/01 20:00","35.00","0.00","1.00","1.00","570.00","0.026","0.081","29.83","55.65","331.71"
"2022/07/01 20:01","35.00","0.00","1.00","1.00","568.00","0.023","0.085","29.86","55.44","332.61"
"2022/07/01 20:02","35.00","0.00","1.00","1.00","567.00","0.024","0.086","29.91","55.32","333.55"
"2022/07/01 20:03","35.00","0.00","1.00","1.00","566.00","0.024","0.086","29.95","55.27","334.52"
"2022/07/01 20:04","35.00","0.00","1.00","1.00","568.00","0.025","0.089","29.99","55.14","335.55"
"2022/07/01 20:05","35.00","0.00","1.00","1.00","570.00","0.025","0.091","30.00","55.09","336.45"
"2022/07/01 20:06","35.00","0.00","1.00","1.00","573.00","0.027","0.083","30.03","55.02","337.66"
"2022/07/01 20:07","35.00","0.00","1.00","1.00","570.00","0.028","0.084","30.06","55.02","338.80"
"2022/07/01 20:08","35.00","0.00","1.00","1.00","573.00","0.027","0.088","30.12","54.94","339.95"
"2022/07/01 20:09","35.00","0.00","1.00","1.00","575.00","0.027","0.085","30.13","54.94","341.18"
"2022/07/01 20:10","35.00","0.00","1.00","1.00","575.00","0.028","0.086","30.16","54.92","342.41"
"2022/07/01 20:11","36.00","0.00","1.00","1.00","576.00","0.028","0.089","30.16","55.00","343.41"
"2022/07/01 20:12","36.00","0.00","1.00","1.00","576.00","0.040","0.083","30.19","55.58","344.57"
"2022/07/01 20:13","35.00","0.00","1.00","1.00","573.00","0.033","0.083","30.22","55.57","345.56"
"2022/07/01 20:14","35.00","0.00","1.00","1.00","572.00","0.025","0.087","30.23","54.98","346.55"
"2022/07/01 20:15","35.00","0.00","1.00","1.00","573.00","0.027","0.090","30.26","55.06","347.54"
"2022/07/01 20:16","35.00","0.00","1.00","1.00","575.00","0.028","0.089","30.27","54.94","348.54"
"2022/07/01 20:17","35.00","0.00","1.00","1.00","572.00","0.033","0.088","30.29","55.54","349.26"
"2022/07/01 20:18","35.00","0.00","1.00","1.00","564.00","0.027","0.088","30.30","55.16","349.89"
"2022/07/01 20:19","35.00","0.00","1.00","1.00","565.00","0.028","0.090","30.32","55.21","350.48"
"2022/07/01 20:20","35.00","1.00","1.00","1.00","565.00","0.027","0.090","30.33","55.06","351.10"
"2022/07/01 20:21","35.00","0.00","1.00","1.00","565.00","0.029","0.091","30.36","55.09","351.72"
"2022/07/01 20:22","35.00","0.00","1.00","1.00","564.00","0.030","0.094","30.37","55.19","352.29"
"2022/07/01 20:23","35.00","0.00","1.00","1.00","563.00","0.030","0.094","30.37","55.22","352.77"
"2022/07/01 20:24","35.00","0.00","1.00","1.00","560.00","0.032","0.092","30.37","55.34","353.16"
"2022/07/01 20:25","35.00","0.00","1.00","1.00","561.00","0.033","0.093","30.40","55.53","353.52"
"2022/07/01 20:26","34.00","0.00","1.00","1.00","558.00","0.029","0.095","30.41","55.44","353.84"
"2022/07/01 20:27","34.00","1.00","1.00","1.00","558.00","0.032","0.099","30.46","55.50","354.14"
"2022/07/01 20:28","34.00","0.00","1.00","1.00","558.00","0.032","0.096","30.43","55.54","354.43"
"2022/07/01 20:29","34.00","0.00","1.00","1.00","556.00","0.033","0.097","30.43","55.77","354.67"
"2022/07/01 20:30","34.00","0.00","1.00","1.00","553.00","0.029","0.101","30.44","55.71","354.79"
"2022/07/01 20:31","34.00","0.00","1.00","1.00","550.00","0.032","0.098","30.49","55.84","354.89"
"2022/07/01 20:32","34.00","0.00","1.00","1.00","546.00","0.032","0.101","30.47","56.00","354.87"
"2022/07/01 20:33","34.00","0.00","1.00","1.00","544.00","0.032","0.098","30.49","56.01","354.78"
"2022/07/01 20:34","34.00","0.00","1.00","1.00","544.00","0.032","0.100","30.51","56.09","354.73"
"2022/07/01 20:35","33.00","0.00","1.00","1.00","540.00","0.030","0.098","30.51","56.16","354.61"
"2022/07/01 20:36","33.00","0.00","1.00","1.00","538.00","0.032","0.099","30.51","56.21","354.44"
"2022/07/01 20:37","33.00","0.00","1.00","1.00","534.00","0.032","0.100","30.51","56.19","354.19"
"2022/07/01 20:38","33.00","0.00","1.00","1.00","533.00","0.032","0.101","30.55","56.38","353.91"
"2022/07/01 20:39","33.00","0.00","1.00","1.00","531.00","0.032","0.097","30.54","56.45","353.62"
"2022/07/01 20:40","32.00","0.00","1.00","1.00","525.00","0.032","0.101","30.53","56.58","353.23"
"2022/07/01 20:41","32.00","0.00","1.00","1.00","524.00","0.031","0.098","30.57","56.54","352.80"
"2022/07/01 20:42","32.00","0.00","1.00","1.00","524.00","0.030","0.101","30.57","56.64","352.44"
"2022/07/01 20:43","32.00","0.00","1.00","1.00","521.00","0.030","0.102","30.58","56.59","352.15"
"2022/07/01 20:44","32.00","0.00","1.00","1.00","524.00","0.032","0.105","30.58","56.64","351.83"
"2022/07/01 20:45","32.00","0.00","1.00","1.00","525.00","0.033","0.104","30.57","56.79","351.62"
"2022/07/01 20:46","32.00","0.00","1.00","1.00","523.00","0.033","0.100","30.61","56.79","351.38"
"2022/07/01 20:47","32.00","0.00","1.00","1.00","524.00","0.032","0.100","30.61","56.80","351.20"
"2022/07/01 20:48","32.00","0.00","1.00","1.00","522.00","0.032","0.105","30.61","56.85","351.01"
"2022/07/01 20:49","32.00","0.00","1.00","1.00","520.00","0.032","0.101","30.61","56.92","350.81"
"2022/07/01 20:50","32.00","0.00","1.00","1.00","520.00","0.032","0.105","30.61","56.92","350.56"
"2022/07/01 20:51","32.00","0.00","1.00","1.00","519.00","0.032","0.103","30.64","56.97","350.32"
"2022/07/01 20:52","32.00","0.00","1.00","1.00","517.00","0.033","0.102","30.62","57.11","350.06"
"2022/07/01 20:53","32.00","0.00","1.00","1.00","517.00","0.032","0.103","30.65","57.21","349.82"
"2022/07/01 20:54","32.00","0.00","1.00","1.00","515.00","0.033","0.104","30.64","57.13","349.56"
"2022/07/01 20:55","31.00","1.00","1.00","1.00","511.00","0.036","0.100","30.68","57.47","349.28"
"2022/07/01 20:56","31.00","1.00","1.00","1.00","506.00","0.031","0.105","30.65","57.45","348.84"
"2022/07/01 20:57","31.00","0.00","1.00","1.00","509.00","0.036","0.104","30.68","57.74","348.47"
"2022/07/01 20:58","31.00","0.00","1.00","1.00","503.00","0.033","0.100","30.67","57.77","348.04"
"2022/07/01 20:59","31.00","0.00","1.00","1.00","497.00","0.034","0.102","30.68","58.02","347.41"
"2022/07/01 21:00","30.00","0.00","1.00","1.00","495.00","0.032","0.105","30.68","58.04","346.69"
"2022/07/01 21:01","30.00","0.00","1.00","1.00","493.00","0.033","0.100","30.68","58.08","346.10"
"2022/07/01 21:02","30.00","0.00","1.00","1.00","493.00","0.030","0.103","30.68","58.02","345.46"
"2022/07/01 21:03","31.00","0.00","1.00","1.00","497.00","0.030","0.104","30.68","57.97","345.00"
"2022/07/01 21:04","30.00","0.00","1.00","1.00","495.00","0.032","0.103","30.71","58.07","344.57"
"2022/07/01 21:05","30.00","0.00","1.00","1.00","490.00","0.034","0.102","30.74","58.26","344.08"
"2022/07/01 21:06","30.00","0.00","1.00","1.00","490.00","0.034","0.103","30.72","58.44","343.53"
"2022/07/01 21:07","30.00","0.00","1.00","1.00","486.00","0.034","0.100","30.71","58.52","342.91"
"2022/07/01 21:08","30.00","0.00","1.00","1.00","486.00","0.031","0.101","30.70","58.47","342.45"
"2022/07/01 21:09","30.00","0.00","1.00","1.00","487.00","0.032","0.106","30.72","58.48","341.96"
"2022/07/01 21:10","30.00","0.00","1.00","1.00","487.00","0.033","0.107","30.71","58.53","341.55"
"2022/07/01 21:11","30.00","0.00","1.00","1.00","484.00","0.033","0.104","30.70","58.61","341.10"
"2022/07/01 21:12","30.00","0.00","1.00","1.00","480.00","0.033","0.103","30.71","58.67","340.58"
"2022/07/01 21:13","29.00","0.00","1.00","1.00","478.00","0.035","0.106","30.75","58.78","340.03"
"2022/07/01 21:14","29.00","0.00","1.00","1.00","477.00","0.034","0.107","30.74","58.81","339.56"
"2022/07/01 21:15","29.00","0.00","1.00","1.00","475.00","0.035","0.106","30.77","58.92","339.01"
"2022/07/01 21:16","29.00","0.00","1.00","1.00","474.00","0.032","0.104","30.75","58.88","338.49"
"2022/07/01 21:17","29.00","0.00","1.00","1.00","474.00","0.032","0.105","30.78","58.87","338.10"
"2022/07/01 21:18","29.00","0.00","1.00","1.00","472.00","0.034","0.107","30.78","59.01","337.66"
"2022/07/01 21:19","29.00","0.00","1.00","1.00","469.00","0.035","0.107","30.78","59.16","337.14"
"2022/07/01 21:20","29.00","0.00","1.00","1.00","468.00","0.034","0.108","30.80","59.17","336.72"
"2022/07/01 21:21","29.00","0.00","1.00","1.00","466.00","0.034","0.109","30.77","59.21","336.21"
"2022/07/01 21:22","29.00","0.00","1.00","1.00","466.00","0.035","0.110","30.77","59.30","335.73"
"2022/07/01 21:23","29.00","0.00","1.00","1.00","466.00","0.036","0.110","30.80","59.42","335.29"
"2022/07/01 21:24","28.00","0.00","1.00","1.00","464.00","0.034","0.112","30.78","59.47","334.83"
"2022/07/01 21:25","29.00","0.00","1.00","1.00","465.00","0.033","0.111","30.77","59.39","334.43"
"2022/07/01 21:26","29.00","0.00","1.00","1.00","466.00","0.034","0.107","30.77","59.48","334.11"
"2022/07/01 21:27","29.00","0.00","1.00","1.00","467.00","0.035","0.110","30.81","59.58","333.91"
"2022/07/01 21:28","29.00","0.00","1.00","1.00","466.00","0.035","0.109","30.78","59.68","333.60"
"2022/07/01 21:29","29.00","0.00","1.00","1.00","467.00","0.033","0.106","30.82","59.65","333.33"
"2022/07/01 21:30","29.00","1.00","1.00","1.00","466.00","0.033","0.108","30.81","59.70","333.11"
"2022/07/01 21:31","29.00","0.00","1.00","1.00","466.00","0.036","0.110","30.84","59.94","332.90"
"2022/07/01 21:32","28.00","0.00","1.00","1.00","463.00","0.035","0.106","30.81","60.00","332.61"
"2022/07/01 21:33","28.00","0.00","1.00","1.00","459.00","0.034","0.109","30.81","60.01","332.29"
"2022/07/01 21:34","28.00","0.00","1.00","1.00","455.00","0.034","0.110","30.82","60.08","331.87"
"2022/07/01 21:35","28.00","0.00","1.00","1.00","454.00","0.033","0.110","30.82","60.25","331.38"
"2022/07/01 21:36","28.00","0.00","1.00","1.00","454.00","0.033","0.107","30.85","60.26","330.96"
"2022/07/01 21:37","28.00","0.00","1.00","1.00","453.00","0.034","0.107","30.82","60.36","330.52"
"2022/07/01 21:38","28.00","1.00","1.00","1.00","453.00","0.033","0.106","30.84","60.40","330.13"
"2022/07/01 21:39","28.00","0.00","1.00","1.00","452.00","0.034","0.108","30.84","60.48","329.76"
"2022/07/01 21:40","28.00","0.00","1.00","1.00","453.00","0.032","0.105","30.85","60.38","329.46"
"2022/07/01 21:41","28.00","0.00","1.00","1.00","452.00","0.033","0.106","30.85","60.39","329.17"
