"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/27 17:22","26.00","1.00","1.00","2.00","424.00","0.041","0.130","23.17","92.21","0.00"
"2022/05/27 17:23","26.00","1.00","1.00","2.00","424.00","0.038","0.129","23.15","92.24","0.00"
"2022/05/27 17:24","26.00","1.00","1.00","2.00","424.00","0.038","0.128","23.15","92.24","0.00"
"2022/05/27 17:25","26.00","1.00","1.00","2.00","424.00","0.040","0.129","23.15","92.18","0.00"
"2022/05/27 17:26","26.00","1.00","1.00","2.00","427.00","0.038","0.125","23.17","92.26","0.00"
"2022/05/27 17:27","26.00","1.00","1.00","2.00","429.00","0.037","0.123","23.15","92.25","0.00"
"2022/05/27 17:28","26.00","1.00","1.00","2.00","429.00","0.037","0.124","23.17","92.27","0.00"
"2022/05/27 17:29","26.00","1.00","1.00","2.00","430.00","0.040","0.132","23.17","92.25","0.00"
"2022/05/27 17:30","26.00","2.00","1.00","2.00","428.00","0.038","0.126","23.18","92.30","0.00"
"2022/05/27 17:31","26.00","1.00","1.00","2.00","428.00","0.037","0.124","23.15","92.28","0.00"
"2022/05/27 17:32","26.00","1.00","1.00","2.00","427.00","0.040","0.129","23.17","92.30","0.00"
"2022/05/27 17:33","26.00","1.00","1.00","2.00","427.00","0.040","0.131","23.15","92.27","0.00"
"2022/05/27 17:34","26.00","1.00","1.00","2.00","425.00","0.037","0.131","23.17","92.30","0.00"
"2022/05/27 17:35","26.00","1.00","1.00","2.00","422.00","0.038","0.137","23.17","92.27","0.00"
"2022/05/27 17:36","26.00","1.00","1.00","2.00","422.00","0.041","0.140","23.18","92.27","0.00"
"2022/05/27 17:37","26.00","1.00","1.00","2.00","423.00","0.049","0.159","23.15","92.24","0.00"
"2022/05/27 17:38","26.00","1.00","1.00","2.00","424.00","0.051","0.166","23.15","92.20","0.00"
"2022/05/27 17:39","26.00","1.00","1.00","2.00","425.00","0.047","0.166","23.17","92.26","0.00"
"2022/05/27 17:40","26.00","1.00","1.00","2.00","426.00","0.045","0.163","23.17","92.22","0.00"
"2022/05/27 17:41","26.00","1.00","1.00","2.00","426.00","0.042","0.160","23.17","92.27","0.00"
"2022/05/27 17:42","26.00","1.00","1.00","2.00","426.00","0.044","0.160","23.17","92.29","0.00"
"2022/05/27 17:43","26.00","1.00","1.00","2.00","425.00","0.044","0.160","23.18","92.26","0.00"
"2022/05/27 17:44","26.00","1.00","1.00","1.00","424.00","0.045","0.167","23.20","92.26","0.00"
"2022/05/27 17:45","27.00","1.00","1.00","1.00","422.00","0.049","0.170","23.17","92.22","0.00"
"2022/05/27 17:46","27.00","1.00","1.00","1.00","422.00","0.043","0.172","23.20","92.23","0.00"
"2022/05/27 17:47","28.00","1.00","1.00","1.00","421.00","0.046","0.176","23.18","92.22","0.00"
"2022/05/27 17:48","27.00","1.00","1.00","1.00","424.00","0.045","0.172","23.17","92.30","0.00"
"2022/05/27 17:49","27.00","1.00","1.00","1.00","423.00","0.047","0.173","23.18","92.27","0.00"
"2022/05/27 17:50","28.00","1.00","1.00","1.00","423.00","0.051","0.179","23.18","92.25","0.00"
"2022/05/27 17:51","31.00","2.00","1.00","1.00","424.00","0.053","0.194","23.20","92.30","0.00"
"2022/05/27 17:52","32.00","1.00","1.00","1.00","426.00","0.052","0.200","23.18","92.27","0.00"
"2022/05/27 17:53","31.00","1.00","1.00","1.00","427.00","0.050","0.197","23.20","92.42","0.00"
"2022/05/27 17:54","32.00","1.00","1.00","1.00","429.00","0.051","0.201","23.20","92.33","0.00"
"2022/05/27 17:55","31.00","1.00","1.00","1.00","431.00","0.050","0.197","23.17","92.27","0.00"
"2022/05/27 17:56","32.00","1.00","1.00","1.00","429.00","0.051","0.205","23.18","92.34","0.00"
"2022/05/27 17:57","33.00","1.00","1.00","1.00","430.00","0.054","0.207","23.17","92.30","0.00"
"2022/05/27 17:58","35.00","1.00","1.00","1.00","430.00","0.056","0.219","23.18","92.32","0.00"
"2022/05/27 17:59","35.00","1.00","1.00","1.00","430.00","0.055","0.223","23.20","92.27","0.00"
"2022/05/27 18:00","36.00","1.00","1.00","1.00","431.00","0.061","0.228","23.18","92.27","0.00"
"2022/05/27 18:01","37.00","1.00","1.00","1.00","433.00","0.059","0.231","23.18","92.30","0.00"
"2022/05/27 18:02","37.00","1.00","1.00","1.00","433.00","0.061","0.232","23.20","92.22","0.00"
"2022/05/27 18:03","39.00","0.00","1.00","1.00","433.00","0.068","0.246","23.21","92.27","0.00"
"2022/05/27 18:04","39.00","1.00","1.00","1.00","435.00","0.069","0.249","23.22","92.27","0.03"
"2022/05/27 18:05","41.00","1.00","1.00","1.00","434.00","0.064","0.257","23.21","92.26","0.03"
"2022/05/27 18:06","41.00","1.00","1.00","1.00","433.00","0.067","0.262","23.21","92.28","0.02"
"2022/05/27 18:07","41.00","1.00","1.00","1.00","434.00","0.062","0.259","23.22","92.23","0.02"
"2022/05/27 18:08","39.00","1.00","1.00","3.00","431.00","0.062","0.249","23.22","92.20","0.04"
"2022/05/27 18:09","40.00","1.00","1.00","2.00","428.00","0.061","0.253","23.21","92.13","0.04"
"2022/05/27 18:10","39.00","1.00","1.00","2.00","429.00","0.059","0.249","23.20","92.14","0.03"
"2022/05/27 18:11","42.00","1.00","1.00","2.00","430.00","0.065","0.265","23.24","92.11","0.03"
"2022/05/27 18:12","41.00","1.00","1.00","2.00","430.00","0.062","0.261","23.21","92.08","0.03"
"2022/05/27 18:13","42.00","1.00","1.00","1.00","433.00","0.063","0.264","23.22","92.18","0.02"
"2022/05/27 18:14","43.00","0.00","1.00","1.00","433.00","0.066","0.271","23.20","92.18","0.02"
"2022/05/27 18:15","43.00","1.00","1.00","1.00","432.00","0.064","0.271","23.21","92.19","0.02"
"2022/05/27 18:16","42.00","1.00","1.00","1.00","431.00","0.060","0.264","23.21","92.15","0.02"
"2022/05/27 18:17","43.00","0.00","1.00","1.00","431.00","0.067","0.274","23.22","92.13","0.02"
"2022/05/27 18:18","43.00","1.00","1.00","1.00","431.00","0.067","0.274","23.22","92.13","0.02"
"2022/05/27 18:19","43.00","1.00","1.00","1.00","430.00","0.060","0.272","23.22","92.15","0.01"
"2022/05/27 18:20","44.00","1.00","1.00","1.00","429.00","0.064","0.277","23.24","92.10","0.01"
"2022/05/27 18:21","44.00","1.00","1.00","1.00","430.00","0.067","0.279","23.25","92.05","0.01"
"2022/05/27 18:22","43.00","1.00","1.00","1.00","430.00","0.064","0.273","23.24","92.05","0.01"
"2022/05/27 18:23","44.00","1.00","1.00","1.00","428.00","0.061","0.276","23.24","92.06","0.01"
"2022/05/27 18:24","44.00","1.00","1.00","1.00","429.00","0.066","0.275","23.26","92.01","0.01"
"2022/05/27 18:25","45.00","1.00","1.00","1.00","429.00","0.066","0.282","23.24","92.03","0.01"
"2022/05/27 18:26","44.00","1.00","1.00","1.00","429.00","0.061","0.275","23.24","92.07","0.01"
"2022/05/27 18:27","44.00","1.00","1.00","1.00","429.00","0.064","0.278","23.22","92.05","0.01"
"2022/05/27 18:28","43.00","1.00","1.00","1.00","429.00","0.061","0.271","23.24","92.09","0.01"
"2022/05/27 18:29","44.00","1.00","1.00","1.00","429.00","0.063","0.278","23.26","92.03","0.01"
"2022/05/27 18:30","45.00","1.00","1.00","1.00","428.00","0.066","0.282","23.24","92.12","0.00"
"2022/05/27 18:31","42.00","1.00","1.00","1.00","429.00","0.057","0.266","23.25","92.08","0.00"
"2022/05/27 18:32","43.00","0.00","1.00","1.00","429.00","0.061","0.272","23.24","92.07","0.00"
"2022/05/27 18:33","42.00","1.00","1.00","1.00","428.00","0.055","0.268","23.21","92.13","0.00"
"2022/05/27 18:34","41.00","1.00","1.00","1.00","429.00","0.057","0.261","23.25","92.12","0.00"
"2022/05/27 18:35","42.00","1.00","1.00","1.00","432.00","0.060","0.263","23.22","92.10","0.00"
"2022/05/27 18:36","40.00","1.00","1.00","1.00","433.00","0.054","0.255","23.24","92.19","0.00"
"2022/05/27 18:37","40.00","1.00","1.00","1.00","432.00","0.053","0.255","23.24","92.19","0.00"
"2022/05/27 18:38","40.00","1.00","1.00","1.00","436.00","0.058","0.255","23.22","92.13","0.00"
"2022/05/27 18:39","41.00","1.00","1.00","1.00","435.00","0.057","0.260","23.22","92.18","0.00"
"2022/05/27 18:40","39.00","0.00","1.00","1.00","433.00","0.053","0.248","23.22","92.20","0.00"
"2022/05/27 18:41","41.00","0.00","1.00","1.00","432.00","0.061","0.259","23.22","92.18","0.00"
"2022/05/27 18:42","41.00","1.00","1.00","1.00","433.00","0.056","0.259","23.22","92.13","0.00"
"2022/05/27 18:43","39.00","1.00","1.00","1.00","432.00","0.050","0.247","23.20","92.19","0.00"
"2022/05/27 18:44","38.00","1.00","1.00","1.00","432.00","0.050","0.243","23.24","92.14","0.00"
"2022/05/27 18:45","40.00","1.00","1.00","1.00","431.00","0.058","0.251","23.22","92.15","0.00"
"2022/05/27 18:46","39.00","1.00","1.00","1.00","429.00","0.052","0.246","23.22","92.18","0.00"
"2022/05/27 18:47","37.00","1.00","1.00","1.00","430.00","0.051","0.237","23.22","92.24","0.00"
"2022/05/27 18:48","38.00","1.00","1.00","1.00","429.00","0.054","0.240","23.22","92.19","0.00"
"2022/05/27 18:49","37.00","1.00","1.00","1.00","429.00","0.050","0.232","23.21","92.24","0.00"
"2022/05/27 18:50","38.00","1.00","1.00","1.00","427.00","0.053","0.238","23.24","92.24","0.00"
"2022/05/27 18:51","38.00","1.00","1.00","1.00","427.00","0.053","0.239","23.22","92.28","0.00"
"2022/05/27 18:52","36.00","2.00","1.00","1.00","429.00","0.047","0.225","23.24","92.33","0.00"
"2022/05/27 18:53","37.00","1.00","1.00","1.00","430.00","0.049","0.231","23.22","92.25","0.00"
"2022/05/27 18:54","36.00","1.00","1.00","1.00","432.00","0.049","0.225","23.22","92.23","0.00"
"2022/05/27 18:55","36.00","1.00","1.00","1.00","430.00","0.048","0.229","23.24","92.31","0.00"
"2022/05/27 18:56","36.00","1.00","1.00","1.00","429.00","0.050","0.228","23.22","92.23","0.00"
"2022/05/27 18:57","35.00","0.00","1.00","1.00","431.00","0.047","0.221","23.21","92.23","0.00"
"2022/05/27 18:58","34.00","1.00","1.00","1.00","432.00","0.045","0.216","23.22","92.25","0.00"
"2022/05/27 18:59","34.00","1.00","1.00","1.00","432.00","0.045","0.216","23.21","92.31","0.00"
"2022/05/27 19:00","34.00","1.00","1.00","1.00","431.00","0.045","0.216","23.22","92.36","0.00"
"2022/05/27 19:01","33.00","1.00","1.00","1.00","431.00","0.047","0.212","23.21","92.36","0.00"
"2022/05/27 19:02","35.00","1.00","1.00","1.00","430.00","0.046","0.222","23.22","92.33","0.00"
"2022/05/27 19:03","33.00","1.00","1.00","1.00","428.00","0.045","0.206","23.25","92.41","0.00"
"2022/05/27 19:04","33.00","1.00","1.00","1.00","426.00","0.045","0.206","23.24","92.44","0.00"
"2022/05/27 19:05","31.00","1.00","1.00","1.00","426.00","0.042","0.199","23.25","92.41","0.00"
"2022/05/27 19:06","31.00","0.00","1.00","1.00","423.00","0.047","0.197","23.25","92.36","0.00"
"2022/05/27 19:07","29.00","1.00","1.00","1.00","422.00","0.040","0.186","23.25","92.43","0.00"
"2022/05/27 19:08","31.00","1.00","1.00","1.00","425.00","0.044","0.194","23.24","92.33","0.00"
"2022/05/27 19:09","30.00","1.00","1.00","1.00","428.00","0.041","0.191","23.26","92.35","0.00"
"2022/05/27 19:10","29.00","1.00","1.00","1.00","431.00","0.039","0.182","23.26","92.41","0.00"
"2022/05/27 19:11","27.00","1.00","1.00","1.00","429.00","0.036","0.174","23.25","92.46","0.00"
"2022/05/27 19:12","29.00","1.00","1.00","1.00","428.00","0.040","0.187","23.26","92.36","0.00"
"2022/05/27 19:13","29.00","1.00","1.00","1.00","428.00","0.040","0.184","23.29","92.34","0.00"
"2022/05/27 19:14","28.00","1.00","1.00","1.00","426.00","0.042","0.180","23.26","92.34","0.00"
"2022/05/27 19:15","28.00","0.00","1.00","1.00","429.00","0.041","0.177","23.26","92.35","0.00"
"2022/05/27 19:16","29.00","1.00","1.00","1.00","430.00","0.040","0.187","23.25","92.44","0.00"
"2022/05/27 19:17","28.00","1.00","1.00","1.00","431.00","0.040","0.179","23.25","92.38","0.00"
"2022/05/27 19:18","28.00","1.00","1.00","1.00","432.00","0.040","0.175","23.22","92.39","0.00"
"2022/05/27 19:19","27.00","1.00","1.00","1.00","431.00","0.039","0.172","23.21","92.46","0.00"
"2022/05/27 19:20","27.00","1.00","1.00","1.00","431.00","0.040","0.173","23.21","92.46","0.00"
"2022/05/27 19:21","28.00","1.00","1.00","1.00","430.00","0.038","0.175","23.21","92.52","0.00"
"2022/05/27 19:22","27.00","1.00","1.00","1.00","429.00","0.040","0.171","23.22","92.58","0.00"
"2022/05/27 19:23","27.00","1.00","1.00","1.00","431.00","0.040","0.169","23.22","92.46","0.00"
"2022/05/27 19:24","27.00","1.00","1.00","1.00","430.00","0.040","0.174","23.21","92.52","0.00"
"2022/05/27 19:25","27.00","1.00","1.00","1.00","432.00","0.037","0.164","23.21","92.53","0.00"
"2022/05/27 19:26","27.00","0.00","1.00","1.00","433.00","0.038","0.164","23.24","92.53","0.00"
"2022/05/27 19:27","27.00","1.00","1.00","1.00","433.00","0.037","0.160","23.24","92.59","0.00"
"2022/05/27 19:28","27.00","1.00","1.00","1.00","435.00","0.037","0.162","23.25","92.52","0.00"
"2022/05/27 19:29","26.00","1.00","1.00","1.00","431.00","0.034","0.154","23.24","92.55","0.00"
"2022/05/27 19:30","27.00","1.00","1.00","1.00","432.00","0.037","0.159","23.25","92.50","0.00"
"2022/05/27 19:31","27.00","1.00","1.00","1.00","433.00","0.038","0.163","23.26","92.49","0.00"
"2022/05/27 19:32","27.00","1.00","1.00","1.00","433.00","0.038","0.162","23.25","92.48","0.00"
"2022/05/27 19:33","27.00","0.00","1.00","1.00","432.00","0.038","0.163","23.26","92.42","0.00"
"2022/05/27 19:34","26.00","1.00","1.00","1.00","428.00","0.037","0.161","23.28","92.37","0.00"
"2022/05/27 19:35","26.00","1.00","1.00","1.00","429.00","0.037","0.164","23.28","92.42","0.00"
"2022/05/27 19:36","26.00","1.00","1.00","1.00","431.00","0.037","0.159","23.26","92.45","0.00"
"2022/05/27 19:37","26.00","1.00","1.00","1.00","428.00","0.038","0.161","23.25","92.45","0.00"
"2022/05/27 19:38","26.00","1.00","1.00","1.00","428.00","0.038","0.155","23.24","92.43","0.00"
"2022/05/27 19:39","26.00","0.00","1.00","1.00","427.00","0.038","0.159","23.26","92.42","0.00"
"2022/05/27 19:40","26.00","1.00","1.00","1.00","425.00","0.037","0.160","23.24","92.43","0.00"
"2022/05/27 19:41","26.00","1.00","1.00","1.00","427.00","0.037","0.155","23.24","92.45","0.00"
"2022/05/27 19:42","26.00","1.00","1.00","1.00","428.00","0.036","0.149","23.21","92.51","0.00"
"2022/05/27 19:43","26.00","1.00","1.00","1.00","427.00","0.036","0.144","23.20","92.57","0.00"
"2022/05/27 19:44","26.00","1.00","1.00","1.00","426.00","0.037","0.145","23.22","92.53","0.00"
"2022/05/27 19:45","26.00","1.00","1.00","1.00","426.00","0.036","0.151","23.22","92.57","0.00"
"2022/05/27 19:46","26.00","1.00","1.00","1.00","424.00","0.034","0.139","23.22","92.55","0.00"
"2022/05/27 19:47","26.00","1.00","1.00","1.00","423.00","0.036","0.145","23.22","92.56","0.00"
"2022/05/27 19:48","26.00","1.00","1.00","1.00","420.00","0.033","0.137","23.24","92.52","0.00"
"2022/05/27 19:49","26.00","1.00","1.00","1.00","422.00","0.033","0.140","23.21","92.57","0.00"
"2022/05/27 19:50","26.00","1.00","1.00","1.00","423.00","0.034","0.145","23.22","92.55","0.00"
"2022/05/27 19:51","26.00","1.00","1.00","1.00","422.00","0.034","0.138","23.22","92.56","0.00"
"2022/05/27 19:52","26.00","1.00","1.00","1.00","420.00","0.034","0.139","23.24","92.59","0.00"
"2022/05/27 19:53","26.00","1.00","1.00","1.00","421.00","0.034","0.133","23.20","92.57","0.00"
"2022/05/27 19:54","26.00","1.00","1.00","1.00","421.00","0.033","0.140","23.25","92.53","0.00"
"2022/05/27 19:55","26.00","1.00","1.00","1.00","423.00","0.033","0.135","23.24","92.58","0.00"
"2022/05/27 19:56","26.00","1.00","1.00","1.00","424.00","0.032","0.132","23.28","92.54","0.00"
"2022/05/27 19:57","26.00","1.00","1.00","1.00","425.00","0.033","0.132","23.25","92.57","0.00"
"2022/05/27 19:58","26.00","1.00","1.00","1.00","423.00","0.032","0.131","23.25","92.53","0.00"
"2022/05/27 19:59","26.00","1.00","1.00","1.00","421.00","0.033","0.131","23.24","92.52","0.00"
"2022/05/27 20:00","26.00","0.00","1.00","1.00","422.00","0.033","0.133","23.25","92.50","0.00"
"2022/05/27 20:01","26.00","1.00","1.00","1.00","420.00","0.033","0.137","23.22","92.52","0.00"
"2022/05/27 20:02","26.00","0.00","1.00","1.00","421.00","0.033","0.134","23.22","92.53","0.00"
"2022/05/27 20:03","26.00","1.00","1.00","1.00","421.00","0.030","0.121","23.26","92.63","0.00"
"2022/05/27 20:04","26.00","1.00","1.00","1.00","421.00","0.031","0.128","23.26","92.58","0.00"
"2022/05/27 20:05","26.00","1.00","1.00","1.00","420.00","0.031","0.124","23.24","92.57","0.00"
"2022/05/27 20:06","26.00","1.00","1.00","1.00","421.00","0.032","0.125","23.26","92.50","0.00"
"2022/05/27 20:07","26.00","1.00","1.00","1.00","424.00","0.030","0.121","23.26","92.55","0.00"
"2022/05/27 20:08","26.00","1.00","1.00","1.00","425.00","0.030","0.120","23.26","92.54","0.00"
"2022/05/27 20:09","26.00","1.00","1.00","1.00","423.00","0.031","0.124","23.24","92.50","0.00"
"2022/05/27 20:10","26.00","1.00","1.00","1.00","423.00","0.029","0.120","23.24","92.59","0.00"
"2022/05/27 20:11","26.00","1.00","1.00","1.00","422.00","0.030","0.121","23.24","92.53","0.00"
"2022/05/27 20:12","26.00","1.00","1.00","1.00","424.00","0.030","0.120","23.24","92.53","0.00"
"2022/05/27 20:13","26.00","0.00","1.00","1.00","423.00","0.029","0.117","23.26","92.54","0.00"
"2022/05/27 20:14","26.00","1.00","1.00","1.00","426.00","0.030","0.120","23.22","92.51","0.00"
"2022/05/27 20:15","26.00","1.00","1.00","1.00","425.00","0.030","0.121","23.25","92.53","0.00"
"2022/05/27 20:16","26.00","1.00","1.00","1.00","425.00","0.030","0.119","23.25","92.48","0.00"
"2022/05/27 20:17","26.00","1.00","1.00","1.00","424.00","0.029","0.116","23.22","92.58","0.00"
"2022/05/27 20:18","26.00","1.00","1.00","1.00","425.00","0.029","0.114","23.24","92.63","0.00"
"2022/05/27 20:19","26.00","0.00","1.00","1.00","424.00","0.029","0.111","23.20","92.64","0.00"
"2022/05/27 20:20","26.00","1.00","1.00","1.00","425.00","0.029","0.111","23.21","92.65","0.00"
"2022/05/27 20:21","26.00","1.00","1.00","1.00","426.00","0.029","0.114","23.22","92.69","0.00"
"2022/05/27 20:22","26.00","1.00","1.00","1.00","424.00","0.028","0.112","23.21","92.65","0.00"
"2022/05/27 20:23","26.00","1.00","1.00","1.00","423.00","0.028","0.110","23.21","92.69","0.00"
"2022/05/27 20:24","26.00","1.00","1.00","1.00","425.00","0.028","0.111","23.21","92.65","0.00"
"2022/05/27 20:25","26.00","1.00","1.00","1.00","427.00","0.028","0.111","23.22","92.74","0.00"
"2022/05/27 20:26","26.00","2.00","1.00","2.00","423.00","0.026","0.107","23.18","92.81","0.00"
"2022/05/27 20:27","26.00","1.00","1.00","2.00","422.00","0.027","0.106","23.22","92.81","0.00"
"2022/05/27 20:28","26.00","1.00","1.00","2.00","423.00","0.027","0.108","23.24","92.66","0.00"
"2022/05/27 20:29","26.00","1.00","1.00","1.00","422.00","0.028","0.110","23.22","92.69","0.00"
"2022/05/27 20:30","26.00","1.00","1.00","1.00","420.00","0.028","0.110","23.25","92.68","0.00"
"2022/05/27 20:31","26.00","1.00","1.00","1.00","419.00","0.028","0.111","23.21","92.67","0.00"
"2022/05/27 20:32","26.00","1.00","1.00","1.00","419.00","0.027","0.107","23.22","92.63","0.00"
"2022/05/27 20:33","26.00","1.00","1.00","1.00","420.00","0.027","0.102","23.25","92.71","0.00"
"2022/05/27 20:34","26.00","1.00","1.00","1.00","419.00","0.026","0.107","23.24","92.75","0.00"
"2022/05/27 20:35","26.00","1.00","1.00","1.00","416.00","0.027","0.106","23.25","92.64","0.00"
"2022/05/27 20:36","26.00","0.00","1.00","1.00","417.00","0.027","0.108","23.24","92.59","0.00"
"2022/05/27 20:37","26.00","0.00","1.00","1.00","419.00","0.027","0.106","23.24","92.67","0.00"
"2022/05/27 20:38","26.00","1.00","1.00","1.00","423.00","0.026","0.103","23.24","92.63","0.00"
"2022/05/27 20:39","26.00","1.00","1.00","1.00","422.00","0.027","0.102","23.24","92.75","0.00"
"2022/05/27 20:40","26.00","1.00","1.00","1.00","419.00","0.025","0.103","23.22","92.77","0.00"
"2022/05/27 20:41","25.00","1.00","1.00","1.00","415.00","0.025","0.098","23.24","92.77","0.00"
"2022/05/27 20:42","25.00","0.00","1.00","1.00","413.00","0.029","0.102","23.24","92.68","0.00"
"2022/05/27 20:43","25.00","1.00","1.00","1.00","414.00","0.027","0.109","23.25","92.68","0.00"
"2022/05/27 20:44","25.00","1.00","1.00","1.00","414.00","0.027","0.104","23.22","92.70","0.00"
"2022/05/27 20:45","25.00","1.00","1.00","1.00","413.00","0.027","0.104","23.22","92.69","0.00"
"2022/05/27 20:46","25.00","1.00","1.00","1.00","411.00","0.027","0.098","23.24","92.73","0.00"
"2022/05/27 20:47","25.00","1.00","1.00","1.00","410.00","0.026","0.102","23.21","92.70","0.00"
"2022/05/27 20:48","25.00","1.00","1.00","1.00","411.00","0.026","0.099","23.21","92.79","0.00"
"2022/05/27 20:49","25.00","1.00","1.00","1.00","410.00","0.025","0.100","23.22","92.76","0.00"
"2022/05/27 20:50","25.00","1.00","1.00","1.00","409.00","0.026","0.101","23.22","92.79","0.00"
"2022/05/27 20:51","25.00","1.00","1.00","1.00","411.00","0.025","0.100","23.21","92.79","0.00"
"2022/05/27 20:52","25.00","1.00","1.00","1.00","415.00","0.027","0.100","23.20","92.78","0.00"
"2022/05/27 20:53","26.00","1.00","1.00","1.00","417.00","0.027","0.101","23.25","92.77","0.00"
"2022/05/27 20:54","26.00","1.00","1.00","1.00","418.00","0.026","0.100","23.22","92.81","0.00"
"2022/05/27 20:55","26.00","1.00","1.00","1.00","425.00","0.027","0.102","23.25","92.82","0.00"
"2022/05/27 20:56","27.00","1.00","1.00","1.00","447.00","0.027","0.108","23.25","92.77","0.00"
"2022/05/27 20:57","28.00","1.00","1.00","1.00","460.00","0.027","0.108","23.28","92.78","0.00"
"2022/05/27 20:58","28.00","1.00","1.00","1.00","460.00","0.027","0.109","23.29","92.71","0.00"
"2022/05/27 20:59","28.00","1.00","1.00","1.00","463.00","0.026","0.108","23.32","92.74","0.00"
"2022/05/27 21:00","29.00","1.00","1.00","1.00","468.00","0.026","0.108","23.32","92.71","0.00"
"2022/05/27 21:01","29.00","1.00","1.00","1.00","466.00","0.026","0.104","23.31","92.68","0.00"
"2022/05/27 21:02","29.00","1.00","1.00","1.00","465.00","0.025","0.103","23.33","92.72","0.00"
"2022/05/27 21:03","29.00","1.00","1.00","1.00","466.00","0.027","0.108","23.29","92.70","0.00"
"2022/05/27 21:04","29.00","1.00","1.00","1.00","471.00","0.026","0.104","23.35","92.74","0.00"
"2022/05/27 21:05","29.00","1.00","1.00","1.00","472.00","0.026","0.108","23.33","92.70","0.00"
"2022/05/27 21:06","30.00","1.00","1.00","1.00","482.00","0.027","0.110","23.37","92.69","0.00"
"2022/05/27 21:07","30.00","1.00","1.00","1.00","482.00","0.026","0.112","23.35","92.70","0.00"
"2022/05/27 21:08","29.00","1.00","1.00","1.00","479.00","0.025","0.108","23.35","92.69","0.00"
"2022/05/27 21:09","30.00","1.00","1.00","1.00","482.00","0.025","0.109","23.38","92.65","0.01"
"2022/05/27 21:10","29.00","1.00","1.00","1.00","478.00","0.025","0.106","23.38","92.70","0.01"
"2022/05/27 21:11","29.00","1.00","1.00","1.00","469.00","0.026","0.104","23.39","92.59","0.01"
"2022/05/27 21:12","29.00","1.00","1.00","1.00","466.00","0.025","0.100","23.41","92.55","0.01"
"2022/05/27 21:13","29.00","1.00","1.00","1.00","466.00","0.025","0.106","23.39","92.50","0.00"
"2022/05/27 21:14","29.00","1.00","1.00","1.00","468.00","0.025","0.104","23.39","92.66","0.00"
"2022/05/27 21:15","29.00","1.00","1.00","1.00","471.00","0.024","0.104","23.39","92.63","0.00"
"2022/05/27 21:16","29.00","1.00","1.00","1.00","472.00","0.024","0.103","23.35","92.69","0.00"
"2022/05/27 21:17","29.00","1.00","1.00","1.00","477.00","0.023","0.096","23.37","92.76","0.00"
"2022/05/27 21:18","29.00","1.00","1.00","1.00","477.00","0.025","0.100","23.38","92.72","0.00"
"2022/05/27 21:19","29.00","1.00","1.00","1.00","476.00","0.024","0.100","23.38","92.75","0.00"
"2022/05/27 21:20","29.00","1.00","1.00","1.00","478.00","0.024","0.104","23.39","92.75","0.00"
"2022/05/27 21:21","30.00","1.00","1.00","1.00","482.00","0.024","0.105","23.37","92.67","0.00"
"2022/05/27 21:22","30.00","1.00","1.00","1.00","484.00","0.024","0.104","23.37","92.71","0.04"
"2022/05/27 21:23","30.00","1.00","1.00","1.00","481.00","0.023","0.099","23.39","92.73","0.09"
"2022/05/27 21:24","29.00","1.00","1.00","1.00","477.00","0.024","0.097","23.39","92.75","0.08"
"2022/05/27 21:25","29.00","2.00","1.00","1.00","472.00","0.023","0.097","23.38","92.77","0.07"
"2022/05/27 21:26","29.00","1.00","1.00","1.00","472.00","0.023","0.097","23.39","92.71","0.07"
"2022/05/27 21:27","29.00","1.00","1.00","1.00","472.00","0.023","0.099","23.39","92.67","0.06"
"2022/05/27 21:28","29.00","1.00","1.00","1.00","471.00","0.029","0.105","23.39","92.64","0.06"
"2022/05/27 21:29","29.00","1.00","1.00","1.00","470.00","0.026","0.103","23.38","92.63","0.05"
"2022/05/27 21:30","29.00","1.00","1.00","1.00","468.00","0.024","0.103","23.38","92.63","0.05"
"2022/05/27 21:31","29.00","1.00","1.00","1.00","465.00","0.026","0.097","23.38","92.70","0.04"
"2022/05/27 21:32","28.00","1.00","1.00","1.00","463.00","0.024","0.100","23.37","92.67","0.04"
"2022/05/27 21:33","28.00","1.00","1.00","1.00","462.00","0.024","0.100","23.37","92.74","0.03"
"2022/05/27 21:34","28.00","1.00","1.00","1.00","461.00","0.024","0.094","23.38","92.75","0.03"
"2022/05/27 21:35","28.00","1.00","1.00","1.00","462.00","0.024","0.099","23.35","92.68","0.03"
"2022/05/27 21:36","28.00","1.00","1.00","1.00","462.00","0.024","0.095","23.38","92.80","0.03"
"2022/05/27 21:37","28.00","1.00","1.00","1.00","459.00","0.037","0.113","23.38","92.84","0.02"
"2022/05/27 21:38","28.00","1.00","1.00","1.00","457.00","0.036","0.118","23.37","92.79","0.02"
"2022/05/27 21:39","28.00","1.00","1.00","1.00","457.00","0.034","0.116","23.37","92.80","0.02"
"2022/05/27 21:40","28.00","1.00","1.00","1.00","456.00","0.031","0.116","23.38","92.72","0.02"
"2022/05/27 21:41","28.00","1.00","1.00","1.00","456.00","0.032","0.117","23.38","92.84","0.02"
"2022/05/27 21:42","28.00","1.00","1.00","1.00","457.00","0.028","0.116","23.38","92.70","0.01"
