"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/10 17:22","27.00","0.00","1.00","1.00","444.00","0.010","0.081","20.20","81.28","0.00"
"2023/02/10 17:23","27.00","1.00","1.00","1.00","445.00","0.010","0.081","20.20","81.29","0.00"
"2023/02/10 17:24","27.00","1.00","1.00","1.00","446.00","0.010","0.079","20.23","81.27","0.00"
"2023/02/10 17:25","27.00","1.00","1.00","1.00","447.00","0.010","0.082","20.22","81.21","0.00"
"2023/02/10 17:26","27.00","1.00","1.00","1.00","446.00","0.010","0.080","20.17","81.26","0.00"
"2023/02/10 17:27","27.00","1.00","1.00","1.00","445.00","0.011","0.081","20.20","81.26","0.00"
"2023/02/10 17:28","27.00","1.00","1.00","1.00","444.00","0.010","0.079","20.20","81.25","0.00"
"2023/02/10 17:29","27.00","0.00","1.00","1.00","444.00","0.010","0.080","20.19","81.25","0.00"
"2023/02/10 17:30","27.00","0.00","1.00","1.00","444.00","0.010","0.082","20.20","81.28","0.00"
"2023/02/10 17:31","27.00","1.00","1.00","1.00","445.00","0.010","0.081","20.19","81.27","0.00"
"2023/02/10 17:32","27.00","1.00","1.00","1.00","444.00","0.010","0.080","20.22","81.27","0.00"
"2023/02/10 17:33","27.00","1.00","1.00","1.00","444.00","0.010","0.076","20.22","81.33","0.00"
"2023/02/10 17:34","27.00","1.00","1.00","1.00","441.00","0.010","0.081","20.19","81.28","0.00"
"2023/02/10 17:35","27.00","1.00","1.00","1.00","441.00","0.010","0.080","20.22","81.34","0.00"
"2023/02/10 17:36","27.00","1.00","1.00","1.00","444.00","0.010","0.080","20.19","81.33","0.00"
"2023/02/10 17:37","27.00","1.00","1.00","1.00","445.00","0.010","0.078","20.19","81.28","0.00"
"2023/02/10 17:38","27.00","1.00","1.00","1.00","446.00","0.010","0.081","20.17","81.32","0.00"
"2023/02/10 17:39","28.00","0.00","1.00","1.00","449.00","0.010","0.078","20.20","81.35","0.00"
"2023/02/10 17:40","28.00","1.00","1.00","1.00","450.00","0.008","0.079","20.17","81.32","0.00"
"2023/02/10 17:41","27.00","0.00","1.00","1.00","447.00","0.010","0.082","20.20","81.39","0.00"
"2023/02/10 17:42","28.00","0.00","1.00","1.00","448.00","0.010","0.077","20.19","81.34","0.00"
"2023/02/10 17:43","28.00","1.00","1.00","1.00","448.00","0.008","0.076","20.19","81.33","0.00"
"2023/02/10 17:44","28.00","1.00","1.00","1.00","448.00","0.008","0.075","20.17","81.32","0.00"
"2023/02/10 17:45","27.00","1.00","1.00","1.00","446.00","0.010","0.077","20.17","81.32","0.00"
"2023/02/10 17:46","27.00","1.00","1.00","1.00","444.00","0.010","0.075","20.16","81.40","0.00"
"2023/02/10 17:47","27.00","1.00","1.00","1.00","446.00","0.010","0.078","20.16","81.37","0.00"
"2023/02/10 17:48","27.00","1.00","1.00","1.00","447.00","0.010","0.080","20.19","81.39","0.00"
"2023/02/10 17:49","28.00","1.00","1.00","1.00","449.00","0.010","0.078","20.16","81.37","0.00"
"2023/02/10 17:50","27.00","1.00","1.00","1.00","447.00","0.010","0.080","20.16","81.40","0.00"
"2023/02/10 17:51","27.00","0.00","1.00","1.00","446.00","0.010","0.079","20.15","81.40","0.00"
"2023/02/10 17:52","28.00","2.00","1.00","1.00","448.00","0.010","0.078","20.20","81.46","0.00"
"2023/02/10 17:53","27.00","1.00","1.00","1.00","447.00","0.010","0.080","20.17","81.42","0.00"
"2023/02/10 17:54","27.00","1.00","1.00","1.00","447.00","0.010","0.076","20.19","81.41","0.00"
"2023/02/10 17:55","27.00","1.00","1.00","1.00","445.00","0.008","0.072","20.19","81.34","0.00"
"2023/02/10 17:56","27.00","1.00","1.00","1.00","447.00","0.008","0.077","20.20","81.40","0.00"
"2023/02/10 17:57","28.00","0.00","1.00","1.00","449.00","0.010","0.078","20.22","81.40","0.00"
"2023/02/10 17:58","28.00","1.00","1.00","1.00","448.00","0.010","0.075","20.20","81.35","0.00"
"2023/02/10 17:59","27.00","1.00","1.00","1.00","446.00","0.008","0.080","20.20","81.32","0.00"
"2023/02/10 18:00","27.00","1.00","1.00","1.00","445.00","0.008","0.077","20.20","81.33","0.00"
"2023/02/10 18:01","27.00","1.00","1.00","1.00","446.00","0.008","0.073","20.23","81.30","0.00"
"2023/02/10 18:02","27.00","1.00","1.00","1.00","446.00","0.008","0.076","20.20","81.30","0.00"
"2023/02/10 18:03","27.00","1.00","1.00","1.00","444.00","0.008","0.078","20.22","81.29","0.00"
"2023/02/10 18:04","27.00","1.00","1.00","1.00","445.00","0.008","0.077","20.23","81.27","0.00"
"2023/02/10 18:05","27.00","1.00","1.00","1.00","444.00","0.008","0.077","20.20","81.32","0.00"
"2023/02/10 18:06","27.00","1.00","1.00","1.00","442.00","0.010","0.076","20.20","81.30","0.00"
"2023/02/10 18:07","27.00","2.00","1.00","1.00","444.00","0.008","0.079","20.20","81.30","0.00"
"2023/02/10 18:08","27.00","1.00","1.00","1.00","444.00","0.008","0.079","20.20","81.28","0.00"
"2023/02/10 18:09","27.00","1.00","1.00","1.00","443.00","0.008","0.078","20.19","81.29","0.00"
"2023/02/10 18:10","27.00","1.00","1.00","1.00","443.00","0.008","0.076","20.16","81.27","0.00"
"2023/02/10 18:11","27.00","1.00","1.00","1.00","442.00","0.010","0.075","20.17","81.37","0.00"
"2023/02/10 18:12","27.00","1.00","1.00","1.00","441.00","0.008","0.075","20.17","81.35","0.00"
"2023/02/10 18:13","27.00","1.00","1.00","1.00","443.00","0.008","0.077","20.19","81.36","0.00"
"2023/02/10 18:14","27.00","1.00","1.00","1.00","444.00","0.008","0.077","20.16","81.31","0.00"
"2023/02/10 18:15","27.00","1.00","1.00","1.00","444.00","0.008","0.076","20.19","81.32","0.00"
"2023/02/10 18:16","27.00","1.00","1.00","1.00","446.00","0.008","0.079","20.16","81.36","0.00"
"2023/02/10 18:17","27.00","1.00","1.00","1.00","445.00","0.008","0.077","20.17","81.32","0.00"
"2023/02/10 18:18","27.00","1.00","1.00","1.00","446.00","0.008","0.079","20.13","81.38","0.00"
"2023/02/10 18:19","27.00","1.00","1.00","1.00","447.00","0.008","0.078","20.17","81.41","0.00"
"2023/02/10 18:20","27.00","1.00","1.00","1.00","446.00","0.010","0.077","20.15","81.36","0.00"
"2023/02/10 18:21","27.00","1.00","1.00","1.00","443.00","0.008","0.082","20.16","81.42","0.00"
"2023/02/10 18:22","27.00","2.00","1.00","1.00","443.00","0.008","0.079","20.17","81.32","0.00"
"2023/02/10 18:23","27.00","1.00","1.00","1.00","444.00","0.010","0.082","20.16","81.40","0.00"
"2023/02/10 18:24","27.00","1.00","1.00","1.00","443.00","0.010","0.077","20.15","81.31","0.00"
"2023/02/10 18:25","27.00","1.00","1.00","1.00","444.00","0.010","0.081","20.17","81.32","0.00"
"2023/02/10 18:26","27.00","1.00","1.00","1.00","446.00","0.008","0.082","20.17","81.32","0.00"
"2023/02/10 18:27","27.00","2.00","1.00","2.00","445.00","0.008","0.082","20.15","81.27","0.00"
"2023/02/10 18:28","27.00","1.00","1.00","2.00","446.00","0.008","0.080","20.17","81.24","0.00"
"2023/02/10 18:29","27.00","1.00","1.00","2.00","446.00","0.008","0.081","20.16","81.26","0.00"
"2023/02/10 18:30","28.00","1.00","1.00","2.00","448.00","0.008","0.086","20.15","81.31","0.00"
"2023/02/10 18:31","28.00","2.00","1.00","2.00","449.00","0.008","0.081","20.13","81.25","0.00"
"2023/02/10 18:32","27.00","2.00","1.00","2.00","447.00","0.008","0.078","20.16","81.24","0.00"
"2023/02/10 18:33","27.00","2.00","1.00","2.00","447.00","0.008","0.078","20.17","81.19","0.00"
"2023/02/10 18:34","28.00","2.00","1.00","2.00","448.00","0.008","0.080","20.20","81.11","0.00"
"2023/02/10 18:35","27.00","1.00","1.00","2.00","447.00","0.008","0.080","20.19","81.18","0.00"
"2023/02/10 18:36","27.00","1.00","1.00","2.00","447.00","0.008","0.080","20.19","81.18","0.00"
"2023/02/10 18:37","28.00","2.00","1.00","2.00","449.00","0.008","0.081","20.17","81.14","0.00"
"2023/02/10 18:38","27.00","2.00","1.00","2.00","447.00","0.008","0.080","20.20","81.10","0.00"
"2023/02/10 18:39","27.00","1.00","1.00","2.00","447.00","0.008","0.082","20.19","81.05","0.00"
"2023/02/10 18:40","27.00","2.00","1.00","2.00","447.00","0.008","0.080","20.17","81.05","0.00"
"2023/02/10 18:41","28.00","2.00","1.00","2.00","449.00","0.008","0.082","20.16","81.08","0.00"
"2023/02/10 18:42","28.00","2.00","1.00","2.00","450.00","0.008","0.083","20.20","81.03","0.00"
"2023/02/10 18:43","28.00","2.00","1.00","2.00","448.00","0.008","0.086","20.20","81.07","0.00"
"2023/02/10 18:44","28.00","2.00","1.00","3.00","449.00","0.008","0.086","20.19","81.05","0.00"
"2023/02/10 18:45","28.00","2.00","1.00","3.00","449.00","0.008","0.081","20.17","81.04","0.00"
"2023/02/10 18:46","28.00","2.00","1.00","3.00","449.00","0.008","0.082","20.17","80.99","0.00"
"2023/02/10 18:47","28.00","2.00","1.00","2.00","449.00","0.008","0.083","20.20","81.02","0.00"
"2023/02/10 18:48","28.00","2.00","1.00","2.00","451.00","0.008","0.086","20.22","80.93","0.00"
"2023/02/10 18:49","28.00","2.00","1.00","2.00","450.00","0.008","0.086","20.19","80.95","0.00"
"2023/02/10 18:50","28.00","2.00","1.00","2.00","449.00","0.008","0.087","20.19","81.04","0.00"
"2023/02/10 18:51","28.00","1.00","1.00","2.00","449.00","0.008","0.082","20.19","80.96","0.00"
"2023/02/10 18:52","28.00","1.00","1.00","2.00","448.00","0.008","0.084","20.19","80.96","0.00"
"2023/02/10 18:53","27.00","2.00","1.00","2.00","447.00","0.008","0.085","20.17","80.98","0.00"
"2023/02/10 18:54","28.00","2.00","1.00","2.00","449.00","0.008","0.086","20.17","80.95","0.00"
"2023/02/10 18:55","28.00","2.00","1.00","3.00","450.00","0.008","0.090","20.20","80.93","0.00"
"2023/02/10 18:56","28.00","1.00","1.00","3.00","450.00","0.008","0.086","20.17","80.91","0.00"
"2023/02/10 18:57","28.00","3.00","1.00","3.00","449.00","0.008","0.079","20.20","80.93","0.00"
"2023/02/10 18:58","28.00","1.00","1.00","4.00","448.00","0.008","0.083","20.20","80.93","0.00"
"2023/02/10 18:59","28.00","2.00","1.00","3.00","448.00","0.008","0.082","20.20","80.96","0.00"
"2023/02/10 19:00","27.00","2.00","1.00","4.00","447.00","0.008","0.083","20.20","80.87","0.00"
"2023/02/10 19:01","28.00","2.00","1.00","4.00","450.00","0.008","0.080","20.19","80.92","0.00"
"2023/02/10 19:02","28.00","2.00","1.00","3.00","450.00","0.008","0.087","20.20","80.91","0.00"
"2023/02/10 19:03","28.00","2.00","1.00","3.00","448.00","0.008","0.082","20.19","80.90","0.00"
"2023/02/10 19:04","27.00","2.00","1.00","3.00","447.00","0.008","0.085","20.20","80.96","0.00"
"2023/02/10 19:05","27.00","2.00","1.00","4.00","445.00","0.008","0.084","20.20","80.91","0.00"
"2023/02/10 19:06","27.00","2.00","1.00","3.00","446.00","0.008","0.083","20.20","80.87","0.00"
"2023/02/10 19:07","27.00","2.00","1.00","3.00","447.00","0.008","0.082","20.23","80.85","0.00"
"2023/02/10 19:08","28.00","2.00","1.00","3.00","449.00","0.008","0.079","20.22","80.89","0.00"
"2023/02/10 19:09","28.00","2.00","1.00","3.00","450.00","0.008","0.078","20.20","80.88","0.00"
"2023/02/10 19:10","28.00","2.00","1.00","4.00","449.00","0.008","0.080","20.20","80.87","0.00"
"2023/02/10 19:11","27.00","2.00","1.00","4.00","447.00","0.008","0.079","20.22","80.85","0.00"
"2023/02/10 19:12","28.00","2.00","1.00","3.00","449.00","0.008","0.081","20.19","80.84","0.00"
"2023/02/10 19:13","28.00","1.00","1.00","3.00","448.00","0.008","0.074","20.20","80.84","0.00"
"2023/02/10 19:14","28.00","2.00","1.00","4.00","448.00","0.009","0.077","20.20","80.86","0.00"
"2023/02/10 19:15","27.00","2.00","1.00","3.00","447.00","0.009","0.079","20.22","80.83","0.00"
"2023/02/10 19:16","27.00","2.00","1.00","4.00","446.00","0.008","0.076","20.17","80.89","0.00"
"2023/02/10 19:17","27.00","2.00","1.00","4.00","446.00","0.009","0.079","20.17","80.89","0.00"
"2023/02/10 19:18","27.00","2.00","1.00","4.00","445.00","0.008","0.070","20.17","80.85","0.00"
"2023/02/10 19:19","27.00","2.00","1.00","3.00","443.00","0.008","0.069","20.15","80.88","0.00"
"2023/02/10 19:20","27.00","2.00","1.00","3.00","445.00","0.009","0.073","20.16","80.86","0.00"
"2023/02/10 19:21","27.00","2.00","1.00","3.00","446.00","0.008","0.071","20.16","80.90","0.00"
"2023/02/10 19:22","28.00","2.00","1.00","3.00","449.00","0.009","0.072","20.15","81.00","0.00"
"2023/02/10 19:23","28.00","2.00","1.00","3.00","450.00","0.008","0.072","20.15","80.98","0.00"
"2023/02/10 19:24","27.00","1.00","1.00","3.00","447.00","0.008","0.073","20.15","81.00","0.00"
"2023/02/10 19:25","27.00","2.00","1.00","3.00","446.00","0.008","0.068","20.13","80.97","0.00"
"2023/02/10 19:26","27.00","2.00","1.00","3.00","445.00","0.008","0.071","20.15","81.00","0.00"
"2023/02/10 19:27","27.00","2.00","1.00","3.00","445.00","0.008","0.073","20.15","81.03","0.00"
"2023/02/10 19:28","27.00","2.00","1.00","3.00","443.00","0.008","0.071","20.16","81.00","0.00"
"2023/02/10 19:29","27.00","2.00","1.00","3.00","445.00","0.008","0.069","20.17","80.94","0.00"
"2023/02/10 19:30","27.00","2.00","1.00","3.00","447.00","0.008","0.071","20.17","80.94","0.00"
"2023/02/10 19:31","28.00","2.00","1.00","3.00","449.00","0.009","0.067","20.19","80.91","0.00"
"2023/02/10 19:32","27.00","2.00","1.00","3.00","447.00","0.009","0.068","20.19","80.91","0.00"
"2023/02/10 19:33","27.00","2.00","1.00","3.00","445.00","0.008","0.067","20.19","80.92","0.00"
"2023/02/10 19:34","27.00","2.00","1.00","4.00","444.00","0.008","0.069","20.19","80.95","0.00"
"2023/02/10 19:35","27.00","2.00","1.00","4.00","443.00","0.008","0.069","20.19","80.88","0.00"
"2023/02/10 19:36","27.00","2.00","1.00","3.00","442.00","0.008","0.066","20.19","80.91","0.00"
"2023/02/10 19:37","27.00","1.00","1.00","3.00","440.00","0.009","0.067","20.19","80.87","0.00"
"2023/02/10 19:38","27.00","2.00","1.00","3.00","441.00","0.009","0.064","20.16","80.86","0.00"
"2023/02/10 19:39","27.00","2.00","1.00","3.00","438.00","0.008","0.066","20.19","80.87","0.00"
"2023/02/10 19:40","27.00","2.00","1.00","3.00","439.00","0.008","0.064","20.17","80.91","0.00"
"2023/02/10 19:41","27.00","2.00","1.00","3.00","443.00","0.009","0.062","20.22","80.89","0.00"
"2023/02/10 19:42","27.00","2.00","1.00","4.00","442.00","0.009","0.066","20.20","80.84","0.00"
"2023/02/10 19:43","27.00","1.00","1.00","3.00","443.00","0.008","0.066","20.19","80.83","0.00"
"2023/02/10 19:44","27.00","2.00","1.00","3.00","443.00","0.009","0.065","20.20","80.84","0.00"
"2023/02/10 19:45","27.00","2.00","1.00","3.00","442.00","0.009","0.061","20.22","80.85","0.00"
"2023/02/10 19:46","27.00","2.00","1.00","3.00","440.00","0.009","0.063","20.23","80.85","0.00"
"2023/02/10 19:47","27.00","2.00","1.00","4.00","440.00","0.009","0.064","20.19","80.84","0.00"
"2023/02/10 19:48","27.00","2.00","1.00","3.00","440.00","0.009","0.062","20.19","80.84","0.00"
"2023/02/10 19:49","27.00","1.00","1.00","3.00","441.00","0.009","0.061","20.20","80.83","0.00"
"2023/02/10 19:50","27.00","1.00","1.00","3.00","442.00","0.008","0.066","20.20","80.84","0.00"
"2023/02/10 19:51","27.00","2.00","1.00","3.00","442.00","0.009","0.056","20.19","80.86","0.00"
"2023/02/10 19:52","27.00","1.00","1.00","3.00","445.00","0.009","0.061","20.20","80.79","0.00"
"2023/02/10 19:53","27.00","1.00","1.00","3.00","446.00","0.009","0.058","20.20","80.83","0.00"
"2023/02/10 19:54","28.00","2.00","1.00","3.00","448.00","0.008","0.061","20.20","80.86","0.00"
"2023/02/10 19:55","28.00","2.00","1.00","3.00","448.00","0.009","0.057","20.22","80.76","0.00"
"2023/02/10 19:56","28.00","2.00","1.00","3.00","449.00","0.008","0.063","20.22","80.78","0.00"
"2023/02/10 19:57","28.00","1.00","1.00","3.00","449.00","0.009","0.061","20.19","80.73","0.00"
"2023/02/10 19:58","27.00","1.00","1.00","3.00","447.00","0.008","0.060","20.20","80.82","0.00"
"2023/02/10 19:59","27.00","1.00","1.00","3.00","444.00","0.008","0.063","20.17","80.87","0.00"
"2023/02/10 20:00","27.00","2.00","1.00","3.00","443.00","0.009","0.064","20.17","80.87","0.00"
"2023/02/10 20:01","27.00","2.00","1.00","3.00","442.00","0.008","0.062","20.17","80.84","0.00"
"2023/02/10 20:02","27.00","2.00","1.00","3.00","443.00","0.009","0.060","20.19","80.87","0.00"
"2023/02/10 20:03","27.00","1.00","1.00","3.00","443.00","0.009","0.059","20.20","80.79","0.00"
"2023/02/10 20:04","27.00","1.00","1.00","3.00","443.00","0.009","0.060","20.19","80.74","0.00"
"2023/02/10 20:05","27.00","1.00","1.00","3.00","438.00","0.009","0.057","20.20","80.81","0.00"
"2023/02/10 20:06","27.00","2.00","1.00","3.00","439.00","0.009","0.054","20.17","80.82","0.00"
"2023/02/10 20:07","27.00","2.00","1.00","3.00","441.00","0.009","0.057","20.17","80.89","0.00"
"2023/02/10 20:08","27.00","1.00","1.00","3.00","439.00","0.009","0.055","20.17","80.82","0.00"
"2023/02/10 20:09","27.00","2.00","1.00","4.00","442.00","0.009","0.056","20.17","80.81","0.00"
"2023/02/10 20:10","27.00","2.00","1.00","4.00","444.00","0.008","0.053","20.16","80.86","0.00"
"2023/02/10 20:11","27.00","3.00","1.00","4.00","445.00","0.009","0.056","20.16","80.86","0.00"
"2023/02/10 20:12","27.00","1.00","1.00","3.00","444.00","0.008","0.055","20.15","80.86","0.00"
"2023/02/10 20:13","27.00","2.00","1.00","3.00","444.00","0.008","0.056","20.19","80.93","0.00"
"2023/02/10 20:14","27.00","2.00","1.00","3.00","444.00","0.009","0.054","20.16","80.86","0.00"
"2023/02/10 20:15","27.00","1.00","1.00","4.00","443.00","0.009","0.054","20.16","80.91","0.00"
"2023/02/10 20:16","27.00","2.00","1.00","4.00","443.00","0.008","0.058","20.15","80.94","0.00"
"2023/02/10 20:17","27.00","1.00","1.00","3.00","446.00","0.009","0.056","20.13","80.98","0.00"
"2023/02/10 20:18","28.00","2.00","1.00","3.00","448.00","0.009","0.055","20.15","80.93","0.00"
"2023/02/10 20:19","28.00","2.00","1.00","3.00","449.00","0.008","0.056","20.13","81.01","0.00"
"2023/02/10 20:20","28.00","2.00","1.00","3.00","449.00","0.009","0.053","20.15","81.00","0.00"
"2023/02/10 20:21","28.00","2.00","1.00","3.00","450.00","0.009","0.052","20.15","81.00","0.00"
"2023/02/10 20:22","28.00","2.00","1.00","3.00","449.00","0.009","0.053","20.16","81.02","0.00"
"2023/02/10 20:23","28.00","1.00","1.00","2.00","448.00","0.009","0.051","20.16","80.99","0.00"
"2023/02/10 20:24","28.00","2.00","1.00","3.00","449.00","0.009","0.052","20.15","80.98","0.00"
"2023/02/10 20:25","28.00","1.00","1.00","3.00","452.00","0.009","0.051","20.13","80.97","0.00"
"2023/02/10 20:26","28.00","2.00","1.00","3.00","450.00","0.009","0.054","20.13","81.03","0.00"
"2023/02/10 20:27","28.00","1.00","1.00","3.00","449.00","0.008","0.057","20.15","81.07","0.00"
"2023/02/10 20:28","28.00","2.00","1.00","3.00","449.00","0.009","0.053","20.10","81.05","0.00"
"2023/02/10 20:29","28.00","2.00","1.00","3.00","448.00","0.008","0.051","20.09","81.08","0.00"
"2023/02/10 20:30","28.00","2.00","1.00","3.00","448.00","0.008","0.051","20.12","81.08","0.00"
"2023/02/10 20:31","28.00","2.00","1.00","3.00","448.00","0.009","0.057","20.12","81.06","0.00"
"2023/02/10 20:32","27.00","1.00","1.00","3.00","447.00","0.009","0.051","20.12","81.11","0.00"
"2023/02/10 20:33","27.00","2.00","1.00","3.00","447.00","0.008","0.055","20.10","81.15","0.00"
"2023/02/10 20:34","27.00","2.00","1.00","3.00","445.00","0.008","0.050","20.13","81.07","0.00"
"2023/02/10 20:35","27.00","2.00","1.00","2.00","446.00","0.008","0.054","20.12","81.07","0.00"
"2023/02/10 20:36","27.00","2.00","1.00","2.00","447.00","0.009","0.055","20.10","81.10","0.00"
"2023/02/10 20:37","28.00","2.00","1.00","2.00","448.00","0.009","0.054","20.08","81.09","0.00"
"2023/02/10 20:38","28.00","2.00","1.00","2.00","448.00","0.008","0.054","20.10","81.08","0.00"
"2023/02/10 20:39","27.00","1.00","1.00","2.00","447.00","0.009","0.049","20.09","81.04","0.00"
"2023/02/10 20:40","28.00","1.00","1.00","2.00","449.00","0.009","0.044","20.12","81.06","0.00"
"2023/02/10 20:41","28.00","2.00","1.00","2.00","448.00","0.009","0.050","20.15","81.08","0.00"
"2023/02/10 20:42","28.00","2.00","1.00","2.00","448.00","0.009","0.048","20.12","80.94","0.00"
"2023/02/10 20:43","27.00","2.00","1.00","2.00","444.00","0.009","0.048","20.13","81.06","0.00"
"2023/02/10 20:44","27.00","2.00","1.00","2.00","444.00","0.009","0.048","20.12","80.96","0.00"
"2023/02/10 20:45","27.00","1.00","1.00","2.00","442.00","0.009","0.050","20.09","80.99","0.00"
"2023/02/10 20:46","27.00","2.00","1.00","2.00","443.00","0.009","0.046","20.09","81.00","0.00"
"2023/02/10 20:47","27.00","2.00","1.00","2.00","443.00","0.009","0.045","20.10","80.99","0.00"
"2023/02/10 20:48","27.00","1.00","1.00","2.00","440.00","0.009","0.046","20.06","80.98","0.00"
"2023/02/10 20:49","27.00","1.00","1.00","2.00","442.00","0.009","0.049","20.05","81.06","0.00"
"2023/02/10 20:50","27.00","2.00","1.00","2.00","442.00","0.009","0.049","20.08","81.00","0.00"
"2023/02/10 20:51","27.00","1.00","1.00","3.00","442.00","0.008","0.046","20.08","81.05","0.00"
"2023/02/10 20:52","27.00","2.00","1.00","3.00","441.00","0.009","0.047","20.08","81.07","0.00"
"2023/02/10 20:53","27.00","1.00","1.00","3.00","438.00","0.009","0.047","20.08","81.04","0.00"
"2023/02/10 20:54","27.00","1.00","1.00","3.00","439.00","0.009","0.047","20.08","80.99","0.00"
"2023/02/10 20:55","27.00","2.00","1.00","4.00","438.00","0.009","0.044","20.08","81.00","0.00"
"2023/02/10 20:56","27.00","2.00","1.00","3.00","439.00","0.009","0.044","20.09","80.97","0.00"
"2023/02/10 20:57","27.00","1.00","1.00","3.00","439.00","0.009","0.048","20.10","80.96","0.00"
"2023/02/10 20:58","27.00","1.00","1.00","2.00","438.00","0.009","0.048","20.12","80.93","0.00"
"2023/02/10 20:59","27.00","1.00","1.00","2.00","442.00","0.009","0.044","20.12","80.86","0.00"
"2023/02/10 21:00","27.00","2.00","1.00","2.00","443.00","0.009","0.047","20.12","80.82","0.00"
"2023/02/10 21:01","27.00","2.00","1.00","2.00","445.00","0.009","0.047","20.09","80.82","0.00"
"2023/02/10 21:02","27.00","2.00","1.00","2.00","444.00","0.009","0.047","20.08","80.84","0.00"
"2023/02/10 21:03","27.00","2.00","1.00","2.00","444.00","0.009","0.044","20.08","80.82","0.00"
"2023/02/10 21:04","27.00","2.00","1.00","2.00","440.00","0.009","0.045","20.10","80.85","0.00"
"2023/02/10 21:05","27.00","2.00","1.00","2.00","437.00","0.009","0.048","20.09","80.83","0.00"
"2023/02/10 21:06","27.00","1.00","1.00","2.00","438.00","0.009","0.046","20.09","80.87","0.00"
"2023/02/10 21:07","27.00","1.00","1.00","2.00","440.00","0.009","0.045","20.09","80.81","0.00"
"2023/02/10 21:08","27.00","1.00","1.00","2.00","440.00","0.009","0.045","20.08","80.84","0.00"
"2023/02/10 21:09","27.00","1.00","1.00","2.00","439.00","0.009","0.046","20.09","80.86","0.00"
"2023/02/10 21:10","27.00","1.00","1.00","2.00","440.00","0.009","0.043","20.08","80.84","0.00"
"2023/02/10 21:11","27.00","2.00","1.00","2.00","441.00","0.009","0.047","20.08","80.80","0.00"
"2023/02/10 21:12","27.00","1.00","1.00","2.00","442.00","0.009","0.048","20.05","80.76","0.00"
"2023/02/10 21:13","27.00","1.00","1.00","2.00","441.00","0.009","0.045","20.05","80.81","0.00"
"2023/02/10 21:14","27.00","2.00","1.00","3.00","441.00","0.009","0.048","20.06","80.84","0.00"
"2023/02/10 21:15","27.00","1.00","1.00","3.00","443.00","0.009","0.045","20.05","80.81","0.00"
"2023/02/10 21:16","27.00","2.00","1.00","3.00","443.00","0.009","0.042","20.02","80.84","0.00"
"2023/02/10 21:17","27.00","2.00","1.00","3.00","443.00","0.009","0.044","20.03","80.91","0.00"
"2023/02/10 21:18","27.00","2.00","1.00","3.00","442.00","0.009","0.045","20.05","80.88","0.00"
"2023/02/10 21:19","27.00","2.00","1.00","3.00","441.00","0.009","0.043","20.06","80.93","0.00"
"2023/02/10 21:20","27.00","1.00","1.00","3.00","441.00","0.008","0.046","20.02","80.88","0.00"
"2023/02/10 21:21","27.00","2.00","1.00","3.00","439.00","0.009","0.045","20.03","80.93","0.00"
"2023/02/10 21:22","27.00","1.00","1.00","2.00","440.00","0.009","0.042","20.02","80.87","0.00"
"2023/02/10 21:23","27.00","2.00","1.00","3.00","443.00","0.009","0.042","20.05","80.92","0.00"
"2023/02/10 21:24","27.00","2.00","1.00","3.00","443.00","0.009","0.043","20.03","80.88","0.00"
"2023/02/10 21:25","27.00","1.00","1.00","3.00","443.00","0.009","0.044","20.02","80.90","0.00"
"2023/02/10 21:26","27.00","1.00","1.00","3.00","442.00","0.009","0.043","20.02","80.95","0.00"
"2023/02/10 21:27","27.00","1.00","1.00","3.00","441.00","0.009","0.048","20.00","80.92","0.00"
"2023/02/10 21:28","27.00","2.00","1.00","3.00","441.00","0.009","0.042","19.98","80.94","0.00"
"2023/02/10 21:29","27.00","2.00","1.00","3.00","443.00","0.009","0.045","19.98","80.97","0.00"
"2023/02/10 21:30","27.00","2.00","1.00","3.00","441.00","0.008","0.047","19.98","81.04","0.00"
"2023/02/10 21:31","27.00","2.00","1.00","3.00","440.00","0.009","0.048","19.98","81.00","0.00"
"2023/02/10 21:32","27.00","2.00","1.00","2.00","442.00","0.009","0.048","19.98","81.02","0.00"
"2023/02/10 21:33","27.00","2.00","1.00","2.00","440.00","0.009","0.049","19.99","81.08","0.00"
"2023/02/10 21:34","27.00","1.00","1.00","2.00","437.00","0.009","0.046","19.98","81.03","0.00"
"2023/02/10 21:35","27.00","2.00","1.00","2.00","437.00","0.009","0.047","19.95","81.03","0.00"
"2023/02/10 21:36","27.00","1.00","1.00","2.00","437.00","0.009","0.051","19.98","81.03","0.00"
"2023/02/10 21:37","27.00","1.00","1.00","2.00","439.00","0.009","0.051","19.96","81.06","0.00"
"2023/02/10 21:38","27.00","1.00","1.00","2.00","439.00","0.009","0.045","19.96","81.08","0.00"
"2023/02/10 21:39","27.00","1.00","1.00","3.00","440.00","0.008","0.051","19.98","81.07","0.00"
"2023/02/10 21:40","27.00","2.00","1.00","3.00","441.00","0.009","0.044","19.95","81.08","0.00"
"2023/02/10 21:41","27.00","1.00","1.00","3.00","440.00","0.009","0.048","19.96","81.08","0.00"
"2023/02/10 21:42","27.00","2.00","1.00","3.00","438.00","0.009","0.044","19.95","81.15","0.00"
